r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.17091709253825382,17.63239421322965,4.458613256658957e+39,3.819866225749321e+32,33883354.15102074,817426958883694.5,11849602706533.668,33238066111519.57,862514627701747.9,2.116307471627755,0.346,0.00661700671690931,6.179782751821221e+37,0.346,4.205675277291898e+29,8.577851215763618e+24,4.205589498779741e+29
0.1710171025391539,17.630581465824076,4.4628495235084296e+39,3.826342879187366e+32,33880935.748058364,817284583694280.2,11847572390421.562,33228577743671.87,862360733828373.8,2.11630589217788,0.346,0.006618183656549203,6.175496713170196e+37,0.346,4.203757628825276e+29,8.58367582885887e+24,4.203671792066988e+29
0.171117112540054,17.628767808868883,4.467083624377846e+39,3.8328264478619246e+32,33878516.06734788,817142147522026.0,11845541194863.477,33219086395920.81,862206775112810.4,2.1163043117661555,0.346,0.006619361509302146,6.171211077575175e+37,0.346,4.2018338788745786e+29,8.589495983225589e+24,4.201747983914746e+29
0.1712171225409541,17.62695324261326,4.471315550852746e+39,3.839316934322325e+32,33876095.10911871,816999650402560.0,11843509120352.814,33209592072097.176,862052751595010.0,2.1163027303925004,0.346,0.006620540275609955,6.166925848198837e+37,0.346,4.199904039771808e+29,8.595311671166242e+24,4.1998180866550954e+29
0.17131713254185418,17.625137767306526,4.4755452945446715e+39,3.8458143411152374e+32,33873672.87360038,816857092371523.0,11841476167383.18,33200094776032.184,861898663314938.4,2.116301148056832,0.346,0.00662171995591487,6.162641028201306e+37,0.346,4.197968123863176e+29,8.601122884992713e+24,4.197882112634325e+29
0.17141714254275425,17.623321383198157,4.4797728470911624e+39,3.852318670784683e+32,33871249.36102256,816714473464570.8,11839442336448.393,33190594511557.656,861744510312576.9,2.11629956475907,0.346,0.006622900550659522,6.158356620740241e+37,0.346,4.19602614350926e+29,8.606929617026435e+24,4.1959400742130896e+29
0.17151715254365435,17.621504090537773,4.4839982001557604e+39,3.858829925872028e+32,33868824.57161505,816571793717372.2,11837407628042.484,33181091282505.895,861590292627920.6,2.116297980499132,0.346,0.006624082060286956,6.154072628970777e+37,0.346,4.1940781110847224e+29,8.612731859598307e+24,4.193991983766126e+29
0.17161716254455445,17.619685889575155,4.488221345428006e+39,3.8653481089159826e+32,33866398.50560773,816429053165610.5,11835372042659.703,33171585092709.652,861436010300979.9,2.116296395276937,0.346,0.006625264485240638,6.149789056045503e+37,0.346,4.19212403897827e+29,8.618529605048743e+24,4.1920378536822205e+29
0.17171717254545454,17.617866780560213,4.49244227462344e+39,3.871873222452607e+32,33863971.163230665,816286251844982.1,11833335580794.482,33162075946002.297,861281663371779.0,2.116294809092402,0.346,0.006626447825964416,6.14550590511453e+37,0.346,4.190163939592648e+29,8.624322845727699e+24,4.190077696364191e+29
0.1718171825463546,17.61604676374302,4.4966609794836034e+39,3.8784052690153066e+32,33861542.544714,816143389791197.8,11831298242941.49,33152563846217.582,861127251880356.9,2.1162932219454467,0.346,0.006627632082902572,6.141223179325409e+37,0.346,4.188197825344424e+29,8.63011157399465e+24,4.188111524228685e+29
0.1719171925472547,17.6142258393738,4.500877451776035e+39,3.8849442511348344e+32,33859112.650288016,816000467039981.2,11829260029595.586,33143048797189.883,860972775866766.8,2.1162916338359894,0.346,0.00662881725649978,6.136940881823192e+37,0.346,4.186225708663982e+29,8.635895782218613e+24,4.1861393497061605e+29
0.1720172025481548,17.612404007702906,4.5050916832942775e+39,3.891490171339287e+32,33856681.48018314,815857483627071.4,11827220941251.844,33133530802754.027,860818235371077.1,2.116290044763948,0.346,0.0066300033472011235,6.132659015750401e+37,0.346,4.184247601995412e+29,8.641675462778186e+24,4.184161185240785e+29
0.1721172125490549,17.610581268980855,4.50930366585787e+39,3.89804303215411e+32,33854249.03462989,815714439588219.2,11825180978405.549,33124009866745.28,860663630433370.0,2.1162884547292413,0.346,0.006631190355452107,6.128377584246991e+37,0.346,4.182263517796363e+29,8.647450608061492e+24,4.182177043290282e+29
0.17221722254995497,17.608757623458306,4.5135133913123537e+39,3.904602836102096e+32,33851815.313858934,815571334959190.5,11823140141552.186,33114485992999.53,860508961093742.1,2.1162868637317875,0.346,0.006632378281698631,6.124096590450423e+37,0.346,4.180273468538082e+29,8.653221210466279e+24,4.180186936325977e+29
0.17231723255085507,17.606933071386077,4.5177208515292684e+39,3.911169585703382e+32,33849380.31810105,815428169775764.1,11821098431187.46,33104959185353.03,860354227392304.6,2.1162852717715057,0.346,0.00663356712638702,6.119816037495587e+37,0.346,4.1782774667051504e+29,8.658987262399839e+24,4.178190876832526e+29
0.17241724255175517,17.605107613015118,4.521926038406155e+39,3.917743283475453e+32,33846944.04758715,815284944073734.0,11819055847807.281,33095429447642.633,860199429369183.9,2.1162836788483137,0.346,0.0066347568899639935,6.115535928514852e+37,0.346,4.1762755247955694e+29,8.66474875627911e+24,4.176188877308006e+29
0.17251725255265524,17.60328124859654,4.5261289438665536e+39,3.924323931933139e+32,33844506.50254827,815141657888905.9,11817012391907.75,33085896783705.633,860044567064519.2,2.1162820849621298,0.346,0.006635947572876688,6.111256266638032e+37,0.346,4.1742676553205296e+29,8.670505684530596e+24,4.1741809502636844e+29
0.17261726255355533,17.601453978381596,4.530329559860004e+39,3.93091153358862e+32,33842067.683215566,814998311257100.5,11814968063985.203,33076361197379.78,859889640518465.5,2.116280490112874,0.346,0.006637139175572651,6.106977054992391e+37,0.346,4.1722538708044015e+29,8.67625803959045e+24,4.172167108224005e+29
0.17271727255445543,17.599625802621684,4.5345278783620476e+39,3.937506090951418e+32,33839627.58982032,814854904214151.6,11812922864536.156,33066822692503.37,859734649771191.2,2.116278894300463,0.346,0.0066383316984998456,6.102698296702634e+37,0.346,4.170234183784591e+29,8.68200581390444e+24,4.170147363726451e+29
0.17281728255535553,17.597796721568365,4.5387238913742245e+39,3.9441076065284045e+32,33837186.22259393,814711436795906.9,11810876794057.363,33057281272915.133,859579594862879.4,2.1162772975248165,0.346,0.006639525142106641,6.098419994890915e+37,0.346,4.168208606811515e+29,8.687748999927993e+24,4.1681217293215156e+29
0.1729172925562556,17.59596673547333,4.542917590924073e+39,3.950716082823797e+32,33834743.581767954,814567909038228.0,11808829853045.758,33047736942454.34,859424475833728.0,2.116275699785853,0.346,0.00664071950684181,6.094142152676849e+37,0.346,4.166177152448453e+29,8.693487590126176e+24,4.1660902175725526e+29
0.1730173025571557,17.59413584458843,4.547108969065135e+39,3.957331522339159e+32,33832299.667574026,814424320976990.0,11806782041998.498,33038189704960.656,859269292723949.1,2.116274101083491,0.346,0.006641914793154555,6.089864773177452e+37,0.346,4.164139833271484e+29,8.69922157697373e+24,4.164052841055714e+29
0.1731173125580558,17.59230404916566,4.5512980178769485e+39,3.9639539275734014e+32,33829854.480243936,814280672648081.0,11804733361412.938,33028639564274.297,859114045573768.1,2.116272501417649,0.346,0.006643111001494472,6.0855878595072e+37,0.346,4.16209666186937e+29,8.704950952955051e+24,4.16200961235984e+29
0.1732173225589559,17.59047134945716,4.555484729465056e+39,3.9705833010227796e+32,33827408.02000959,814136964087403.6,11802683811786.648,33019086524235.92,858958734423426.1,2.116270900788245,0.346,0.006644308132311587,6.081311414777993e+37,0.346,4.1600476508435056e+29,8.710675710564248e+24,4.1599605440864e+29
0.17331733255985596,17.58863774571523,4.5596690959609965e+39,3.9772196451808976e+32,33824960.28710302,813993195330873.4,11800633393617.39,33009530588686.625,858803359313177.4,2.1162692991951992,0.346,0.006645506186056326,6.077035442099154e+37,0.346,4.1579928128077784e+29,8.716395842305092e+24,4.157905648849355e+29
0.17341734256075605,17.586803238192307,4.5638511095223083e+39,3.9838629625387056e+32,33822511.28175638,813849366414420.1,11798582107403.158,32999971761468.04,858647920283291.4,2.116267696638429,0.346,0.006646705163179537,6.072759944577436e+37,0.346,4.1559321603885524e+29,8.722111340691097e+24,4.155844939275146e+29
0.17351735256165615,17.584967827140982,4.5680307623325335e+39,3.990513255584501e+32,33820061.00420195,813705477373987.0,11796529953642.133,32990410046422.207,858492417374051.2,2.116266093117853,0.346,0.006647905064132474,6.068484925317014e+37,0.346,4.153865706224489e+29,8.727822198245463e+24,4.153778428002507e+29
0.17361736256255625,17.583131512813992,4.57220804660121e+39,3.997170526803924e+32,33817609.45467213,813561528245530.0,11794476932832.703,32980845447391.645,858336850625754.4,2.1162644886333912,0.346,0.0066491058893668135,6.064210387419471e+37,0.346,4.1517934629665146e+29,8.733528407501135e+24,4.1517061276824404e+29
0.17371737256345632,17.581294295464215,4.5763829545638783e+39,4.003834778679967e+32,33815156.633399464,813417519065019.9,11792423045473.463,32971277968219.395,858181220078712.8,2.116262883184961,0.346,0.006650307639334625,6.059936333983836e+37,0.346,4.1497154432777186e+29,8.739229961000779e+24,4.1496280509781096e+29
0.17381738256435642,17.579456175344696,4.5805554784820785e+39,4.010506013692964e+32,33812702.540616594,813273449868440.1,11790368292063.23,32961707612748.844,858025525773252.1,2.116261276772482,0.346,0.0066515103144884225,6.055662768106503e+37,0.346,4.147631659833259e+29,8.744926851296825e+24,4.147544210564746e+29
0.1739173925652565,17.57761715270861,4.58472561064335e+39,4.0171842343205974e+32,33810247.17655631,813129320691788.5,11788312673101.008,32952134384823.945,857869767749713.5,2.1162596693958724,0.346,0.00665271391528111,6.051389692881321e+37,0.346,4.145542125320287e+29,8.750619070951467e+24,4.145454619129577e+29
0.1740174025661566,17.575777227809287,4.588893343361232e+39,4.023869443037897e+32,33807790.54145151,812985131571075.0,11786256189086.008,32942558288289.0,857713946048450.0,2.116258061055051,0.346,0.006653918442166025,6.047117111399502e+37,0.346,4.14344685243779e+29,8.756306612536633e+24,4.143359289371665e+29
0.17411741256705668,17.57393640090021,4.5930586689752636e+39,4.030561642317239e+32,33805332.635535225,812840882542324.9,11784198840517.656,32932979326988.895,857558060709831.5,2.116256451749936,0.346,0.006655123895596901,6.042845026749708e+37,0.346,4.141345853896646e+29,8.761989468634078e+24,4.1412582340019596e+29
0.17421742256795678,17.572094672235004,4.597221579850985e+39,4.037260834628345e+32,33802873.459040605,812696573641575.4,11782140627895.58,32923397504768.82,857402111774239.8,2.116254841480448,0.346,0.006656330276027908,6.038573442017947e+37,0.346,4.1392391424193445e+29,8.767667631835302e+24,4.1391514657430256e+29
0.17431743256885687,17.57025204206744,4.601382068379936e+39,4.0439670224382826e+32,33800413.01220093,812552204904878.0,11780081551719.615,32913812825474.496,857246099282072.0,2.1162532302465045,0.346,0.006657537583913615,6.034302360287657e+37,0.346,4.137126730740043e+29,8.773341094741628e+24,4.1370389973290965e+29
0.17441744256975694,17.568408510651448,4.605540126979655e+39,4.050680208211468e+32,33797951.2952496,812407776368297.5,11778021612489.79,32904225292952.09,857090023273739.4,2.1162516180480244,0.346,0.006658745819709014,6.03003178463967e+37,0.346,4.1350086316044455e+29,8.779009849964186e+24,4.134920841505947e+29
0.17451745257065704,17.566564078241097,4.6096957480936814e+39,4.057400394409663e+32,33795488.30842015,812263288067912.5,11775960810706.357,32894634911048.184,856933883789667.0,2.116250004884927,0.346,0.006659954983869516,6.0257617181521875e+37,0.346,4.132884857769663e+29,8.784673890123934e+24,4.132797011030762e+29
0.17461746257155714,17.564718745090605,4.6138489241915553e+39,4.064127583491975e+32,33793024.05194623,812118740039814.5,11773899146869.762,32885041683609.812,856777680870294.0,2.1162483907571303,0.346,0.0066611650768509416,6.021492163900821e+37,0.346,4.1307554220041685e+29,8.790333207851643e+24,4.13066751867209e+29
0.17471747257245723,17.562872511454344,4.6179996477688145e+39,4.07086177791486e+32,33790558.52606162,811974132320108.9,11771836621480.656,32875445614484.465,856621414556074.0,2.1162467756645547,0.346,0.006662376099109533,6.017223124958551e+37,0.346,4.128620337087697e+29,8.795987795787939e+24,4.128532377209739e+29
0.1748174825733573,17.56102537758683,4.622147911347e+39,4.077602980132117e+32,33788091.731000215,811829464944914.5,11769773235039.895,32865846707520.047,856465084887474.5,2.116245159607118,0.346,0.006663588051101948,6.0129546043957485e+37,0.346,4.126479615811173e+29,8.801637646583299e+24,4.1263915994347074e+29
0.1749174925742574,17.55917734374272,4.62629370747365e+39,4.084351192594897e+32,33785623.66699604,811684737950363.0,11767708988048.535,32856244966564.844,856308691904976.4,2.1162435425847392,0.346,0.006664800933285269,6.008686605280129e+37,0.346,4.1243332709765395e+29,8.807282752898038e+24,4.12424519814901e+29
0.1750175025751575,17.55732841017684,4.630437028722303e+39,4.0911064177516914e+32,33783154.334283255,811539951372600.4,11765643881007.86,32846640395467.684,856152235649076.0,2.1162419245973374,0.346,0.0066660147461169855,6.0044191306768375e+37,0.346,4.1221813153968174e+29,8.812923107402388e+24,4.122093186165743e+29
0.1751175125760576,17.555478577144143,4.634577867692498e+39,4.097868658048342e+32,33780683.73309614,811395105247785.4,11763577914419.326,32837032998077.758,855995716160282.5,2.116240305644832,0.346,0.006667229490055007,6.000152183648359e+37,0.346,4.120023761895892e+29,8.81855870277643e+24,4.1199355763088644e+29
0.17521752257695766,17.553627844899736,4.6387162170097757e+39,4.104637915928037e+32,33778211.863669075,811250199612090.1,11761511088784.607,32827422778244.652,855839133479119.5,2.1162386857271414,0.346,0.0066684451655576755,5.995885767254523e+37,0.346,4.117860623308407e+29,8.824189531710124e+24,4.11777238141309e+29
0.17531753257785776,17.551776213698886,4.6428520693256726e+39,4.111414193831309e+32,33775738.726236604,811105234501700.8,11759443404605.594,32817809739818.445,855682487646124.8,2.116237064844184,0.346,0.006669661773083736,5.991619884552569e+37,0.346,4.115691912479805e+29,8.829815586903366e+24,4.115603614323936e+29
0.17541754257875786,17.54992368379699,4.6469854173177296e+39,4.118197494196039e+32,33773264.32103337,810960209952816.0,11757374862384.355,32808193886649.6,855525778701850.0,2.1162354429958805,0.346,0.006670879313092357,5.987354538597079e+37,0.346,4.1135176422661474e+29,8.835436861065949e+24,4.113429287897537e+29
0.17551755257965795,17.548070255449613,4.6511162536894844e+39,4.124987819457454e+32,33770788.64829416,810815126001648.8,11755305462623.188,32798575222589.008,855369006686861.0,2.116233820182149,0.346,0.0066720977860431265,5.983089732439994e+37,0.346,4.111337825534026e+29,8.841053346917591e+24,4.1112494150005574e+29
0.17561756258055802,17.546215928912446,4.655244571170476e+39,4.131785172048128e+32,33768311.70825385,810669982684424.4,11753235205824.572,32788953751487.945,855212171641736.9,2.116232196402909,0.346,0.00667331719239606,5.978825469130597e+37,0.346,4.109152475160481e+29,8.846665037187929e+24,4.10906400851011e+29
0.17571757258145812,17.54436070444135,4.659370362516243e+39,4.1385895543979806e+32,33765833.501147486,810524780037382.0,11751164092491.21,32779329477198.145,855055273607071.4,2.1162305716580785,0.346,0.0066745375326115845,5.974561751715551e+37,0.346,4.106961604032922e+29,8.852271924616552e+24,4.1068730813136764e+29
0.17581758258235822,17.542504582292313,4.663493620508325e+39,4.145400968934277e+32,33763354.02721021,810379518096774.9,11749092123125.984,32769702403571.77,854898312623472.6,2.116228945947578,0.346,0.006675758807150541,5.970298583238858e+37,0.346,4.104765225049085e+29,8.857874001953017e+24,4.104676646309065e+29
0.17591759258325831,17.54064756272149,4.667614337954259e+39,4.152219418081633e+32,33760873.28667729,810234196898867.6,11747019298232.008,32760072534461.29,854741288731561.0,2.1162273192713257,0.346,0.006676981016474214,5.966035966741843e+37,0.346,4.102563351116808e+29,8.863471261956814e+24,4.102474716404188e+29
0.17601760258415838,17.538789645985176,4.671732507687585e+39,4.159044904262005e+32,33758391.279784136,810088816479940.1,11744945618312.574,32750439873719.684,854584201971972.5,2.116225691629241,0.346,0.006678204161044287,5.961773905263212e+37,0.346,4.100355995154081e+29,8.869063697397415e+24,4.100267304517108e+29
0.17611761258505848,17.536930832339817,4.675848122567841e+39,4.165877429894701e+32,33755908.00676626,809943376876284.6,11742871083871.2,32740804425200.297,854427052385356.1,2.1162240630212437,0.346,0.006679428241322878,5.957512401838989e+37,0.346,4.0981431700889154e+29,8.874651301054293e+24,4.098054423575905e+29
0.17621762258595858,17.535071122042,4.679961175480565e+39,4.172716997396375e+32,33753423.46785932,809797878124206.9,11740795695411.578,32731166192756.902,854269840012375.4,2.116222433447252,0.346,0.006680653257772513,5.953251459502552e+37,0.346,4.095924888859215e+29,8.88023406571688e+24,4.095836086518558e+29
0.17631763258685865,17.533210515348472,4.6840716593372957e+39,4.1795636091810224e+32,33750937.663299076,809652320260025.5,11738719453437.633,32721525180243.594,854112564893706.8,2.116220802907185,0.346,0.006681879210856161,5.94899108128458e+37,0.346,4.093701164412712e+29,8.885811984184634e+24,4.093612306292869e+29
0.17641764258775877,17.53134901251612,4.6881795670755735e+39,4.186417267659995e+32,33748450.59332144,809506703320073.1,11736642358453.463,32711881391514.984,853955227070041.6,2.116219171400963,0.346,0.00668310610103719,5.944731270213135e+37,0.346,4.091472009706934e+29,8.891385049267027e+24,4.091383095856441e+29
0.17651765258865887,17.529486613801975,4.692284891658933e+39,4.1932779752419785e+32,33745962.258162424,809361027340694.8,11734564410963.396,32702234830425.953,853797826582084.0,2.1162175389285047,0.346,0.006684333928779412,5.940472029313548e+37,0.346,4.089237437708973e+29,8.896953253783516e+24,4.0891484681764356e+29
0.17661766258955897,17.52762331946323,4.6963876260769143e+39,4.200145734333014e+32,33743472.65805818,809215292358249.5,11732485611471.94,32692585500831.895,853640363470553.2,2.116215905489729,0.346,0.006685562694547045,5.936213361608531e+37,0.346,4.0869974613956e+29,8.902516590563641e+24,4.0869084362296944e+29
0.17671767259045904,17.525759129757212,4.700487763345056e+39,4.207020547336487e+32,33740981.79324498,809069498409109.0,11730405960483.816,32682933406588.496,853482837776181.2,2.116214271084556,0.346,0.006686792398804738,5.931955270118084e+37,0.346,4.0847520937529636e+29,8.908075052446943e+24,4.084663013002439e+29
0.17681768259135913,17.523894044941407,4.704585296504896e+39,4.2139024166531284e+32,33738489.66395921,808923645529658.4,11728325458503.951,32673278551551.863,853325249539714.1,2.116212635712904,0.346,0.006688023042017567,5.927697757859532e+37,0.346,4.082501347776667e+29,8.913628632283039e+24,4.0824122114903444e+29
0.17691769259225923,17.522028065273446,4.7086802186239715e+39,4.220791344681019e+32,33735996.270437405,808777733756296.1,11726244106037.463,32663620939578.516,853167598801912.1,2.1162109993746934,0.346,0.006689254624651027,5.923440827847524e+37,0.346,4.0802452364715675e+29,8.919177322931581e+24,4.0801560446983384e+29
0.17701770259315933,17.52016119101111,4.712772522795822e+39,4.227687333815581e+32,33733501.61291621,808631763125433.9,11724161903589.678,32653960574525.36,853009885603549.0,2.116209362069843,0.346,0.006690487147171031,5.919184483094036e+37,0.346,4.077983772851794e+29,8.924721117262321e+24,4.077894525640622e+29
0.1771177125940594,17.51829342241232,4.716862202139984e+39,4.234590386449587e+32,33731005.69163238,808485733673496.0,11722078851666.12,32644297460249.594,852852109985411.8,2.116207723798272,0.346,0.006691720610043934,5.914928726608313e+37,0.346,4.075716969940543e+29,8.930260008155068e+24,4.075627667340461e+29
0.1772177225949595,17.51642475973515,4.720949249801997e+39,4.2415005049731556e+32,33728508.50682283,808339645436920.5,11719994950772.514,32634631600608.92,852694271988302.0,2.1162060845599,0.346,0.006692955013736495,5.910673561396955e+37,0.346,4.073444840770078e+29,8.935793988499723e+24,4.0733554828301935e+29
0.1773177325958596,17.51455520323783,4.7250336589533993e+39,4.24841769177375e+32,33726010.05872457,808193498452158.4,11717910201414.79,32624962999461.31,852536371653034.5,2.116204444354647,0.346,0.006694190358715919,5.906418990463827e+37,0.346,4.071167398381585e+29,8.941323051196296e+24,4.071077985151074e+29
0.1774177425967597,17.512684753178725,4.729115422791727e+39,4.255341949236181e+32,33723510.34757474,808047292755673.9,11715824604099.078,32615291660665.17,852378409020438.1,2.116202803182431,0.346,0.0066954266454498194,5.902165016810125e+37,0.346,4.0688846558251384e+29,8.946847189154892e+24,4.068795187353247e+29
0.17751775259765976,17.51081340981636,4.733194534540518e+39,4.262273279742608e+32,33721009.373610616,807901028383944.5,11713738159331.713,32605617588079.258,852220384131355.5,2.1162011610431732,0.346,0.006696663874406248,5.897911643434327e+37,0.346,4.066596626159578e+29,8.952366395295752e+24,4.066507102495625e+29
0.17761776259855985,17.5089411734094,4.737270987449311e+39,4.269211685672532e+32,33718507.13706959,807754705373460.0,11711650867619.21,32595940785562.72,852062297026642.0,2.1161995179367916,0.346,0.00669790204605367,5.8936588733322145e+37,0.346,4.0643033224524346e+29,8.957880662549235e+24,4.06421374364581e+29
0.17771777259945995,17.507068044216663,4.741344774793644e+39,4.2761571694028075e+32,33716003.63818918,807608323760724.6,11709562729468.32,32586261256975.02,851904147747168.0,2.116197873863207,0.346,0.006699141160860989,5.889406709496864e+37,0.346,4.062004757779782e+29,8.963389983855822e+24,4.0619151238799445e+29
0.17781778260036005,17.50519402249711,4.745415889875054e+39,4.283109733307628e+32,33713498.87720704,807461883582255.0,11707473745385.955,32576579006176.08,851745936333817.0,2.1161962288223375,0.346,0.006700381219297526,5.885155154918644e+37,0.346,4.05970094522632e+29,8.968894352166192e+24,4.059611256282799e+29
0.17791779260126012,17.503319108509864,4.7494843260210785e+39,4.290069379758538e+32,33710992.85436092,807315384874580.2,11705383915879.26,32566894037026.05,851587662827485.6,2.116194582814104,0.346,0.0067016222218330415,5.880904212585191e+37,0.346,4.057391897885009e+29,8.974393760441099e+24,4.0573021539474046e+29
0.1780178026021602,17.501443302514172,4.753550076585256e+39,4.297036111124429e+32,33708485.56988873,807168827674243.5,11703293241455.566,32557206353385.58,851429327269084.8,2.1161929358384253,0.346,0.006702864168937704,5.8766538854814545e+37,0.346,4.055077628857289e+29,8.97988820165154e+24,4.054987829975272e+29
0.1781178126030603,17.499566604769456,4.7576131349471224e+39,4.304009929771537e+32,33705977.02402847,807022212017800.5,11701201722622.4,32547515959115.52,851270929699538.4,2.116191287895221,0.346,0.006704107061082138,5.872404176589625e+37,0.346,4.0527581512527136e+29,8.985377668778624e+24,4.052668297476025e+29
0.1782178226039604,17.49768901553526,4.761673494512217e+39,4.310990838063445e+32,33703467.217018306,806875537941820.6,11699109359887.498,32537822858077.27,851112470159785.5,2.116189638984411,0.346,0.006705350898737361,5.868155088889235e+37,0.346,4.050433478189155e+29,8.990862154813717e+24,4.0503435695676075e+29
0.17831783260486048,17.495810535071307,4.765731148712075e+39,4.317978838361081e+32,33700956.14909648,806728805482885.2,11697016153758.79,32528127054132.383,850953948690776.5,2.116187989105915,0.346,0.006706595682374852,5.863906625357026e+37,0.346,4.0481036227923985e+29,8.996341652758308e+24,4.0480136593758714e+29
0.17841784260576057,17.49393116363744,4.7697860910042374e+39,4.324973933022725e+32,33698443.8205014,806582014677589.5,11694922104744.406,32518428551142.926,850795365333476.9,2.1161863382596526,0.346,0.006707841412466494,5.859658788967058e+37,0.346,4.0457685981962985e+29,9.001816155624131e+24,4.045678580034742e+29
0.17851785260666067,17.492050901493666,4.7738383148722383e+39,4.331976124403997e+32,33695930.23147158,806435165562541.9,11692827213352.676,32508727352971.22,850636720128865.8,2.116184686445543,0.346,0.006709088089484611,5.855411582690644e+37,0.346,4.0434284175425976e+29,9.00728565643312e+24,4.043338344686034e+29
0.17861786260756074,17.49016974890013,4.777887813825615e+39,4.338985414857866e+32,33693415.38224566,806288258174362.5,11690731480092.13,32499023463479.934,850478013117934.5,2.116183033663507,0.346,0.006710335713901957,5.851165009496352e+37,0.346,4.041083093980806e+29,9.012750148217424e+24,4.0409929664793244e+29
0.17871787260846084,17.488287706117138,4.781934581399907e+39,4.34600180673465e+32,33690899.2730624,806141292549686.1,11688634905471.498,32489316886532.113,850319244341689.8,2.116181379913463,0.346,0.006711584286191714,5.846919072350037e+37,0.346,4.038732640668192e+29,9.01820962401943e+24,4.038642458571952e+29
0.17881788260936093,17.486404773405134,4.78597861115665e+39,4.35302530238201e+32,33688381.9041607,805994268725159.5,11686537489999.71,32479607625991.145,850160413841150.2,2.1161797251953316,0.346,0.006712833806827491,5.84267377421481e+37,0.346,4.036377070769669e+29,9.02366407689178e+24,4.0362868341289e+29
0.17891789261026103,17.484520951024717,4.7900198966833805e+39,4.360055904144955e+32,33685863.27577957,805847186737442.4,11684439234185.889,32469895685720.703,850001521657349.0,2.1161780695090324,0.346,0.00671408427628333,5.838429118051024e+37,0.346,4.0340163974576566e+29,9.029113499897343e+24,4.033926106322658e+29
0.1790179026111611,17.482636239236623,4.794058431593638e+39,4.3670936143658405e+32,33683343.38815815,805700046623208.0,11682340138539.365,32460181069584.87,849842567831332.2,2.1161764128544855,0.346,0.006715335695033698,5.834185106816311e+37,0.346,4.031650633912067e+29,9.034557886109262e+24,4.031560288333206e+29
0.1791179126120612,17.480750638301753,4.798094209526956e+39,4.374138435384368e+32,33680822.24153571,805552848419141.9,11680240203569.654,32450463781448.02,849683552404159.5,2.11617475523161,0.346,0.006716588063553504,5.829941743465547e+37,0.346,4.0292797933201705e+29,9.039997228610938e+24,4.029189393347885e+29
0.1792179226129613,17.47886414848114,4.802127224148874e+39,4.381190369537588e+32,33678299.83615164,805405592161943.4,11678139429786.488,32440743825174.875,849524475416904.8,2.116173096640326,0.346,0.006717841382318077,5.825699030950857e+37,0.346,4.026903888876542e+29,9.04543152049606e+24,4.026813434561337e+29
0.1793179326138614,17.476976770035982,4.806157469150929e+39,4.388249419159892e+32,33675776.17224544,805258277888323.5,11676037817699.781,32431021204630.445,849365336910653.6,2.1161714370805544,0.346,0.006719095651803188,5.821456972221605e+37,0.346,4.024522933782911e+29,9.050860754868585e+24,4.024432425175363e+29
0.17941794261476146,17.47508850322761,4.810184938250657e+39,4.395315586583025e+32,33673251.250056766,805110905635007.5,11673935367819.654,32421295923680.094,849206136926507.2,2.116169776552213,0.346,0.0067203508724850355,5.81721557022441e+37,0.346,4.022136941248171e+29,9.056284924842793e+24,4.0220463783989225e+29
0.17951795261566156,17.473199348317507,4.814209625191594e+39,4.402388874136072e+32,33670725.06982537,804963475438732.6,11671832080656.424,32411567986189.53,849046875505578.5,2.116168115055223,0.346,0.006721607044840243,5.812974827903132e+37,0.346,4.01974592448822e+29,9.061704023543241e+24,4.019655307447985e+29
0.17961796261656165,17.471309305567313,4.8182315237432785e+39,4.409469284145469e+32,33668197.63179115,804815987336249.5,11669727956720.605,32401837396024.77,848887552688994.9,2.1161664525895056,0.346,0.00672286416934588,5.808734748198868e+37,0.346,4.017349896725901e+29,9.067118044104828e+24,4.01725922554546e+29
0.17971797261746175,17.469418375238806,4.8222506277012474e+39,4.416556818934998e+32,33665668.936194114,804668441364321.2,11667622996522.914,32392104157052.125,848728168517896.2,2.1161647891549786,0.346,0.006724122246479438,5.804495334049956e+37,0.346,4.014948871190905e+29,9.072526979672749e+24,4.0148581459211086e+29
0.17981798261836182,17.467526557593914,4.826266930887035e+39,4.423651480825785e+32,33663138.9832744,804520837559724.0,11665517200574.252,32382368273138.258,848568723033436.5,2.1161631247515627,0.346,0.006725381276718847,5.80025658839196e+37,0.346,4.012542861119687e+29,9.077930823402537e+24,4.012452081811453e+29
0.17991799261926192,17.465633852894715,4.830280427148181e+39,4.4307532721363055e+32,33660607.773272276,804373175959247.0,11663410569385.729,32372629748150.145,848409216276782.9,2.116161459379178,0.346,0.006726641260542464,5.796018514157687e+37,0.346,4.0101318797554105e+29,9.083329568460091e+24,4.0100410464597264e+29
0.18001800262016202,17.463740261403448,4.83429111035822e+39,4.43786219518238e+32,33658075.30642812,804225456599692.5,11661303103468.66,32362888585955.02,848249648289116.1,2.1161597930377454,0.346,0.006727902198429095,5.7917811142771495e+37,0.346,4.007715940347787e+29,9.088723208021627e+24,4.007625053115707e+29
