r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03370337130333033,21.906582234662093,1.986328077720693e+39,3.5175185516012684e+30,41905256.28816317,1256013773699679.8,17014114650063.375,77761417985845.36,1350789306335588.5,2.116245001276605,0.346,0.0036614958135230804,4.66276826157789e+38,0.346,1.7319823695190622e+30,1.204506945570407e+24,1.7319811650121165e+30
0.03380338130423042,21.90616776907284,2.003695912504641e+39,3.548884706300864e+30,41904693.66768328,1255973147380232.8,17013578150690.264,77757241966977.89,1350743967497900.8,2.116244707711095,0.346,0.0036616193817720424,4.662160766457661e+38,0.346,1.7417451004188974e+30,1.2115550446457933e+24,1.7417438888638524e+30
0.03390339130513051,21.90575208132514,2.021161390156132e+39,3.580436410465023e+30,41904129.38586257,1255932401835327.5,17013040076107.664,77753053785848.02,1350698495697283.0,2.1162444132742864,0.346,0.0036617433206876746,4.66155154873393e+38,0.346,1.751530613002861e+30,1.2186227202905042e+24,1.7515293943801407e+30
0.0340034013060306,21.905335171471226,2.0387247375980308e+39,3.612174205772278e+30,41903563.44275126,1255891537075129.2,17012500426443.275,77748853444318.4,1350652890945890.8,2.1162441179661653,0.346,0.003661867630310497,4.660940609083724e+38,0.346,1.7613388555580832e+30,1.225709961080386e+24,1.7613376298481224e+30
0.03410341130693069,21.904917039563507,2.056386181293739e+39,3.644098633838796e+30,41902995.838399775,1255850553109835.8,17011959201825.191,77744640944257.36,1350607153255918.2,2.1162438217867203,0.346,0.003661992310681141,4.660327948185968e+38,0.346,1.7711697762595967e+30,1.2328167555600889e+24,1.771168543442841e+30
0.03420342130783078,21.90449768565458,2.0741459472471973e+39,3.676210236218377e+30,41902426.5728587,1255809449949676.0,17011416402381.916,77740416287538.61,1350561282639596.8,2.116243524735938,0.346,0.0036621173618403575,4.6597135667214705e+38,0.346,1.7810233231706313e+30,1.2399430922430864e+24,1.7810220832275393e+30
0.03430343130873087,21.90407710979722,2.0920042610028812e+39,3.7085095544024504e+30,41901855.64617881,1255768227604912.8,17010872028242.379,77736179476041.73,1350515279109197.0,2.1162432268138054,0.346,0.00366224278382901,4.659097465372945e+38,0.346,1.7908994442429994e+30,1.2470889596117014e+24,1.7908981971540402e+30
0.03440344130963096,21.903655312044393,2.1099613476458056e+39,3.74099712982008e+30,41901283.05841105,1255726886085840.5,17010326079535.9,77731930511651.52,1350469142677028.0,2.116242928020309,0.346,0.0036623685766880867,4.658479644824972e+38,0.346,1.8007980873174048e+30,1.2542543461171262e+24,1.800796833063059e+30
0.03450345131053105,21.90323229244924,2.1280174318015223e+39,3.7736735038379625e+30,41900708.80960655,1255685425402785.8,17009778556392.234,77727669396258.77,1350422873355436.8,2.116242628355437,0.346,0.0036624947404586784,4.657860105764053e+38,0.346,1.8107192001238017e+30,1.2614392401794461e+24,1.8107179386845617e+30
0.03460346131143114,21.90280805106509,2.14617273763612e+39,3.806539217760426e+30,41900132.89981662,1255643845566106.8,17009229458941.523,77723396131759.45,1350376471156807.8,2.116242327819176,0.346,0.0036626212751820087,4.6572388488785414e+38,0.346,1.8206627302817105e+30,1.268643630187661e+24,1.8206614616380805e+30
0.03470347131233123,21.902382587945453,2.1644274888562257e+39,3.839594812829428e+30,41899555.32909275,1255602146586195.0,17008678787314.326,77719110720055.48,1350329936093564.8,2.116242026411513,0.346,0.0036627481808994035,4.656615874858712e+38,0.346,1.8306286253005844e+30,1.2758675044997097e+24,1.8306273494330798e+30
0.03480348131323132,21.901955903144028,2.1827819087090024e+39,3.872840830224566e+30,41898976.09748659,1255560328473474.5,17008126541641.639,77714813163054.06,1350283268178170.0,2.1162417241324354,0.346,0.003662875457652313,4.655991184396689e+38,0.346,1.8406168325801243e+30,1.2831108514424905e+24,1.8406155494692732e+30
0.03490349131413141,21.90152799671469,2.2012362199821518e+39,3.9062778110630617e+30,41898395.205050014,1255518391238399.8,17007572722054.832,77710503462668.2,1350236467423122.8,2.1162414209819294,0.346,0.0036630031054823006,4.655364778186516e+38,0.346,1.8506272994106513e+30,1.2903736593118855e+24,1.8506260090369917e+30
0.0350035013150315,21.901098868711507,2.2197906450039128e+39,3.939906296399773e+30,41897812.651835024,1255476334891459.5,17007017328685.703,77706181620816.31,1350189533840961.8,2.1162411169599835,0.346,0.0036631311244310484,4.654736656924088e+38,0.346,1.8606599729734162e+30,1.297655916372783e+24,1.8606586753174994e+30
0.03510351131593159,21.900668519188713,2.238445405643062e+39,3.9737268272271904e+30,41897228.43789383,1255434159443173.0,17006460361666.463,77701847639422.45,1350142467444261.8,2.116240812066583,0.346,0.003663259514540354,4.654106821307197e+38,0.346,1.870714800340967e+30,1.304957610859099e+24,1.870713495383356e+30
0.03520352131683168,21.900236948200742,2.257200723308912e+39,4.007739944475436e+30,41896642.56327882,1255391864904093.2,17005901821129.723,77697501520416.27,1350095268245639.2,2.1162405063017173,0.346,0.0036633882758521316,4.653475272035514e+38,0.346,1.8807917284774888e+30,1.312278730973804e+24,1.8807904161987575e+30
0.03530353131773177,21.899804155802205,2.276056818951314e+39,4.041946189012265e+30,41896055.02804255,1255349451284804.8,17005341707208.523,77693143265732.95,1350047936257746.2,2.1162401996653717,0.346,0.0036635174084084093,4.652842009810587e+38,0.346,1.890890704239135e+30,1.319619264888942e+24,1.8908893846198707e+30
0.03540354131863186,21.899370142047896,2.2950139130606564e+39,4.076346101643062e+30,41895465.832237765,1255306918595923.8,17004780020036.291,77688772877313.3,1350000471493273.2,2.1162398921575334,0.346,0.003663646912251337,4.652207035335845e+38,0.346,1.901011674374395e+30,1.3269792007456552e+24,1.901010347395194e+30
0.03550355131953195,21.8989349069928,2.3140722256678654e+39,4.110940223110849e+30,41894874.975917384,1255264266848100.0,17004216759746.885,77684390357103.64,1349952873964950.5,2.1162395837781895,0.346,0.0036637767874231784,4.6515703493165805e+38,0.346,1.9111545855243942e+30,1.334358526654204e+24,1.9111532511658678e+30
0.03560356132043205,21.89849845069207,2.3332319763444046e+39,4.1457290940962775e+30,41894282.459134504,1255221496052014.2,17003651926474.562,77679995707055.84,1349905143685544.8,2.1162392745273277,0.346,0.0036639070339663134,4.650931952459969e+38,0.346,1.9213193842233098e+30,1.3417572306939988e+24,1.921318042466079e+30
0.03570357132133213,21.898060773201053,2.3524933842022724e+39,4.180713255217627e+30,41893688.28194241,1255178606218379.8,17003085520353.998,77675588929127.44,1349857280667861.2,2.1162389644049346,0.346,0.0036640376519232374,4.650291845475067e+38,0.346,1.931506016898666e+30,1.349175300913613e+24,1.9315046677233647e+30
0.03580358132223222,21.897621874575282,2.3718566678940078e+39,4.215893247030818e+30,41893092.44439455,1255135597357942.8,17002517541520.273,77671170025281.39,1349809284924744.5,2.1162386534109974,0.346,0.0036641686413365696,4.649650029072784e+38,0.346,1.941714429871684e+30,1.3566127253308114e+24,1.941713073258959e+30
0.03590359132313231,21.897181754870463,2.3913220456126872e+39,4.2512696100293976e+30,41892494.94654458,1255092469481481.0,17001947990108.875,77666738997486.42,1349761156469076.2,2.1162383415455035,0.346,0.0036643000022490322,4.649006503965928e+38,0.346,1.9519445693576615e+30,1.3640694919325759e+24,1.9519432052881692e+30
0.0360036013240324,21.896740414142492,2.4108897350919218e+39,4.286842884644547e+30,41891895.7884463,1255049222599804.0,17001376866255.713,77662295847716.61,1349712895313776.5,2.1162380288084384,0.346,0.003664431734703477,4.6483612708691486e+38,0.346,1.9621963814662835e+30,1.3715455886751202e+24,1.962195009920695e+30
0.03610361132493249,21.89629785244745,2.4305599536058624e+39,4.3226136112450776e+30,41891294.970153704,1255005856723754.5,17000804170097.092,77657840577951.7,1349664501471803.2,2.1162377151997904,0.346,0.00366456383874287,4.647714330498973e+38,0.346,1.9724698122019995e+30,1.379041003483925e+24,1.972468433160996e+30
0.03620362132583258,21.895854069841597,2.450332917969197e+39,4.3585823301374366e+30,41890692.491720974,1254962371864207.2,17000229901769.748,77653373190176.98,1349615974956154.0,2.116237400719547,0.346,0.003664696314410289,4.647065683573804e+38,0.346,1.9827648074643745e+30,1.3865557242537533e+24,1.9827634209086506e+30
0.03630363132673267,21.895409066381372,2.47020884453715e+39,4.394749581565703e+30,41890088.35320246,1254918768032068.0,16999654061410.797,77648893686383.3,1349567315779862.0,2.1162370853676937,0.346,0.0036648291617489307,4.646415330813902e+38,0.346,1.9930813130484065e+30,1.3940897388486752e+24,1.9930799189586678e+30
0.03640364132763276,21.894962842123416,2.490187949205484e+39,4.431115905711585e+30,41889482.554652706,1254875045238276.8,16999076649157.8,77644402068567.11,1349518523956001.8,2.1162367691442183,0.346,0.00366496238080211,4.645763272941399e+38,0.346,2.0034192746449206e+30,1.401643035102094e+24,2.0034178730018848e+30
0.03650365132853285,21.894515397124533,2.510270447410499e+39,4.4676818426944257e+30,41888875.09612641,1254831203493803.8,16998497665148.707,77639898338730.3,1349469599497682.8,2.116236452049108,0.346,0.003665095971613259,4.645109510680271e+38,0.346,2.013778637840878e+30,1.4092156008167666e+24,2.013777228625277e+30
0.03660366132943294,21.894066731441715,2.530456554129032e+39,4.5044479325712e+30,41888265.97767847,1254787242809652.8,16997917109521.885,77635382498880.45,1349420542418054.8,2.1162361340823495,0.346,0.003665229934225923,4.644454044756386e+38,0.346,2.0241593481197925e+30,1.416807423764834e+24,2.0241579313123684e+30
0.03670367133033303,21.89361684513215,2.5507464838784575e+39,4.541414715336516e+30,41887655.19936395,1254743163196858.8,16997334982416.11,77630854551030.52,1349371352730305.5,2.1162358152439302,0.346,0.003665364268683774,4.643796875897435e+38,0.346,2.0345613508619852e+30,1.4244184916878333e+24,2.0345599264434937e+30
0.03680368133123312,21.893165738253188,2.571140450716688e+39,4.578582730922613e+30,41887042.761238106,1254698964666489.5,16996751283970.56,77626314497199.23,1349322030447659.2,2.1162354955338363,0.346,0.0036654989750305837,4.6431380048330046e+38,0.346,2.0449845913450487e+30,1.4320487922967343e+24,2.0449831592962567e+30
0.03690369133213321,21.892713410862385,2.591638668242172e+39,4.615952519199361e+30,41886428.663356364,1254654647229645.2,16996166014324.832,77621762339410.7,1349272575583380.8,2.116235174952055,0.346,0.0036656340533102578,4.642477432294518e+38,0.346,2.0554290147441114e+30,1.4396983132719557e+24,2.0554275750457975e+30
0.0370037013330333,21.892259863017458,2.612241349593897e+39,4.653524619974267e+30,41885812.90577434,1254610210897457.5,16995579173618.936,77617198079694.73,1349222988150771.2,2.1162348534985735,0.346,0.0036657695035668056,4.6418151590152625e+38,0.346,2.0658945661322563e+30,1.447367042263391e+24,2.065893118765214e+30
0.03710371133393339,21.89180509477633,2.6329487074513873e+39,4.691299572992467e+30,41885195.4885478,1254565655681090.0,16994990761993.29,77612621720086.44,1349173268163169.8,2.1162345311733795,0.346,0.0036659053258443685,4.641151185730363e+38,0.346,2.0763811904808192e+30,1.4550549668904334e+24,2.0763797354258522e+30
0.03720372133483348,21.89134910619709,2.6537609540347045e+39,4.729277917936728e+30,41884576.41173274,1254520981591740.2,16994400779588.71,77608033262626.8,1349123415633955.8,2.1162342079764587,0.346,0.0036660415201871873,4.640485513176835e+38,0.346,2.086888832659809e+30,1.4627620747419995e+24,2.0868873698977342e+30
0.03730373133573357,21.89089189733801,2.6746783011044475e+39,4.7674601944274536e+30,41883955.67538528,1254476188640635.8,16993809226546.436,77603432709362.0,1349073430576544.0,2.1162338839077988,0.346,0.0036661780866396334,4.639818142093505e+38,0.346,2.0974174374381983e+30,1.470488353376552e+24,2.0974159669498448e+30
0.03740374133663366,21.89043346825757,2.695700959961753e+39,4.805846942022678e+30,41883333.27956175,1254431276839037.0,16993216103008.117,77598820062344.0,1349023313004389.2,2.1162335589673855,0.346,0.0036663150252461904,4.639149073221073e+38,0.346,2.107966949484327e+30,1.4782337903221254e+24,2.1079654712505365e+30
0.03750375133753375,21.889973819014397,2.7168291414482942e+39,4.8444387002180637e+30,41882709.22431867,1254386246198237.5,16992621409115.81,77594195323630.34,1348973062930983.8,2.116233233155208,0.346,0.003666452336051455,4.638478307302096e+38,0.346,2.11853731336625e+30,1.4859983730763525e+24,2.118535827367877e+30
0.037603761338433836,21.889512949667328,2.738063055946283e+39,4.883236008446912e+30,41882083.509712696,1254341096729561.8,16992025145011.973,77589558495283.84,1348922680369857.5,2.1162329064712515,0.346,0.003666590019100151,4.637805845080952e+38,0.346,2.1291284735520752e+30,1.4937820891064837e+24,2.1291269797699864e+30
0.037703771339333926,21.889050860275375,2.7594029133784676e+39,4.9222394060801504e+30,41881456.13580071,1254295828444366.8,16991427310839.488,77584909579373.14,1348872165334579.5,2.116232578915503,0.346,0.003666728074437108,4.637131687303895e+38,0.346,2.139740374410365e+30,1.5015849258494173e+24,2.1397388728254394e+30
0.037803781340234016,21.88858755089773,2.7808489232081344e+39,4.961449432426346e+30,41880827.10263975,1254250441354042.2,16990827906741.629,77580248577972.22,1348821517838756.0,2.1162322504879505,0.346,0.0036668665021072793,4.6364558347190056e+38,0.346,2.1503729602104373e+30,1.5094068707117162e+24,2.1503714508035665e+30
0.037903791341134106,21.88812302159377,2.802401294439106e+39,5.0008666267316923e+30,41880196.41028703,1254204935470009.0,16990226932862.107,77575575493160.7,1348770737896032.0,2.11623192118858,0.346,0.003667005302155735,4.635778288076215e+38,0.346,2.1610261751227737e+30,1.5172479110696414e+24,2.161024657874863e+30
0.038003801342034196,21.887657272423063,2.8240602356157455e+39,5.0404915281800173e+30,41879564.05879995,1254159310803720.5,16989624389345.014,77570890327023.72,1348719825520089.2,2.1162315910173786,0.346,0.003667144474627662,4.635099048127296e+38,0.346,2.1716999632193648e+30,1.52510803426917e+24,2.1716984381113305e+30
0.038103811342934286,21.887190303445347,2.845825954822949e+39,5.08032467589278e+30,41878930.048236094,1254113567366662.8,16989020276334.87,77566193081651.86,1348668780724649.2,2.116231259974333,0.346,0.0036672840195683632,4.6344181156258665e+38,0.346,2.1823942684740637e+30,1.532987227626023e+24,2.182392735486836e+30
0.03820382134383438,21.886722114720556,2.867698659686153e+39,5.120366608929073e+30,41878294.37865322,1254067705170353.8,16988414593976.602,77561483759141.44,1348617603523471.8,2.116230928059431,0.346,0.003667423937023257,4.633735491327384e+38,0.346,2.1931090347629698e+30,1.540885478425691e+24,2.1931074938774912e+30
0.03830383134473447,21.8862527063088,2.8896785573713305e+39,5.160617866285622e+30,41877657.05010926,1254021724226342.5,16987807342415.531,77556762361594.06,1348566293930352.0,2.1162305952726586,0.346,0.0036675642270378845,4.633051175989135e+38,0.346,2.2038442058647355e+30,1.5488027739234504e+24,2.2038426570619618e+30
0.038403841345634564,21.88578207827037,2.911765854584994e+39,5.201078986896785e+30,41877018.062662326,1253975624546211.5,16987198521797.406,77552028891117.02,1348514851959125.8,2.1162302616140027,0.346,0.003667704889657902,4.632365170370251e+38,0.346,2.2145997254610164e+30,1.5567391013444046e+24,2.2145981687219153e+30
0.038503851346534654,21.88531023066575,2.933960757574188e+39,5.241750509634547e+30,41876377.41637073,1253929406141574.8,16986588132268.389,77547283349823.11,1348463277623666.5,2.1162299270834506,0.346,0.0036678459249290755,4.63167747523171e+38,0.346,2.2253755371367765e+30,1.564694447883494e+24,2.2253739724423287e+30
0.038603861347434744,21.8848371635556,2.9562634721264985e+39,5.282632973308532e+30,41875735.11129293,1253883069024079.0,16985976173975.03,77542525739830.61,1348411570937884.8,2.1162295916809892,0.346,0.003667987332897301,4.630988091336307e+38,0.346,2.2361715843806275e+30,1.5726688007055248e+24,2.2361700117118264e+30
0.038703871348334834,21.884362877000765,2.978674203570051e+39,5.323726916665998e+30,41875091.14748758,1253836613205401.8,16985362647064.307,77537756063263.3,1348359731915729.5,2.116229255406605,0.346,0.0036681291136085857,4.630297019448671e+38,0.346,2.2469878105852715e+30,1.5806621469451987e+24,2.2469862299231243e+30
0.038803881349234924,21.883887371062272,3.001193156773502e+39,5.365032878391826e+30,41874445.52501352,1253790038697254.2,16984747551683.594,77532974322250.56,1348307760571188.5,2.116228918260286,0.346,0.0036682712671090517,4.6296042603352765e+38,0.346,2.2578241590477998e+30,1.588674473707133e+24,2.2578225703733257e+30
0.038903891350135014,21.883410645801334,3.023820536146051e+39,5.406551397108534e+30,41873798.24392976,1253743345511378.8,16984130887980.688,77528180518927.25,1348255656918286.8,2.116228580242017,0.346,0.0036684137934449436,4.628909814764416e+38,0.346,2.2686805729700875e+30,1.596705768065889e+24,2.2686789762643193e+30
0.039003901351035104,21.882932701279344,3.046556545637432e+39,5.448283011376278e+30,41873149.304295495,1253696533659549.8,16983512656103.781,77523374655433.84,1348203420971087.5,2.116228241351787,0.346,0.0036685566926626155,4.628213683506226e+38,0.346,2.279556995459173e+30,1.6047560170659958e+24,2.279555390703156e+30
0.039103911351935194,21.882453537557886,3.069401388737919e+39,5.49022825969284e+30,41872498.70617008,1253649603153574.0,16982892856201.498,77518556733916.11,1348151052743691.8,2.116227901589581,0.346,0.003668699964808552,4.6275158673326436e+38,0.346,2.2904533695275623e+30,1.6128252077219726e+24,2.2904517567023546e+30
0.039203921352835285,21.881973154698716,3.0923552684783205e+39,5.532387680493632e+30,41871846.44961309,1253602554005290.8,16982271488422.836,77513726756525.56,1348098552250239.0,2.1162275609553878,0.346,0.0036688436099293416,4.626816367017465e+38,0.346,2.3013696380936816e+30,1.6209133270183612e+24,2.3013680171803546e+30
0.039303931353735375,21.881491552763787,3.1154183874299836e+39,5.574761812151708e+30,41871192.534684226,1253555386226570.5,16981648552917.234,77508884725419.1,1348045919504906.8,2.1162272194491925,0.346,0.0036689876280717,4.626115183336286e+38,0.346,2.312305743982176e+30,1.6290203619097423e+24,2.312304114961814e+30
0.039403941354635465,21.881008731815214,3.138590947704794e+39,5.617351192977743e+30,41870536.96144341,1253508099829316.5,16981024049834.53,77504030642759.14,1347993154521910.2,2.116226877070983,0.346,0.003669132019282454,4.625412317066532e+38,0.346,2.3232616299243138e+30,1.637146299320768e+24,2.3232599927780147e+30
0.039503951355535555,21.880524691915323,3.161873150955173e+39,5.660156361220052e+30,41869879.729950726,1253460694825463.8,16980397979324.96,77499164510713.7,1347940257315502.5,2.1162265338207455,0.346,0.0036692767836085526,4.624707768987461e+38,0.346,2.334237238558359e+30,1.6452911261461874e+24,2.3342355932672327e+30
0.039603961356435645,21.8800394331266,3.1852651983740785e+39,5.703177855064582e+30,41869220.840266444,1253413171226979.5,16979770341539.188,77494286331456.27,1347887227899974.8,2.116226189698467,0.346,0.003669421921097057,4.6240015398801416e+38,0.346,2.34523251242991e+30,1.6534548292508663e+24,2.345230858975081e+30
0.03970397135733573,21.879552955511723,3.2087672906950095e+39,5.746416212634908e+30,41868560.292451,1253365529045862.8,16979141136628.266,77489396107165.75,1347834066289656.8,2.1162258447041347,0.346,0.003669567431795153,4.623293630527457e+38,0.346,2.356247393992282e+30,1.661637395469816e+24,2.356245732354887e+30
0.03980398135823582,21.879065259133565,3.232379628191999e+39,5.78987197199224e+30,41867898.086565025,1253317768294145.0,16978510364743.682,77484493840026.69,1347780772498915.2,2.1162254988377356,0.346,0.003669713315750141,4.622584041714121e+38,0.346,2.3672818256069046e+30,1.6698388116082214e+24,2.3672801557680923e+30
0.03990399135913591,21.878576344055155,3.256102410679619e+39,5.833545671135421e+30,41867234.22266932,1253269888983889.8,16977878026037.307,77479579532229.02,1347727346542156.0,2.116225152099255,0.346,0.0036698595730094356,4.6218727742266524e+38,0.346,2.3783357495436414e+30,1.6780590644414622e+24,2.3783340714845775e+30
0.040004001360036,21.878086210339738,3.27993583751298e+39,5.877437848000927e+30,41866568.70082487,1253221891127192.5,16977244120661.436,77474653185968.36,1347673788433822.2,2.1162248044886818,0.346,0.003670006203620572,4.621159828853401e+38,0.346,2.3894091079812303e+30,1.6862981407151447e+24,2.3894074216830893e+30
0.04010401136093609,21.877594858050713,3.3038801075877246e+39,5.92154904046286e+30,41865901.52109283,1253173774736180.5,16976608648768.764,77469714803445.56,1347620098188394.8,2.1162244560060017,0.346,0.003670153207631206,4.620445206384502e+38,0.346,2.4005018430075673e+30,1.6945560271451188e+24,2.4005001484515402e+30
0.04020402136183618,21.87710228725168,3.327935419340041e+39,5.965879786332964e+30,41865232.683534555,1253125539823013.2,16975971610512.4,77464764386867.3,1347566275820392.8,2.116224106651201,0.346,0.003670300585089104,4.619728907611935e+38,0.346,2.411613896620174e+30,1.7028327104175138e+24,2.4116121937874635e+30
0.04030403136273627,21.87660849800642,3.352101970746648e+39,6.010430623360609e+30,41864562.18821155,1253077186399882.8,16975333006045.863,77459801938445.42,1347512321344373.8,2.116223756424268,0.346,0.003670448336042156,4.619010933329467e+38,0.346,2.4227452107264728e+30,1.7111281771887542e+24,2.422743499598295e+30
0.04040404136363636,21.876113490378888,3.376379959324803e+39,6.055202089232797e+30,41863890.03518552,1253028714479012.0,16974692835523.078,77454827460397.48,1347458234774932.5,2.1162234053251883,0.346,0.0036705964605383704,4.61829128433268e+38,0.346,2.4338957271442487e+30,1.7194424140855955e+24,2.433894007701834e+30
0.04050405136453645,21.875617264433238,3.4007695821323044e+39,6.100194721574166e+30,41863216.224518344,1252980124072657.8,16974051099098.379,77449840954946.47,1347404016126702.5,2.116223053353948,0.346,0.003670744958625871,4.617569961418964e+38,0.346,2.445065387601977e+30,1.727775407705146e+24,2.445063659826569e+30
0.04060406136543654,21.87511982023379,3.425271035767485e+39,6.145409057946984e+30,41862540.75627208,1252931415193106.5,16973407796926.51,77444842424320.92,1347349665414354.0,2.1162227005105363,0.346,0.0036708938303528973,4.616846965387521e+38,0.346,2.4562541337391848e+30,1.736127144614888e+24,2.4562523976120402e+30
0.04070407136633663,21.87462115784506,3.4498845163692163e+39,6.190845635851152e+30,41861863.63050896,1252882587852678.8,16972762929162.62,77439831870754.8,1347295182652596.0,2.1162223467949386,0.346,0.0036710430757678067,4.616122297039352e+38,0.346,2.467461907106875e+30,1.744497611352714e+24,2.4674601626092638e+30
0.04080408136723672,21.874121277331746,3.474610219616904e+39,6.236504992724205e+30,41861184.8472914,1252833642063726.0,16972116495962.273,77434809296487.55,1347240567856175.8,2.1162219922071404,0.346,0.0036711926949190813,4.615395957177262e+38,0.346,2.4786886491678605e+30,1.7528867944269448e+24,2.478686896281066e+30
0.04090409136813681,21.873620178758724,3.499448340730496e+39,6.282387665941303e+30,41860504.40668201,1252784577838632.8,16971468497481.438,77429774703764.2,1347185821039878.2,2.1162216367471305,0.346,0.0036713426878553146,4.61466794660586e+38,0.346,2.4899343012971366e+30,1.7612946803163583e+24,2.489932540002456e+30
0.0410041013690369,21.87311786219105,3.524399074470476e+39,6.32849419281525e+30,41859822.30874354,1252735395189813.8,16970818933876.479,77424728094835.14,1347130942218525.2,2.1162212804148948,0.346,0.00367149305462522,4.6139382661315455e+38,0.346,2.5011988047822938e+30,1.7697212554702167e+24,2.5011970350610383e+30
0.04110411136993699,21.87261432769398,3.5494626151378623e+39,6.374825110596475e+30,41859138.553538956,1252686094129717.2,16970167805304.201,77419669471956.36,1347075931406977.8,2.1162209232104203,0.346,0.003671643795277628,4.613206916562535e+38,0.346,2.5124821008238623e+30,1.778166506308293e+24,2.5124803226573558e+30
0.04120412137083708,21.872109575332935,3.574639156574214e+39,6.421380956473037e+30,41858453.14113139,1252636674670823.8,16969515111921.79,77414598837389.3,1347020788620134.8,2.116220565133693,0.346,0.00367179490986149,4.612473898708828e+38,0.346,2.5237841305357086e+30,1.786630419220897e+24,2.5237823439052892e+30
0.04130413137173718,21.871603605173533,3.5999288921616277e+39,6.468162267570637e+30,41857766.07158416,1252587136825644.8,16968860853886.844,77409516193400.84,1346965513872932.2,2.1162202061847006,0.346,0.003671946398425871,4.6117392133822235e+38,0.346,2.5351048349453984e+30,1.7951129805689025e+24,2.5351030398324178e+30
0.04140414137263727,21.87109641728156,3.6253320148227345e+39,6.515169580952596e+30,41857077.34496074,1252537480606723.5,16968205031357.375,77404421542263.39,1346910107180344.2,2.1162198463634296,0.346,0.003672098261019957,4.611002861396316e+38,0.346,2.546444154994571e+30,1.8036141766837676e+24,2.5464423513803953e+30
0.04150415137353736,21.870588011723,3.6508487170207026e+39,6.562403433619878e+30,41856386.96132482,1252487706026636.8,16967547644491.807,77399314886254.86,1346854568557383.5,2.1162194856698666,0.346,0.003672250497693051,4.610264843566496e+38,0.346,2.557802031539347e+30,1.8121339938675732e+24,2.557800219405353e+30
0.04160416137443745,21.870078388564018,3.676479190759243e+39,6.609864362511071e+30,41855694.920740224,1252437813097992.0,16966888693448.967,77394196227658.52,1346798898019099.8,2.1162191241039987,0.346,0.003672403108494578,4.609525160709929e+38,0.346,2.569178405350673e+30,1.8206724183930395e+24,2.569176584678255e+30
0.04170417137533754,21.869567547870957,3.7022236275825985e+39,6.657552904502401e+30,41855001.223271005,1252387801833429.2,16966228178388.086,77389065568763.3,1346743095580580.5,2.1162187616658112,0.346,0.0036725560934740735,4.6087838136456044e+38,0.346,2.5805732171147215e+30,1.8292294365035587e+24,2.580571387885284e+30
0.04180418137623762,21.869055489710345,3.728082218575552e+39,6.705469596407724e+30,41854305.868981354,1252337672245620.0,16965566099468.81,77383922911863.44,1346687161256952.2,2.116218398355293,0.346,0.003672709452681197,4.608040803194263e+38,0.346,2.59198640743327e+30,1.8378050344132196e+24,2.591984569628235e+30
0.04190419137713771,21.86854221414889,3.754055154363422e+39,6.753614974978532e+30,41853608.85793567,1252287424347268.8,16964902456851.188,77378768259258.8,1346631095063378.8,2.1162180341724293,0.346,0.0036728631861657223,4.6072961301784585e+38,0.346,2.6034179168240643e+30,1.846399198306831e+24,2.603416070424866e+30
0.0420042013780378,21.868027721253494,3.7801426251120686e+39,6.801989576903944e+30,41852910.1901985,1252237058151111.2,16964237250695.682,77373601613254.56,1346574897015061.5,2.116217669117207,0.346,0.003673017293977547,4.606549795422516e+38,0.346,2.614867685721212e+30,1.855011914339955e+24,2.6148658307092974e+30
0.04210421137893789,21.86751201109123,3.806344820527884e+39,6.850593938810711e+30,41852209.865834616,1252186573669914.8,16963570481163.156,77368422976161.56,1346518567127239.8,2.1162173031896137,0.346,0.003673171776166678,4.605801799752554e+38,0.346,2.626335654475593e+30,1.8636431686389338e+24,2.6263337908324245e+30
0.04220422137983798,21.866995083729364,3.8326619298578016e+39,6.899428597263224e+30,41851507.884908915,1252135970916479.8,16962902148414.898,77363232350295.86,1346462105415190.2,2.116216936389635,0.346,0.003673326632783253,4.605052143996459e+38,0.346,2.6378217633551536e+30,1.872292947300907e+24,2.6378198910622064e+30
0.04230423138073807,21.86647693923534,3.8590941418892887e+39,6.948494088763499e+30,41850804.24748652,1252085249903637.2,16962232252612.576,77358029737979.23,1346405511894229.0,2.116216568717258,0.346,0.003673481863877515,4.604300828983922e+38,0.346,2.649325952545405e+30,1.8809612363938504e+24,2.649324071584169e+30
0.04240424138163816,21.865957577676784,3.8856416449503535e+39,6.997790949751186e+30,41850098.9536327,1252034410644251.5,16961560793918.29,77352815141538.8,1346348786579708.5,2.1162162001724694,0.346,0.003673637469499833,4.603547855546391e+38,0.346,2.66084816214971e+30,1.8896480219565984e+24,2.660846272501688e+30
0.04250425138253825,21.865436999121513,3.9123046269095404e+39,7.047319716603569e+30,41849392.00341292,1251983453151218.0,16960887772494.531,77347588563307.06,1346291929487019.8,2.1162158307552565,0.346,0.003673793449700695,4.602793224517101e+38,0.346,2.672388332189715e+30,1.89835328999887e+24,2.6723864338364253e+30
0.04260426138343834,21.86491520363752,3.9390832751759303e+39,7.097080925635563e+30,41848683.39689282,1251932377437464.5,16960213188504.217,77342350005622.23,1346234940631590.8,2.1162154604656047,0.346,0.003673949804530701,4.602036936731071e+38,0.346,2.683946402605727e+30,1.9070770265012977e+24,2.6839444955287005e+30
