r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.28812881359315934,3.284595349468536,4.0857106316352195e+33,1.7774803877761316e+33,4128667.8991054087,18554236967369.543,719981660371.8457,7327063736.141044,19281545691477.527,2.1592430787086907,3.231458195120985,3.231458195120985,1.5793213297673472e+29,0.346,1.8647314416783268e+20,1.8647314414118502e+20,26647667254.328457
0.2882288235940594,3.278259365288556,4.0857124919842415e+33,1.777822871762771e+33,4126715.3533433955,18509688029868.016,717668408122.356,7313212991.041195,19234669650981.414,2.159150339491535,3.232440776327712,3.232440776327712,1.5710944262055657e+29,0.346,1.85532012965038e+20,1.8553201293872352e+20,26314511616.321598
0.2883288335949595,3.271934888686555,4.0857143429492993e+33,1.7781649323696256e+33,4124764.5681338427,18465245770022.87,715362327823.8092,7299394354.584355,19187907492201.266,2.159057565472817,3.2334208651662673,3.2334208651662673,1.5629130618923628e+29,0.346,1.84595656442848e+20,1.8459565641686237e+20,25985608515.953804
0.2884288435958596,3.2656219000019147,4.0857161845769427e+33,1.7785065699627194e+33,4122815.5447377157,18420909944718.5,713063398026.6761,7285607764.076366,19141258950509.25,2.1589647565944476,3.2343984511150943,3.2343984511150943,1.5547769813959283e+29,0.346,1.8366405077327836e+20,1.8366405074761748e+20,25660902961.980114
0.28852885359675967,3.259320379603252,4.085718016913538e+33,1.7788477849080297e+33,4120868.284418303,18376680311346.832,710771597342.4401,7271853156.945841,19094723761846.22,2.1588719127981904,3.235373523630604,3.235373523630604,1.5466859307144773e+29,0.346,1.8273717224338257e+20,1.8273717221804222e+20,25340340679.71849
0.28862886359765977,3.2530303078884235,4.085719840005273e+33,1.7791885775714876e+33,4118922.7884412147,18332556627806.598,708486904443.45,7258130470.743987,19048301662720.793,2.1587790340256636,3.2363460721472443,3.2363460721472443,1.5386396572683622e+29,0.346,1.8181499725472586e+20,1.8181499722970202e+20,25023868101.67937
0.28872887359855987,3.246751665284519,4.085721653898146e+33,1.7795289483189775e+33,4116979.058074382,18288538652502.535,706209298062.7681,7244439643.144408,19001992390208.45,2.1586861202183396,3.2373160860775463,3.2373160860775463,1.5306379098922225e+29,0.346,1.80897502322863e+20,1.8089750229815162e+20,24711432358.318462
0.28882888359945996,3.240484432247868,4.08572345863798e+33,1.7798688975163367e+33,4115037.0945880595,18244626144344.637,703938756994.0251,7230780611.942929,18955795681950.605,2.158593171317547,3.2382835548121753,3.2382835548121753,1.52268043882719e+29,0.346,1.7998466407681792e+20,1.7998466405241497e+20,24402981268.91075
0.28892889360036006,3.2342285892640334,4.085725254270412e+33,1.7802084255293564e+33,4113096.899254823,18200818862747.402,701675260091.2682,7217153315.057405,18909711276153.727,2.1585001872644685,3.2392484677199915,3.2392484677199915,1.5147669957131251e+29,0.346,1.790764592585653e+20,1.7907645923446686e+20,24098463332.543545
0.2890289036012601,3.227984116847817,4.085727040840897e+33,1.780547532723781e+33,4111158.4733495708,18157116567629.055,699418786268.816,7203557690.5275345,18863738911588.4,2.1584071680001453,3.240210814148104,3.240210814148104,1.5068973335808956e+29,0.346,1.78172864722514e+20,1.7817286469871613e+20,23797827719.226795
0.2891289136021602,3.221750995543256,4.0857288183947093e+33,1.7808862194653083e+33,4109221.8181495224,18113519019410.793,697169314501.1083,7189993676.514668,18817878327588.418,2.1583141134654733,3.2411705834219258,3.2411705834219258,1.4990712068447033e+29,0.346,1.7727385743499343e+20,1.7727385741149238e+20,23501024261.12066
0.2892289236030603,3.215529205923625,4.0857305869769396e+33,1.7812244861195902e+33,4107286.9349342203,18070025979016.027,694926823822.5599,7176461211.3016405,18772129264049.89,2.1582210236012083,3.242127764845235,3.242127764845235,1.4912883712944478e+29,0.346,1.76379414473742e+20,1.7637941445053396e+20,23208003443.877335
0.2893289336039604,3.2093187285914344,4.085732346632495e+33,1.7815623330522303e+33,4105353.8249855284,18026637207869.637,692691293327.4131,7162960233.292571,18726491461430.34,2.1581278983479617,3.2430823477002315,3.2430823477002315,1.4835485840881326e+29,0.346,1.754895130273966e+20,1.754895130044779e+20,22918716398.0959
0.2894289436048605,3.203119544178432,4.085734097406105e+33,1.7818997606287873e+33,4103422.489587633,17983352467897.168,690462702169.5903,7149490681.012687,18680964660747.773,2.1580347376462043,3.244034321247593,3.244034321247593,1.4758516037443116e+29,0.346,1.746041303949861e+20,1.7460413037235297e+20,22633114890.889496
0.2895289536057606,3.1969316333456015,4.0857358393423115e+33,1.7822367692147724e+33,4101492.9300270416,17940171521524.137,688241029562.5474,7136052493.108129,18635548603579.793,2.1579415414362675,3.2449836747265435,3.2449836747265435,1.4681971901345748e+29,0.346,1.7372324398542448e+20,1.7372324396307336e+20,22351151317.56211
0.2896289636066607,3.1907549767831624,4.085737572485476e+33,1.7825733591756506e+33,4099565.1475925855,17897094131675.23,686026254779.1282,7122645608.345797,18590243032062.707,2.157848309658339,3.245930397354904,3.245930397354904,1.4605851044760851e+29,0.346,1.7284683131700937e+20,1.7284683129493658e+20,22072778693.395145
0.2897289736075608,3.184589555210573,4.0857392968797784e+33,1.7829095308768398e+33,4097639.143575416,17854120061773.566,683818357151.4169,7109269965.613128,18545047688890.594,2.1577550422524707,3.2468744783291683,3.2468744783291683,1.4530151093241332e+29,0.346,1.7197487001691914e+20,1.7197486999512118e+20,21797950645.540478
0.2898289836084608,3.1784353493765263,4.085741012569217e+33,1.783245284683712e+33,4095714.9192690076,17811249075739.93,681617316070.593,7095925503.917946,18499962317314.44,2.157661739158572,3.2478159068245476,3.2478159068245476,1.4454869685647603e+29,0.346,1.7110733782071516e+20,1.711073377991885e+20,21526621405.020428
0.2899289936093609,3.1722923400589518,4.085742719597605e+33,1.783580620961592e+33,4093792.4759691567,17768480937992.047,679423110986.7856,7082612162.388265,18454986661141.22,2.1575684003164164,3.2487546719950524,3.2487546719950524,1.4380004474074003e+29,0.346,1.7024421257184376e+20,1.70244212550585e+20,21258745798.83159
0.290029003610261,3.166160508065017,4.0857444180085756e+33,1.7839155400757586e+33,4091871.8149739816,17725815413443.797,677235721408.9287,7069329880.272115,18410120464732.996,2.157475025665638,3.249690762973546,3.249690762973546,1.4305553123775675e+29,0.346,1.6938547222114225e+20,1.69385472200148e+20,20994279242.152687
0.2901290136111611,3.1600398342311244,4.0857461078455794e+33,1.7842500423914433e+33,4089952.937583922,17683252267504.484,675055126904.6147,7056078596.937351,18365363473006.04,2.157381615145734,3.2506241688718167,3.2506241688718167,1.4231513313095878e+29,0.346,1.685310948263455e+20,1.6853109480561233e+20,20733177730.65385
0.2902290236120612,3.153930299422915,4.0857477891518835e+33,1.7845841282738308e+33,4088035.8451017407,17640791266078.086,672881307099.9507,7042858251.8714905,18320715431429.906,2.1572881686960654,3.2515548787806376,3.2515548787806376,1.415788273339368e+29,0.346,1.6768105855159586e+20,1.6768105853112048e+20,20475397832.907116
0.2903290336129613,3.1478318845352637,4.085749461970574e+33,1.784917798088061e+33,4086120.538832522,17598432175562.492,670714241679.4142,7029668784.68152,18276176086026.59,2.157194686255857,3.25248288176984,3.25248288176984,1.4084659088971979e+29,0.346,1.6683534166695363e+20,1.6683534164673272e+20,20220896682.89519
0.2904290436138614,3.1417445704922846,4.085751126344555e+33,1.7852510521992248e+33,4084207.020083672,17556174762848.76,668553910385.7083,7016510135.093716,18231745183369.562,2.1571011677641985,3.25340816688838,3.25340816688838,1.4011840097005988e+29,0.346,1.659939225479114e+20,1.659939225279418e+20,19969631972.61959
0.29052905361476145,3.1356683382473265,4.085752782316546e+33,1.785583890972368e+33,4082295.290164919,17514018795320.379,666400293019.6177,7003382242.953478,18187422470582.95,2.1570076131600433,3.254330723164405,3.254330723164405,1.3939423487472093e+29,0.346,1.6515677967490905e+20,1.6515677965518746e+20,19721561944.804367
0.29062906361566154,3.129603168782976,4.0857544299290866e+33,1.7859163147724892e+33,4080385.3503883136,17471964040852.51,664253369439.866,6990285048.225135,18143207695340.6,2.156914022382214,3.2552505396053313,3.2552505396053313,1.3867407003077046e+29,0.346,1.6432389163285122e+20,1.6432389161337458e+20,19476645385.69587
0.29072907361656164,3.1235490431110553,4.0857560692245336e+33,1.7862483239645408e+33,4078477.2020682287,17430010267811.25,662113119562.9712,6977218490.991787,18099100605865.215,2.156820395369396,3.2561676051979034,3.2561676051979034,1.3795788399187636e+29,0.346,1.6349523711062747e+20,1.6349523709139265e+20,19234841617.956745
0.29082908361746174,3.1175059422726235,4.0857577002450606e+33,1.7865799189134283e+33,4076570.846521358,17388157245052.873,659979523363.1031,6964182511.455105,18055100950927.434,2.156726732060146,3.2570819089082805,3.2570819089082805,1.3724565443760607e+29,0.346,1.6267079490063273e+20,1.6267079488163663e+20,18996110493.65239
0.29092909361836183,3.111473847337977,4.0857593230326593e+33,1.786911099984011e+33,4074666.2850667182,17346404741923.094,657852560871.9408,6951177049.93517,18011208479844.97,2.1566330323928864,3.257993439682099,3.257993439682099,1.3653735917273097e+29,0.346,1.6185054389829222e+20,1.6185054387953186e+20,18760412387.330143
0.29102910361926193,3.105452739406647,4.0857609376291387e+33,1.7872418675411007e+33,4072763.5190256475,17304752528256.342,655732212178.5298,6938202046.870293,17967422942481.742,2.1565392963059087,3.2589021864445504,3.2589021864445504,1.3583297612653351e+29,0.346,1.6103446310158637e+20,1.610344630830587e+20,18527708189.188095
0.29112911362016203,3.099442599607403,4.085762544076128e+33,1.7875722219494642e+33,4070862.549721807,17263200374374.982,653618457429.1393,6925257442.816843,17923744089246.938,2.1564455237373745,3.259808138100456,3.259808138100456,1.3513248335211886e+29,0.346,1.6022253161057868e+20,1.6022253159228074e+20,18297959298.33388
0.2912291236210621,3.0934434090982514,4.0857641424150697e+33,1.7879021635738194e+33,4068963.378481179,17221748051088.62,651511276827.1215,6912343178.449065,17880171671094.19,2.1563517146253153,3.2607112835343415,3.2607112835343415,1.3443585902572972e+29,0.346,1.5941472862694543e+20,1.594147286088743e+20,18071127616.131496
0.29132913362196217,3.0874551490664324,4.085765732687228e+33,1.7882316927788393e+33,4067066.0066320677,17180395329693.305,649410650632.7684,6899459194.558903,17836705439520.633,2.156257868907633,3.261611611610517,3.261611611610517,1.3374308144606442e+29,0.346,1.5861103345350695e+20,1.5861103343565976e+20,17847175539.635056
0.29142914362286226,3.081477800728426,4.085767314933683e+33,1.7885608099291506e+33,4065170.4355051,17139141981970.852,647316559163.1713,6886605432.055836,17793345146566.08,2.1561639865221025,3.262509111173153,3.262509111173153,1.330541290336005e+29,0.346,1.5781142549376175e+20,1.5781142547613565e+20,17626065955.108833
0.29152915362376236,3.075511345329946,4.085768889195332e+33,1.788889515389332e+33,4063276.6664332245,17097987780188.06,645228982792.0791,6873781831.966697,17750090544812.105,2.15607006740637,3.2634037710463586,3.2634037710463586,1.3236898032991987e+29,0.346,1.5701588425142193e+20,1.570158842340142e+20,17407762231.631996
0.29162916362466246,3.0695557641459454,4.085770455512891e+33,1.789217809523916e+33,4061384.7007517116,17056932497095.984,643147901949.7587,6860988335.435504,17706941387381.18,2.155976111497956,3.2642955800342617,3.2642955800342617,1.3168761399703893e+29,0.346,1.562243893299511e+20,1.5622438931275887e+20,17192228214.786736
0.29172917362556255,3.0636110384806114,4.085772013926894e+33,1.7895456926973898e+33,4059494.539798154,17015975905929.217,641073297122.852,6848224883.723279,17663897427935.793,2.1558821187342545,3.2651845269210917,3.2651845269210917,1.3101000881674174e+29,0.346,1.5543692043210323e+20,1.554369204151238e+20,16979428220.42946
0.29182918362646265,3.0576771496673696,4.0857735644776914e+33,1.7898731652741917e+33,4057606.184912467,16975117780405.125,639005148854.238,6835491418.20789,17620958420677.574,2.155788089052533,3.2660706004712576,3.2660706004712576,1.303361436899174e+29,0.346,1.546534573594649e+20,1.5465345734269554e+20,16769327028.54328
0.29192919362736275,3.0517540790688815,4.0857751072054524e+33,1.7902002276187158e+33,4055719.6374368863,16934357894723.145,636943437742.891,6822787880.383856,17578124120346.42,2.155694022389938,3.2669537894294383,3.2669537894294383,1.2966599763589987e+29,0.346,1.538739800119983e+20,1.5387397999543648e+20,16561889877.170961
0.2920292036282628,3.0458418080770437,4.085776642150164e+33,1.7905268800953078e+33,4053834.898715971,16893696023564.008,634888144443.742,6810114211.862201,17535394282219.61,2.1555999186834875,3.267834082520653,3.267834082520653,1.2899954979181281e+29,0.346,1.5309846838758703e+20,1.5309846837122993e+20,16357082456.427315
0.2921292136291629,3.039940318112993,4.085778169351629e+33,1.7908531230682677e+33,4051951.970096602,16853131942089.057,632839249667.5381,6797470354.370267,17492768662110.963,2.155505777870082,3.268711468450363,3.268711468450363,1.2833677941191717e+29,0.346,1.5232690258158302e+20,1.523269025654282e+20,16154870902.590134
0.292229223630063,3.034049590627098,4.08577968884947e+33,1.791178956901848e+33,4050070.852927982,16812665425939.467,630796734180.704,6784856249.751547,17450247016369.92,2.1554115998864956,3.2695859359045434,3.2695859359045434,1.2767766586696215e+29,0.346,1.5155926278635635e+20,1.515592627704011e+20,15955221792.268288
0.2923292336309631,3.0281696070989677,4.0857812006831267e+33,1.7915043819602564e+33,4048191.5485616354,16772296251235.562,628760578805.203,6772271839.965515,17407829101880.732,2.155317384669385,3.270457473549776,3.270457473549776,1.2702218864354024e+29,0.346,1.5079552929084565e+20,1.5079552927508755e+20,15758102136.64603
0.2924292436318632,3.0223003490374465,4.0857827048918563e+33,1.7918293986076518e+33,4046314.0583514096,16732024194576.041,626730764418.3981,6759717067.087459,17365514676061.525,2.1552231321552826,3.271326070033338,3.271326070033338,1.2637032734344545e+29,0.346,1.500356824801126e+20,1.5003568246454914e+20,15563479375.803286
0.2925292536327633,3.0164417979806144,4.085784201514734e+33,1.7921540072081484e+33,4044438.383653473,16691849033037.27,624707271952.913,6747191873.308307,17323303496863.492,2.155128842280605,3.2721917139832875,3.2721917139832875,1.2572206168303485e+29,0.346,1.4927970283489536e+20,1.4927970281952405e+20,15371321373.10933
0.2926292636336634,3.010593935495789,4.0857856905906525e+33,1.7924782081258124e+33,4042564.525826317,16651770544172.555,622690082396.4951,6734696200.934458,17281195322769.982,2.155034514981649,3.273054394008557,3.273054394008557,1.2507737149259413e+29,0.346,1.4852757093116658e+20,1.48527570915985e+20,15181596409.690805
0.29272927363456347,3.0047567431795246,4.085787172158321e+33,1.792802001724664e+33,4040692.4862307534,16611788506011.404,620679176791.8768,6722229992.38762,17239189912795.67,2.1549401501945926,3.2739140986990445,3.2739140986990445,1.2443623671570598e+29,0.346,1.4777926743969163e+20,1.4777926742469732e+20,14994273178.971382
0.2928292836354635,2.9989302026576112,4.0857886462562696e+33,1.7931253883686767e+33,4038822.2662299178,16571902697058.812,618674536236.6378,6709793190.204636,17197287026485.654,2.154845747855498,3.2747708166256984,3.2747708166256984,1.237986374086224e+29,0.346,1.4703477312558988e+20,1.4703477311078056e+20,14809320781.283684
0.2929292936363636,2.993114295585076,4.085790112922843e+33,1.7934483684217774e+33,4036953.867189267,16532112896294.54,616676141883.0682,6697385737.037321,17155486423914.645,2.1547513079003116,3.27562453634062,3.27562453634062,1.2316455373964008e+29,0.346,1.4629406884789702e+20,1.4629406883327028e+20,14626708718.551052
0.2930293036372637,2.9873090036461827,4.085791572196204e+33,1.793770942247847e+33,4035087.29047658,16492418883172.354,614683974938.0316,6685007575.652289,17113787865686.04,2.154656830264864,3.276475246377151,3.276475246377151,1.2253396598847928e+29,0.346,1.4555713555912906e+20,1.4555713554468263e+20,14446406889.039194
0.2931293136381638,2.981514308554431,4.085793024114335e+33,1.7940931102107185e+33,4033222.537461958,16452820437619.352,612698016662.8265,6672658648.93079,17072191112931.107,2.1545623148848727,3.2773229352499724,3.2773229352499724,1.2190685454566632e+29,0.346,1.4482395430484943e+20,1.4482395429058105e+20,14268385582.176819
0.2932293236390639,2.975730192052558,4.085794468715035e+33,1.794414872674179e+33,4031359.6095178234,16413317340035.21,610718248373.0529,6660338899.868549,17030695927308.133,2.154467761695942,3.278167591455197,3.278167591455197,1.212831999119189e+29,0.346,1.4409450622323681e+20,1.4409450620914418e+20,14092615473.443707
0.293329333639964,2.9699566359125367,4.085795906035919e+33,1.7947362300019696e+33,4029498.5080189216,16373909371291.463,608744651438.473,6648048271.575587,16989302071001.51,2.1543731706335625,3.2790092034704714,3.2790092034704714,1.2066298269753528e+29,0.346,1.4336877254465521e+20,1.4336877253073614e+20,13919067619.32592
0.2934293436408641,2.964193621935577,4.085797336114422e+33,1.795057182557784e+33,4027639.2343423194,16334596312730.791,606777207282.8766,6635786707.276071,16948009306720.945,2.1542785416331154,3.279847759755072,3.279847759755072,1.2004618362178641e+29,0.346,1.4264673459122574e+20,1.4264673457747801e+20,13747713452.336876
0.2935293536417642,2.9584411319521258,4.085798758987796e+33,1.7953777307052692e+33,4025781.7898674062,16295377946166.305,604815897383.9458,6623554150.308137,16906817397700.56,2.1541838746298696,3.280683248749999,3.280683248749999,1.194327835123119e+29,0.346,1.419283737764003e+20,1.4192837376282178e+20,13578524776.103876
0.29362936364266423,2.9526991478218663,4.0858001746931115e+33,1.7956978748080261e+33,4023926.1759758927,16256254053880.805,602860703273.118,6611350544.1237335,16865726107698.047,2.1540891695589877,3.2815156588780896,3.2815156588780896,1.1882276330451826e+29,0.346,1.4121367160453748e+20,1.41213671591126e+20,13411473760.518797
0.29372937364356433,2.9469676514337166,4.085801583267254e+33,1.7960176152296087e+33,4022072.394051812,16217224418626.07,600911606535.4521,6599175832.288452,16824735200993.81,2.1539944263555197,3.2823449785441046,3.2823449785441046,1.1821610404098169e+29,0.346,1.4050260967047948e+20,1.4050260965723293e+20,13246532936.952324
0.2938293836444644,2.9412466247058338,4.0858029847469313e+33,1.7963369523335247e+33,4020220.4454815197,16178288823622.17,598968588809.4927,6587029958.48137,16783844442390.145,2.1538996449544126,3.283171196134842,3.283171196134842,1.1761278687085313e+29,0.346,1.3979516965913167e+20,1.39795169646048e+20,13083675193.530855
0.2939293936453645,2.93553604958561,4.0858043791686633e+33,1.7966558864832352e+33,4018370.3316536923,16139447052556.71,597031631787.1357,6574912866.494882,16743053597210.338,2.1538048252905035,3.2839943000192355,3.2839943000192355,1.1701279304926685e+29,0.346,1.3909133334504351e+20,1.3909133333212063e+20,12922873770.475262
0.2940294036462646,2.9298359080496756,4.085805766568793e+33,1.7969744180421543e+33,4016522.053959329,16100698889584.133,595100717213.4945,6562824500.234537,16702362431297.86,2.1537099672985254,3.2848142785484624,3.2848142785484624,1.1641610393675255e+29,0.346,1.3839108259199109e+20,1.3839108257922698e+20,12764102255.500566
0.2941294136471647,2.924146182103895,4.0858071469834756e+33,1.7972925473736492e+33,4014675.6137917517,16062044119324.998,593175826886.7642,6550764803.718884,16661770711015.482,2.153615070913108,3.2856311200560455,3.2856311200560455,1.1582270099865029e+29,0.346,1.3769439935256209e+20,1.3769439933995472e+20,12607334579.276184
0.2942294236480648,2.918466853783372,4.0858085204486895e+33,1.7976102748410415e+33,4012831.012546603,16023482526865.28,591256942658.0897,6538733721.079303,16621278203244.447,2.1535201360687775,3.2864448128579626,3.2864448128579626,1.1523256580452871e+29,0.346,1.3700126566774166e+20,1.3700126565528912e+20,12452545010.945023
0.29432943364896486,2.9127979051524435,4.085809887000228e+33,1.7979276008076057e+33,4010988.251621848,15985013897755.635,589344046431.4302,6526731196.559836,16580884675383.625,2.153425162699955,3.2872553452527553,3.2872553452527553,1.1464568002760611e+29,0.346,1.3631166366650127e+20,1.3631166365420156e+20,12299708153.702044
0.29442944364986495,2.907139318304687,4.085811246673701e+33,1.7982445256365692e+33,4009147.3324177745,15946638018010.723,587437120163.4277,6514757174.517055,16540589895348.666,2.1533301507409646,3.2880627055216367,3.2880627055216367,1.1406202544417593e+29,0.346,1.3562557556538828e+20,1.3562557555323948e+20,12148798940.430122
0.29452945365076505,2.9014910753629137,4.0858125995045385e+33,1.798561049691114e+33,4007308.256336991,15908354674108.453,585536145863.2723,6502811599.419864,16500393631571.145,2.1532351001260275,3.2888668819286018,3.2888668819286018,1.1348158393303328e+29,0.346,1.3494298366811732e+20,1.3494298365611753e+20,11999792629.393099
0.29462946365166515,2.895853158479172,4.085813945527986e+33,1.7988771733343742e+33,4005471.02478443,15870163652989.307,583641105592.57,6490894415.849366,16460295652997.727,2.1531400107892664,3.2896678627205382,3.2896678627205382,1.129043374749066e+29,0.346,1.342638703651646e+20,1.3426387035331194e+20,11852664799.985737
0.29472947365256524,2.890225549834747,4.085815284779109e+33,1.799192896929438e+33,4003635.6391673433,15832064742055.617,581751981465.2107,6479005568.498694,16420295729089.326,2.153044882664707,3.2904656361273443,3.2904656361273443,1.1233026815189088e+29,0.346,1.3358821813336236e+20,1.3358821812165494e+20,11707391348.5386
0.29482948365346534,2.8846082316401613,4.08581661729279e+33,1.799508220839347e+33,4001802.1008953075,15794057729170.854,579868755647.2347,6467145002.172855,16380393629820.26,2.1529497156862765,3.2912601903620304,3.2912601903620304,1.1175935814688553e+29,0.346,1.3291600953549618e+20,1.3291600952393223e+20,11563948484.178553
0.29492949365436544,2.8790011861351723,4.085817943103726e+33,1.799823145427096e+33,3999970.4113802193,15756142402658.932,577991410356.7015,6455312661.788563,16340589125677.42,2.1528545097878076,3.292051513620849,3.292051513620849,1.1119158974303337e+29,0.346,1.322472272199036e+20,1.322472272084813e+20,11422312724.74287
0.29502950365526553,2.8734043955887754,4.085819262246438e+33,1.8001376710556334e+33,3998140.5720362985,15718318551303.494,576119927863.5583,6443508492.374093,16300881987659.43,2.1527592649030387,3.2928395940833974,3.2928395940833974,1.1062694532316454e+29,0.346,1.3158185392007484e+20,1.3158185390879238e+20,11282460892.747486
0.2951295136561656,2.8678178422992016,4.0858205747552586e+33,1.8004517980878606e+33,3996312.584280086,15680585964347.197,574254290489.507,6431732439.069114,16261271987275.773,2.1526639809656136,3.2936244199127462,3.2936244199127462,1.1006540736924217e+29,0.346,1.3091987245425448e+20,1.3091987244311011e+20,11144370111.407436
0.2952295236570657,2.862241508593919,4.085821880664342e+33,1.800765526886633e+33,3994486.4495304455,15642944431491.04,572394480607.8745,6419984447.124531,16221758896546.04,2.152568657909084,3.294405979255549,3.294405979255549,1.0950695846181166e+29,0.346,1.3026126572504592e+20,1.3026126571403787e+20,11008017800.709837
0.29532953365796577,2.8566753768296325,4.085823180007658e+33,1.8010788578147586e+33,3992662.169208563,15605393742893.617,570540480643.4813,6408264461.902348,16182342487999.0,2.1524732956669124,3.2951842602421637,3.2951842602421637,1.0895158127945321e+29,0.346,1.2960601671901666e+20,1.2960601670814327e+20,10873381673.538145
0.29542954365886587,2.8511194293922832,4.085824472818995e+33,1.801391791234999e+33,3990839.7447379446,15567933689170.441,568692273072.5101,6396572428.875469,16143022534671.826,2.152377894172469,3.2959592509867774,3.2959592509867774,1.0839925859823597e+29,0.346,1.2895410850630553e+20,1.289541084955651e+20,10740439731.847025
0.29552955365976596,2.845573648697048,4.085825759131958e+33,1.8017043275100707e+33,3989019.177544421,15530564061393.248,566849840422.3765,6384908293.627595,16103798810109.25,2.1522824533590352,3.2967309395875217,3.2967309395875217,1.0784997329117743e+29,0.346,1.283055242402322e+20,1.2830552422962304e+20,10609170262.887741
0.29562956366066606,2.8400380171883426,4.0858270389799724e+33,1.8020164670026412e+33,3987200.4690561434,15493284651089.273,565013165271.597,6373272001.853027,16064671088362.723,2.152186973159807,3.2974993141266,3.2974993141266,1.0730370832770348e+29,0.346,1.2766024715690741e+20,1.2766024714642783e+20,10479551835.482382
0.29572957366156616,2.834512517339816,4.0858283123962786e+33,1.802328210075333e+33,3985383.6207035854,15456095250240.557,563182230249.6609,6361663499.356527,16025639143989.572,2.1520914535078917,3.2982643626704093,3.2982643626704093,1.0676044677311278e+29,0.346,1.2701826057484547e+20,1.270182605644939e+20,10351563296.347511
0.29582958366246626,2.828997131654357,4.085829579413936e+33,1.8026395570907213e+33,3983568.633919542,15418995651283.273,561357018036.8998,6350082732.053165,15986702752052.227,2.1519958943363133,3.29902607326967,3.29902607326967,1.062201717880436e+29,0.346,1.2637954789457856e+20,1.2637954788435337e+20,10225183766.465416
0.2959295936633663,2.823491842664089,4.08583084006582e+33,1.8029505084113352e+33,3981755.510139132,15381985647106.988,559537511364.3579,6338529645.968162,15947861688117.316,2.1519002955780118,3.299784433959545,3.299784433959545,1.0568286662794391e+29,0.346,1.2574409259827257e+20,1.2574409258817218e+20,10100392637.503325
0.2960296036642664,2.8179966329303725,4.085832094384627e+33,1.8032610643996567e+33,3979944.2507997938,15345065031053.998,557723693013.6632,6327004187.236729,15909115728254.898,2.1518046571658425,3.3005394327597726,3.3005394327597726,1.051485146425437e+29,0.346,1.251118782493441e+20,1.2511187823936692e+20,9977169568.27916
0.2961296136651665,2.8125114850438044,4.0858333424028674e+33,1.8035712254181214e+33,3978134.8573412895,15308233596918.604,555915545816.8984,6315506302.103928,15870464649037.604,2.1517089790325814,3.301291057674794,3.301291057674794,1.0461709927533083e+29,0.346,1.2448288849207996e+20,1.2448288848222446e+20,9855494481.273817
0.2962296236660666,2.807036381624219,4.085834584152872e+33,1.803880991829119e+33,3976327.331205703,15271491138946.447,554113052656.4728,6304035936.92451,15831908227539.844,2.1516132611109247,3.302039296693882,3.302039296693882,1.0408860406302945e+29,0.346,1.2385710705125779e+20,1.2385710704152243e+20,9735347559.189102
0.2963296336669667,2.8015713053206857,4.085835819666787e+33,1.8041903639949906e+33,3974521.673837439,15234837451833.791,552316196464.9926,6292593038.162756,15793446241336.947,2.1515175033334883,3.302784137791275,3.302784137791275,1.0356301263508117e+29,0.346,1.2323451773176843e+20,1.232345177221517e+20,9616709241.550543
0.2964296436678668,2.796116238811511,4.08583704897658e+33,1.8044993422780332e+33,3972717.8866832266,15198272330726.832,550524960225.1337,6281177552.392342,15755078468504.36,2.1514217056328113,3.3035255689263066,3.3035255689263066,1.0304030871312957e+29,0.346,1.2261510441824014e+20,1.2261510440874056e+20,9499560221.354979
0.2965296536687669,2.7906711648042397,4.0858382721140314e+33,1.8048079270404955e+33,3970915.971192115,15161795571221.02,548739326969.5144,6269789426.296174,15716804687616.832,2.151325867941357,3.30426357804354,3.30426357804354,1.0252047611050673e+29,0.346,1.2199885107466414e+20,1.2199885106528022e+20,9383881441.76185
0.2966296636696669,2.78523606603565,4.085839489110744e+33,1.80511611864458e+33,3969115.928815475,15125406969360.342,546959279780.56635,6258428606.666235,15678624677747.572,2.1512299901915126,3.304998153072904,3.304998153072904,1.020034987317229e+29,0.346,1.213857417440218e+20,1.2138574173475216e+20,9269654092.827887
0.296729673670567,2.7798109252717604,4.085840699998134e+33,1.8054239174524433e+33,3967317.761007002,15089106321636.67,545184801790.408,6247095040.403448,15640538218467.482,2.1511340723155943,3.3057292819298274,3.3057292819298274,1.0148936057195978e+29,0.346,1.2077576054791432e+20,1.2077576053875745e+20,9156859608.284668
0.2968296836714671,2.7743957253078215,4.085841904807439e+33,1.8057313238261942e+33,3965521.469222711,15052893424989.014,543415876180.7169,6235788674.5175085,15602545089844.248,2.1510381142458437,3.3064569525153775,3.3064569525153775,1.0097804571656491e+29,0.346,1.201688916861919e+20,1.201688916771464e+20,9045479662.358065
0.2969296936723672,2.768990448968325,4.085843103569711e+33,1.8060383381278955e+33,3963727.0549209393,15016768076802.89,541652486182.6043,6224509456.126746,15564645072441.623,2.1509421159144324,3.3071811527163986,3.3071811527163986,1.0046953834055032e+29,0.346,1.1956511943658757e+20,1.1956511942765206e+20,8935496166.62983
0.2970297036732673,2.763595079106995,4.085844296315823e+33,1.8063449607195642e+33,3961934.5195623473,14980730074909.604,539894615076.48627,6213257332.457973,15526837947318.55,2.150846077253464,3.3079018704056495,3.3079018704056495,9.996382270809323e+28,0.346,1.1896442815434958e+20,1.189644281455227e+20,8826891266.939783
