r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5153402548664621,10.110845638189534,2.5421303476687027e+33,1.345007706722547e+33,5271728.182059836,72927573575951.67,4689905711116.508,19476109348.83593,77636955396417.02,2.215140224154177,3.0179480583129847,3.0179480583129847,2.4998320541616473e+30,0.346,2.8240967187018694e+21,2.824096699041255e+21,19660615052532.684
0.515570935373427,10.092747691736461,2.542156668115757e+33,1.3456403319620094e+33,5268898.201922416,72757957532073.58,4675922869815.394,19434322189.442196,77453314724078.42,2.215064066099986,3.019835745503982,3.019835745503982,2.4855527672904354e+30,0.346,2.810472566649636e+21,2.8104725472502046e+21,19399430504677.31
0.5158016158803921,10.074678916813948,2.5421828715806395e+33,1.346272386709948e+33,5266069.485318593,72588709238010.6,4661979232355.748,19392620920.934933,77270081091287.28,2.214987886847896,3.021724450205535,3.021724450205535,2.4713535699753438e+30,0.346,2.796910688445898e+21,2.796910669304221e+21,19141677299853.746
0.5160322963873571,10.056639285893056,2.5422089587264715e+33,1.3469038710867778e+33,5263242.032936132,72419828072569.66,4648074706804.521,19351005391.24513,77087253784765.42,2.214911686466018,3.0236141734218998,3.0236141734218998,2.4572340277842317e+30,0.346,2.7834108275723453e+21,2.7834108086850347e+21,18887311008537.887
0.5162629768943222,10.038628771440552,2.542234930211923e+33,1.347534785215239e+33,5260415.84546659,72251313415239.47,4634209201384.362,19309475448.566452,76904832092072.39,2.2148354650226763,3.025504916156068,3.025504916156068,2.443193708549479e+30,0.346,2.7699727284026296e+21,2.7699727097663413e+21,18636287766560.51
0.5164936574012872,10.020647345918901,2.5422607866912138e+33,1.3481651292203925e+33,5257590.92360531,72083164646189.77,4620382624473.478,19268030941.354603,76722815301604.6,2.214759222586406,3.027396679409762,3.027396679409762,2.4292321823565984e+30,0.346,2.7565961362000833e+21,2.756596117811519e+21,18388564268054.824
0.5167243379082522,10.002694981786252,2.5422865288141131e+33,1.348794903229623e+33,5254767.268051426,71915381146270.73,4606594884605.49,19226671718.32676,76541202702594.55,2.2146829592259554,3.029289464183394,3.029289464183394,2.4153490215329452e+30,0.346,2.743280797115421e+21,2.7432807789713225e+21,18144097758489.406
0.5169550184152173,9.984771651496452,2.542312157225939e+33,1.349424107372639e+33,5251944.87950786,71747962297012.47,4592845890469.31,19185397628.460987,76359993585110.23,2.214606675010283,3.0311832714760483,3.0311832714760483,2.401543800636461e+30,0.346,2.730026458184471e+21,2.7300264402816247e+21,17902846027787.156
0.5171856989221824,9.966877327499038,2.54233767256756e+33,1.3500527417814692e+33,5249123.758681324,71580907480624.28,4579135550908.995,19144208520.995655,76179187240054.28,2.2145303700085615,3.033078102285456,3.033078102285456,2.3878160964444782e+30,0.346,2.716832867325885e+21,2.716832849661117e+21,17664767403527.383
0.5174163794291473,9.949011982239252,2.542363075475392e+33,1.3506808065904668e+33,5246303.906282319,71414216079994.38,4565463774923.636,19103104245.428844,75998782959163.44,2.214454044290176,3.0349739576079733,3.0349739576079733,2.3741654879425778e+30,0.346,2.7036997733388806e+21,2.70369975590906e+21,17429820744231.707
0.5176470599361124,9.931175588158007,2.5423883665814026e+33,1.3513083019363071e+33,5243485.323025132,71247887478688.92,4551830471667.19,19062084651.517773,75818780035007.61,2.2143776979247223,3.0368708384385545,3.0368708384385545,2.3605915563134948e+30,0.346,2.6906269259009365e+21,2.6906269087029705e+21,17197965432731.123
0.5178777404430774,9.913368117691945,2.5424135465131066e+33,1.3519352279579894e+33,5240668.009627843,71081921060951.88,4538235550448.391,19021149589.278255,75639177760989.55,2.214301330982012,3.038768745770727,3.038768745770727,2.3470938849261078e+30,0.346,2.6776140755655574e+21,2.677614058596396e+21,16969161369615.297
0.5181084209500424,9.895589543273353,2.5424386158935697e+33,1.352561584796834e+33,5237851.966812318,70916316211703.9,4524678920730.55,18980298908.98403,75459975431343.44,2.214224943532068,3.0406676805965644,3.0406676805965644,2.3336720593244208e+30,0.346,2.6646609737599576e+21,2.6646609570165886e+21,16743368966760.61
0.5183391014570075,9.877839837330258,2.542463575341406e+33,1.353187372596485e+33,5235037.195304213,70751072316542.4,4511160492131.5,18939532461.166283,75281172341135.06,2.214148535645126,3.0425676439066702,3.0425676439066702,2.3203256672166803e+30,0.346,2.651767372782846e+21,2.6517673562622966e+21,16520549140938.572
0.5185697819639725,9.86011897228635,2.5424884254707793e+33,1.353812591502909e+33,5232223.695832973,70586188761740.36,4497680174423.394,18898850096.61305,75102767786260.36,2.2140721073916354,3.0444686366901337,3.0444686366901337,2.3070542984644795e+30,0.346,2.638933025802116e+21,2.638933009501453e+21,16300663307501.72
0.5188004624709376,9.842426920561033,2.542513166891403e+33,1.354437241664395e+33,5229411.469131833,70421664934246.34,4484237877532.617,18858251666.368633,74924761063445.31,2.2139956588422605,3.046370659934526,3.046370659934526,2.2938575450719465e+30,0.346,2.6261576868526183e+21,2.6261576707689446e+21,16083673374146.83
0.5190311429779025,9.824763654569386,2.5425378002085396e+33,1.355061323231556e+33,5226600.515937816,70257500221683.41,4470833511539.618,18817737021.733044,74747151470244.75,2.2139191900678776,3.048273714625853,3.048273714625853,2.2807350011749823e+30,0.346,2.6134411108338746e+21,2.6134410949643327e+21,15869541734754.963
0.5192618234848676,9.807129146722193,2.5425623260230003e+33,1.3556848363573257e+33,5223790.836991733,70093694012348.78,4457466986678.8,18777306014.26138,74569938305041.84,2.2138427011395767,3.0501778017485504,3.0501778017485504,2.2676862630305256e+30,0.346,2.6007830535078286e+21,2.6007830378495974e+21,15658231263305.885
0.5194925039918327,9.789523369425922,2.5425867449311466e+33,1.3563077811969625e+33,5220982.433038185,69930245695213.375,4444138213338.365,18736958495.76338,74393120867047.5,2.2137661921286624,3.052082922285435,3.052082922285435,2.2547109290059293e+30,0.346,2.588183271496593e+21,2.588183256046888e+21,15449705307868.426
0.5197231844987977,9.771946295082754,2.5426110575248894e+33,1.356930157908047e+33,5218175.304825562,69767154659921.16,4430847102060.204,18696694318.30272,74216698456299.66,2.213689663106653,3.053989077217701,3.053989077217701,2.241808599568319e+30,0.346,2.5756415222802033e+21,2.5756415070362754e+21,15243927684663.305
0.5199538650057627,9.754397896090541,2.542635264391688e+33,1.3575519666504813e+33,5215369.453106043,69604420296788.39,4417593563539.735,18656513334.19658,74040670373662.33,2.2136131141452813,3.055896267524869,3.055896267524869,2.2289788772740597e+30,0.346,2.5631575641943483e+21,2.563157549153486e+21,15040862672199.312
0.5201845455127277,9.736878144842837,2.5426593661145517e+33,1.3581732075864926e+33,5212564.878635595,69442041996803.414,4404377508625.789,18616415396.01498,73865035920825.22,2.213536545316494,3.0578044941847757,3.0578044941847757,2.2162213667582327e+30,0.346,2.5507311564281385e+21,2.5507311415876633e+21,14840475005480.914
0.5204152260196928,9.719387013728898,2.542683363272039e+33,1.3587938808806285e+33,5209761.582173975,69280019151625.87,4391198848320.4634,18576400356.580315,73689794400302.9,2.2134599566924518,3.059713758173541,3.059713758173541,2.2035356747242012e+30,0.346,2.538362059021856e+21,2.538362044379126e+21,14642729870287.607
0.5206459065266578,9.701924475133662,2.5427072564382577e+33,1.359413986699761e+33,5206959.564484729,69118351153586.19,4378057493778.993,18536468068.96671,73514945115434.14,2.213383348345531,3.06162406046554,3.06162406046554,2.190921409933189e+30,0.346,2.526050032864711e+21,2.526050018417118e+21,14447592897522.62
0.5208765870336228,9.684490501437757,2.5427310461828654e+33,1.360033525213084e+33,5204158.826335192,68957037395684.94,4364953356309.6055,18496618386.499523,73340487370381.05,2.213306720348321,3.063535402033372,3.063535402033372,2.1783781831939383e+30,0.346,2.513794839692593e+21,2.513794825437563e+21,14255030157631.342
0.5211072675405879,9.667085065017528,2.542754733071068e+33,1.3606524965921142e+33,5201359.368496487,68796077271592.59,4351886347373.405,18456851162.754803,73166420470128.73,2.2132300727736274,3.0654477838478367,3.0654477838478367,2.1659056073524196e+30,0.346,2.5015962420858606e+21,2.501596228020852e+21,14065008155088.455
0.521337948047553,9.64970813824498,2.5427783176636222e+33,1.361270901010692e+33,5198561.191743527,68635470175648.54,4338856378584.2134,18417166251.558666,72992743720484.31,2.2131534056944706,3.067361206877904,3.067361206877904,2.1535032972815567e+30,0.346,2.489454003467063e+21,2.489453989589569e+21,13877493822952.176
0.5215686285545179,9.632359693487837,2.5428018005168323e+33,1.361888738644979e+33,5195764.296855011,68475215502860.85,4325863361708.455,18377563506.986816,72819456428076.3,2.213076719184084,3.0692756720906877,3.0692756720906877,2.1411708698710428e+30,0.346,2.477367888098746e+21,2.4773678744062913e+21,13692454517485.824
0.521799309061483,9.615039703109506,2.5428251821825532e+33,1.3625060096734613e+33,5192968.684613433,68315312648905.66,4312907208665.008,18338042783.364002,72646557900354.03,2.2130000133159173,3.0711911804514074,3.0711911804514074,2.1289079440171996e+30,0.346,2.465337661081204e+21,2.465337647571346e+21,13509858012845.455
0.522029989568448,9.597748139469088,2.542848463208189e+33,1.3631227142769464e+33,5190174.355805071,68155761010126.5,4299987831525.075,18298603935.263424,72474047445586.84,2.212923288163636,3.073107732923366,3.073107732923366,2.1167141406128573e+30,0.346,2.4533630883502547e+21,2.4533630750205826e+21,13329672495832.367
0.5222606700754131,9.580484974921383,2.5428716441366927e+33,1.3637388526385646e+33,5187381.311219992,67996559983533.93,4287105142512.053,18259246817.50619,72301924372863.48,2.212846543801121,3.075025330467928,3.075025330467928,2.1045890825373028e+30,0.346,2.44144393667501e+21,2.441443923523143e+21,13151866560710.336
0.5224913505823781,9.563250181816878,2.542894725506567e+33,1.3643544249437697e+33,5184589.551652055,67837708966804.85,4274259054001.3823,18219971285.160843,72130187992091.4,2.212769780302465,3.0769439740444677,3.0769439740444677,2.0925323946463045e+30,0.346,2.429579973655667e+21,2.429579960679258e+21,12976409204086.922
0.5227220310893431,9.54604373250176,2.5429177078518638e+33,1.364969431380338e+33,5181799.077898907,67679207358282.06,4261449478520.424,18180777193.54275,71958837613996.03,2.212692997741981,3.07886366461036,3.07886366461036,2.080543703762131e+30,0.346,2.4177709677212703e+21,2.4177709549180006e+21,12803269819856.914
0.5229527115963082,9.528865599317895,2.5429405917021845e+33,1.365583872138369e+33,5179009.890761981,67521054556973.59,4248676328748.316,18141664398.21359,71787872550120.11,2.212616196194194,3.080784403120939,3.080784403120939,2.068622638663657e+30,0.346,2.4060166881275056e+21,2.4060166754950877e+21,12632418194208.596
0.5231833921032732,9.511715754602864,2.5429633775826795e+33,1.366197747410283e+33,5176221.991046503,67363249962552.375,4235939517515.8486,18102632754.98082,71617292112823.2,2.212539375733846,3.0827061905294695,3.0827061905294695,2.0567688300765144e+30,0.346,2.3943169049544937e+21,2.394316892490669e+21,12463824500691.473
0.5234140726102382,9.494594170689922,2.5429860660140485e+33,1.3668110573908255e+33,5173435.379561485,67205792975355.41,4223238957805.3125,18063682119.897118,71447095615280.61,2.2124625364358925,3.08462902778712,3.08462902778712,2.0449819106632648e+30,0.346,2.382671389104542e+21,2.382671376807083e+21,12297459295343.898
0.5236447531172033,9.477500819908037,2.5430086575125416e+33,1.3674238022770636e+33,5170650.057119729,67048682996383.58,4210574562750.3853,18024812349.25989,71277282371483.23,2.2123856783755085,3.0865529158429243,3.0865529158429243,2.0332615150136696e+30,0.346,2.371079912299993e+21,2.3710799001666994e+21,12133293511882.037
0.5238754336241683,9.460435674581843,2.5430311525899562e+33,1.3680359822683876e+33,5167866.024537828,66891919427300.75,4197946245635.9604,17986023299.61073,71107851696236.33,2.2123088016280805,3.088477855643749,3.088477855643749,2.0216072796349556e+30,0.346,2.3595422470809605e+21,2.359542235109662e+21,11971298456946.848
0.5241061141311333,9.443398707031697,2.5430535517536415e+33,1.3686475975665095e+33,5165083.282636159,66735501670433.53,4185353919898.0547,17947314827.73482,70938802905159.31,2.2122319062692135,3.090403848134277,3.090403848134277,2.0100188429421517e+30,0.346,2.3480581668031638e+21,2.3480581549917177e+21,11811445805409.98
0.5243367946380983,9.426389889573624,2.5430758555064942e+33,1.3692586483754654e+33,5162301.832238893,66579429128770.555,4172797499123.629,17908686790.660522,70770135314684.84,2.212154992374727,3.092330894256951,3.092330894256951,1.9984958452484856e+30,0.346,2.336627445635705e+21,2.3366274339819972e+21,11653707595737.98
0.5245674751450634,9.409409194519368,2.543098064346961e+33,1.369869134901613e+33,5159521.6741739875,66423701205962.125,4160276897050.496,17870139045.658756,70601848242058.3,2.212078060020656,3.094258994951965,3.094258994951965,1.987037928755805e+30,0.346,2.3252498585588932e+21,2.325249847060837e+21,11498056225412.973
0.5247981556520285,9.392456594176343,2.5431201787690382e+33,1.3704790573536343e+33,5156742.80927319,66268317306319.47,4147792027567.14,17831671450.242516,70433941005336.84,2.212001109283253,3.096188151157211,3.096188151157211,1.9756447375450554e+30,0.346,2.3139251813620182e+21,2.3139251700175536e+21,11344464446410.148
0.5250288361589934,9.375532060847668,2.5431421992622707e+33,1.371088415942532e+33,5153965.238372035,66113276834814.34,4135342804712.613,17793283862.166332,70266412923389.12,2.2119241402389846,3.0981183638082617,3.0981183638082617,1.964315917566801e+30,0.346,2.3026531906411807e+21,2.302653179448275e+21,11192905360730.86
0.5252595166659585,9.35863556683216,2.5431641263117528e+33,1.3716972108816334e+33,5151188.962309849,65958579197078.555,4122929142676.3823,17754976139.425777,70099263315894.37,2.211847152964534,3.100049633838328,3.100049633838328,1.9530511166318033e+30,0.346,2.2914336637970977e+21,2.2914336527537453e+21,11043352415991.084
0.5254901971729236,9.341767084424315,2.5431859603981294e+33,1.3723054423865872e+33,5148413.981929745,65804223799403.24,4110550955798.1987,17716748140.256886,69932491503341.7,2.2117701475368,3.1019819621782303,3.1019819621782303,1.9418499844016237e+30,0.346,2.280266379032905e+21,2.2802663681371257e+21,10895779401063.904
0.5257208776798886,9.324926585914334,2.5432077019975937e+33,1.3729131106753658e+33,5145640.2980786245,65650210048738.6,4098208158567.959,17678599723.135723,69766096807029.7,2.2116931240328985,3.1039153497563583,3.1039153497563583,1.9307121723793026e+30,0.346,2.2691511153519834e+21,2.2691511046018223e+21,10750160441776.164
0.5259515581868536,9.308114043588114,2.543229351581888e+33,1.3735202159682642e+33,5142867.911607182,65496537352693.19,4085900665625.575,17640530746.777805,69600078549065.54,2.21161608253016,3.1058497974986428,3.1058497974986428,1.9196373339000584e+30,0.346,2.2580876525557758e+21,2.2580876419493056e+21,10606469996658.07
0.5261822386938186,9.291329429727233,2.5432509096183044e+33,1.3741267584878992e+33,5140096.823369894,65343205119533.39,4073628391760.825,17602541070.13758,69434436052364.35,2.2115390231061305,3.107785306328521,3.107785306328521,1.908625124122029e+30,0.346,2.2470757712415928e+21,2.24707576077691e+21,10464682852745.02
0.5264129192007837,9.274572716608967,2.5432723765696844e+33,1.374732738459212e+33,5137327.0342250345,65190212758183.0,4061391251913.2197,17564630552.407986,69269168640648.64,2.211461945838574,3.109721877166891,3.109721877166891,1.8976752000171e+30,0.346,2.2361152528004596e+21,2.2361152424756857e+21,10324774121432.098
0.5266435997077487,9.257843876506293,2.543293752894419e+33,1.375338156109465e+33,5134558.54503466,65037559678222.7,4049189161171.881,17526799053.01985,69104275638447.6,2.211384850805469,3.1116595109320953,3.1116595109320953,1.8867872203617184e+30,0.346,2.2252058794149266e+21,2.2252058692282074e+21,10186719234378.73
0.5268742802147137,9.24114288168788,2.5433150390464476e+33,1.3759430116682445e+33,5131791.356664618,64885245289889.5,4037022034775.389,17489046431.641426,68939756371096.53,2.21130773808501,3.1135982085398717,3.1135982085398717,1.8759608457277965e+30,0.346,2.2143474340568986e+21,2.2143474240064043e+21,10050493939464.7
0.5271049607216788,9.224469704418071,2.5433362354752602e+33,1.3765473053674588e+33,5129025.469984544,64733269004076.1,4024889788111.639,17451372548.1779,68775610164735.914,2.211230607755607,3.115537970903314,3.115537970903314,1.8651957384736432e+30,0.346,2.2035397004854687e+21,2.2035396905693948e+21,9916074296795.998
0.5273356412286438,9.20782431695694,2.5433573426258955e+33,1.377151037441339e+33,5126260.885867866,64581630232330.72,4012792336717.7324,17413777262.77085,68611836346311.23,2.2111534598958884,3.117478798932853,3.117478798932853,1.8544915627349418e+30,0.346,2.1927824632447697e+21,2.192782453461333e+21,9783436674759.98
0.5275663217356088,9.191206691560208,2.5433783609389413e+33,1.3777542081264398e+33,5123497.605191796,64430328386856.09,4000729596279.801,17376260435.797768,68448434243571.69,2.2110762945846942,3.119420693536197,3.119420693536197,1.843847984415766e+30,0.346,2.182075507661773e+21,2.1820754980092154e+21,9652557746129.201
0.5277970022425739,9.174616800479333,2.5433992908505349e+33,1.3783568176616376e+33,5120735.62883734,64279362880509.54,3988701482632.91,17338821927.87154,68285403185070.33,2.210999111901084,3.1213636556183175,3.1213636556183175,1.8332646711796582e+30,0.346,2.1714186198441735e+21,2.1714186103207593e+21,9523414484213.871
0.5280276827495389,9.158054615961435,2.5434201327923632e+33,1.3789588662881323e+33,5117974.957689287,64128733126801.91,3976707911760.8867,17301461599.839947,68122742500162.625,2.2109219119243315,3.123307686081398,3.123307686081398,1.822741292440719e+30,0.346,2.1608115866781976e+21,2.1608115772822137e+21,9395984159061.37
0.528258363256504,9.141520110249353,2.5434408871916626e+33,1.379560354249446e+33,5115215.59263622,63978438539897.44,3964748799796.2095,17264179312.785152,67960451519006.44,2.210844694733927,3.125252785824804,3.125252785824804,1.8122775193547796e+30,0.346,2.1502541958264715e+21,2.1502541865562268e+21,9270244333703.355
0.528489043763469,9.125013255581587,2.5434615544712187e+33,1.380161281791424e+33,5112457.53457051,63828478534613.016,3952824063019.8423,17226974928.023273,67798529572560.875,2.2107674604095755,3.1271989557450324,3.1271989557450324,1.801873024810589e+30,0.346,2.1397462357258538e+21,2.1397462265796808e+21,9146172860449.041
0.528719724270434,9.108534024192373,2.5434821350493652e+33,1.3807616491622342e+33,5109700.784388315,63678852526417.98,3940933617861.1367,17189848307.103786,67636975992586.22,2.210690209031198,3.129146196735692,3.129146196735692,1.791527483421059e+30,0.346,2.1292874955853097e+21,2.1292874865615616e+21,9023747877224.475
0.5289504047773991,9.092082388311603,2.5435026293399875e+33,1.381361456612367e+33,5106945.342989583,63529559931433.12,3929077380897.6455,17152799311.809086,67475790111642.58,2.2106129406789323,3.1310945096874514,3.1310945096874514,1.781240571514529e+30,0.346,2.1188777653837318e+21,2.1188777564807844e+21,8902947803956.957
0.529181085284364,9.075658320164875,2.543523037752518e+33,1.3819607043946359e+33,5104191.211278051,63380600166430.664,3917255268855.0244,17115827804.15399,67314971263089.84,2.2105356554331292,3.1330438954880035,3.1330438954880035,1.771011967126119e+30,0.346,2.1085168358678355e+21,2.1085168270840845e+21,8783751339004.929
0.5294117657913291,9.059261791973487,2.5435433606919404e+33,1.382559392764177e+33,5101438.390161247,63231972648833.56,3905467198606.8784,17078933646.385262,67154518781086.83,2.2104583533743583,3.134994355022026,3.134994355022026,1.7608413499890786e+30,0.346,2.098204498549993e+21,2.098204489883856e+21,8666137455631.224
0.5296424462982942,9.042892775954424,2.5435635985587867e+33,1.3831575219784493e+33,5098686.880550484,63083676796714.94,3893713087174.622,17042116700.981058,66994432000590.54,2.2103810345834014,3.136945889171146,3.136945889171146,1.7507284015261942e+30,0.346,2.087940545706103e+21,2.0879405371560173e+21,8550085398520.68
0.5298731268052592,9.026551244320373,2.5435837517491376e+33,1.3837550922972344e+33,5095936.683360867,62935712028797.75,3881992851727.3574,17005376830.650522,66834710257355.766,2.2103036991412583,3.138898498813899,3.138898498813899,1.7406728048412546e+30,0.346,2.0777247703734708e+21,2.0777247619378965e+21,8435574680340.94
0.5301038073122242,9.010237169279694,2.543603820654625e+33,1.3843521039826368e+33,5093187.799511289,62788077764454.04,3870306409581.7026,16968713898.333237,66675352887934.08,2.2102263471291423,3.140852184825678,3.140852184825678,1.7306742447105344e+30,0.346,2.0675569663486502e+21,2.0675569580260647e+21,8322585078345.454
0.5303344878191892,8.993950523036464,2.543623805662428e+33,1.384948557299083e+33,5090440.229924431,62640773423704.72,3858653678201.6924,16932127767.19876,66516359229673.6,2.210148978628482,3.142806948078713,3.142806948078713,1.72073240757433e+30,0.346,2.057436928185341e+21,2.0574369199742439e+21,8211096631019.166
0.5305651683261543,8.97769127779044,2.5436437071552772e+33,1.3855444525133243e+33,5087693.975526764,62493798427218.94,3847034575198.617,16895618300.646152,66357728620718.2,2.210071593720922,3.1447627894420105,3.1447627894420105,1.7108469815285437e+30,0.346,2.0473644511922595e+21,2.0473644430911697e+21,8101089634765.729
0.5307958488331194,8.961459405737074,2.543663525511451e+33,1.3861397898944322e+33,5084949.037248549,62347152196313.58,3835449018330.89,16859185362.303495,66199460400006.766,2.2099941924883213,3.146719709781321,3.146719709781321,1.701017656316298e+30,0.346,2.0373393314310033e+21,2.0373393234384585e+21,7992544640635.549
0.5310265293400843,8.945254879067521,2.543683261104777e+33,1.3867345697138028e+33,5082205.416023833,62200834152952.81,3823896925503.9136,16822828816.027367,66041553907272.75,2.2099167750127537,3.148677709959105,3.148677709959105,1.6912441233195862e+30,0.346,2.0273613657139467e+21,2.0273613578285047e+21,7885442451094.791
0.5312572098470494,8.929077669968606,2.5437029143046337e+33,1.3873287922451536e+33,5079463.112790455,62054843719747.48,3812378214769.922,16786548525.90244,65884008483043.305,2.2098393413765076,3.1506367908344686,3.1506367908344686,1.6815260755509904e+30,0.346,2.0174303516021175e+21,2.0174303438223534e+21,7779764116834.6
0.5314878903540144,8.912927750622883,2.5437224854759476e+33,1.387922457764526e+33,5076722.128490042,61909180319954.875,3800892804327.8813,16750344356.240936,65726823468638.99,2.2097618916620867,3.1525969532631493,3.1525969532631493,1.671863207645407e+30,0.346,2.007546087403092e+21,2.0075460797276013e+21,7675490933619.642
0.5317185708609795,8.896805093208565,2.5437419749791948e+33,1.3885155665502836e+33,5073982.464068009,61763843377477.94,3789440612523.3057,16714216171.582178,65569998206172.83,2.209684425952208,3.1545581980974506,3.1545581980974506,1.6622552158518318e+30,0.346,1.997708372168871e+21,1.9977083645962664e+21,7572604439176.058
0.5319492513679445,8.88070966989958,2.543761383170401e+33,1.389108118883113e+33,5071244.120473559,61618832316865.03,3778021557848.1523,16678163836.692106,65413532038549.87,2.2096069443298045,3.1565205261862146,3.1565205261862146,1.6527017980251843e+30,0.346,1.9879170056937873e+21,1.987916998222701e+21,7471086410118.143
0.5321799318749095,8.864641452865538,2.543780710401141e+33,1.3897001150460237e+33,5068507.098659689,61474146563309.18,3766635558940.6636,16642187216.56284,65257424309466.41,2.2095294468780216,3.1584839383747614,3.1584839383747614,1.6432026536181723e+30,0.346,1.9781717885123937e+21,1.9781717811414746e+21,7370918858913.246
0.5324106123818746,8.848600414271754,2.543799957018539e+33,1.3902915553243466e+33,5065771.399583179,61329785542647.95,3755282534585.246,16606286176.412163,65101674363409.62,2.2094519336802207,3.160448435504869,3.160448435504869,1.6337574836731823e+30,0.346,1.9684725218973712e+21,1.968472514625287e+21,7272084030884.29
0.5326412928888395,8.832586526279226,2.543819123365269e+33,1.3908824400057376e+33,5063037.024204601,61185748681362.59,3743962403712.311,16570460581.683067,64946281545656.59,2.2093744048199753,3.162414018414703,3.162414018414703,1.6243659908142315e+30,0.346,1.958819007857416e+21,1.9588190006828513e+21,7174564401249.74
0.5328719733958046,8.816599761044639,2.5438382097795534e+33,1.3914727693801734e+33,5060303.973488316,61042035406577.766,3732675085398.144,16534710298.043314,64791245202273.94,2.2092968603810736,3.164380687938789,3.164380687938789,1.6150278792389443e+30,0.346,1.9492110491351578e+21,1.9492110420568147e+21,7078342672200.477
0.5331026539027697,8.800640090720396,2.5438572165951644e+33,1.3920625437399548e+33,5057572.248402472,60898645146061.09,3721420498864.781,16499035191.384892,64636564680117.25,2.209219300447517,3.166348444907971,3.166348444907971,1.6057428547105668e+30,0.346,1.939648449205065e+21,1.9396484422216628e+21,6983401770012.832
0.5333333344097347,8.784707487454575,2.543876144141424e+33,1.3926517633797043e+33,5054841.849919009,60755577328222.56,3710198563479.8486,16463435127.823677,64482239326830.24,2.2091417251035215,3.1683172901493437,3.1683172901493437,1.5965106245500448e+30,0.346,1.9301310122713583e+21,1.9301310053816336e+21,6889724842198.044
0.5335640149166997,8.768801923390951,2.5438949927432032e+33,1.393240428596368e+33,5052112.779013654,60612831382114.055,3699009198756.429,16427909973.698837,64328268490844.18,2.209064134433515,3.1702872244862323,3.1702872244862323,1.5873308976280962e+30,0.346,1.9206585432659187e+21,1.9206585364686234e+21,6797295254686.666
0.5337946954236648,8.752923370668984,2.543913762720922e+33,1.393828539689214e+33,5049385.036665922,60470406737428.91,3687852324352.926,16392459595.572447,64174651521377.41,2.2089865285221393,3.1722582487381326,3.1722582487381326,1.5782033843573605e+30,0.346,1.9112308478462e+21,1.911230841140103e+21,6706096589048.374
0.5340253759306298,8.737071801423848,2.5439324543905505e+33,1.3944160969598342e+33,5046658.6238591205,60328302824501.5,3676727860072.932,16357083860.229033,64021387768434.664,2.208908907454248,3.174230363720661,3.174230363720661,1.5691277966845866e+30,0.346,1.9018477323931793e+21,1.901847725777067e+21,6616112639746.785
0.5342560564375949,8.72124718778639,2.543951068063607e+33,1.395003100712142e+33,5043933.541580341,60186519074306.64,3665635725865.0713,16321782634.675041,63868476582806.39,2.2088312713149083,3.1762035702455256,3.1762035702455256,1.5601038480828157e+30,0.346,1.892509004009239e+21,1.8925089974819113e+21,6527327411427.611
0.5344867369445598,8.70544950188317,2.5439696040471603e+33,1.3955895512523745e+33,5041209.790820468,60045054918459.29,3654575841822.8813,16286555786.138489,63715917316068.31,2.2087536201894005,3.1781778691204563,3.1781778691204563,1.5511312535436674e+30,0.346,1.8832144705161304e+21,1.8832144640764053e+21,6439725116241.704
0.5347174174515249,8.68967871583642,2.5439880626438277e+33,1.3961754488890913e+33,5038487.372574175,59903909789213.83,3643548128184.6504,16251403182.06843,63563709320580.54,2.208675954163216,3.1801532611491705,3.1801532611491705,1.5422097295696067e+30,0.346,1.8739639404528777e+21,1.8739639340995877e+21,6353290171200.645
0.53494809795849,8.67393480176408,2.5440064441517764e+33,1.3967607939331747e+33,5035766.287839921,59763083119463.74,3632552505333.2964,16216324690.134506,63411851949487.18,2.208598273322058,3.182129747131324,3.182129747131324,1.5333389941662776e+30,0.346,1.8647572230737258e+21,1.864757216805718e+21,6268007195565.816
0.5351787784654549,8.658217731779784,2.544024748864723e+33,1.397345586697829e+33,5033046.537619956,59622574342741.23,3621588893796.2227,16181320178.226505,63260344556715.68,2.2085205777518437,3.184107327862466,3.184107327862466,1.5245187668348666e+30,0.346,1.855594128346067e+21,1.8555941221622061e+21,6183861008269.94
0.53540945897242,8.642527477992845,2.5440429770719326e+33,1.3979298274985832e+33,5030328.12292032,59482382893216.516,3610657214245.172,16146389514.453968,63109186496976.14,2.2084428675386993,3.186086004133969,3.186086004133969,1.5157487685645186e+30,0.346,1.8464744669483895e+21,1.8464744608475534e+21,6100836625370.902
0.535640139479385,8.626864012508285,2.5440611290582207e+33,1.398513516653287e+33,5027611.044750841,59342508205697.6,3599757387496.0957,16111532567.145634,62958377125760.85,2.2083651427689643,3.188065776733009,3.188065776733009,1.5070287218247572e+30,0.346,1.83739805026822e+21,1.837398044249301e+21,6018919257537.277
0.5358708199863501,8.611227307426816,2.5440792051039514e+33,1.399096654482114e+33,5024895.304125136,59202949715629.66,3588889334509.01,16076749204.84907,62807915799343.516,2.2082874035291877,3.1900466464424975,3.1900466464424975,1.4983583505579744e+30,0.346,1.8283646904000562e+21,1.8283646844619622e+21,5938094307565.22
