r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.0039031927884245,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.004683832907234,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0054644730260427,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0062451131448515,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.007025753263661,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0078063933824697,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.008587033501279,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.009367673620088,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.010148313738897,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.010928953857706,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.011709593976515,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.012490234095324,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.013270874214133,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0140515143329423,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.014832154451751,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.01561279457056,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0163934346893693,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.017174074808178,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0179547149269874,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0187353550457963,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0195159951646056,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0202966352834144,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0210772754022233,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0218579155210326,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0226385556398414,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0234191957586507,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0241998358774596,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.024980475996269,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0257611161150777,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0265417562338865,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.027322396352696,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0281030364715047,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.028883676590314,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.029664316709123,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0304449568279317,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.031225596946741,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.03200623706555,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.032786877184359,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.033567517303168,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0343481574219773,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.035128797540786,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.035909437659595,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0366900777784043,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.037470717897213,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0382513580160224,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0390319981348313,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0398126382536406,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0405932783724494,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0413739184912583,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0421545586100676,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0429351987288764,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0437158388476857,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0444964789664946,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0452771190853034,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0460577592041127,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0468383993229216,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.047619039441731,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0483996795605397,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.049180319679349,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.049960959798158,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0507415999169667,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.051522240035776,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.052302880154585,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.053083520273394,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.053864160392203,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.054644800511012,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.055425440629821,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.05620608074863,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0569867208674393,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.057767360986248,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0585480011050574,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0593286412238663,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.060109281342675,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0608899214614844,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0616705615802933,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0624512016991026,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0632318418179114,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0640124819367207,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0647931220555296,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0655737621743384,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0663544022931477,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0671350424119566,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.067915682530766,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0686963226495747,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0694769627683836,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.070257602887193,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0710382430060017,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.071818883124811,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.07259952324362,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.073380163362429,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.074160803481238,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.074941443600047,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.075722083718856,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.076502723837665,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0772833639564743,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.078064004075283,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0788446441940924,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0796252843129013,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
