r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.31473147383258326,14.61434224837011,1.3769381890003085e+40,2.161108729542823e+33,30062268.303386126,601107705210571.4,8665968395938.871,20595728259127.34,630369401865637.6,2.1128041158312754,0.346,0.008819936048917855,1.9165729938305897e+37,0.346,9.058057470820432e+28,1.238127148367204e+25,9.056819343672066e+28
0.31483148383348336,14.61147905097411,1.3770109239406523e+40,2.1629286296292526e+33,30058208.592198305,600908778290963.9,8663138897206.317,20584605243112.94,630156522431283.0,2.1128010712627914,0.346,0.008822895885756332,1.9140573410582641e+37,0.346,9.03594933023063e+28,1.237759903185924e+25,9.034711570327444e+28
0.3149314938343834,14.608615397749785,1.3770834250909304e+40,2.164749329713374e+33,30054148.015134156,600709847128171.8,8660309317711.418,20573484362131.086,629943640808014.2,2.1127980255903993,0.346,0.00882585773933373,1.9115441142738854e+37,0.346,9.013883641963267e+28,1.237392112069949e+25,9.012646249851196e+28
0.3150315038352835,14.605751289104704,1.3771556931820912e+40,2.166570829649876e+33,30050086.57256648,600510911764177.2,8657479658057.523,20562365618867.68,629730757041102.4,2.112794978814053,0.346,0.008828821611109951,1.909033312516563e+37,0.346,8.99186035894044e+28,1.2370237756948658e+25,8.990623335164746e+28
0.3151315138361836,14.60288672544656,1.377227728945851e+40,2.1683931292931524e+33,30046024.264868148,600311972240957.0,8654649918847.974,20551249016006.402,629517871175811.4,2.1127919309337075,0.346,0.008831787502546257,1.9065249348236151e+37,0.346,8.9698794340335e+28,1.2366548947366688e+25,8.968642779138763e+28
0.3152315238370837,14.600021707183167,1.3772995331146933e+40,2.1702162284973047e+33,30041961.092412148,600113028600483.8,8651820100686.059,20540134556228.816,629304983257398.6,2.112788881949318,0.346,0.008834755415105236,1.904018980230597e+37,0.346,8.947940820063518e+28,1.2362854698717584e+25,8.946704534593645e+28
0.3153315338379838,14.597156234722476,1.3773711064218684e+40,2.1720401271161413e+33,30037897.05557155,599914080884725.2,8648990204175.062,20529022242214.26,629092093331114.6,2.112785831860841,0.346,0.008837725350250843,1.9015154477712907e+37,0.346,8.926044469801645e+28,1.2359155017769441e+25,8.924808554299867e+28
0.3154315438388839,14.594290308472559,1.3774424496013942e+40,2.1738648250031757e+33,30033832.154719517,599715129135645.0,8646160229918.229,20517912076639.902,628879201442203.1,2.112782780668232,0.346,0.008840697309448375,1.8990143364777118e+37,0.346,8.904190335969482e+28,1.235544991129438e+25,8.902954790978353e+28
0.315531553839784,14.59142392884162,1.3775135633880569e+40,2.1756903220116294e+33,30029766.39022931,599516173395201.6,8643330178518.773,20506804062180.742,628666307635901.1,2.1127797283714473,0.346,0.008843671294164487,1.8965156453801127e+37,0.346,8.882378371239513e+28,1.2351739386068567e+25,8.881143197300907e+28
0.3156315638406841,14.588557096237988,1.3775844485174076e+40,2.1775166179944292e+33,30025699.76247428,599317213705349.4,8640500050579.897,20495698201509.574,628453411957438.9,2.1127766749704433,0.346,0.008846647305867188,1.8940193735069857e+37,0.346,8.860608528235355e+28,1.234802344887215e+25,8.859373725890466e+28
0.3157315738415841,14.585689811070122,1.3776551057257672e+40,2.1793437128042103e+33,30021632.271827873,599118250108037.9,8637669846704.762,20484594497297.04,628240514452039.8,2.1127736204651772,0.346,0.008849625346025838,1.8915255198850706e+37,0.346,8.838880759532365e+28,1.2344302106489322e+25,8.837646329321717e+28
0.3158315838424842,14.582822073746609,1.3777255357502226e+40,2.181171606293312e+33,30017563.91866363,598919282645212.0,8634839567496.499,20473492952211.566,628027615164920.1,2.112770564855606,0.346,0.008852605416111157,1.889034083539353e+37,0.346,8.817195017657833e+28,1.2340575365708246e+25,8.815960960121262e+28
0.3159315938433843,14.579953884676161,1.3777957393286288e+40,2.1830002983137822e+33,30013494.703355175,598720311358811.6,8632009213558.221,20462393568919.41,627814714141289.2,2.1127675081416877,0.346,0.008855587517595227,1.8865450634930683e+37,0.346,8.795551255091368e+28,1.233684323332103e+25,8.794317570768036e+28
0.3160316038442844,14.577085244267618,1.3778657171996069e+40,2.1848297887173748e+33,30009424.626276243,598521336290772.9,8629178785493.007,20451296350084.652,627601811426350.4,2.112764450323379,0.346,0.008858571651951475,1.8840584587677127e+37,0.346,8.773949424265457e+28,1.233310571612378e+25,8.772716113693845e+28
0.3161316138451845,14.574216152929951,1.377935470102546e+40,2.18666007735555e+33,30005353.687800646,598322357483026.1,8626348283903.903,20440201298369.16,627388907065299.2,2.1127613914006393,0.346,0.008861557820654706,1.8815742683830335e+37,0.346,8.752389477565622e+28,1.2329362820916515e+25,8.75115654128353e+28
0.3162316238460846,14.571346611072256,1.3780049987776032e+40,2.188491164079475e+33,30001281.888302304,598123374977498.0,8623517709393.935,20429108416432.652,627176001103324.6,2.112758331373426,0.346,0.00886454602518107,1.8790924913570498e+37,0.346,8.730871367330982e+28,1.232561455450319e+25,8.72963880587553e+28
0.3163316338469847,14.568476619103755,1.3780743039657017e+40,2.1903230487400223e+33,29997209.228155218,597924388816109.9,8620687062566.094,20418017706932.625,626963093585608.5,2.112755270241698,0.346,0.008867536267008102,1.876613126706039e+37,0.346,8.709395045854458e+28,1.2321860923691678e+25,8.70816285976209e+28
0.31643164384788475,14.565606177433805,1.3781433864085325e+40,2.1921557311877732e+33,29993135.707733482,597725399040778.4,8617856344023.346,20406929172524.39,626750184557326.0,2.112752208005415,0.346,0.008870528547614689,1.8741361734445474e+37,0.346,8.687960465383308e+28,1.2318101935293737e+25,8.686728655189779e+28
0.31653165384878484,14.56273528647188,1.3782122468485544e+40,2.1939892112730141e+33,29989061.3274113,597526405693415.9,8615025554368.619,20395842815861.117,626537274063645.6,2.112749144664536,0.346,0.008873522868481074,1.8716616305854056e+37,0.346,8.666567578119463e+28,1.2314337596125028e+25,8.665336144359852e+28
0.31663166384968494,14.559863946627594,1.3782808860289926e+40,2.1958234888457384e+33,29984986.08756295,597327408815929.6,8612194694204.825,20384758639593.71,626324362149728.1,2.11274608021902,0.346,0.00887651923108889,1.8691894971397056e+37,0.346,8.645216336219755e+28,1.2310567913005046e+25,8.643985279428454e+28
0.31673167385058504,14.556992158310678,1.37834930469384e+40,2.1976585637556447e+33,29980909.988562815,597128408450222.1,8609363764134.833,20373676646370.953,626111448860727.9,2.1127430146688275,0.346,0.008879517636921123,1.8667197721168345e+37,0.346,8.623906691796602e+28,1.230679289275718e+25,8.622676012507326e+28
0.31683168385148514,14.554119921930994,1.3784175035878575e+40,2.1994944358521414e+33,29976833.030785363,596929404638191.4,8606532764761.489,20362596838839.38,625898534241792.4,2.112739948013919,0.346,0.008882518087462139,1.8642524545244507e+37,0.346,8.602638596918034e+28,1.230301254220863e+25,8.601408295663813e+28
0.31693169385238523,14.551247237898535,1.378485483456572e+40,2.20133110498434e+33,29972755.214605164,596730397421730.2,8603701696687.608,20351519219643.37,625685618338061.2,2.1127368802542543,0.346,0.008885520584197669,1.8617875433685091e+37,0.346,8.581412003608292e+28,1.229922686819042e+25,8.580182080921474e+28
0.31703170385328533,14.54837410662342,1.3785532450462786e+40,2.203168571001061e+33,29968676.540396877,596531386842727.2,8600870560515.973,20340443791425.11,625472701194668.4,2.1127338113897953,0.346,0.008888525128614821,1.859325037653253e+37,0.346,8.560226863848166e+28,1.2295435877537393e+25,8.558997320260411e+28
0.3171317138541854,14.545500528515893,1.3786207891040395e+40,2.2050068337508295e+33,29964597.008535255,596332372943065.6,8598039356849.34,20329370556824.574,625259782856739.5,2.1127307414205028,0.346,0.008891531722202074,1.8568649363812201e+37,0.346,8.539083129575301e+28,1.2291639577088185e+25,8.537853965617591e+28
0.31723172385508547,14.542626503986329,1.3786881163776843e+40,2.2068458930818797e+33,29960516.61939514,596133355764624.1,8595208086290.429,20318299518479.547,625046863369394.0,2.1127276703463376,0.346,0.008894540366449294,1.8544072385532446e+37,0.346,8.517980752684622e+28,1.2287837973685203e+25,8.516751968887253e+28
0.31733173385598556,14.53975203344523,1.3787552276158093e+40,2.2086857488421494e+33,29956435.37335148,595934335349276.9,8592376749441.935,20307230679025.637,624833942777744.4,2.1127245981672624,0.346,0.008897551062847706,1.85195194316847e+37,0.346,8.496919685028739e+28,1.2284031074174642e+25,8.495691281921322e+28
0.31743174385688566,14.536877117303225,1.3788221235677792e+40,2.2105264008792852e+33,29952353.270779304,595735311738892.4,8589545346906.518,20296164041096.24,624621021126895.0,2.112721524883239,0.346,0.00890056381288993,1.8494990492243367e+37,0.346,8.475899878418174e+28,1.2280218885406412e+25,8.474671856529633e+28
0.31753175385778576,14.534001755971072,1.378888804983725e+40,2.2123678490406397e+33,29948270.312053733,595536284975335.0,8586713879286.807,20285099607322.535,624408098461944.4,2.1127184504942305,0.346,0.008903578618069964,1.8470485557165966e+37,0.346,8.454921284621866e+28,1.2276401414234163e+25,8.453693644480442e+28
0.31763176385868586,14.531125949859653,1.378955272614546e+40,2.2142100931732712e+33,29944186.497549996,595337255100464.1,8583882347185.398,20274037380333.56,624195174827983.1,2.1127153750001986,0.346,0.008906595479883173,1.844600461639321e+37,0.346,8.433983855367578e+28,1.2272578667515304e+25,8.432756597500828e+28
0.31773177385958595,14.528249699379986,1.3790215272119075e+40,2.216053133123946e+33,29940101.8276434,595138222156134.1,8581050751204.866,20262977362756.1,623982250270095.1,2.1127122984011066,0.346,0.00890961439982633,1.8421547659848875e+37,0.346,8.413087542342081e+28,1.2268750652110917e+25,8.411860667276871e+28
0.31783178386048605,14.525373004943205,1.3790875695282433e+40,2.217896968739136e+33,29936016.302709352,594939186184194.6,8578219091947.741,20251919557214.777,623769324833357.1,2.112709220696918,0.346,0.008912635379397574,1.8397114677440026e+37,0.346,8.39223229719168e+28,1.2264917374885766e+25,8.39100580545419e+28
0.31793179386138615,14.522495866960583,1.3791534003167536e+40,2.2197415998650204e+33,29931929.923123356,594740147226490.1,8575387370016.525,20240863966332.004,623556398562838.6,2.112706141887597,0.346,0.008915658420096432,1.8372705659056911e+37,0.346,8.371418071522545e+28,1.2261078842708315e+25,8.370191963638273e+28
0.3180318038622862,14.519618285843514,1.3792190203314065e+40,2.2215870263474837e+33,29927842.689261,594541105324860.4,8572555586013.695,20229810592727.977,623343471503602.0,2.1127030619731078,0.346,0.008918683523423829,1.8348320594573047e+37,0.346,8.350644816901016e+28,1.2257235062450683e+25,8.34941909339477e+28
0.3181318138631863,14.516740262003522,1.3792844303269378e+40,2.2234332480321183e+33,29923754.601497978,594342060521140.4,8569723740541.6875,20218759439020.715,623130543700702.8,2.112699980953413,0.346,0.008921710690882063,1.8323959473845315e+37,0.346,8.329912484854052e+28,1.2253386040988632e+25,8.328687146249952e+28
0.3182318238640864,14.513861795852254,1.3793496310588494e+40,2.2252802647642233e+33,29919665.66021006,594143012857159.5,8566891834202.903,20207710507826.023,622917615199188.4,2.1126968988284798,0.346,0.008924739923974835,1.8299622286713855e+37,0.346,8.309221026869499e+28,1.2249531785201541e+25,8.307996073690978e+28
0.3183318338649865,14.510982887801497,1.3794146232834112e+40,2.227128076388803e+33,29915575.86577313,593943962374743.4,8564059867599.726,20196663801757.51,622704686044100.5,2.112693815598271,0.346,0.008927771224207234,1.8275309023002267e+37,0.346,8.288570394396624e+28,1.2245672301972438e+25,8.287345827166427e+28
0.3184318438658866,14.50810353826315,1.379479407757661e+40,2.2289766827505694e+33,29911485.21856315,593744909115711.2,8561227841334.488,20185619323426.58,622491756280472.4,2.1126907312627523,0.346,0.008930804593085737,1.8251019672517527e+37,0.346,8.267960538846239e+28,1.2241807598187923e+25,8.26673635808642e+28
0.3185318538667867,14.50522374764925,1.3795439852394023e+40,2.2308260836939408e+33,29907393.71895618,593545853121878.5,8558395756009.5,20174577075442.43,622278825953330.4,2.1126876458218913,0.346,0.008933840032118227,1.8226754225050051e+37,0.346,8.247391411591268e+28,1.2237937680738206e+25,8.246167617823193e+28
0.31863186386768677,14.502343516371962,1.379608356487208e+40,2.2326762790630414e+33,29903301.367328376,593346794435055.1,8555563612227.043,20163537060412.06,622065895107694.2,2.112684559275652,0.346,0.008936877542813965,1.8202512670373783e+37,0.346,8.226862963967025e+28,1.2234062556517063e+25,8.225639557711372e+28
0.3187318738685868,14.499462844843572,1.379672522260416e+40,2.2345272687017033e+33,29899208.16405598,593147733097046.0,8552731410589.348,20152499280940.26,621852963788575.6,2.112681471624,0.346,0.008939917126683631,1.8178294998246142e+37,0.346,8.206375147271533e+28,1.2230182232421807e+25,8.205152129048292e+28
0.3188318838694869,14.496581733476502,1.3797364833191334e+40,2.2363790524534638e+33,29895114.10951534,592948669149651.1,8549899151698.633,20141463739629.61,621640032040979.4,2.112678382866904,0.346,0.008942958785239288,1.8154101198408149e+37,0.346,8.185927912765989e+28,1.2226296715353335e+25,8.184705283094454e+28
0.318931893870387,14.493700182683293,1.3798002404242338e+40,2.238231630161568e+33,29891019.204082884,592749602634665.5,8547066836157.066,20130430439080.5,621427099909903.1,2.1126752930043295,0.346,0.008946002519994403,1.8129931260584394e+37,0.346,8.165521211675009e+28,1.2222406012216031e+25,8.164298971073786e+28
0.3190319038712871,14.49081819287662,1.3798637943373583e+40,2.2400850016689663e+33,29886923.44813514,592550533593879.1,8544234464566.788,20119399381891.098,621214167440337.0,2.112672202036244,0.346,0.00894904833246385,1.8105785174483102e+37,0.346,8.1451549951871e+28,1.221851012991782e+25,8.143933144174108e+28
0.3191319138721872,14.487935764469285,1.3799271458209147e+40,2.2419391668183172e+33,29882826.84204873,592351462069076.8,8541402037529.908,20108370570657.363,621001234677264.0,2.112669109962616,0.346,0.008952096224163897,1.8081662929796155e+37,0.346,8.124829214454887e+28,1.2214609075370116e+25,8.12360775354735e+28
0.3192319238730873,14.485052897874215,1.3799902956380796e+40,2.2437941254519842e+33,29878729.38620037,592152388102038.2,8538569555648.499,20097344007973.055,620788301665659.9,2.112666016783412,0.346,0.008955146196612225,1.8057564516199164e+37,0.346,8.10454382059565e+28,1.2210702855487827e+25,8.103322750310102e+28
0.3193319338739874,14.482169593504466,1.380053244552795e+40,2.2456498774120398e+33,29874631.080966864,591953311734538.4,8535737019524.596,20086319696429.74,620575368450492.8,2.112662922498601,0.346,0.008958198251327912,1.8033489923351472e+37,0.346,8.084298764691478e+28,1.2206791477189314e+25,8.083078085543758e+28
0.3194319438748875,14.479285851773223,1.3801159933297714e+40,2.2475064225402595e+33,29870531.926725116,591754233008346.8,8532904429760.203,20075297638616.73,620362435076723.6,2.1126598271081507,0.346,0.008961252389831453,1.8009439140896175e+37,0.346,8.064093997789752e+28,1.22028749473964e+25,8.062873710295012e+28
0.31953195387578753,14.476401673093799,1.3801785427344867e+40,2.249363760678128e+33,29866431.923852116,591555151965227.9,8530071786957.288,20064277837121.164,620149501589306.4,2.112656730612031,0.346,0.008964308613644749,1.7985412158460183e+37,0.346,8.043929470903475e+28,1.2198953273034357e+25,8.042709575576172e+28
0.31963196387668763,14.473517057879628,1.3802408935331852e+40,2.251221891666836e+33,29862331.072724957,591356068646941.4,8527239091717.781,20053260294527.965,619936568033187.2,2.112653633010211,0.346,0.008967366924291096,1.7961408965654277e+37,0.346,8.023805135011623e+28,1.219502646103187e+25,8.022585632365522e+28
0.3197319738775877,14.470632006544283,1.3803030464928794e+40,2.2530808153472813e+33,29858229.373720817,591156983095241.4,8524406344643.591,20042245013419.836,619723634453304.9,2.1126505343026594,0.346,0.008970427323295232,1.7937429552073093e+37,0.346,8.003720941059481e+28,1.2191094518321042e+25,8.00250183160765e+28
0.3198319838784878,14.467746519501457,1.3803650023813486e+40,2.2549405315600656e+33,29854126.827216968,590957895351877.1,8521573546336.569,20031231996377.254,619510700894591.0,2.112647434489347,0.346,0.00897348981218329,1.7913473907295166e+37,0.346,7.98367683995899e+28,1.2187157451837364e+25,7.982458124213806e+28
0.3199319938793879,14.464860597164972,1.3804267619671398e+40,2.2568010401455017e+33,29850023.43359078,590758805458592.8,8518740697398.547,20020221245978.516,619297767401969.8,2.1126443335702434,0.346,0.00897655439248281,1.7889542020883036e+37,0.346,7.963672782589142e+28,1.2183215268519718e+25,7.962454461062288e+28
0.320032003880288,14.46197423994878,1.3804883260195668e+40,2.258662340943605e+33,29845919.193219718,590559713457127.1,8515907798431.319,20009212764799.688,619084834020358.1,2.1126412315453194,0.346,0.008979621065722759,1.7865633882383207e+37,0.346,7.943708719796325e+28,1.2179267975310349e+25,7.942490792998793e+28
0.3201320138811881,14.459087448266956,1.380549695308711e+40,2.2605244337940992e+33,29841814.106481332,590360619389213.8,8513074850036.638,19998206555414.617,618871900794664.9,2.1126381284145452,0.346,0.008982689833433522,1.78417494813262e+37,0.346,7.92378460239463e+28,1.2175315579154858e+25,7.9225670708367135e+28
0.32023202388208816,14.456200222533713,1.3806108706054215e+40,2.2623873185364146e+33,29837708.17375327,590161523296581.4,8510241852816.227,19987202620394.934,618658967769792.5,2.1126350241778926,0.346,0.008985760697146902,1.7817888807226582e+37,0.346,7.903900381166198e+28,1.2171358087002172e+25,7.902683245357498e+28
0.32033203388298825,14.453312563163378,1.3806718526813136e+40,2.2642509950096877e+33,29833601.395413276,589962425220953.2,8507408807371.77,19976200962310.074,618446034990635.1,2.112631918835333,0.346,0.008988833658396115,1.7794051849583065e+37,0.346,7.884056006861644e+28,1.216739550580455e+25,7.8828392673110646e+28
0.32043204388388835,14.450424470570411,1.3807326423087712e+40,2.266115463052761e+33,29829493.771839183,589763325204047.4,8504575714304.905,19965201583727.23,618233102502079.4,2.112628812386838,0.346,0.00899190871871581,1.7770238597878437e+37,0.346,7.864251430200338e+28,1.2163427842517552e+25,7.863035087416087e+28
0.32053205388478845,14.447535945169406,1.3807932402609448e+40,2.2679807225041858e+33,29825385.303408917,589564223287576.6,8501742574217.252,19954204487211.39,618020170349005.4,2.1126257048323804,0.346,0.008994985879642052,1.7746449041579668e+37,0.346,7.84448660187076e+28,1.2159455104100037e+25,7.84327065636035e+28
0.32063206388568855,14.44464698737508,1.3808536473117517e+40,2.2698467732022175e+33,29821275.990500506,589365119513248.9,8498909387710.387,19943209675325.34,617807238576284.6,2.112622596171932,0.346,0.008998065142712333,1.772268317013798e+37,0.346,7.824761472530878e+28,1.215547729751415e+25,7.823545924801125e+28
0.32073207388658864,14.441757597602273,1.3809138642358782e+40,2.2717136149848186e+33,29817165.833492056,589166013922766.4,8496076155385.84,19932217150629.598,617594307228781.8,2.1126194864054653,0.346,0.009001146509465574,1.7698940972988735e+37,0.346,7.805075992808415e+28,1.2151494429725263e+25,7.803860843365444e+28
0.32083208388748874,14.43886777626596,1.3809738918087761e+40,2.273581247689659e+33,29813054.832761787,588966906557826.4,8493242877845.113,19921226915682.54,617381376351354.0,2.1126163755329546,0.346,0.009004229981442107,1.767522243955169e+37,0.346,7.7854301133013775e+28,1.2147506507702066e+25,7.784215362650607e+28
0.32093209388838884,14.435977523781244,1.3810337308066654e+40,2.2754496711541156e+33,29808942.98868799,588767797460120.6,8490409555689.671,19910238973040.234,617168445988850.5,2.112613263554373,0.346,0.009007315560183728,1.7651527559230787e+37,0.346,7.76582378457812e+28,1.214351353841641e+25,7.764609433224279e+28
0.3210321038892889,14.433086840563345,1.381093382006533e+40,2.27731888521527e+33,29804830.30164906,588568686671335.6,8487576189520.934,19899253325256.598,616955516186113.1,2.1126101504696937,0.346,0.009010403247233626,1.762785632141439e+37,0.346,7.746256957177917e+28,1.2139515528843392e+25,7.745043005625032e+28
0.321132113890189,14.430195727027625,1.3811528461861336e+40,2.279188889709912e+33,29800716.772023495,588369574233152.9,8484742779940.294,19888269974883.305,616742586987976.4,2.112607036278892,0.346,0.009013493044136442,1.760420871547526e+37,0.346,7.726729581611287e+28,1.213551248596135e+25,7.72551603036269e+28
0.32123212389108907,14.427304183589564,1.381212124123989e+40,2.2810596844745375e+33,29796602.40018987,588170460187248.0,8481909327549.099,19877288924469.793,616529658439266.9,2.112603920981941,0.346,0.009016584952438251,1.7580584730770494e+37,0.346,7.707241608360147e+28,1.2131504416751743e+25,7.706028457918472e+28
0.32133213389198917,14.424412210664775,1.3812712165993883e+40,2.2829312693453477e+33,29792487.18652686,587971344575292.0,8479075832948.664,19866310176563.297,616316730584804.0,2.112600804578817,0.346,0.009019678973686555,1.755698435664172e+37,0.346,7.687792987878411e+28,1.212749132819927e+25,7.686580238745592e+28
0.32143214389288927,14.421519808668997,1.3813301243923877e+40,2.2848036441582536e+33,29788371.131413236,587772227438950.1,8476242296740.258,19855333733708.812,616103803469399.2,2.112597687069494,0.346,0.009022775109430302,1.7533407582415002e+37,0.346,7.668383670592089e+28,1.2123473227291755e+25,7.667171323269361e+28
0.32153215389378936,14.418626978018091,1.3813888482838108e+40,2.2866768087488695e+33,29784254.23522786,587573108819882.2,8473408719525.117,19844359598449.13,615890877137856.4,2.112594568453948,0.346,0.009025873361219862,1.7509854397400953e+37,0.346,7.649013606899851e+28,1.211945012102018e+25,7.647801661887751e+28
0.32163216389468946,14.41573371912806,1.3814473890552487e+40,2.2885507629525175e+33,29780136.49834969,587373988759743.1,8470575101904.441,19833387773324.805,615677951634972.4,2.112591448732155,0.346,0.009028973730607065,1.748632479089475e+37,0.346,7.6296827471732e+28,1.2115422016378658e+25,7.628471204971562e+28
0.32173217389558956,14.41284003241502,1.38150574748906e+40,2.290425506604227e+33,29776017.921157766,587174867300181.8,8467741444479.387,19822418260874.16,615465027005535.4,2.1125883279040916,0.346,0.009032076219145167,1.7462818752176122e+37,0.346,7.610391041756854e+28,1.2111388920364413e+25,7.609179902864816e+28
0.3218321838964896,14.40994591829522,1.38156392436837e+40,2.2923010395387323e+33,29771898.50403124,586975744482842.0,8464907747851.067,19811451063633.31,615252103294326.4,2.112585205969733,0.346,0.009035180828388872,1.7439336270509495e+37,0.346,7.59113844096913e+28,1.2107350839977782e+25,7.589927705885132e+28
0.3219321938973897,14.40705137718504,1.381621920477071e+40,2.2941773615904753e+33,29767778.24734934,586776620349362.5,8462074012620.57,19800486184136.12,615039180546119.2,2.112582082929058,0.346,0.009038287559894328,1.7415877335143872e+37,0.346,7.571924895102186e+28,1.2103307782222174e+25,7.570714564323966e+28
0.3220322038982898,14.404156409500985,1.381679736599824e+40,2.2960544725936056e+33,29763657.1514914,586577494941376.2,8459240239388.937,19789523624914.254,614826258805679.4,2.1125789587820423,0.346,0.009041396415219127,1.7392441935313045e+37,0.346,7.55275035442251e+28,1.2099259754104074e+25,7.551540428447098e+28
0.3221322138991899,14.401261015659685,1.3817373735220566e+40,2.2979323723819774e+33,29759535.21683684,586378368300510.8,8456406428757.158,19778563388497.137,614613338117765.0,2.1125758335286644,0.346,0.009044507395922307,1.7369030060235494e+37,0.346,7.533614769171084e+28,1.2095206762633047e+25,7.532405248494822e+28
0.32223222390009,14.398365196077902,1.3817948320299633e+40,2.2998110607891524e+33,29755412.44376518,586179240468388.2,8453572581326.202,19767605477411.973,614400418527126.4,2.1125727071689013,0.346,0.009047620503564354,1.7345641699114483e+37,0.346,7.514518089563828e+28,1.2091148814821673e+25,7.513308974682346e+28
0.3223322339009901,14.395468951172527,1.3818521129105059e+40,2.3016905376483983e+33,29751288.832656022,585980111486625.4,8450738697696.994,19756649894183.715,614187500078506.1,2.1125695797027317,0.346,0.009050735739707211,1.7322276841138078e+37,0.346,7.495460265791921e+28,1.2087085917685586e+25,7.494251557200151e+28
0.3224322439018902,14.392572281360572,1.3819092169514147e+40,2.3035708027926907e+33,29747164.383889075,585780981396833.8,8447904778470.413,19745696641335.113,613974582816639.2,2.1125664511301343,0.346,0.00905385310591426,1.7298935475479193e+37,0.346,7.476441248022058e+28,1.2083018078243416e+25,7.475232946214232e+28
0.3225322539027902,14.389675187059181,1.3819661449411854e+40,2.305451856054711e+33,29743039.09784413,585581850240618.9,8445070824247.297,19734745721386.664,613761666786252.9,2.112563321451089,0.346,0.00905697260375035,1.7275617591295604e+37,0.346,7.457460986396883e+28,1.2078945303516797e+25,7.456253091866531e+28
0.3226322639036903,14.386777668685628,1.382022897669083e+40,2.3073336972668466e+33,29738912.97490108,585382718059580.9,8442236835628.452,19723797136856.652,613548752032066.0,2.1125601906655738,0.346,0.009060094234781773,1.725232317773002e+37,0.346,7.438519431035241e+28,1.2074867600530343e+25,7.437311944275189e+28
0.3227322739045904,14.38387972665731,1.3820794759251386e+40,2.3092163262611916e+33,29734786.015439905,585183584895315.0,8439402813214.637,19712850890261.125,613335838598790.8,2.112557058773568,0.346,0.009063218000576278,1.7229052223910098e+37,0.346,7.4196165320325895e+28,1.207078497631165e+25,7.418409453534959e+28
0.3228322839054905,14.380981361391758,1.38213588050015e+40,2.3110997428695475e+33,29730658.219840683,584984450789410.4,8436568757606.57,19701906984113.9,613122926531130.9,2.112553925775053,0.346,0.00906634390270308,1.7205804718948466e+37,0.346,7.400752239461256e+28,1.2066697437891277e+25,7.399545569717465e+28
0.3229322939063906,14.378082573306619,1.3821921121856842e+40,2.312983946923422e+33,29726529.588483583,584785315783450.6,8433734669404.9375,19690965420926.55,612910015873782.0,2.112550791670009,0.346,0.009069471942732842,1.7182580651942787e+37,0.346,7.381926503370763e+28,1.2062604992302686e+25,7.380720242871534e+28
0.3230323039072907,14.375183362819683,1.3822481717740743e+40,2.3148689382540293e+33,29722400.12174887,584586179919014.2,8430900549210.372,19680026203208.43,612697106671433.0,2.1125476564584154,0.346,0.009072602122237695,1.7159380011975772e+37,0.346,7.363139273788255e+28,1.2058507646582325e+25,7.361933423023597e+28
0.3231323139081908,14.372283730348856,1.3823040600584207e+40,2.31675471669229e+33,29718269.820016894,584387043237673.9,8428066397623.468,19669089333466.664,612484198968764.0,2.112544520140254,0.346,0.009075734442791224,1.7136202788115216e+37,0.346,7.344390500718668e+28,1.2054405407769483e+25,7.343185060177891e+28
0.3232323239090909,14.369383676312177,1.382359777832591e+40,2.318641282068832e+33,29714138.68366811,584187905780996.5,8425232215244.786,19658154814206.113,612271292810447.4,2.112541382715507,0.346,0.00907886890596849,1.711304896941404e+37,0.346,7.325680134145228e+28,1.205029828290641e+25,7.324475104316938e+28
0.32333233390999094,14.366483201127808,1.382415325891221e+40,2.3205286342139883e+33,29710006.713083062,583988767590543.9,8422398002674.836,19647222647929.44,612058388241148.1,2.1125382441841554,0.346,0.009082005513345998,1.7089918544910353e+37,0.346,7.307008124029635e+28,1.2046186279038205e+25,7.3058035054017325e+28
0.32343234391089104,14.363582305214049,1.3824707050297132e+40,2.3224167729578003e+33,29705873.90864238,583789628707871.9,8419563760514.094,19636292837137.043,611845485305523.0,2.112535104546181,0.346,0.009085144266501751,1.706681150362741e+37,0.346,7.2883744203124755e+28,1.2042069403212843e+25,7.287170213372154e+28
0.32353235391179114,14.360680988989317,1.3825259160442364e+40,2.324305698130015e+33,29701740.270726804,583590489174531.1,8416729489362.989,19625365384327.105,611632584048221.2,2.112531963801567,0.346,0.009088285167015186,1.7043727834573764e+37,0.346,7.269778972913515e+28,1.2037947662481152e+25,7.268575178147267e+28
0.32363236391269123,14.35777925287216,1.382580959731729e+40,2.3261954095600853e+33,29697605.79971715,583391349032066.1,8413895189821.91,19614440291995.566,611419684513883.6,2.1125288219502956,0.346,0.009091428216467226,1.7020667526743184e+37,0.346,7.251221731732004e+28,1.2033821063896793e+25,7.2500183496256145e+28
0.32373237391359133,14.354877097281257,1.3826358368898943e+40,2.3280859070771724e+33,29693470.495994333,583192208322016.0,8411060862491.199,19603517562636.11,611206786747143.4,2.11252567899235,0.346,0.009094573416440273,1.6997630569114727e+37,0.346,7.2327026466469995e+28,1.2029689614516253e+25,7.231499677685548e+28
