r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.02540254122862286,20.605582105346706,1.739626865532042e+38,1.415885199023489e+30,38949009.7635356,1098076464338494.6,15363604697645.0,58033110620342.35,1171473179656482.0,2.1169540777717333,0.346,0.0045315628367427595,2.3409936663914837e+38,0.346,2.0300554199864354e+29,4.51803041350414e+23,2.0300509019560223e+29
0.02550255122952295,20.605279515066794,1.760007263190981e+38,1.4326616527714883e+30,38948607.69006776,1098049003872193.9,15363228678607.531,58030714337318.04,1171442946888119.5,2.116953851528301,0.346,0.004531679985762069,2.340758992078122e+38,0.346,2.0455912128226443e+29,4.553353721796695e+23,2.0455866594689227e+29
0.02560256123042304,20.60497573930614,1.7805432270585714e+38,1.4495699568028625e+30,38948204.03997296,1098021436117551.2,15362851190114.842,58028308732538.19,1171412596040204.2,2.116953624395072,0.346,0.00453179759837084,2.3405234187614973e+38,0.346,2.0611805984890286e+29,4.588810780083661e+23,2.061176009678248e+29
0.02570257123132313,20.60467077810486,1.801235290015578e+38,1.4666106241401246e+30,38947798.81328814,1097993761081676.2,15362472232260.223,58025893807097.805,1171382127121034.2,2.116953396372036,0.346,0.0045319156746080535,2.340286946710495e+38,0.346,2.0768234919599014e+29,4.624401529533157e+23,2.076818867558372e+29
0.02580258123222322,20.604364631503273,1.822083984123602e+38,1.4837841677568483e+30,38947392.01005042,1097965978771709.6,15362091805137.404,58023469562096.39,1171351540138943.5,2.1169531674591826,0.346,0.0045320342145128215,2.3400495761950377e+38,0.346,2.092519807927695e+29,4.660125911093218e+23,2.092515147801784e+29
0.02590259123312331,20.604057299541893,1.84308984062508e+38,1.501091100577671e+30,38946983.63029715,1097938089194823.0,15361709908840.52,58021035998637.99,1171320835102301.8,2.1169529376565017,0.346,0.0045321532181244045,2.3398113074860876e+38,0.346,2.108269460803504e+29,4.695983865491891e+23,2.1082647648196386e+29
0.026002601234023398,20.60374878226141,1.8642533899432867e+38,1.518531935478291e+30,38946573.67406579,1097910092358216.9,15361326543464.098,58018593117830.89,1171290012019511.8,2.116952706963983,0.346,0.004532272685482212,2.3395721408556206e+38,0.346,2.1240723647176147e+29,4.731975333237347e+23,2.1240676327422816e+29
0.026102611234923488,20.603439079702728,1.885575161682329e+38,1.5361071852854695e+30,38946162.14139405,1097881988269124.5,15360941709103.078,58016140920788.016,1171259070899015.5,2.116952475381615,0.346,0.004532392616625791,2.339332076576662e+38,0.346,2.1399284335201724e+29,4.7681002546180275e+23,2.1399236654199182e+29
0.02620262123582358,20.60312819190692,1.907055684627153e+38,1.5538173627770292e+30,38945749.03231978,1097853776934807.6,15360555405852.81,58013679408626.59,1171228011749287.0,2.1169522429093894,0.346,0.004532513011594838,2.3390911149232497e+38,0.346,2.155837580781679e+29,4.804358569702729e+23,2.155832776423109e+29
0.02630263123672367,20.602816118915275,1.9286954867435384e+38,1.5716629806818548e+30,38945334.34688101,1097825458362559.9,15360167633809.055,58011208582468.305,1171196834578837.2,2.1169520095472945,0.346,0.004532633870429199,2.338849256170457e+38,0.346,2.171799719793621e+29,4.840750218340755e+23,2.1717948790434027e+29
0.026402641237623762,20.602502860769256,1.950495095178103e+38,1.5896445516798945e+30,38944918.08511598,1097797032559704.6,15359778393067.967,58008728443439.31,1171165539396212.0,2.1169517752953206,0.346,0.0045327551931688545,2.3386065005943862e+38,0.346,2.187814763569037e+29,4.8772751401620226e+23,2.187809886293897e+29
0.026502651238523852,20.602188417510522,1.972455036258298e+38,1.6077625884021557e+30,38944500.24706309,1097768499533596.9,15359387683726.117,58006238992670.266,1171134126209993.2,2.116951540153456,0.346,0.004532876979853934,2.3383628484721726e+38,0.346,2.203882624843117e+29,4.9139332745771743e+23,2.2038777109098422e+29
0.026602661239423942,20.601872789180927,1.9945758354924128e+38,1.6260176034307106e+30,38944080.83276094,1097739859291620.6,15358995505880.467,58003740231296.125,1171102595028797.2,2.1169513041216925,0.346,0.004532999230524713,2.3381183000819675e+38,0.346,2.2200032160737885e+29,4.950724560777725e+23,2.2199982653492276e+29
0.026702671240324032,20.60155597582252,2.0168580175695718e+38,1.644410109298693e+30,38943659.84224829,1097711111841191.5,15358601859628.404,58001232160456.414,1171070945861276.2,2.1169510672000187,0.346,0.004533121945221613,2.3378728557029616e+38,0.346,2.2361764494422797e+29,4.987648937736163e+23,2.2361714617933412e+29
0.026802681241224122,20.601237977477535,2.0393021063597348e+38,1.6629406184902975e+30,38943237.27556409,1097682257189755.5,15358206745067.717,57998714781294.914,1171039178716118.2,2.1169508293884243,0.346,0.0045332451239852,2.3376265156153573e+38,0.346,2.252402236853735e+29,5.024706344206077e+23,2.2523972121473903e+29
0.026902691242124212,20.600918794188406,2.061908624913699e+38,1.681609643440782e+30,38942813.13274748,1097653295344789.0,15357810162296.598,57996188094960.04,1171007293602045.8,2.116950590686899,0.346,0.004533368766856181,2.337379280100397e+38,0.346,2.268680489937821e+29,5.061896718722294e+23,2.268675428041102e+29
0.0270027012430243,20.600598425997745,2.084678095463096e+38,1.700417696536466e+30,38942387.41383777,1097624226313798.5,15357412111413.645,57993652102604.49,1170975290527816.5,2.1169503510954324,0.346,0.004533492873875414,2.337131149440339e+38,0.346,2.285011120049271e+29,5.099219999600969e+23,2.2850060208292714e+29
0.02710271124392439,20.600276872948367,2.1076110394203938e+38,1.7193652901147317e+30,38941960.11887446,1097595050104322.0,15357012592517.852,57991106805385.5,1170943169502225.2,2.116950110614014,0.346,0.0045336174450838936,2.3368821239184715e+38,0.346,2.3013940382685384e+29,5.1366761249397475e+23,2.3013889015924135e+29
0.02720272124482448,20.59995413508328,2.130707977378897e+38,1.7384529364640223e+30,38941531.24789723,1097565766723926.9,15356611605708.635,57988552204464.664,1170910930534100.0,2.1169498692426347,0.346,0.00453374248052277,2.3366322038191048e+38,0.346,2.3178291554023614e+29,5.1742650326178645e+23,2.3178239811373285e+29
0.02730273124572457,20.599630212445682,2.1539694291127445e+38,1.7576811478238437e+30,38941100.800945945,1097536376180211.5,15356209151085.816,57985988301008.08,1170878573632305.2,2.1169496269812824,0.346,0.004533867980233329,2.336381389427576e+38,0.346,2.3343163819843815e+29,5.211986660296294e+23,2.334311169997721e+29
0.02740274124662466,20.599305105078958,2.1773959135769143e+38,1.7770504363847644e+30,38940668.778060645,1097506878480805.5,15355805228749.62,57983415096186.19,1170846098805741.2,2.116949383829948,0.346,0.004533993944257005,2.3361296810302393e+38,0.346,2.3508556282757218e+29,5.2498409454178354e+23,2.3508503784347763e+29
0.02750275124752475,20.59897881302669,2.2009879489072166e+38,1.7965613142884136e+30,38940235.179281555,1097477273633367.6,15355399838800.66,57980832591173.914,1170813506063342.2,2.1169491397886206,0.346,0.004534120372635378,2.335877078914478e+38,0.346,2.367446804265609e+29,5.287827825207274e+23,2.3674415164377837e+29
0.02760276124842484,20.59865133633265,2.2247460524202997e+38,1.8162142936274843e+30,38939800.00464908,1097447561645588.6,15354992981339.992,57978240787150.59,1170780795414079.2,2.1169488948572908,0.346,0.0045342472654101755,2.3356235833686924e+38,0.346,2.3840898196719683e+29,5.325947236671494e+23,2.384084493724731e+29
0.02770277124932493,20.59832267504081,2.248670740613647e+38,1.8360098864457302e+30,38939363.25420381,1097417742525188.2,15354584656469.041,57975639685299.98,1170747966866957.2,2.1169486490359466,0.346,0.004534374622623265,2.3353691946823073e+38,0.346,2.4007845839420548e+29,5.364199116599611e+23,2.400779219742938e+29
0.027802781250225023,20.59799282919532,2.2727625291655788e+38,1.855948604737968e+30,38938924.92798652,1097387816279917.6,15354174864289.666,57973029286810.29,1170715020431017.5,2.1169484023245793,0.346,0.004534502444316663,2.335113913145768e+38,0.346,2.417531006253021e+29,5.402583401563083e+23,2.4175256036696197e+29
0.027902791251125113,20.597661798840527,2.2970219329352503e+38,1.8760309604500764e+30,38938485.02603815,1097357782917558.5,15353763604904.104,57970409592874.09,1170681956115336.8,2.116948154723178,0.346,0.004534630730532528,2.3348577390505365e+38,0.346,2.4343289955125483e+29,5.4411000279158525e+23,2.4343235544125203e+29
0.028002801252025204,20.597329584020976,2.3214494659626522e+38,1.8962574654789944e+30,38938043.54839984,1097327642445922.2,15353350878415.025,57967780604688.49,1170648773929025.8,2.1169479062317325,0.346,0.004534759481313165,2.334600672689103e+38,0.346,2.4511784603595033e+29,5.479748931794491e+23,2.451172980610571e+29
0.02810281125292529,20.596996184781396,2.346045641468613e+38,1.9166286316727258e+30,38937600.49511292,1097297394872851.9,15352936684925.494,57965142323454.94,1170615473881232.2,2.1169476568502317,0.346,0.004534888696701025,2.334342714354972e+38,0.346,2.4680793091644427e+29,5.518530049118272e+23,2.468073790634394e+29
0.02820282125382538,20.596661601166723,2.3708109718547957e+38,1.9371449708303346e+30,38937155.866218865,1097267040206220.0,15352521024538.979,57962494750379.266,1170582055981138.2,2.116947406578666,0.346,0.004535018376738706,2.334083864342663e+38,0.346,2.485031450030348e+29,5.557443315589373e+23,2.4850258925870326e+29
0.02830283125472547,20.596325833222057,2.395745968703699e+38,1.957806994701948e+30,38936709.66175936,1097236578453930.0,15352103897359.357,57959837886671.81,1170548520237961.2,2.1169471554170247,0.346,0.004535148521468947,2.3338241229477172e+38,0.346,2.5020347907931514e+29,5.5964886666929314e+23,2.5020291943044846e+29
0.02840284125562556,20.59598888099272,2.4208511427786597e+38,1.9786152149887556e+30,38936261.88177628,1097206009623916.2,15351685303490.91,57957171733547.35,1170514866660954.8,2.116946903365298,0.346,0.0045352791309346335,2.3335634904667007e+38,0.346,2.5190892390224478e+29,5.635666037697252e+23,2.5190836033564094e+29
0.02850285125652565,20.59565074452421,2.4461270040238473e+38,1.9995701433430063e+30,38935812.52631166,1097175333724143.0,15351265243038.326,57954496292225.0,1170481095259406.5,2.116946650423476,0.346,0.004535410205178796,2.333301967197186e+38,0.346,2.5361947020219965e+29,5.674975363653853e+23,2.5361890270466325e+29
0.02860286125742574,20.595311423862213,2.4715740615642694e+38,2.0206722913680155e+30,38935361.59540772,1097144550762604.5,15350843716106.697,57951811563928.305,1170447206042639.2,2.1169463965915463,0.346,0.004535541744244614,2.333039553437764e+38,0.346,2.5533510868304506e+29,5.714416579397668e+23,2.5533453724138714e+29
0.02870287125832583,20.594970919052628,2.497192823705769e+38,2.0419221706181568e+30,38934909.08910687,1097113660747326.9,15350420722801.523,57949117549885.31,1170413199020013.8,2.1169461418695015,0.346,0.0045356737481754075,2.332776249488051e+38,0.346,2.5705583002219274e+29,5.7539896195471405e+23,2.570552546232308e+29
0.02880288125922592,20.594629230141518,2.5229837979350253e+38,2.063320292598867e+30,38934455.0074517,1097082663686365.2,15349996263228.717,57946414251328.34,1170379074200922.5,2.1169458862573287,0.346,0.004535806217014646,2.3325120556486607e+38,0.346,2.5878162487066272e+29,5.793694418504351e+23,2.5878104550122088e+29
0.02890289126012601,20.594286357175154,2.548947490919553e+38,2.084867168766647e+30,38933999.35048498,1097051559587806.5,15349570337494.576,57943701669494.31,1170344831594795.5,2.116945629755019,0.346,0.004535939150805938,2.3322469722212437e+38,0.346,2.6051248385315302e+29,5.833530910455184e+23,2.6051190050006198e+29
0.029002901261026098,20.59394230020001,2.575084408507702e+38,2.106563310529057e+30,38933542.11824966,1097020348459767.0,15349142945705.828,57940979805624.375,1170310471211097.2,2.1169453723625615,0.346,0.0045360725495930485,2.3319809995084468e+38,0.346,2.622483975680917e+29,5.8734990293694216e+23,2.6224781021818876e+29
0.029102911261926188,20.59359705926272,2.6013950557286605e+38,2.1284092292447206e+30,38933083.310788885,1096989030310394.5,15348714087969.594,57938248660964.266,1170275993059328.2,2.1169451140799462,0.346,0.004536206413419873,2.3317141378139427e+38,0.346,2.6398935658771033e+29,5.9135987090008967e+23,2.6398876522783938e+29
0.02920292126282628,20.59325063441014,2.6278799367924514e+38,2.1504054362233247e+30,38932622.92814595,1096957605147865.5,15348283764393.389,57935508236763.97,1170241397149022.8,2.116944854907163,0.346,0.004536340742330466,2.3314463874424055e+38,0.346,2.6573535145809746e+29,5.953829882887612e+23,2.6573475607510914e+29
0.02930293126372637,20.592903025689306,2.654539555089931e+38,2.172552442725615e+30,38932160.97036438,1096926072980389.5,15347851975085.16,57932758534278.03,1170206683489752.8,2.116944594844201,0.346,0.00453647553636902,2.331177748699536e+38,0.346,2.6748637269927376e+29,5.9941924843519096e+23,2.6748577328002532e+29
0.02940294126462646,20.592554233147442,2.681374413192795e+38,2.1948507599634017e+30,38931697.43748783,1096894433816204.2,15347418720153.234,57929999554765.33,1170171852091122.8,2.11694433389105,0.346,0.004536610795579874,2.3309082218920374e+38,0.346,2.692424108052442e+29,6.03468644650055e+23,2.6924180733659957e+29
0.02950295126552655,20.592204256831977,2.7083850128535736e+38,2.2173008990995571e+30,38931232.329560176,1096862687663579.2,15346983999706.373,57927231299489.125,1170136902962774.8,2.1169440720476995,0.346,0.004536746520007515,2.3306378073276226e+38,0.346,2.7100345624406746e+29,6.075311702224887e+23,2.710028487128972e+29
0.02960296126642664,20.591853096790516,2.735571855005634e+38,2.2399033712480148e+30,38930765.64662545,1096830834530813.6,15346547813853.71,57924453769717.14,1170101836114384.8,2.11694380931414,0.346,0.004536882709696573,2.3303665053150225e+38,0.346,2.72769499457921e+29,6.116068184200995e+23,2.727688878511026e+29
0.029702971267326732,20.59150075307087,2.7629354397631775e+38,2.2626586874737705e+30,38930297.38872789,1096798874426237.9,15346110162704.807,57921666966721.53,1170066651555664.2,2.116943545690361,0.346,0.004537019364691826,2.3300943161639765e+38,0.346,2.7454053086316112e+29,6.156955824889802e+23,2.7453991516757864e+29
0.029802981268226822,20.591147225721034,2.7904762664212437e+38,2.285567358792883e+30,38929827.55591189,1096766807358211.6,15345671046369.623,57918870891778.81,1170031349296360.0,2.116943281176351,0.346,0.004537156485038197,2.329821240185229e+38,0.346,2.7631654085039107e+29,6.197974556537217e+23,2.763159210529354e+29
0.029902991269126912,20.590792514789193,2.818194833455704e+38,2.3086298961724724e+30,38929356.14822205,1096734633335126.5,15345230464958.525,57916065546169.93,1169995929346255.0,2.1169430157721014,0.346,0.0045372940707807475,2.329547277690541e+38,0.346,2.780975197845218e+29,6.239124311174275e+23,2.7809689587209065e+29
0.030003001270027002,20.590436620323736,2.8460916385232704e+38,2.3318468105307203e+30,38928883.16570313,1096702352365403.2,15344788418582.29,57913250931180.19,1169960391715165.8,2.1169427494776003,0.346,0.004537432121964698,2.329272428992674e+38,0.346,2.7988345800484042e+29,6.280405020617281e+23,2.7988282996433833e+29
0.03010301127092709,20.59007954237323,2.874167178461489e+38,2.355218612736871e+30,38928408.6084001,1096669964457493.9,15344344907352.076,57910427048099.41,1169924736412945.2,2.116942482292838,0.346,0.004537570638635403,2.3289966944054063e+38,0.346,2.8167434582507114e+29,6.321816616467928e+23,2.8167371364340947e+29
0.03020302127182718,20.589721280986435,2.9024219492887403e+38,2.3787458136112315e+30,38927932.47635807,1096637469619880.2,15343899931379.477,57907593898221.66,1169888963449481.2,2.1169422142178043,0.346,0.004537709620838368,2.3287200742435123e+38,0.346,2.8347017353344285e+29,6.36335903011345e+23,2.8346953719753985e+29
0.03030303127272727,20.58936183621232,2.930856446204245e+38,2.4024289239251707e+30,38927454.76962238,1096604867861075.2,15343453490776.482,57904751482845.59,1169853072834697.2,2.1169419452524894,0.346,0.004537849068619244,2.328442568822787e+38,0.346,2.8527093139275323e+29,6.405032192726756e+23,2.8527029088953397e+29
0.03040304127362736,20.589001208100026,2.9594711635880544e+38,2.4262684544011182e+30,38926975.488238506,1096572159189621.6,15343005585655.479,57901899803274.06,1169817064578551.0,2.116941675396882,0.346,0.0045379889820238275,2.328164178460017e+38,0.346,2.8707660964043256e+29,6.446836035266565e+23,2.870759649568291e+29
0.03050305127452745,20.58863939669889,2.988266595001058e+38,2.450264915712567e+30,38926494.63225214,1096539343614093.0,15342556216129.266,57899038860814.53,1169780938691036.8,2.1169414046509725,0.346,0.004538129361098058,2.327884903473006e+38,0.346,2.888871984886138e+29,6.488770488477551e+23,2.8888654961156496e+29
0.030603061275427543,20.588276402058458,3.017243233184983e+38,2.4744188184840727e+30,38926012.201709144,1096506421143093.2,15342105382311.045,57896168656778.7,1169744695182182.8,2.1169411330147496,0.346,0.004538270205888026,2.3276047441805568e+38,0.346,2.907026881241908e+29,6.530835482890481e+23,2.907020350406425e+29
0.030703071276327633,20.587912224228443,3.046401570062389e+38,2.498730673291251e+30,38925528.19665556,1096473391785256.5,15341653084314.42,57893289192482.75,1169708334062053.8,2.1169408604882047,0.346,0.004538411516439963,2.327323700902479e+38,0.346,2.9252306870889122e+29,6.573030948822345e+23,2.9252241140579635e+29
0.030803081277227723,20.587546863258765,3.075742096736675e+38,2.5232009906607814e+30,38925042.61713761,1096440255549247.6,15341199322253.406,57890400469247.29,1169671855340748.2,2.116940587071325,0.346,0.004538553292800247,2.3270417739595873e+38,0.346,2.9434833037933894e+29,6.615356816376514e+23,2.9434766884365728e+29
0.030903091278127813,20.58718031919954,3.105265303492074e+38,2.5478302810704053e+30,38924555.4632017,1096407012443761.9,15340744096242.432,57887502488397.19,1169635259028401.5,2.1169403127641027,0.346,0.004538695535015407,2.3267589636736925e+38,0.346,2.9617846324711584e+29,6.657813015442857e+23,2.961777974658143e+29
0.031003101279027903,20.586812592101058,3.1349716797936558e+38,2.5726190549489246e+30,38924066.734894425,1096373662477524.2,15340287406396.3,57884595251261.875,1169598545135182.2,2.1169400375665264,0.346,0.00453883824313211,2.326475270367615e+38,0.346,2.9801345739883934e+29,6.700399475697914e+23,2.9801278735889172e+29
0.03110311127992799,20.58644368201382,3.1648617142873234e+38,2.597567822676205e+30,38923576.432262555,1096340205659291.2,15339829252830.248,57881678759175.09,1169561713671296.5,2.116939761478585,0.346,0.004538981417197174,2.326190694365178e+38,0.346,2.998533028962178e+29,6.743116126605012e+23,2.9985262858460513e+29
0.03120312128082808,20.586073588988505,3.19493589479982e+38,2.622677094583175e+30,38923084.55535304,1096306641997848.9,15339369635659.914,57878753013474.98,1169524764646983.8,2.1169394845002696,0.346,0.004539125057257561,2.325905235991199e+38,0.346,3.0169798977611963e+29,6.785962897414399e+23,3.016973111798299e+29
0.03130313128172817,20.58570231307599,3.2251947083387235e+38,2.647947380951823e+30,38922591.10421301,1096272971502013.9,15338908555001.32,57875818015504.055,1169487698072519.2,2.116939206631569,0.346,0.004539269163360381,2.3256188955715004e+38,0.346,3.0354750805064464e+29,6.82893971716343e+23,3.0354682515667295e+29
0.031403141282628264,20.58532985432735,3.2556386410924454e+38,2.6733791920152006e+30,38922096.07888979,1096239194180633.5,15338446010970.92,57872873766609.305,1169450513958213.8,2.1169389278724737,0.346,0.004539413735552887,2.3253316734329094e+38,0.346,3.0540184770718717e+29,6.872046514676666e+23,3.0540116050253567e+29
0.031503151283528354,20.584956212793845,3.286268178430234e+38,2.6989730379574207e+30,38921599.47943087,1096205310042585.5,15337982003685.557,57869920268142.04,1169413212314413.0,2.1169386482229724,0.346,0.00453955877388248,2.325043569903245e+38,0.346,3.0726099870850014e+29,6.91528321856603e+23,3.0726030718017824e+29
0.03160316128442844,20.58458138852692,3.3170838049021775e+38,2.724729428913661e+30,38921101.30588393,1096171319096777.0,15337516533262.477,57866957521457.914,1169375793151497.5,2.116938367683055,0.346,0.00453970427839671,2.3247545853113253e+38,0.346,3.0912495099276797e+29,6.958649757230952e+23,3.0912425512779224e+29
0.03170317128532853,20.584205381578226,3.3480860042391925e+38,2.7506488749701566e+30,38920601.55829684,1096137221352147.5,15337049599819.352,57863985527917.14,1169338256479884.0,2.1169380862527114,0.346,0.004539850249143263,2.3244647199869737e+38,0.346,3.1099369447367083e+29,7.002146058858534e+23,3.1099299425906493e+29
0.03180318128622862,20.5838281919996,3.379275259353039e+38,2.7767318861642094e+30,38920100.236717634,1096103016817664.6,15336581203474.227,57861004288884.18,1169300602310023.0,2.116937803931931,0.346,0.004539996686169983,2.3241739742610068e+38,0.346,3.1286721904045292e+29,7.045772051423658e+23,3.128665144632477e+29
0.03190319128712871,20.58344981984307,3.410652052336308e+38,2.8029789724841797e+30,38919597.34119455,1096068705502328.2,15336111344345.576,57858013805727.93,1169262830652401.8,2.116937520720704,0.346,0.004540143589524851,2.323882348465239e+38,0.346,3.147455145579873e+29,7.08952766268915e+23,3.1474480560522108e+29
0.0320032012880288,20.58307026516086,3.442216864462427e+38,2.829390643869493e+30,38919092.87177598,1096034287415167.5,15335640022552.27,57855014079821.62,1169224941517541.2,2.11693723661902,0.346,0.004540290959256002,2.323589842932478e+38,0.346,3.1662857086684876e+29,7.133412820205929e+23,3.166278575255667e+29
0.032103211288928894,20.582689528005375,3.4739701761856646e+38,2.855967410210635e+30,38918586.828510515,1095999762565242.5,15335167238213.582,57852005112542.94,1169186934915999.0,2.116936951626869,0.346,0.00454043879541171,2.3232964579965306e+38,0.346,3.185163777833745e+29,7.17742745131314e+23,3.1851566004062935e+29
0.032203221289828984,20.582307608429225,3.505912467141116e+38,2.882709781349153e+30,38918079.21144694,1095965130961643.0,15334692991449.191,57848986905273.99,1169148810858366.2,2.1169366657442388,0.346,0.004540587098040397,2.3230021939922024e+38,0.346,3.204089250997436e+29,7.221571483138321e+23,3.204082029425952e+29
0.032303231290729074,20.581924506485212,3.5380442161447224e+38,2.9096182670776583e+30,38917570.0206342,1095930392613490.0,15334217282379.186,57845959459401.14,1169110569355270.5,2.116936378971121,0.346,0.004540735867190636,2.322707051255286e+38,0.346,3.2230620258402824e+29,7.265844842597519e+23,3.22305475999544e+29
0.032403241291629165,20.581540222226312,3.570365901193253e+38,2.9366933771398226e+30,38917059.25612142,1095895547529934.5,15333740111124.047,57842922776315.19,1169072210417373.8,2.116936091307506,0.346,0.00454088510291114,2.3224110301225702e+38,0.346,3.242081999802798e+29,7.310247456395468e+23,3.242074689555342e+29
0.032503251292529255,20.581154755705718,3.602877999464317e+38,2.96393562123038e+30,38916546.917957924,1095860595720157.2,15333261477804.672,57839876857411.375,1169033734055373.2,2.1169358027533804,0.346,0.004541034805250773,2.3221141309318393e+38,0.346,3.261149070085845e+29,7.35477925102572e+23,3.261141715306594e+29
0.03260326129342934,20.580768106976794,3.635580987316358e+38,2.991345508995129e+30,38916033.006193206,1095825537193370.6,15332781382542.36,57836821704089.24,1168995140280002.2,2.1169355133087366,0.346,0.004541184974258544,2.321816354021866e+38,0.346,3.280263133651377e+29,7.399440152770784e+23,3.280255734211224e+29
0.03270327129432943,20.58038027609311,3.668475340288657e+38,3.018923550030926e+30,38915517.52087696,1095790371958816.5,15332299825458.812,57833757317752.81,1168956429102028.0,2.1169352229735634,0.346,0.004541335609983601,2.3215176997324273e+38,0.346,3.299424087223158e+29,7.444230087702322e+23,3.2994166429930704e+29
0.03280328129522952,20.579991263108425,3.7015615331013294e+38,3.046670253885693e+30,38915000.46205903,1095755100025767.5,15331816806676.139,57830683699810.34,1168917600532254.0,2.1169349317478505,0.346,0.004541486712475252,2.3212181684042718e+38,0.346,3.318631827287321e+29,7.489148981681215e+23,3.31862433813834e+29
0.03290329129612961,20.57960106807668,3.734840039655328e+38,3.0745861300584114e+30,38914481.82978947,1095719721403525.6,15331332326316.842,57827600851674.62,1168878654581517.0,2.1169346396315873,0.346,0.004541638281782939,2.3209177603791562e+38,0.346,3.337886250093233e+29,7.53419676035779e+23,3.337878715896473e+29
0.0330033012970297,20.579209691052025,3.768311333032439e+38,3.102671687999128e+30,38913961.62411849,1095684236101424.9,15330846384503.852,57824508774762.64,1168839591260691.2,2.1169343466247645,0.346,0.00454179031795626,2.320616475999815e+38,0.346,3.357187251654047e+29,7.579373349171932e+23,3.357179672280697e+29
0.03310331129792979,20.578817132088787,3.801975885495288e+38,3.130927437108949e+30,38913439.84509652,1095648644128828.2,15330358981360.463,57821407470495.99,1168800410580684.8,2.1169340527273706,0.346,0.00454194282104495,2.3203143156099835e+38,0.346,3.3765347277474744e+29,7.624678673353241e+23,3.376527103068801e+29
0.03320332129882988,20.578423391241493,3.835834168487334e+38,3.1593538867400426e+30,38912916.492774144,1095612945495129.9,15329870117010.42,57818296940300.49,1168761112552440.8,2.116933757939395,0.346,0.004542095791098897,2.3200112795543797e+38,0.346,3.3959285739164634e+29,7.670112657921189e+23,3.3959209038038055e+29
0.03330333129972997,20.57802846856486,3.869886652632872e+38,3.1879515461956413e+30,38912391.56720212,1095577140209753.9,15329379791577.844,57815177185606.305,1168721697186938.0,2.11693346226083,0.346,0.004542249228168136,2.319707368178706e+38,0.346,3.415368685469844e+29,7.71567522768525e+23,3.415360969794616e+29
0.03340334130063006,20.577632364113793,3.904133807737034e+38,3.216720924730038e+30,38911865.06843141,1095541228282154.2,15328888005187.27,57812048207848.03,1168682164495189.5,2.116933165691662,0.346,0.004542403132302844,2.3194025818296556e+38,0.346,3.4348549574831014e+29,7.761366307245082e+23,3.4348471961167944e+29
0.033503351301530156,20.577235077943396,3.93857610278579e+38,3.2456625315485883e+30,38911336.99651314,1095505209721816.2,15328394757963.623,57808910008464.664,1168642514488244.5,2.116932868231882,0.346,0.004542557503553347,2.319096920854914e+38,0.346,3.454387284799028e+29,7.807185820990647e+23,3.4543794776132065e+29
0.03360336130243024,20.576836610108963,3.973214005945939e+38,3.274776875807708e+30,38910807.35149864,1095469084538255.0,15327900050032.266,57805762588899.54,1168602747177186.8,2.1169325698814805,0.346,0.004542712341970117,2.3187903856031456e+38,0.346,3.4739655620284516e+29,7.853133693102396e+23,3.4739577088947586e+29
0.03370337130333033,20.57643696066598,4.008047984565123e+38,3.304064466614878e+30,38910276.1334394,1095432852741016.0,15327403881518.922,57802605950600.35,1168562862573135.5,2.1169322706404463,0.346,0.004542867647603774,2.3184829764240024e+38,0.346,3.4935896835509054e+29,7.899209847551396e+23,3.4935817843410584e+29
0.03380338130423042,20.57603612967012,4.043078505171818e+38,3.3335258130286393e+30,38909743.342387095,1095396514339675.0,15326906252549.75,57799440095019.14,1168522860687244.0,2.1169319705087695,0.346,0.004543023420505084,2.3181746936681204e+38,0.346,3.513259543515365e+29,7.945414208099494e+23,3.513251598101157e+29
0.03390339130513051,20.575634117177252,4.078306033475332e+38,3.363161424058596e+30,38909208.9783936,1095360069343838.5,15326407163251.291,57796265023612.414,1168482741530702.0,2.1169316694864393,0.346,0.004543179660724954,2.317865537687127e+38,0.346,3.532975035840927e+29,7.991746698299473e+23,3.532967044094229e+29
0.0340034013060306,20.57523092324344,4.113731034365815e+38,3.3929718086654133e+30,38908673.04151095,1095323517763142.2,15325906613750.516,57793080737840.95,1168442505114733.8,2.1169313675734456,0.346,0.004543336368314448,2.317555508833622e+38,0.346,3.552736054217508e+29,8.03820724149518e+23,3.5527280160102675e+29
0.03410341130693069,20.574826547924932,4.149353971914249e+38,3.4229574757608196e+30,38908135.53179137,1095286859607253.5,15325404604174.773,57789887239169.914,1168402151450598.2,2.1169310647697785,0.346,0.00454349354332477,2.3172446074611948e+38,0.346,3.5725424921066096e+29,8.084795760821735e+23,3.5725344073108494e+29
0.03420342130783078,20.574420991278178,4.185175309372452e+38,3.4531189342076063e+30,38907596.449287266,1095250094885869.2,15324901134651.838,57786684529068.87,1168361680549589.8,2.1169307610754275,0.346,0.004543651185807269,2.316932833924416e+38,0.346,3.5923942427419604e+29,8.131512179205635e+23,3.5923861112297815e+29
0.03430343130873087,20.574014253359817,4.2211955091730826e+38,3.483456692819622e+30,38907055.79405123,1095213223608717.0,15324396205309.87,57783472609011.66,1168321092423038.5,2.116930456490382,0.346,0.00454380929581345,2.3166201885788373e+38,0.346,3.6122911991302336e+29,8.178356419364912e+23,3.612283020773814e+29
