r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.260026003340234,6.532336401538687,9.453702461632137e+33,1.9045275810250204e+33,5518888.720821276,49325495188265.28,2264466400553.2476,23393581499.445923,51613355170317.97,2.1823028573049714,1.8934912654400122,1.8934912654400122,3.0348624737153394e+30,0.346,1.9178585056845842e+21,1.917858478020119e+21,27664465199106.953
0.2601260133411341,6.520223006721811,9.453721591666643e+33,1.9050823555346664e+33,5516182.055579039,49209881101267.6,2257472114745.2075,23347722971.23346,51490700938984.04,2.1822185519086443,1.8942823087265312,1.8942823087265312,3.0186902637319527e+30,0.346,1.9084738017293304e+21,1.908473774414124e+21,27315206276126.574
0.2602260233420342,6.508130522970328,9.453740628416872e+33,1.905636527087718e+33,5513477.377151352,49094532168222.58,2250498537984.769,23301965486.566032,51368332671693.914,2.1821342174591667,1.8950725729810975,1.8950725729810975,3.0026071062427413e+30,0.346,1.8991344616177743e+21,1.8991344346473746e+21,26970400036666.67
0.2603260333429343,6.4960589179174875,9.453759572334358e+33,1.9061900960471668e+33,5510774.686492987,48979447822811.836,2243545612209.697,23256308847.160294,51246249743868.69,2.182049853926219,1.8958620539854274,1.8958620539854274,2.9866125087973824e+30,0.346,1.8898402731799916e+21,1.8898402465500021e+21,26629989431078.035
0.26042604334383435,6.484008159231818,9.453778423867974e+33,1.9067430627766136e+33,5508073.984562178,48864627499770.055,2236613279505.489,23210752855.128567,51124451532130.67,2.181965461279331,1.896650747507437,1.896650747507437,2.970705981652068e+30,0.346,1.8805910251863382e+21,1.8805909988924203e+21,26293918141678.406
0.26052605334473444,6.47197821461713,9.453797183463938e+33,1.9072954276402677e+33,5505375.272320636,48750070634883.586,2229701482105.0767,23165297312.978252,51002937414301.64,2.1818810394878754,1.8974386493012085,1.8974386493012085,2.954887037754853e+30,0.346,1.8713865073436336e+21,1.871386481381503e+21,25962130573375.11
0.26062606334563454,6.4599690518125135,9.453815851565814e+33,1.9078471910029466e+33,5502678.550733533,48635776664988.82,2222810162388.508,23119942023.610874,50881706769400.94,2.1817965885210717,1.8982257551069819,1.8982257551069819,2.9391551927309796e+30,0.346,1.8622265102913031e+21,1.862226484656731e+21,25634571844405.22
0.26072607334653464,6.447980638592338,9.453834428614498e+33,1.9083983532300775e+33,5499983.820769516,48521745027970.66,2215939262882.6304,23074686790.321396,50760758977643.6,2.1817121083479845,1.8990120606511245,1.8990120606511245,2.923509964868368e+30,0.346,1.8531108255975756e+21,1.853110800286388e+21,25311187777195.84
0.26082608334743473,6.436012942766256,9.453852915048235e+33,1.9089489146876938e+33,5497291.083400697,48407975162760.945,2209088726260.784,23029531416.79735,50640093420438.53,2.1816275989375242,1.8997975616461171,1.8997975616461171,2.90795087510312e+30,0.346,1.844039245755679e+21,1.8440392207637542e+21,24991924889340.184
0.26092609334833483,6.4240659321791975,9.453871311302614e+33,1.9094988757424393e+33,5494600.339602659,48294466509337.055,2202258495342.488,22984475707.11812,50519709480386.66,2.181543060258445,1.9005822537905304,1.9005822537905304,2.892477447005142e+30,0.346,1.8350115641800437e+21,1.8350115395033138e+21,24676730384688.89
0.26102610334923493,6.412139574711377,9.453889617810558e+33,1.9100482367615665e+33,5491911.590354455,48181218508720.22,2195448513093.1309,22939519465.75414,50399606541279.1,2.1814584922793445,1.9013661327690035,1.9013661327690035,2.8770892067638374e+30,0.346,1.8260275752025444e+21,1.826027550836992e+21,24365552144555.92
0.261126113350135,6.400233838278283,9.453907835002342e+33,1.910596998112935e+33,5489224.8366386015,48068230602974.01,2188658722623.656,22894662497.566063,50279783988095.234,2.1813738949686665,1.90214919425223,1.90214919425223,2.8617856831738417e+30,0.346,1.8170870740687085e+21,1.8170870500103697e+21,24058338719034.82
0.26122612335103507,6.388348690830693,9.453925963305578e+33,1.9111451601650138e+33,5486540.07944109,47955502235202.91,2181889067190.2556,22849904607.804077,50160241207000.97,2.1812892682946963,1.9029314338969308,1.9029314338969308,2.8465664076208966e+30,0.346,1.8081898569340016e+21,1.808189833178962e+21,23755039318428.79
0.26132613335193516,6.3764841003546575,9.453944003145217e+33,1.911692723286881e+33,5483857.319751378,47843032849550.664,2175139490194.0596,22805245602.10702,50040977585346.836,2.1812046122255637,1.9037128473458378,1.9037128473458378,2.831430914067741e+30,0.346,1.7993357208600686e+21,1.7993356974044653e+21,23455603804787.305
0.26142614335283526,6.364640034871512,9.453961954943558e+33,1.912239687848222e+33,5481176.558562392,47730821891198.87,2168409935180.828,22760685286.5017,49921992511666.19,2.1811199267292403,1.9044934302276761,1.9044934302276761,2.816378739040111e+30,0.346,1.7905244638110288e+21,1.7905244406510458e+21,23159982683552.887
0.26152615335373536,6.35281646243787,9.453979819120242e+33,1.912786054219331e+33,5478497.796870528,47618868806365.31,2161700345840.636,22716223467.402054,49803285375673.34,2.1810352117735423,1.9052731781571404,1.9052731781571404,2.801409421612801e+30,0.346,1.7817558846497494e+21,1.781755861781622e+21,22868127095313.316
0.26162616335463545,6.341013351145626,9.453997596092249e+33,1.913331822771112e+33,5475821.0356756495,47507173042302.58,2155010666007.5774,22671859951.60842,49684855568261.76,2.1809504673261255,1.9060520867348782,1.9060520867348782,2.786522503395818e+30,0.346,1.7730297831341763e+21,1.773029760554188e+21,22579988807660.31
0.26172617335553555,6.329230669121957,9.4540152862739e+33,1.9138769938750756e+33,5473146.27598109,47395734047296.47,2148340839659.4438,22627594546.306732,49566702481502.22,2.1808656933544897,1.9068301515474713,1.9068301515474715,2.77171752852058e+30,0.346,1.7643459599136347e+21,1.7643459376181144e+21,22295520207151.062
0.26182618335643565,6.3174683845293185,9.454032890076863e+33,1.9144215679033423e+33,5470473.518793653,47284551270664.5,2141690810917.4287,22583427059.067814,49448825508641.0,2.1807808898259755,1.9076073681674135,1.9076073681674135,2.756994043626224e+30,0.346,1.755704216525173e+21,1.7557041945104986e+21,22014674291373.586
0.2619261933573357,6.305726465565444,9.454050407910146e+33,1.914965545228641e+33,5467802.7651236085,47173624162754.305,2135060524045.8103,22539357297.846558,49331224044097.96,2.1806960567077645,1.9083837321530939,1.9083837321530939,2.7423515978459554e+30,0.346,1.7471043553899035e+21,1.7471043336524986e+21,21737404661112.594
0.2620262033582358,6.294004880463355,9.454067840180099e+33,1.915508926224308e+33,5465134.015984697,47062952174942.32,2128449923451.6594,22495385070.981167,49213897483464.96,2.1806111939668797,1.9091592390487786,1.9091592390487786,2.727789742793487e+30,0.346,1.738546179809366e+21,1.7385461583457005e+21,21463665512615.77
0.2621262133591359,6.282303597491344,9.454085187290412e+33,1.9160517112642896e+33,5462467.272394127,46952534759632.01,2121858953684.5154,22451510187.192417,49096845223503.72,2.1805263015701852,1.9099338843845923,1.9099338843845923,2.7133080325495564e+30,0.346,1.7300294939618975e+21,1.7300294727684858e+21,21193411629959.125
0.262226223360036,6.270622584952993,9.454102449642122e+33,1.9165939007231403e+33,5459802.535372577,46842371370252.6,2115287559436.0977,22407732455.58291,48980066662144.28,2.180441379484385,1.9107076636764968,1.9107076636764968,2.698906023648502e+30,0.346,1.7215541028990246e+21,1.7215540819724264e+21,20926598377509.668
0.2623262333609361,6.2589618111871586,9.454119627633602e+33,1.917135494976022e+33,5457139.805944192,46732461461257.43,2108735685539.9922,22364051685.636284,48863561198483.06,2.180356427676022,1.9114805724262762,1.9114805724262764,2.684583275064921e+30,0.346,1.7131198125418616e+21,1.7131197918786796e+21,20663181692484.434
0.2624262433618362,6.247321244567979,9.454136721660574e+33,1.9176764943987067e+33,5454479.0851365905,46622804488122.45,2102203276971.3467,22320467687.216503,48747328232781.016,2.180271446111479,1.9122526061215153,1.9122526061215153,2.6703393482003986e+30,0.346,1.7047264296775175e+21,1.704726409274399e+21,20403118077604.637
0.2625262533627363,6.2357008535048735,9.454153732116097e+33,1.9182168993675733e+33,5451820.373980854,46513399907344.75,2095690278846.574,22276980270.567028,48631367166461.89,2.1801864347569815,1.913023760235587,1.913023760235587,2.656173806870285e+30,0.346,1.6963737619555303e+21,1.696373741809166e+21,20146364593843.63
0.26262626336363637,6.2241006064425415,9.454170659390576e+33,1.9187567102596112e+33,5449163.673511537,46404247176441.09,2089196636423.039,22233589246.31017,48515677402110.445,2.1801013935785885,1.9137940302276273,1.9137940302276273,2.6420862172906014e+30,0.346,1.6880616178843021e+21,1.6880615979914234e+21,19892878853267.914
0.2627262733645364,6.212520471860965,9.454187503871754e+33,1.9192959274524164e+33,5446508.984766661,46295345753946.35,2082722295098.7646,22190294425.44627,48400258343470.56,2.1800163225422016,1.9145634115425236,1.9145634115425236,2.628076148064944e+30,0.346,1.6797898068275547e+21,1.679789787184936e+21,19642619011969.31
0.2628262833654365,6.200960418275404,9.454204265944718e+33,1.919834551324195e+33,5443856.308787718,46186695099412.03,2076267200412.126,22147095619.35299,48285109395443.51,2.17993122161356,1.9153318996108943,1.9153318996108943,2.614143170171514e+30,0.346,1.6715581390007952e+21,1.6715581196052513e+21,19395543763087.688
0.2629262933663366,6.189420414236398,9.454220945991901e+33,1.9203725822537603e+33,5441205.646619667,46078294673404.78,2069831298041.5447,22103992639.784527,48170229964086.12,2.179846090758239,1.916099489849072,1.9160994898490722,2.600286856950187e+30,0.346,1.6633664254677871e+21,1.6633664063161746e+21,19151612329922.586
0.2630263033672367,6.177900428329769,9.454237544393071e+33,1.9209100206205346e+33,5438556.999310938,45970143937504.88,2063414533805.1946,22060985298.87094,48055619456608.945,2.179760929941655,1.916866177659085,1.916866177659085,2.5865067840896693e+30,0.346,1.6552144781370534e+21,1.655214459226269e+21,18910784459133.56
0.2631263133681368,6.166400429176623,9.454254061525343e+33,1.9214468668045494e+33,5435910.367913428,45862242354304.836,2057016853660.6982,22018073409.117374,47941277281374.66,2.1796757391290593,1.9176319584286425,1.9176319584286425,2.572802529614715e+30,0.346,1.647102109758377e+21,1.6471020910853567e+21,18673020414026.95
0.2632263233690369,6.1549203854333365,9.454270497763175e+33,1.921983121186444e+33,5433265.753482503,45754589387407.7,2050638203704.8228,21975256783.403286,47827202847895.94,2.1795905182855404,1.918396827531117,1.918396827531117,2.5591736738734016e+30,0.346,1.6390291339193106e+21,1.63902911548103e+21,18438280967928.305
0.263326333369937,6.143460265791577,9.454286853478362e+33,1.9225187841474662e+33,5430623.157076999,45647184501425.79,2044278530173.186,21932535234.981766,47713395566833.96,2.1795052673760247,1.919160780325528,1.919160780325528,2.5456197995244983e+30,0.346,1.630995365041718e+21,1.6309953468351906e+21,18206527397640.39
0.26342634337083703,6.132020038978287,9.454303129040048e+33,1.923053856069473e+33,5427982.57975922,45540027161979.08,2037937779439.9517,21889908577.478806,47599854849996.51,2.179419986365275,1.9199238121565214,1.9199238121565214,2.5321404915248865e+30,0.346,1.6230006183783112e+21,1.6230006004005898e+21,17977721476984.176
0.26352635337173713,6.120599673755689,9.454319324814713e+33,1.923588337334929e+33,5425344.022594939,45433116835693.75,2031615898017.5356,21847376624.892532,47486580110336.18,2.179334675217888,1.92068591835436,1.92068591835436,2.5187353371170453e+30,0.346,1.6150447100092094e+21,1.6150446922573836e+21,17751825470422.61
0.26362636337263723,6.109199138921289,9.454335441166181e+33,1.924122228326908e+33,5422707.486653399,45326452990200.72,2025312832556.3037,21804939191.59249,47373570761948.625,2.1792493338983006,1.9214470942349018,1.9214470942349018,2.5054039258166143e+30,0.346,1.6071274568385013e+21,1.6071274393096993e+21,17528802126765.957
0.2637263733735373,6.097818403307871,9.454351478455622e+33,1.9246555294290926e+33,5420072.97300731,45220035094134.14,2019028529844.2747,21762596092.318943,47260826220070.734,2.1791639623707804,1.9222073350995859,1.9222073350995859,2.492145849400021e+30,0.346,1.5992486765908386e+21,1.5992486592822242e+21,17308614672958.01
0.2638263833744374,6.086457435783503,9.454367437041543e+33,1.9251882410257724e+33,5417440.482732852,45113862617129.94,2012762936806.8252,21720347142.1821,47148345901078.945,2.1790785605994336,1.922966636235419,1.922966636235419,2.4789607018921573e+30,0.346,1.5914081878080152e+21,1.5914081707167884e+21,17091226807940.936
0.2639263933753375,6.075116205251528,9.454383317279797e+33,1.9257203635018473e+33,5414810.016909675,45007935029824.31,2006516000506.3867,21678192156.661465,47036129222487.37,2.1789931285482,1.9237249929149516,1.9237249929149516,2.4658480795541656e+30,0.346,1.5836058098455877e+21,1.583605792968985e+21,16876602696599.812
0.2640264033762376,6.063794680650573,9.454399119523575e+33,1.926251897242825e+33,5412181.5766208945,44902251803852.28,2000287668142.156,21636130951.60502,46924175602946.05,2.1789076661808537,1.924482400396275,1.9244824003962748,2.4528075808712298e+30,0.346,1.575841362869481e+21,1.5758413462047744e+21,16664706963783.404
0.2641264133771377,6.052492830954546,9.454414844123414e+33,1.926782842634822e+33,5409555.162953097,44796812411846.21,1994077887049.7947,21594163343.22859,46812484462239.234,2.1788221734610045,1.9252388539229957,1.9252388539229957,2.4398388065404847e+30,0.346,1.5681146678526332e+21,1.5681146513971285e+21,16455504688402.385
0.26422642337803776,6.041210625172632,9.454430491427194e+33,1.9273132000645623e+33,5406930.776996341,44691616327434.34,1987886604701.1365,21552289148.115112,46701055221283.59,2.1787366503520946,1.9259943487242224,1.9259943487242224,2.4269413594589764e+30,0.346,1.5604255465716308e+21,1.5604255303226693e+21,16248961397602.766
0.26432643337893785,6.029948032349303,9.454446061780131e+33,1.9278429699193797e+33,5404308.419844147,44586663025239.305,1981713768703.8904,21510508183.21388,46589887302126.41,2.1786510968174007,1.926748880014556,1.9267488800145558,2.4141148447116556e+30,0.346,1.55277382160337e+21,1.552773805558327e+21,16045043061013.62
0.26442644337983795,6.018705021564305,9.45446155552479e+33,1.9283721525872162e+33,5401688.092593509,44481951980876.69,1975559326801.3457,21468820265.839855,46478980127943.875,2.178565512820033,1.9275024429940693,1.927502442994069,2.4013588695594844e+30,0.346,1.5451593163217235e+21,1.5451593004780072e+21,15843716085068.818
0.26452645338073805,6.007481561932665,9.454476973001075e+33,1.928900748456622e+33,5399069.79634489,44377482670953.55,1969423226872.079,21427225213.673004,46368333123039.305,2.1784798983229354,1.9282550328482915,1.9282550328482915,2.3886730434275793e+30,0.346,1.5375818548942227e+21,1.5375818392492756e+21,15644947307401.314
0.26462646338163814,5.996277622604695,9.454492314546232e+33,1.9294287579167558e+33,5396453.5322022205,44273254573066.92,1963305416929.6602,21385722844.757492,46257945712841.34,2.178394253288882,1.9290066447482026,1.9290066447482026,2.3760569778934122e+30,0.346,1.5300412622787508e+21,1.5300412468300467e+21,15448703991308.988
0.26472647338253824,5.985093172765985,9.454507580494851e+33,1.929956181357385e+33,5393839.3012729,44169267165802.44,1957205845122.3604,21344312977.501072,46147817323902.305,2.1783085776804825,1.929757273850209,1.929757273850209,2.363510286675099e+30,0.346,1.5225373642202525e+21,1.5225373489652986e+21,15254953820291.77
0.26482648338343834,5.973928181637402,9.454522771178861e+33,1.9304830191688857e+33,5391227.104667797,44065519928732.78,1951124459732.8572,21302995430.674316,46037947383896.31,2.178222871460177,1.9305069152961343,1.9305069152961343,2.351032585619728e+30,0.346,1.5150699872474479e+21,1.5150699721837833e+21,15063664892658.12
0.26492649338433844,5.962782618475101,9.454537886927536e+33,1.9310092717422426e+33,5388616.943501249,43962012342416.31,1945061209177.943,21261770023.409958,45928335321617.67,2.1781371345902385,1.9312555642132059,1.9312555642132057,2.3386234926917684e+30,0.346,1.5076389586695658e+21,1.5076389437947603e+21,14874805716201.016
0.2650265033852385,5.95165645257051,9.454552928067493e+33,1.9315349394690485e+33,5386008.8188910615,43858743888395.5,1939016042008.2363,21220636575.202133,45818980566978.94,2.178051367032771,1.9320032157140399,1.9320032157140399,2.3262826279615218e+30,0.346,1.5002441065730838e+21,1.5002440918847384e+21,14688345202941.914
0.2651265133861386,5.940549652584312,9.454567895255476e+33,1.9320600225754462e+33,5383402.732457183,43755714048343.055,1932988906546.6885,21179594913.753372,45709882549803.5,2.17796556873499,1.9327498641183265,1.9327498641183265,2.314009615393097e+30,0.346,1.49288526003689e+21,1.4928852455326372e+21,14504252687426.443
0.26522652338703867,5.929462187225073,9.454582789168886e+33,1.9325845212762378e+33,5380798.685872412,43652922305385.56,1926979751258.117,21138644867.85666,45601040701511.53,2.177879739643296,1.9334955036683408,1.9334955036683408,2.3018040811909044e+30,0.346,1.4855622489657815e+21,1.4855622346432837e+21,14322497899644.18
0.26532653338793877,5.918394025929372,9.454597610153211e+33,1.933108435951214e+33,5378196.680325594,43550368144756.15,1920988525116.795,21097786258.96623,45492454456131.91,2.177793879718736,1.9342401293599831,1.9342401293599831,2.2896656518589102e+30,0.346,1.4782749038355855e+21,1.4782748896925348e+21,14143050935005.807
0.26542654338883886,5.9073451381712125,9.454612358552688e+33,1.9336317669804026e+33,5375596.7170093125,43448051052680.2,1915015177230.706,21057018908.89392,45384123248819.805,2.177707988922211,1.9349837361744529,1.9349837361744529,2.2775939559588424e+30,0.346,1.4710230558865183e+21,1.4710230419206358e+21,13965882272698.436
0.26552655338973896,5.896315493462024,9.454627034710314e+33,1.9341545147440647e+33,5372998.797119899,43345970516373.88,1909059656841.2407,21016342639.808636,45276046515854.94,2.177622067214474,1.9357263190782268,1.9357263190782268,2.265588624099002e+30,0.346,1.4638065371199795e+21,1.4638065233290168e+21,13790962770760.473
0.26562656339063906,5.8853050613506435,9.454641638967841e+33,1.934676679622696e+33,5370402.921857434,43244126024042.664,1903121913322.9048,20975757274.235687,45168223694639.81,2.1775361145561294,1.9364678730230425,1.9364678730230425,2.2536492889231336e+30,0.346,1.456625180295361e+21,1.4566251666770976e+21,13618263661219.285
0.2657265733915391,5.8743138114233355,9.454656171665788e+33,1.9351982619970256e+33,5367809.092425746,43142517064879.84,1897201896183.018,20935262635.056034,45060654223697.914,2.177450130907633,1.9372083929459047,1.9372083929459047,2.2417755850993148e+30,0.346,1.4494788189268654e+21,1.449478805479109e+21,13447756545291.05
0.2658265833924392,5.863341713303774,9.454670633143425e+33,1.9357192622480152e+33,5365217.31003241,43041143129065.03,1891299555061.4255,20894858545.50563,44953337542671.96,2.1773641162292927,1.937947873769066,1.937947873769066,2.2299671493089383e+30,0.346,1.442367287280336e+21,1.4423672740009227e+21,13279413388642.172
0.2659265933933393,5.852388736653058,9.454685023738786e+33,1.9362396807568623e+33,5362627.575888749,42940003707762.68,1885414839730.199,20854544829.174732,44846273092322.055,2.1772780704812686,1.9386863104000267,1.9386863104000267,2.2182236202357402e+30,0.346,1.4352904203700968e+21,1.4352904072568905e+21,13113206516711.082
0.2660266033942394,5.841454851169699,9.454699343788659e+33,1.9367595179049964e+33,5360039.891209838,42839098293120.664,1879547700093.345,20814321310.007233,44739460314524.016,2.177191993623571,1.9394236977315216,1.9394236977315216,2.2065446385548914e+30,0.346,1.4282480539558158e+21,1.4282480410067072e+21,12949108610090.55
0.2661266133951395,5.830540026589626,9.454713593628595e+33,1.9372787740740808e+33,5357454.257214496,42738426378268.734,1873698086186.5122,20774187812.299927,44632898652267.55,2.1771058856160623,1.9401600306415197,1.9401600306415197,2.1949298469221376e+30,0.346,1.4212400245393565e+21,1.421240011752264e+21,12787092699968.3
0.2662266233960396,5.819644232686191,9.454727773592904e+33,1.9377974496460136e+33,5354870.675125291,42637987457317.05,1867865948176.6978,20734144160.701843,44526587549654.445,2.1770197464184573,1.9408953039932173,1.9408953039932173,2.1833788899630068e+30,0.346,1.414266169361671e+21,1.4142661567345388e+21,12627132163626.748
0.2663266333969397,5.808767439270158,9.454741884014649e+33,1.9383155450029254e+33,5352289.14616854,42537781025354.74,1862051236361.9548,20694190180.21361,44420526451896.91,2.1769335759903212,1.9416295126350245,1.9416295126350245,2.1718914142620854e+30,0.346,1.4073263263996785e+21,1.4073263139304775e+21,12469200719999.982
0.2664266433978398,5.797909616189712,9.45475592522566e+33,1.9388330605271812e+33,5349709.671574308,42437806578448.445,1856253901171.102,20654325696.186687,44314714805315.734,2.1768473742910714,1.9423626514005712,1.942362651400571,2.1604670683523186e+30,0.346,1.4004203343631735e+21,1.400420322049901e+21,12313272425287.783
0.2665266533987398,5.787070733330456,9.454769897556518e+33,1.9393499966013792e+33,5347132.252576407,42338063613640.8,1850473893163.4307,20614550534.32278,44209152057338.555,2.1767611412799766,1.9430947151086895,1.9430947151086895,2.1491055027044127e+30,0.346,1.393548032691738e+21,1.3935480205324163e+21,12159321668625.832
0.2666266633996399,5.776250760615409,9.45478380133657e+33,1.9398663536083518e+33,5344556.8904124,42238551628948.98,1844711163028.414,20574864520.673107,44103837656498.06,2.176674876916157,1.9438256985634175,1.9438256985634175,2.1378063697162575e+30,0.346,1.3867092615516646e+21,1.3867092495443414e+21,12007323167811.355
0.26672667340054,5.765449668005007,9.454797636893916e+33,1.940382131931165e+33,5341983.586323593,42139270123363.27,1838965661585.4197,20535267481.63772,43998771052430.336,2.1765885811585832,1.9445555965539914,1.9445555965539914,2.1265693237024175e+30,0.346,1.3799038618328946e+21,1.3799038499756426e+21,11857251965083.438
0.2668266834014401,5.754667425497107,9.454811404555419e+33,1.9408973319531176e+33,5339412.341555044,42040218596845.59,1833237339783.417,20495759243.96486,43893951695872.98,2.1765022539660794,1.9452844038548391,1.9452844038548391,2.115394020883696e+30,0.346,1.373131675145966e+21,1.3731316634368826e+21,11709083422957.56
0.2669266934023402,5.743904003126982,9.454825104646696e+33,1.941411954057744e+33,5336843.15735556,41941396550328.02,1827526148700.6865,20456339634.750317,43789379038663.46,2.176415895297319,1.9460121152255754,1.9460121152255754,2.1042801193767354e+30,0.346,1.366392543818976e+21,1.366392532256183e+21,11562793220113.572
0.2670267034032403,5.733159370967321,9.454838737492129e+33,1.94192599862881e+33,5334276.034977693,41842803485711.36,1821832039544.537,20417008481.436672,43685052533737.336,2.176329505110828,1.9467387254110031,1.9467387254110027,2.093227279183674e+30,0.346,1.359686310894551e+21,1.3596862994761934e+21,11418357347335.977
0.2671267134041404,5.722433499128234,9.454852303414851e+33,1.942439466050317e+33,5331710.9756777445,41744438905863.64,1816154963651.0107,20377765611.812717,43580971635126.47,2.1762430833649837,1.9474642291411015,1.9474642291411015,2.082235162181868e+30,0.346,1.3530128201268241e+21,1.3530128088510722e+21,11275752103506.553
0.2672267234050405,5.711726357757247,9.454865802736763e+33,1.9429523567064986e+33,5329147.980715764,41646302314618.71,1810494872484.5994,20338610854.012733,43477135797957.33,2.1761566300180144,1.9481886211310309,1.9481886211310309,2.07130343211367e+30,0.346,1.346371915978441e+21,1.3463719048434866e+21,11134954091648.324
0.26732673340594054,5.7010379170393035,9.454879235778519e+33,1.9434646709818234e+33,5326587.051355549,41548393216774.805,1804851717637.956,20299544036.515873,43373544478449.28,2.1760701450280004,1.9489118960811223,1.9489118960811223,2.0604317545762534e+30,0.346,1.3397634436175576e+21,1.3397634326216174e+21,10995940215020.104
0.2674267434068407,5.690368147196762,9.454892602859531e+33,1.9439764092609928e+33,5324028.188864646,41450711118092.97,1799225450831.6045,20260564988.145473,43270197133912.72,2.175983628352873,1.949634048676877,1.949634048676877,2.0496197970114938e+30,0.346,1.3331872489148572e+21,1.3331872380561696e+21,10858687673261.082
0.2675267534077408,5.679717018489408,9.454905904297973e+33,1.944487571928942e+33,5321471.394514347,41353255525295.836,1793616023913.663,20221673538.068394,43167093222747.57,2.1758970799504147,1.9503550735889663,1.9503550735889663,2.038867228695917e+30,0.346,1.326643178440586e+21,1.326643167717412e+21,10723173958584.941
0.2676267634086409,5.669084501214437,9.454919140410777e+33,1.9449981593708404e+33,5318916.669579698,41256025946065.96,1788023388859.548,20182869515.79441,43064232204441.31,2.1758104997782595,1.9510749654732233,1.9510749654732238,2.028173720730682e+30,0.346,1.32013107946159e+21,1.3201310688722134e+21,10589376852022.818
0.26772677340954093,5.6584705657064625,9.454932311513631e+33,1.9455081719720904e+33,5316364.015339485,41159021889044.47,1782447497771.6912,20144152751.17547,42961613539567.34,2.1757238877938945,1.951793718970649,1.951793718970649,2.0175389460316276e+30,0.346,1.3136507999383595e+21,1.3136507894810851e+21,10457274419713.904
0.267826783410441,5.6478751823375175,9.454945417920986e+33,1.946017610118329e+33,5313813.4330762485,41062242863829.63,1776888302879.2576,20105523074.405113,42859236689783.3,2.175637243954655,1.9525113287074012,1.9525113287074012,2.006962579319375e+30,0.346,1.3072021885221032e+21,1.307202178195258e+21,10326845009244.418
0.2679267934113411,5.6372983215170525,9.454958459946051e+33,1.9465264741954257e+33,5311264.924076274,40965688380975.4,1771345756537.8604,20066980316.01781,42757101117829.28,2.1755505682177314,1.9532277892947998,1.9532277892947998,1.996444297109488e+30,0.346,1.3007850945518148e+21,1.3007850843537476e+21,10198067246032.838
0.2680268034122412,5.626739953691936,9.45497143790079e+33,1.9470347645894843e+33,5308718.4896295965,40869357951989.95,1765819811229.2744,20028524306.88829,42655206287526.12,2.1754638605401624,1.953943095329321,1.953943095329321,1.985983777702668e+30,0.346,1.2943993680513616e+21,1.2943993579804416e+21,10070920029761.787
0.2681268134131413,5.616200049346453,9.454984352095929e+33,1.947542481686843e+33,5306174.131029997,40773251089334.32,1760310419561.156,19990154878.230907,42553551663773.71,2.175377120878841,1.9546572413926029,1.9546572413926029,1.9755807011750165e+30,0.346,1.2880448597265767e+21,1.288044849781194e+21,9945382530855.488
0.2682268234140414,5.6056785790023085,9.454997202840954e+33,1.9480496258740724e+33,5303631.849575008,40677367306420.9,1754817534266.758,19951871861.59901,42452136712549.26,2.1752903491905102,1.955370222051434,1.955370222051434,1.9652347493683604e+30,0.346,1.2817214209623725e+21,1.2817214111409386e+21,9821434187002.662
0.2683268334149415,5.5951755132186225,9.455009990444105e+33,1.9485561975379776e+33,5301091.646565908,40581706117612.02,1749341108204.647,19913675088.88427,42350960900905.55,2.1752035454317653,1.9560820318577645,1.9560820318577645,1.9549456058805914e+30,0.346,1.2754289038198537e+21,1.275428894120799e+21,9699054699723.674
0.26842684341584155,5.584690822591936,9.455022715212389e+33,1.9490621970655973e+33,5298553.523307723,40486267038218.53,1743881094358.4243,19875564392.31608,42250023696969.28,2.175116709559053,1.9567926653486984,1.9567926653486984,1.9447129560561062e+30,0.346,1.269167161033449e+21,1.2691671514552247e+21,9578224030981.848
0.26852685341674165,5.5742244777562036,9.455035377451563e+33,1.9495676248442035e+33,5296017.481109228,40391049584498.38,1738437445836.4397,19837539604.46085,42149324569939.28,2.175029841528671,1.9575021170464972,1.9575021170464972,1.9345364869762558e+30,0.346,1.262936046008051e+21,1.2629360365491286e+21,9458922399838.357
0.26862686341764175,5.563776449382802,9.455047977466147e+33,1.9500724812613024e+33,5293483.521282947,40296053273655.19,1733010115871.5154,19799600558.221462,42048862990084.92,2.17494294129677,1.9582103814585792,1.9582103814585792,1.9244158874498795e+30,0.346,1.2567354128161702e+21,1.2567354034750402e+21,9341130279149.766
0.26872687341854185,5.553346708180523,9.45506051555942e+33,1.9505767667046336e+33,5290951.64514515,40201277623836.81,1727599057820.6624,19761747086.836548,41948638428744.31,2.174856008819354,1.9589174530775204,1.9589174530775204,1.914350848003865e+30,0.346,1.2505651161950926e+21,1.250565106970264e+21,9224828392308.074
0.26882688341944194,5.542935224895577,9.455072992033418e+33,1.9510804815621704e+33,5288421.854015857,40106722154133.914,1722204225164.8003,19723979023.879917,41848650358322.59,2.1747690440522747,1.959623326381057,1.959623326381057,1.9043410608737756e+30,0.346,1.2444250115440593e+21,1.2444250024340617e+21,9109997710022.627
0.26892689342034204,5.53254197031159,9.455085407188937e+33,1.9515836262221195e+33,5285894.149218836,40012386384578.58,1716825571508.4797,19686296203.2599,41748898252290.32,2.1746820469512387,1.9603279958320843,1.9603279958320843,1.8943862199945188e+30,0.346,1.2383149549214452e+21,1.238314945924826e+21,8996619447143.098
