r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.05640564150765076,21.34668895668326,5.238776745379314e+39,1.6104680970449838e+31,40739584.6755598,1189866928884905.8,16295555935561.354,69463483031326.83,1275625967851793.8,2.116384786526292,0.346,0.003968892469248066,3.5707105332050544e+38,0.346,2.6274891912409375e+30,2.8616194606196383e+24,2.627486329621477e+30
0.05650565150855085,21.34600565027571,5.265108971811786e+39,1.619018498274359e+31,40738662.663723014,1189801913288011.8,16294686578335.451,69457194898553.914,1275553794764901.0,2.1163842910579076,0.346,0.003969117928669382,3.56992615529106e+38,0.346,2.635458761859986e+30,2.871332246547873e+24,2.6354558905277396e+30
0.05660566150945094,21.34532115020173,5.291520792008026e+39,1.6275989473282153e+31,40737739.03457395,1189736785649754.8,16293815721032.447,69450896163745.34,1275481497534532.5,2.1163837947078736,0.346,0.003969343801335085,3.569140556329606e+38,0.346,2.643433527290735e+30,2.881059157218704e+24,2.6434306462315777e+30
0.05670567151035103,21.344635456547213,5.3180122483553284e+39,1.6362094955035092e+31,40736813.788194306,1189671545986378.0,16292943363859.223,69444586829689.34,1275409076179926.8,2.116383297476166,0.346,0.003969570087320289,3.568353737177115e+38,0.346,2.6514134471739755e+30,2.89080017696428e+24,2.6514105563737983e+30
0.05680568151125112,21.343948569398247,5.344583382941888e+39,1.6448501940850133e+31,40735886.924665995,1189606194314156.0,16292069507023.055,69438266899179.14,1275336530720358.2,2.1163827993627593,0.346,0.003969796786700238,3.567565698691274e+38,0.346,2.659398481136483e+30,2.9005552900950606e+24,2.659395580581194e+30
0.05690569151215121,21.343260488841082,5.371234237556802e+39,1.6535210943453144e+31,40734958.44407106,1189540730649392.2,16291194150731.592,69431936375012.516,1275263861175136.5,2.1163823003676296,0.346,0.003970023899550316,3.5667764417309734e+38,0.346,2.667388588791127e+30,2.9103244808998115e+24,2.6673856784666466e+30
0.0570057015130513,21.342571214962156,5.3979648536900676e+39,1.6622222475448132e+31,40734028.34649173,1189475155008419.8,16290317295192.895,69425595259991.98,1275191067563604.5,2.1163818004907515,0.346,0.003970251425946044,3.5659859671563465e+38,0.346,2.675383729737233e+30,2.9201077336456616e+24,2.6753808096294996e+30
0.05710571151395139,21.341880747848073,5.4247752725325834e+39,1.6709537049317263e+31,40733096.6320104,1189409467407602.0,16289438940615.373,69419243556924.84,1275118149905142.2,2.116381299732102,0.346,0.003970479365963076,3.565194275828753e+38,0.346,2.6833838635607574e+30,2.929905032578119e+24,2.6833809336557245e+30
0.05720572151485148,21.341189087585626,5.451665534976151e+39,1.6797155177420835e+31,40732163.30070963,1189343667863332.2,16288559087207.873,69412881268623.08,1275045108219163.0,2.1163807980916545,0.346,0.003970707719677205,3.564401368610781e+38,0.346,2.6913889498345807e+30,2.939716361921111e+24,2.6913860101182184e+30
0.05730573151575157,21.340496234261774,5.478635681613473e+39,1.68850773719973e+31,40731228.35267213,1189277756392032.8,16287677735179.586,69406508397903.33,1274971942525115.8,2.116380295569386,0.346,0.003970936487164367,3.563607246366232e+38,0.346,2.6993989481187053e+30,2.949541705877001e+24,2.6993959985769996e+30
0.05740574151665166,21.339802187963652,5.505685752738152e+39,1.697330414516325e+31,40730291.7879808,1189211733010156.0,16286794884740.102,69400124947587.016,1274898652842483.0,2.116379792165271,0.346,0.003971165668500622,3.562811909960143e+38,0.346,2.707413817960549e+30,2.959381048626632e+24,2.7074108585795005e+30
0.05750575151755175,21.339106948778582,5.532815788344694e+39,1.7061836008913425e+31,40729353.60671869,1189145597734184.8,16285910536099.41,69393730920500.12,1274825239190784.2,2.1163792878792846,0.346,0.003971395263762182,3.562015360258755e+38,0.346,2.7154335188951635e+30,2.969234374329351e+24,2.7154305496607896e+30
0.05760576151845184,21.33841051679406,5.560025828128503e+39,1.7150673475120713e+31,40728413.80896902,1189079350580630.5,16285024689467.885,69387326319473.516,1274751701589571.8,2.116378782711403,0.346,0.003971625273025386,3.561217598129551e+38,0.346,2.7234580104455137e+30,2.979101667123043e+24,2.723455031343847e+30
0.05770577151935193,21.33771289209775,5.58731591148589e+39,1.7239817055536143e+31,40727472.39481519,1189012991566035.8,16284137345056.266,69380911147342.72,1274678040058434.8,2.1163782766616004,0.346,0.003971855696366709,3.560418624441223e+38,0.346,2.7314872521226964e+30,2.988982911124161e+24,2.731484263139785e+30
0.05780578152025202,21.337014074777496,5.614686077514061e+39,1.7329267261788891e+31,40726529.364340745,1188946520706971.8,16283248503075.701,69374485406947.84,1274604254616995.0,2.1163777697298536,0.346,0.0039720865338627705,3.55961844006367e+38,0.346,2.739521203426168e+30,2.9988780904277447e+24,2.739518204548077e+30
0.057905791521152106,21.33631406492133,5.642136365011126e+39,1.7419024605386278e+31,40725584.717629395,1188879938020039.2,16282358163737.719,69368049101133.74,1274530345284910.8,2.1163772619161363,0.346,0.0039723177855903275,3.558817045868009e+38,0.346,2.7475598238440553e+30,3.008787189107475e+24,2.7475568150568666e+30
0.058005801522052196,21.33561286261744,5.669666812476097e+39,1.7509089597713773e+31,40724638.454765044,1188813243521870.5,16281466327254.232,69361602232750.06,1274456312081874.8,2.116376753220425,0.346,0.003972549451626265,3.558014442726589e+38,0.346,2.755603072853362e+30,3.018710191215687e+24,2.755600054143171e+30
0.058105811522952286,21.334910467954217,5.697277458108887e+39,1.7599462750034988e+31,40723690.57583174,1188746437229125.5,16280572993837.55,69355144804651.1,1274382155027614.0,2.1163762436426947,0.346,0.00397278153204761,3.557210631512954e+38,0.346,2.763650909920218e+30,3.028647080783407e+24,2.7636478812731374e+30
0.058205821523852376,21.334206881020204,5.724968339810313e+39,1.7690144573491684e+31,40722741.0809137,1188679519158494.8,16279678163700.348,69348676819695.766,1274307874141891.0,2.1163757331829203,0.346,0.003973014026931531,3.556405613101857e+38,0.346,2.7717032945001207e+30,3.0385978418203753e+24,2.7717002559022786e+30
0.058305831524752466,21.333502101904134,5.75273949518209e+39,1.7781135579103761e+31,40721789.97009531,1188612489326699.2,16278781837055.71,69342198280747.68,1274233469444502.8,2.116375221841078,0.346,0.0039732469363553315,3.555599388369266e+38,0.346,2.779760186038196e+30,3.0485624583150884e+24,2.779757137475738e+30
0.05840584152565256,21.33279613069491,5.780590961526834e+39,1.7872436277769276e+31,40720837.24346111,1188545347750488.0,16277884014117.094,69335709190675.19,1274158940955280.2,2.116374709617142,0.346,0.003973480260396448,3.554791958192354e+38,0.346,2.787821543969442e+30,3.0585409142348253e+24,2.7878184854285273e+30
0.05850585152655265,21.33208896748162,5.808522775848061e+39,1.796404718026441e+31,40719882.90109583,1188478094446641.5,16276984695098.344,69329209552351.31,1274084288694091.2,2.1163741965110883,0.346,0.003973713999132462,3.5539833234495e+38,0.346,2.795887327718976e+30,3.068533193525676e+24,2.7958842591857823e+30
0.05860586152745274,21.33138061235352,5.836534974850195e+39,1.8055968797243513e+31,40718926.94308435,1188410729431968.5,16276083880213.697,69322699368653.79,1274009512680835.8,2.1163736825228914,0.346,0.0039739481526410835,3.553173485020293e+38,0.346,2.8039574967022984e+30,3.0785392801125797e+24,2.8039544181630186e+30
0.05870587152835283,21.33067106540005,5.864627594938552e+39,1.8148201639239068e+31,40717969.36951172,1188343252723308.8,16275181569677.77,69316178642464.97,1273934612935451.5,2.116373167652528,0.346,0.003974182721000169,3.552362443785514e+38,0.346,2.8120320103254844e+30,3.088559157899343e+24,2.812028921766327e+30
0.058805881529252924,21.32996032671082,5.892800672219361e+39,1.8240746216661701e+31,40717010.180463165,1188275664337530.8,16274277763705.572,69309647376671.94,1273859589477908.5,2.1163726518999715,0.346,0.0039744177042877055,3.551550200627156e+38,0.346,2.8201108279855173e+30,3.0985928107686883e+24,2.820107729392707e+30
0.058905891530153014,21.329248396375622,5.921054242499742e+39,1.8333603039800202e+31,40716049.37602405,1188207964291533.0,16273372462512.498,69303105574166.41,1273784442328211.8,2.1163721352651983,0.346,0.003974653102581823,3.5507367564284e+38,0.346,2.8281939090704495e+30,3.108640222582269e+24,2.828190800430227e+30
0.059005901531053104,21.32853527448442,5.949388341287722e+39,1.8426772618821478e+31,40715086.95627993,1188140152602243.8,16272465666314.316,69296553237844.75,1273709171506403.0,2.1163716177481837,0.346,0.003974888915960786,3.549922112073631e+38,0.346,2.836281212959692e+30,3.118701377180707e+24,2.836278094258315e+30
0.059105911531953194,21.327820961127358,5.977803003792226e+39,1.8520255463770605e+31,40714122.92131653,1188072229286621.2,16271557375327.195,69289990370608.14,1273633777032556.8,2.1163710993489024,0.346,0.003975125144502998,3.549106268448432e+38,0.346,2.84437269902428e+30,3.1287762583836274e+24,2.8443695702480214e+30
0.059205921532853284,21.32710545639476,6.006298264923083e+39,1.8614052084570794e+31,40713157.27121971,1188004194361652.8,16270647589767.691,69283416975362.22,1273558258926782.5,2.11637058006733,0.346,0.003975361788287003,3.548289226439576e+38,0.346,2.852468326627058e+30,3.138864849989682e+24,2.852465187762208e+30
0.059305931533753374,21.326388760377117,6.034874159291024e+39,1.8708162991023405e+31,40712190.00607553,1187936047844355.0,16269736309852.734,69276833055017.53,1273482617209225.5,2.116370059903441,0.346,0.003975598847391473,3.547470986935038e+38,0.346,2.860568055123015e+30,3.1489671357765906e+24,2.860564906155879e+30
0.059405941534653464,21.32567087316511,6.063530721207676e+39,1.880258869280794e+31,40711221.12597021,1187867789751776.0,16268823535799.65,69270238612489.12,1273406851900064.8,2.116369538857212,0.346,0.00397583632189523,3.5466515508239766e+38,0.346,2.868671843859444e+30,3.159083099501165e+24,2.868668684776344e+30
0.059505951535553554,21.32495179484958,6.092267984685575e+39,1.889732969948205e+31,40710250.63099012,1187799420100991.8,16267909267826.14,69263633650696.74,1273330963019514.8,2.116369016928617,0.346,0.003976074211877225,3.5458309189967434e+38,0.346,2.8767796521762464e+30,3.169212724899342e+24,2.8767764829635223e+30
0.059605961536453644,21.324231525521554,6.121085983438153e+39,1.8992386520481526e+31,40709278.521221794,1187730938909108.2,16266993506150.305,69257018172564.75,1273254950587823.5,2.1163684941176313,0.346,0.003976312517416558,3.545009092344865e+38,0.346,2.884891439406128e+30,3.179355995686207e+24,2.884888260050133e+30
0.059705971537353734,21.32351006527224,6.149984750879744e+39,1.9087759665120318e+31,40708304.79675196,1187662346193261.8,16266076250990.617,69250392181022.29,1273178814625274.8,2.11636797042423,0.346,0.00397655123859245,3.544186071761081e+38,0.346,2.8930071648749036e+30,3.1895128955560454e+24,2.893003975362008e+30
0.059805981538253825,21.322787414193023,6.178964320125584e+39,1.9183449642590497e+31,40707329.4576675,1187593641970618.0,16265157502565.945,69243755679003.14,1273102555152187.2,2.116367445848389,0.346,0.003976790375484275,3.543361858139304e+38,0.346,2.901126787901725e+30,3.199683408182358e+24,2.901123588218317e+30
0.05990599153915391,21.32206357237545,6.208024723991814e+39,1.927945696196231e+31,40706352.50405544,1187524826258371.8,16264237261095.54,69237108669445.58,1273026172188913.0,2.1163669203900835,0.346,0.003977029928171537,3.5425364523746144e+38,0.346,2.90925026779928e+30,3.20986751721789e+24,2.9092470579317625e+30
0.060006001540054,21.321338539911256,6.237165994995471e+39,1.9375782132184121e+31,40705373.93600301,1187455899073748.2,16263315526799.035,69230451155292.75,1272949665755840.0,2.116366394049287,0.346,0.003977269896733883,3.541709855363304e+38,0.346,2.917377563874123e+30,3.2200652062946807e+24,2.917374343808916e+30
0.06010601154095409,21.320612316892355,6.266388165354493e+39,1.9472425662082462e+31,40704393.753597565,1187386860434001.2,16262392299896.451,69223783139492.305,1272873035873390.0,2.116365866825977,0.346,0.003977510281251097,3.540882068002822e+38,0.346,2.925508635426828e+30,3.23027645902407e+24,2.9255054051503686e+30
0.06020602154185418,21.31988490341083,6.295691266987723e+39,1.9569388060361995e+31,40703411.95692666,1187317710356415.5,16261467580608.201,69217104624996.59,1272796282562020.2,2.1163653387201267,0.346,0.003977751081803098,3.540053091191802e+38,0.346,2.9336434417523116e+30,3.2405012589967535e+24,2.933640201251053e+30
0.06030603154275427,21.319156299558948,6.325075331514908e+39,1.966666983560553e+31,40702428.546078004,1187248448858304.5,16260541369155.066,69210415614762.64,1272719405842222.0,2.1163648097317123,0.346,0.0039779922984699454,3.539222925830065e+38,0.346,2.941781942140054e+30,3.250739589782803e+24,2.941778691400464e+30
0.06040604154365436,21.318426505429148,6.354540390256688e+39,1.9764271496274037e+31,40701443.521139465,1187179075957011.0,16259613665758.232,69203716111752.04,1272642405734521.2,2.1163642798607083,0.346,0.00397823393133184,3.5383915728185925e+38,0.346,2.9499240958743163e+30,3.2609914349316935e+24,2.949920834882882e+30
0.06050605154455445,21.317695521114043,6.384086474234611e+39,1.9862193550706612e+31,40700456.88219909,1187109591669909.2,16258684470639.26,69197006118931.18,1272565282259479.8,2.116363749107091,0.346,0.003978475980469114,3.537559033059554e+38,0.346,2.9580698622344287e+30,3.271256777972346e+24,2.9580665909776507e+30
0.06060606154545454,21.316963346706434,6.413713614171122e+39,1.9960436507120508e+31,40699468.6293451,1187039996014400.8,16257753784020.094,69190285639270.94,1272488035437691.8,2.116363217470833,0.346,0.003978718445962242,3.536725307456287e+38,0.346,2.966219200495033e+30,3.281535602413156e+24,2.966215918959431e+30
0.06070607154635463,21.316229982299284,6.443421840489572e+39,2.005900087361111e+31,40698478.76266584,1186970289007917.8,16256821606123.072,69183554675746.87,1272410665289787.5,2.1163626849519126,0.346,0.003978961327891842,3.5358903969132904e+38,0.346,2.974372069926262e+30,3.2918278917420117e+24,2.974368778098371e+30
0.06080608154725472,21.31549542798574,6.473211183314211e+39,2.0157887158151978e+31,40697487.28224986,1186900470667922.0,16255887937170.9,69176813231339.164,1272333171836432.0,2.1163621515503026,0.346,0.003979204626338662,3.535054302336241e+38,0.346,2.9825284297940925e+30,3.3021336294263503e+24,2.982525127660464e+30
0.06090609154815481,21.314759683859133,6.503081672470187e+39,2.0257095868594778e+31,40696494.18818588,1186830541011905.0,16254952777386.697,69170061309032.78,1272255555098324.5,2.116361617265979,0.346,0.0039794483413835915,3.53421702463199e+38,0.346,2.990688239360522e+30,3.3124527989131755e+24,2.990684926907723e+30
0.0610061015490549,21.314022750012956,6.533033337483558e+39,2.035662751266935e+31,40695499.480562754,1186760500057387.5,16254016126993.936,69163298911817.08,1272177815096198.5,2.116361082098917,0.346,0.00397969247310766,3.533378564708539e+38,0.346,2.9988514578837925e+30,3.3227853836290797e+24,2.998848135098409e+30
0.06110611154995499,21.313284626540888,6.563066207581272e+39,2.0456482597983683e+31,40694503.15946953,1186690347821919.8,16253077986216.498,69156526042686.23,1272099951850822.5,2.116360546049091,0.346,0.003979937021592035,3.532538923475066e+38,0.346,3.0070180446187224e+30,3.333131366980301e+24,3.007014711487355e+30
0.061206121550855086,21.312545313536788,6.593180311691191e+39,2.055666163202389e+31,40693505.224995404,1186620084323082.8,16252138355278.64,69149742704638.95,1272021965383000.2,2.1163600091164767,0.346,0.003980181986918024,3.5316981018419025e+38,0.346,3.0151879588168724e+30,3.3434907323527383e+24,3.01518461532614e+30
0.061306131551755176,21.311804811094675,6.623375678442066e+39,2.065716512215423e+31,40692505.67722976,1186549709578484.5,16251197234404.998,69142948900678.664,1271943855713568.0,2.1163594713010485,0.346,0.0039804273691670675,3.5308561007205576e+38,0.346,3.0233611597268246e+30,3.353863463111977e+24,3.0233578058633616e+30
0.061406141552655266,21.311063119308763,6.653652336163559e+39,2.0757993575617123e+31,40691504.51626213,1186479223605765.2,16250254623820.604,69136144633813.35,1271865622863399.2,2.1163589326027825,0.346,0.003980673168420754,3.530012921023681e+38,0.346,3.031537606594424e+30,3.364249542603342e+24,3.031534242344881e+30
0.061506151553555356,21.310320238273434,6.684010312886226e+39,2.0859147499533128e+31,40690501.7421822,1186408626422593.8,16249310523750.86,69129329907055.555,1271787266853400.0,2.1163583930216525,0.346,0.003980919384760803,3.529168563665084e+38,0.346,3.039717258663006e+30,3.374648954151908e+24,3.0397138840140515e+30
0.061606161554455446,21.30957616808325,6.714449636341529e+39,2.0960627400900953e+31,40689497.35507987,1186337918046667.8,16248364934421.576,69122504723422.64,1271708787704512.0,2.1163578525576345,0.346,0.003981166018269076,3.52832302955975e+38,0.346,3.047900075173704e+30,3.3850616810625593e+24,3.0478966901120226e+30
0.061706171555355536,21.30883090883295,6.744970333961832e+39,2.106243378659744e+31,40688491.35504515,1186267098495715.2,16247417856058.916,69115669085936.41,1271630185437710.8,2.1163573112107033,0.346,0.003981413069027574,3.527476319623798e+38,0.346,3.056086015365591e+30,3.3954877066199823e+24,3.056082619877885e+30
0.06180618155625563,21.308084460617444,6.775572432880398e+39,2.116456716337759e+31,40687483.74216825,1186196167787494.0,16246469288889.463,69108822997623.33,1271551460074006.8,2.1163567689808334,0.346,0.0039816605371184345,3.5266284347745115e+38,0.346,3.064275038476024e+30,3.4059270140887384e+24,3.06427163254901e+30
0.06190619155715572,21.30733682353182,6.806255959931393e+39,2.126702803787455e+31,40686474.516539544,1186125125939790.5,16245519233140.148,69101966461514.58,1271472611634445.2,2.1163562258680004,0.346,0.003981908422623935,3.5257793759303245e+38,0.346,3.0724671037408265e+30,3.416379586713268e+24,3.07246368736124e+30
0.0620062015580558,21.306587997671347,6.83702094164988e+39,2.136981691659959e+31,40685463.67824955,1186053972970420.8,16244567689038.307,69095099480645.73,1271393640140104.8,2.1163556818721787,0.346,0.003982156725626495,3.5249291440108084e+38,0.346,3.0806621703945496e+30,3.426845407717935e+24,3.0806587435491417e+30
0.06210621155895589,21.305837983131475,6.867867404271831e+39,2.147293430594216e+31,40684451.227388985,1185982708897231.2,16243614656811.672,69088222058057.22,1271314545612100.0,2.1163551369933438,0.346,0.003982405446208671,3.524077739936701e+38,0.346,3.088860197670719e+30,3.437324460307056e+24,3.088856760346258e+30
0.06220622155985598,21.305086780007816,6.898795373734109e+39,2.1576380712169823e+31,40683437.16404871,1185911333738097.2,16242660136688.326,69081334196793.94,1271235328071579.8,2.1163545912314707,0.346,0.0039826545844531555,3.5232251646298774e+38,0.346,3.0970611448021153e+30,3.447816727664943e+24,3.097057696985388e+30
0.06230623156075607,21.30433438839617,6.929804875674492e+39,2.1680156641428307e+31,40682421.48831975,1185839847510923.5,16241704128896.766,69074435899905.375,1271155987539725.8,2.1163540445865343,0.346,0.0039829041404427865,3.522371419013352e+38,0.346,3.105264971020915e+30,3.458322192955907e+24,3.105261512698723e+30
0.06240624156165616,21.303580808392514,6.960895935431648e+39,2.1784262599741483e+31,40681404.20029331,1185768250233644.8,16240746633665.86,69067527170445.78,1271076524037756.5,2.11635349705851,0.346,0.003983154114260533,3.5215165040113e+38,0.346,3.113471635559076e+30,3.4688408393243306e+24,3.1134681667182367e+30
0.06250625156255625,21.302826040092995,6.992068578045148e+39,2.1888699093011367e+31,40680385.30006076,1185696541924225.0,16239787651224.86,69060608011473.84,1270996937586923.8,2.116352948647372,0.346,0.003983404505989513,3.520660420549022e+38,0.346,3.1216810976484707e+30,3.4793726498946705e+24,3.1216776182758205e+30
0.06260626156345635,21.302070083593943,7.023322828255473e+39,2.1993466627018105e+31,40679364.78771362,1185624722600657.5,16238827181803.4,69053678426052.91,1270917228208513.8,2.116352399353095,0.346,0.003983655315712976,3.5198031695529636e+38,0.346,3.12989331652116e+30,3.4899176077714967e+24,3.129889826603553e+30
0.06270627156435643,21.301312938991853,7.054658710503991e+39,2.2098565707420014e+31,40678342.66334359,1185552792280964.8,16237865225631.504,69046738417250.93,1270837395923847.5,2.1163518491756554,0.346,0.003983906543514312,3.518944751950713e+38,0.346,3.138108251409669e+30,3.500475696039529e+24,3.1381047509339733e+30
0.06280628156525653,21.300554606383418,7.086076248932985e+39,2.2203996839753542e+31,40677318.927042544,1185480750983200.0,16236901782939.586,69039787988140.44,1270757440754280.0,2.1163512981150263,0.346,0.003984158189477058,3.518085168670988e+38,0.346,3.146325861547187e+30,3.511046897763674e+24,3.146322350500289e+30
0.06290629156615661,21.299795085865487,7.117575467385632e+39,2.2309760529433276e+31,40676293.5789025,1185408598725444.8,16235936853958.414,69032827141798.59,1270677362721201.8,2.1163507461711846,0.346,0.0039844102536848785,3.517224420643644e+38,0.346,3.1545461061678393e+30,3.5216311959890426e+24,3.154542584536643e+30
0.0630063015670567,21.299034377535097,7.149156389406011e+39,2.241585728175197e+31,40675266.61901566,1185336335525809.8,16234970438919.18,69025855881307.12,1270597161846036.2,2.116350193344104,0.346,0.003984662736221588,3.516362508799677e+38,0.346,3.162768944506937e+30,3.532228573741003e+24,3.1627654122783636e+30
0.06310631156795679,21.29827248148946,7.180819038239105e+39,2.25222876018805e+31,40674238.04747437,1185263961402436.5,16234002538053.43,69018874209752.266,1270516838150242.0,2.1163496396337593,0.346,0.0039849156371711365,3.515499434071199e+38,0.346,3.170994335801154e+30,3.542839014025191e+24,3.17099079296214e+30
0.06320632156885687,21.29750939782596,7.212563436830797e+39,2.262905199486791e+31,40673207.86437118,1185191476373495.2,16233033151593.113,69011882130225.04,1270436391655313.5,2.116349085040126,0.346,0.003985168956617609,3.514635197391473e+38,0.346,3.179222239288893e+30,3.553462499827562e+24,3.1792186858263934e+30
0.06330633156975697,21.296745126642154,7.244389607827868e+39,2.273615096564136e+31,40672176.06979878,1185118880457185.5,16232062279770.535,69004879645820.95,1270355822382777.0,2.1163485295631794,0.346,0.0039854226946452334,3.513769799694878e+38,0.346,3.187452614210419e+30,3.5640990141144164e+24,3.187449050111405e+30
0.06340634157065705,21.295979668035802,7.276297573578008e+39,2.284358501900619e+31,40671142.663850024,1185046173671736.8,16231089922818.426,68997866759639.99,1270275130354195.0,2.1163479732028936,0.346,0.003985676851338386,3.512903241916915e+38,0.346,3.195685419808135e+30,3.574748539832429e+24,3.195681845059595e+30
0.06350635157155715,21.295213022104804,7.3082873561298e+39,2.295135465964586e+31,40670107.64661794,1184973356035406.8,16230116080969.852,68990843474786.87,1270194315591163.2,2.1163474159592432,0.346,0.003985931426781568,3.512035524994222e+38,0.346,3.203920615326831e+30,3.585411059908679e+24,3.203917029915771e+30
0.06360636157245723,21.29444518894726,7.340358977232734e+39,2.305946039212198e+31,40669071.018195726,1184900427566484.5,16229140754458.305,68983809794370.81,1270113378115313.8,2.1163468578322036,0.346,0.003986186421059432,3.511166649864555e+38,0.346,3.212158160013941e+30,3.5960865572506997e+24,3.2121545639273836e+30
0.06370637157335733,21.29367616866144,7.372512458337204e+39,2.316790272087433e+31,40668032.77867673,1184827388283286.5,16228163943517.629,68976765721505.64,1270032317948309.8,2.1163462988217505,0.346,0.003986441834256765,3.510296617466788e+38,0.346,3.2203980131197706e+30,3.606775014746495e+24,3.2203944063447556e+30
0.06380638157425741,21.2929059613458,7.404747820594493e+39,2.3276682150220787e+31,40666992.92815449,1184754238204160.8,16227185648382.076,68969711259309.75,1269951135111852.5,2.1163457389278575,0.346,0.003986697666458496,3.509425428740923e+38,0.346,3.2286401338977316e+30,3.617476415264577e+24,3.228636516421316e+30
0.06390639157515751,21.292134567098948,7.437065084856797e+39,2.3385799184357417e+31,40665951.46672269,1184680977347482.8,16226205869286.258,68962646410906.09,1269869829627674.8,2.1163451781504996,0.346,0.00398695391774969,3.508553084628078e+38,0.346,3.2368844816045795e+30,3.628190741654002e+24,3.2368808534138376e+30
0.0640064015760576,21.29136198601969,7.469464271677207e+39,2.349525432735841e+31,40664908.394475184,1184607605731658.2,16225224606465.18,68955571179422.2,1269788401517545.8,2.1163446164896524,0.346,0.003987210588215558,3.5076795860704805e+38,0.346,3.245131015500692e+30,3.638917976744396e+24,3.245127376582715e+30
0.06410641157695769,21.290588218207013,7.501945401309728e+39,2.360504808317612e+31,40663863.71150601,1184534123375122.8,16224241860154.234,68948485567990.24,1269706850803267.2,2.1163440539452907,0.346,0.003987467677941445,3.5068049340114926e+38,0.346,3.2533796948502937e+30,3.649658103346005e+24,3.25337604519219e+30
0.06420642157785779,21.28981326376006,7.534508493709244e+39,2.3715180955641017e+31,40662817.41790935,1184460530296340.8,16223257630589.191,68941389579746.84,1269625177506676.8,2.1163434905173886,0.346,0.0039877251870128385,3.505929129395568e+38,0.346,3.2616304789216514e+30,3.660411104249701e+24,3.261626818510547e+30
0.06430643157875787,21.28903712277817,7.567153568531557e+39,2.3825653448461736e+31,40661769.51377955,1184386826513805.8,16222271918006.213,68934283217833.23,1269543381649645.0,2.1163429262059212,0.346,0.003987983115515371,3.5050521731682816e+38,0.346,3.2698833269873997e+30,3.6711769622270425e+24,3.2698796558104383e+30
0.06440644157965797,21.28825979536084,7.599880645133371e+39,2.393646606522506e+31,40660719.99921115,1184313012046041.2,16221284722641.828,68927166485395.22,1269461463254078.2,2.116342361010864,0.346,0.003988241463534808,3.5041740662763205e+38,0.346,3.278138198324699e+30,3.6819556600302844e+24,3.278134516369039e+30
0.06450645158055805,21.287481281607764,7.632689742572279e+39,2.404761930939591e+31,40659668.874298826,1184239086911599.8,16220296044732.957,68920039385583.164,1269379422341916.0,2.1163417949321905,0.346,0.003988500231157057,3.503294809667479e+38,0.346,3.2863950522155593e+30,3.6927471803924345e+24,3.2863913594683784e+30
0.06460646158145815,21.2867015816188,7.665580879606788e+39,2.415911368431736e+31,40658616.13913744,1184165051129063.8,16219305884516.906,68912901921552.0,1269297258935132.8,2.1163412279698774,0.346,0.00398875941846817,3.502414404290656e+38,0.346,3.294653847947008e+30,3.7035515060272646e+24,3.2946501443955027e+30
0.06470647158235823,21.285920695493985,7.698554074696302e+39,2.4270949693210625e+31,40657561.79382201,1184090904717044.8,16218314242231.36,68905754096461.23,1269214973055737.2,2.1163406601238983,0.346,0.003989019025554334,3.5015328510958625e+38,0.346,3.3029145448113874e+30,3.7143686196293605e+24,3.3029108304427675e+30
0.06480648158325833,21.285138623333534,7.731609346001122e+39,2.438312783917505e+31,40656505.83844772,1184016647694182.8,16217321118114.383,68898595913474.766,1269132564725771.8,2.1163400913942274,0.346,0.0039892790525018805,3.500650151034195e+38,0.346,3.311177102106527e+30,3.725198503874139e+24,3.3111733769080236e+30
0.06490649158415841,21.284355365237833,7.764746711382456e+39,2.4495648625188154e+31,40655448.273109935,1183942280079148.5,16216326512404.43,68891427375761.35,1269050033967314.2,2.116339521780841,0.346,0.003989539499397274,3.4997663050578826e+38,0.346,3.319441479136083e+30,3.736041141417901e+24,3.319437743094941e+30
0.0650065015850585,21.283570921307454,7.79796618840241e+39,2.460851255410558e+31,40654389.09790416,1183867801890641.8,16215330425340.326,68884248486494.016,1268967380802476.0,2.116338951283713,0.346,0.003989800366327132,3.4988813141202225e+38,0.346,3.3277076352096796e+30,3.7468965148978486e+24,3.327703888313165e+30
0.06510651158595859,21.282785291643144,7.831267794323996e+39,2.4721720128661136e+31,40653328.31292609,1183793213147390.2,16214332857161.297,68877059248850.44,1268884605253401.8,2.116338379902819,0.346,0.003990061653378203,3.497995179175634e+38,0.346,3.3359755296432325e+30,3.7577646069321295e+24,3.335971771878626e+30
0.06520652158685868,21.281998476345816,7.864651546111122e+39,2.483527185146675e+31,40652265.91827157,1183718513868153.0,16213333808106.926,68869859666012.85,1268801707342272.8,2.116337807638132,0.346,0.003990323360637376,3.497107901179615e+38,0.346,3.344245121759104e+30,3.7686454001198544e+24,3.344241353113704e+30
0.06530653158775877,21.281210475516573,7.898117460428597e+39,2.494916822501251e+31,40651201.91403663,1183643704071717.8,16212333278417.207,68862649741168.08,1268718687091303.0,2.1163372344896287,0.346,0.003990585488191685,3.496219481088779e+38,0.346,3.352516370886436e+30,3.779538877041156e+24,3.352512591347559e+30
