r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01690169115211521,24.714616181479624,6.980026806940516e+39,4.999890875122713e+29,48973764.95234527,1656031667999620.2,20802143840679.95,145058818922544.72,1821892630762845.0,2.114512350417081,0.346,0.002308827798654505,2.0141340732835843e+39,0.346,1.2329504990826095e+31,7.192194035158344e+23,1.232950427160669e+31
0.0170017011530153,24.714400735827898,7.104055708347997e+39,5.089145916206656e+29,48973453.62718739,1656006704547074.2,20801841609375.383,145055130414697.97,1821863676571147.8,2.1145122120213204,0.346,0.0023088650803637085,2.0140100634953445e+39,0.346,1.2474052342025875e+31,7.277248641570477e+23,1.247405161430101e+31
0.01710171115391539,24.714184020448563,7.229534844351492e+39,5.17945643153407e+29,48973140.4667928,1655981594142734.8,20801537598644.516,145051420234360.97,1821834551975740.0,2.114512072808752,0.346,0.0023089025826785654,2.0138853295786618e+39,0.346,1.2619410241125107e+31,7.362797675232987e+23,1.261940950484534e+31
0.01720172115481548,24.713966035421645,7.356471822764341e+39,5.2708285431930934e+29,48972825.471262194,1655956336798634.0,20801231808630.84,145047688383977.25,1821805256991242.0,2.114511932779414,0.346,0.0023089403056020465,2.0137598716951565e+39,0.346,1.2765577952366313e+31,7.448841006629786e+23,1.2765577207482213e+31
0.01730173115571557,24.713746780772137,7.484874727277043e+39,5.363268439469253e+29,48972508.64062384,1655930932520685.0,20800924239400.832,145043934865139.22,1821775791625225.2,2.114511791933301,0.346,0.002308978249145566,2.013633689978089e+39,0.346,1.2912554735523528e+31,7.535378505423485e+23,1.2912553981985677e+31
0.01740174115661566,24.713526256519657,7.614751682364045e+39,5.456782314912494e+29,48972189.9748989,1655905381314221.5,20800614891013.637,145040159679362.62,1821746155884597.8,2.1145116502704036,0.346,0.0023090164133214384,2.0135067845585705e+39,0.346,1.3060339846281749e+31,7.622410040522548e+23,1.3060339084040745e+31
0.01750175115751575,24.713304462684,7.746110802720268e+39,5.551376363582502e+29,48971869.47410873,1655879683184613.5,20800303763528.797,145036362828172.7,1821716349776315.0,2.1145115077907133,0.346,0.0023090547981420434,2.0133791555684916e+39,0.346,1.3208932536283853e+31,7.709935480089075e+23,1.3208931765290307e+31
0.01760176115841584,24.713081399285112,7.878960193261102e+39,5.647056779048708e+29,48971547.13827488,1655853838137266.0,20799990857006.27,145032544313103.97,1821686373307376.0,2.1145113644942213,0.346,0.0023090934036198284,2.0132508031405064e+39,0.346,1.3358332053135156e+31,7.797954691539011e+23,1.3358331273339688e+31
0.01770177115931593,24.71285706634309,8.013307949122415e+39,5.743829754390284e+29,48971222.967419036,1655827846177620.0,20799676171506.402,145028704135700.38,1821656226484826.5,2.1145112203809173,0.346,0.002309132229767306,2.0131217274080364e+39,0.346,1.3508537640408263e+31,7.886467541542428e+23,1.3508536851761511e+31
0.017801781160216024,24.712631463878214,8.149162155660547e+39,5.841701482196145e+29,48970896.961563095,1655801707311152.5,20799359707089.97,145024842297515.28,1821625909315757.8,2.114511075450794,0.346,0.0023091712765970543,2.012991928505277e+39,0.346,1.3659548537647663e+31,7.97547389602374e+23,1.3659547740100274e+31
0.017901791161116114,24.712404591910904,8.2865308884523e+39,5.940678154564941e+29,48970569.12072913,1655775421543376.5,20799041463818.156,145020958800111.47,1821595421807306.0,2.1145109297038402,0.346,0.0023092105441217155,2.0128614065671935e+39,0.346,1.3811363980374654e+31,8.064973620161943e+23,1.3811363173877293e+31
0.0180018011620162,24.71217645046175,8.425422213294962e+39,6.0407659631050744e+29,48970239.44493939,1655748988879840.2,20798721441752.53,145017053645061.1,1821564763966654.0,2.114510783140048,0.346,0.0023092500323539985,2.012730161729515e+39,0.346,1.39639832000918e+31,8.154966578390861e+23,1.396398238459514e+31
0.01810181116291629,24.7119470395515,8.565844186206289e+39,6.141971098934683e+29,48969907.9342163,1655722409326129.8,20798399640955.09,145013126833945.62,1821533935801030.5,2.114510635759408,0.346,0.0023092897413066775,2.0125981941287455e+39,0.346,1.4117405424287982e+31,8.245452634399388e+23,1.411740459974272e+31
0.01820182116381638,24.71171635920106,8.707804853424508e+39,6.2442997526816506e+29,48969574.588582456,1655695682887863.5,20798076061488.215,145009178368356.1,1821502937317707.8,2.114510487561911,0.346,0.0023093296709925937,2.0124655039021507e+39,0.346,1.427162987644307e+31,8.336431651131715e+23,1.4271629042799907e+31
0.01830183116471647,24.7114844094315,8.85131225140832e+39,6.347758114483602e+29,48969239.40806065,1655668809570698.2,20797750703414.723,145005208249892.7,1821471768524005.8,2.1145103385475474,0.346,0.002309369821424653,2.0123320911877685e+39,0.346,1.44266557760328e+31,8.427903490787616e+23,1.4426654933242451e+31
0.01840184116561656,24.711251190264043,8.996374406836904e+39,6.452352373987903e+29,48968902.39267384,1655641789380327.0,20797423566797.824,145001216480165.22,1821440429427290.0,2.114510188716308,0.346,0.002309410192615826,2.0121979561244048e+39,0.346,1.45824823385337e+31,8.519868014822653e+23,1.4582481486546897e+31
0.01850185116651665,24.711016701720084,9.142999336609902e+39,6.558088720351663e+29,48968563.542445175,1655614622322476.8,20797094651701.125,144997203060792.75,1821408920034970.5,2.1145100380681843,0.346,0.00230945078457915,2.012063098851631e+39,0.346,1.4739108775427823e+31,8.612325083948443e+23,1.4739107914195315e+31
0.01860186116741674,24.71078094382117,9.291195047847434e+39,6.664973342241731e+29,48968222.85739797,1655587308402911.0,20796763958188.656,144993167993403.84,1821377240354503.8,2.114509886603166,0.346,0.0023094915973277267,2.0119275195097898e+39,0.346,1.4896534294207822e+31,8.705274558132907e+23,1.4896533423680364e+31
0.01870187116831683,24.710543916589007,9.440969537890093e+39,6.773012427834702e+29,48967880.33755573,1655559847627430.0,20796431486324.85,144989111279636.22,1821345390393391.0,2.1145097343212447,0.346,0.002309532630874726,2.011791218239986e+39,0.346,1.5054758098381672e+31,8.798716296600514e+23,1.5054757218510044e+31
0.01880188116921692,24.710305620045464,9.592330794298945e+39,6.882212164816909e+29,48967535.98294213,1655532240001868.2,20796097236174.543,144985032921137.28,1821313370159180.0,2.114509581222411,0.346,0.002309573885233381,2.011654195184095e+39,0.346,1.5213779387477983e+31,8.892650157832547e+23,1.5213778498212965e+31
0.018901891170117008,24.710066054212565,9.745286794855526e+39,6.992578740384431e+29,48967189.79358102,1655504485532097.2,20795761207802.97,144980932919563.5,1821281179659463.8,2.1145094273066554,0.346,0.0023096153604169924,2.011516450484756e+39,0.346,1.5373597357050562e+31,8.987075999567333e+23,1.537359645834296e+31
0.019001901171017098,24.709825219112513,9.899845507561848e+39,7.104118341243087e+29,48966841.76949645,1655476584224025.0,20795423401275.793,144976811276581.2,1821248818901882.0,2.114509272573969,0.346,0.0023096570564389222,2.0113779842853816e+39,0.346,1.553421119868383e+31,9.081993678800543e+23,1.5534210290484463e+31
0.019101911171917188,24.709583114767643,1.0056014890640394e+40,7.216837153608438e+29,48966491.91071262,1655448536083592.8,20795083816659.074,144972667993865.47,1821216287894117.2,2.114509117024342,0.346,0.0023096989733126056,2.0112387967301388e+39,0.346,1.569562009999737e+31,9.17740305178536e+23,1.569561918225707e+31
0.01920192117281728,24.709339741200473,1.0213802892534123e+40,7.330741363205794e+29,48966140.21725394,1655420341116780.0,20794742454019.273,144968503073101.28,1821183586643900.5,2.1145089606577656,0.346,0.002309741111051537,2.011098887963972e+39,0.346,1.5857823244651539e+31,9.273303974032861e+23,1.5857822317321145e+31
0.01930193117371737,24.709095098433668,1.0373217451906455e+40,7.445837155270189e+29,48965786.68914497,1655391999329600.5,20794399313423.26,144964316515982.72,1821150715159006.5,2.1145088034742296,0.346,0.0023097834696692797,2.010958258132584e+39,0.346,1.602081981235213e+31,9.369696300312155e+23,1.6020818875382495e+31
0.019401941174617462,24.708849186490056,1.0534266497641295e+40,7.562130714546416e+29,48965431.326410465,1655363510728105.0,20794054394938.324,144960108324213.38,1821117673447257.0,2.1145086454737254,0.346,0.002309826049179462,2.0108169073824473e+39,0.346,1.6184608978855629e+31,9.466579884650723e+23,1.6184608032197643e+31
0.019501951175517552,24.708602005392635,1.069695794884302e+40,7.679628225289007e+29,48965074.12907536,1655334875318380.0,20793707698632.137,144955878499506.22,1821084461516518.5,2.114508486656243,0.346,0.0023098688495957745,2.0106748358607998e+39,0.346,1.6349189915974387e+31,9.563954580334656e+23,1.6349188959578927e+31
0.019601961176417642,24.708353555164543,1.0861299714836474e+40,7.798335871262232e+29,48964715.097164765,1655306093106546.8,20793359224572.8,144951627043583.47,1821051079374703.0,2.1145083270217744,0.346,0.002309911870931981,2.0105320437156385e+39,0.346,1.65145617915817e+31,9.6618202399089e+23,1.6514560825399676e+31
0.019701971177317732,24.7081038358291,1.1027299695166978e+40,7.91825983574011e+29,48964354.230703965,1655277164098763.0,20793008972828.82,144947353958176.88,1821017527029769.0,2.114508166570309,0.346,0.0023099551132019047,2.010388531095733e+39,0.346,1.668072376961709e+31,9.760176715177558e+23,1.6680722793599417e+31
0.019801981178217822,24.707852847409768,1.119496577960032e+40,8.039406301506391e+29,48963991.52971843,1655248088301223.0,20792656943469.09,144943059245027.47,1820983804489719.2,2.114508005301838,0.346,0.0023099985764194362,2.010244298150613e+39,0.346,1.6847675010091225e+31,9.859023857204102e+23,1.6847674024188838e+31
0.019901991179117912,24.707600589930188,1.136430584812277e+40,8.161781450854577e+29,48963626.9942338,1655218865720155.0,20792303136562.934,144938742905885.7,1820949911762603.8,2.114507843216351,0.346,0.002310042260598533,2.0100993450305726e+39,0.346,1.7015414669091606e+31,9.958361516311708e+23,1.7015413673255452e+31
0.020002001180018,24.70734706341414,1.1535327770941066e+40,8.285391465587909e+29,48963260.6242759,1655189496361824.2,20791947552180.07,144934404942511.2,1820915848856515.2,2.114507680313839,0.346,0.002310086165753219,2.0099536718866668e+39,0.346,1.7183941898787395e+31,1.0058189542083467e+24,1.7183940892968442e+31
0.02010201118091809,24.707092267885578,1.1708039408482418e+40,8.41024252701937e+29,48962892.41987075,1655159980232532.5,20791590190390.617,144930045356673.47,1820881615779596.5,2.114507516594294,0.346,0.0023101302918975787,2.0098072788707262e+39,0.346,1.7353255847434946e+31,1.0158507783362673e+24,1.735325483158417e+31
0.02020202118181818,24.706836203368614,1.1882448611394505e+40,8.536340815971685e+29,48962522.38104451,1655130317338615.2,20791231051265.12,144925664150150.7,1820847212540031.2,2.114507352057705,0.346,0.00231017463904577,2.0096601661353268e+39,0.346,1.7523355659382945e+31,1.0259316088253111e+24,1.7523354633451335e+31
0.02030203118271827,24.70657886988752,1.2058563220545484e+40,8.663692512777318e+29,48962150.50782356,1655100507686446.5,20790870134874.516,144921261324731.03,1820812639146052.0,2.114507186704063,0.346,0.00231021920721201,2.0095123338338267e+39,0.346,1.769424047507795e+31,1.0360614304119322e+24,1.7694239439016519e+31
0.02040204118361836,24.706320267466722,1.223639106702399e+40,8.792303797278485e+29,48961776.80023443,1655070551282434.0,20790507441290.16,144916836882211.72,1820777895605935.8,2.1145070205333587,0.346,0.0023102639964105846,2.009363782120334e+39,0.346,1.7865909431069437e+31,1.0462402277586846e+24,1.7865908384829207e+31
0.02050205118451845,24.706060396130816,1.2415939972139114e+40,8.92218084882713e+29,48961401.25830384,1655040448133021.0,20790142970583.793,144912390824399.34,1820742981928004.0,2.114506853545582,0.346,0.002310309006655846,2.0092145111497216e+39,0.346,1.8038361660015373e+31,1.0564679854542536e+24,1.8038360603547385e+31
0.02060206118541854,24.70579925590455,1.2597217747420439e+40,9.053329846284952e+29,48961023.882058695,1655010198244688.5,20789776722827.586,144907923153109.84,1820707898120626.0,2.114506685740724,0.346,0.002310354237962212,2.0090645210776274e+39,0.346,1.8211596290687615e+31,1.0667446880134825e+24,1.8211595223942928e+31
0.020702071186318633,24.70553684681284,1.2780232194618014e+40,9.185756968023392e+29,48960644.671526074,1654979801623951.8,20789408698094.1,144903433870168.88,1820672644192214.5,2.114506517118776,0.346,0.0023103996903441624,2.0089138120604543e+39,0.346,1.8385612447977314e+31,1.0770703198773998e+24,1.838561137090699e+31
0.020802081187218723,24.70527316888075,1.2964991105702346e+40,9.319468391923615e+29,48960263.62673322,1654949258277362.0,20789038896456.31,144898922977410.84,1820637220151229.2,2.114506347679727,0.346,0.002310445363816249,2.008762384255357e+39,0.346,1.8560409252900164e+31,1.0874448654132462e+24,1.85604081654553e+31
0.020902091188118813,24.705008222133518,1.3151502262864431e+40,9.454470295376547e+29,48959880.74770758,1654918568211507.0,20788667317987.594,144894390476680.1,1820601626006175.0,2.114506177423568,0.346,0.0023104912583930847,2.008610237820264e+39,0.346,1.873598582260219e+31,1.0978683089145048e+24,1.8735984724733878e+31
0.0210021011890189,24.704742006596533,1.3339773438515742e+40,9.59076885528285e+29,48959496.03447677,1654887731433010.0,20788293962761.758,144889836369830.03,1820565861765601.8,2.114506006350289,0.346,0.00231053737408935,2.0084573729138567e+39,0.346,1.891234127036511e+31,1.1083406346009294e+24,1.8912340162024472e+31
0.02110211118991899,24.704474522295353,1.3529812395288207e+40,9.72837024805293e+29,48959109.48706857,1654856747948529.0,20787918830852.977,144885260658723.34,1820529927438105.2,2.1145058344598815,0.346,0.0023105837109197924,2.0083037896955785e+39,0.346,1.9089474705611618e+31,1.1188618266185696e+24,1.9089473586749792e+31
0.02120212119081908,24.70420576925568,1.3721626886034242e+40,9.867280649606932e+29,48958721.105510965,1654825617764759.2,20787541922335.85,144880663345232.4,1820493823032327.2,2.114505661752336,0.346,0.002310630268899223,2.0081494883256394e+39,0.346,1.9267385233911275e+31,1.1294318690398022e+24,1.926738410447941e+31
0.02130213119171917,24.703935747503394,1.3915224653826731e+40,1.0007506235374747e+30,48958330.889832094,1654794340888431.0,20787163237285.402,144876044431238.6,1820457548556955.2,2.114505488227641,0.346,0.0023106770480425193,2.0079944689650015e+39,0.346,1.9446071956985798e+31,1.1400507458633578e+24,1.9446070816935055e+31
0.02140214119261926,24.703664457064527,1.4110613431959025e+40,1.0149053180296004e+30,48957938.8400603,1654762917326311.0,20786782775777.03,144871403918632.97,1820421104020721.0,2.114505313885789,0.346,0.002310724048364624,2.007838731775397e+39,0.346,1.9625533972715066e+31,1.1507184410143555e+24,1.9625532821996623e+31
0.02150215119351935,24.703391897965265,1.4307800943944953e+40,1.0291927658820073e+30,48957544.95622408,1654731347085200.5,20786400537886.566,144866741809315.6,1820384489432402.5,2.11450513872677,0.346,0.00231077126988055,2.0076822769193043e+39,0.346,1.9805770375141948e+31,1.1614349383443202e+24,1.9805769213707012e+31
0.02160216119441944,24.70311807023197,1.4506794903518828e+40,1.0436135844906075e+30,48957149.23835213,1654699630171937.8,20786016523690.23,144862058105196.28,1820347704800824.0,2.1145049627505736,0.346,0.0023108187126053693,2.0075251045599786e+39,0.346,1.9986780254478873e+31,1.172200221631224e+24,1.9986779082278652e+31
0.02170217119531953,24.702842973891148,1.4707603014635406e+40,1.0581683912022864e+30,48956751.6864733,1654667766593395.8,20785630733264.668,144857352808193.78,1820310750134854.0,2.114504785957191,0.346,0.0023108663765542257,2.007367214861419e+39,0.346,2.0168562697112613e+31,1.1830142745795058e+24,2.016856151409834e+31
0.02180218119621962,24.702566608969477,1.4910232971469946e+40,1.0728578033149039e+30,48956352.30061666,1654635756356484.5,20785243166686.902,144852625920236.56,1820273625443408.0,2.114504608346612,0.346,0.0023109142617423247,2.0072086079883946e+39,0.346,2.0351116785610696e+31,1.1938770808201076e+24,2.035111559173362e+31
0.021902191197119707,24.702288975493783,1.5114692458418158e+40,1.0876824380772941e+30,48955951.08081141,1654603599468148.2,20784853824034.39,144847877443262.12,1820236330735445.0,2.1145044299188274,0.346,0.002310962368184942,2.0070492841064252e+39,0.346,2.0534441598726604e+31,1.2047886239104993e+24,2.053444039393798e+31
0.022002201198019797,24.702010073491067,1.532098915009625e+40,1.1026429126892658e+30,48955548.02708697,1654571295935368.8,20784462705384.98,144843107379217.62,1820198866019971.2,2.114504250673827,0.346,0.002311010695897413,2.0068892433817975e+39,0.346,2.0718536211405832e+31,1.2157488873347111e+24,2.0718534995656947e+31
0.02210221119891989,24.70172990298848,1.5529130711340876e+40,1.1177398443016017e+30,48955143.139472924,1654538845765162.0,20784069810816.938,144838315730059.44,1820161231306038.5,2.1145040706116016,0.346,0.0023110592448951435,2.0067284859815508e+39,0.346,2.090339969479127e+31,1.2267578545033607e+24,2.090339846803342e+31
0.02220222119981998,24.701448464013332,1.5739124797209167e+40,1.1329738500160576e+30,48954736.417999014,1654506248964580.0,20783675140408.92,144833502497753.06,1820123426602742.0,2.1145038897321413,0.346,0.002311108015193607,2.0065670120734798e+39,0.346,2.108903111622928e+31,1.2378155087536833e+24,2.1089029878413767e+31
0.02230223120072007,24.701165756593102,1.5950979052978746e+40,1.1483455468853651e+30,48954327.862695195,1654473505540712.0,20783278694240.016,144828667684273.72,1820085451919225.8,2.1145037080354365,0.346,0.002311157006808338,2.006404821826146e+39,0.346,2.1275429539275463e+31,1.2489218333495656e+24,2.127542829035363e+31
0.02240224120162016,24.70088178075542,1.6164701114147686e+40,1.1638555519132297e+30,48953917.47359158,1654440615500681.0,20782880472389.68,144823811291605.78,1820047307264676.5,2.114503525521478,0.346,0.002311206219754939,2.0062419154088608e+39,0.346,2.1462594023700335e+31,1.2600768114815708e+24,2.146259276362352e+31
0.02250225120252025,24.70059653652808,1.638029860643455e+40,1.1795044820543302e+30,48953505.25071847,1654407578851647.0,20782480474937.812,144818933321742.88,1820008992648327.8,2.114503342190255,0.346,0.0023112556540490804,2.0060782929916948e+39,0.346,2.1650523625495213e+31,1.271280426266972e+24,2.1650522354214786e+31
0.02260226120342034,24.700310023939043,1.6597779145778362e+40,1.1952929542143206e+30,48953091.19410633,1654374395600805.8,20782078701964.703,144814033776688.2,1819970508079458.5,2.114503158041758,0.346,0.0023113053097064957,2.0059139547454765e+39,0.346,2.183921739687826e+31,1.282532660749781e+24,2.18392161143456e+31
0.02270227120432043,24.700022243016416,1.6817150338338627e+40,1.211221585249829e+30,48952675.30378583,1654341065755387.8,20781675153551.06,144809112658454.06,1819931853567393.0,2.1145029730759783,0.346,0.0023113551867429854,2.005748900841789e+39,0.346,2.202867438629995e+31,1.2938334979007784e+24,2.2028673092466456e+31
0.022802281205220522,24.699733193788482,1.7038419780495322e+40,1.227290991968457e+30,48952257.5797878,1654307589322660.0,20781269829777.965,144804169969062.28,1819893029121500.5,2.114502787292905,0.346,0.0023114052851744165,2.0055831314529753e+39,0.346,2.22188936384495e+31,1.3051829206175472e+24,2.221889233326658e+31
0.022902291206120612,24.699442876283662,1.7261595058848882e+40,1.2435017911287815e+30,48951838.022143245,1654273966309925.5,20780862730726.945,144799205710543.9,1819854034751196.5,2.1145026006925294,0.346,0.0023114556050167216,2.005416646752129e+39,0.346,2.240987419426039e+31,1.3165809117244993e+24,2.240987287767948e+31
0.0230023012070207,24.699151290530562,1.7486683750220236e+40,1.2598545994403521e+30,48951416.630883366,1654240196724522.8,20780453856479.914,144794219884939.4,1819814870465942.0,2.114502413274841,0.346,0.0023115061462858984,2.0052494469131048e+39,0.346,2.260161509091662e+31,1.3280274539729106e+24,2.260161376288916e+31
0.02310231120792079,24.69885843655793,1.7713693421650774e+40,1.2763500335636948e+30,48950993.406039536,1654206280573825.5,20780043207119.184,144789212494298.6,1819775536275243.2,2.1145022250398293,0.346,0.0023115569089980107,2.0050815321105107e+39,0.346,2.2794115361858434e+31,1.33952253004095e+24,2.2794114022335904e+31
0.02320232120882088,24.698564314394687,1.7942631630402363e+40,1.2929887101103078e+30,48950568.34764329,1654172217865244.0,20779630782727.5,144784183540680.44,1819736032188652.0,2.1145020359874858,0.346,0.0023116078931691916,2.0049129025197065e+39,0.346,2.2987374036788317e+31,1.3510661225337064e+24,2.298737268572219e+31
0.02330233120972097,24.698268924069907,1.8173505923957333e+40,1.3097712456426642e+30,48950141.45572638,1654138008606224.0,20779216583387.992,144779133026153.47,1819696358215765.2,2.1145018461178,0.346,0.002311659098815635,2.0047435583168127e+39,0.346,2.3181390141677432e+31,1.3626582139832304e+24,2.318138877901922e+31
0.02340234121062106,24.697972265612822,1.8406323840018503e+40,1.3266982566742112e+30,48949712.730320685,1654103652804246.0,20778800609184.2,144774060952795.28,1819656514366225.8,2.1145016554307627,0.346,0.002311710525953607,2.0045734996786976e+39,0.346,2.337616269877108e+31,1.3742987868485548e+24,2.337616132447229e+31
0.023502351211521152,24.697674339052828,1.864109290650916e+40,1.3437703596693715e+30,48949282.17145831,1654069150466828.0,20778382860200.062,144768967322693.12,1819616500649721.2,2.1145014639263633,0.346,0.0023117621745994315,2.0044027267829904e+39,0.346,2.357169072659526e+31,1.3859878235157342e+24,2.3571689340607437e+31
0.023602361212421243,24.697375144419485,1.8877820641573043e+40,1.360988171043539e+30,48948849.77917152,1654034501601523.0,20777963336519.95,144763852137943.38,1819576317075986.5,2.1145012716045923,0.346,0.002311814044769506,2.0042312398080707e+39,0.346,2.3767973239962317e+31,1.3977253062978702e+24,2.376797184223701e+31
0.023702371213321333,24.697074681742507,1.9116514553574392e+40,1.378352307163085e+30,48948415.553492755,1653999706215919.0,20777542038228.62,144758715400651.78,1819535963654799.2,2.1145010784654397,0.346,0.00231186613648029,2.004059038933072e+39,0.346,2.3965009249977627e+31,1.4095112174351487e+24,2.396500784046641e+31
0.023802381214221423,24.696772951051766,1.9357182141097906e+40,1.3958633843453537e+30,48947979.49445463,1653964764317640.2,20777118965411.234,144753557112933.28,1819495440395985.0,2.1145008845088964,0.346,0.002311918449748312,2.003886124337878e+39,0.346,2.416279776404493e+31,1.4213455390948672e+24,2.416279634269939e+31
0.023902391215121513,24.696469952377306,1.959983089294876e+40,1.4135220188586634e+30,48947541.602089964,1653929675914347.8,20776694118153.363,144748377276912.5,1819454747309413.8,2.1145006897349514,0.346,0.0023119709845901624,2.0037124962031346e+39,0.346,2.436133778587352e+31,1.4332282533714742e+24,2.4361336352645274e+31
0.0240024012160216,24.696165685749314,1.9844468288152597e+40,1.4313288269223068e+30,48947101.876431726,1653894441013736.0,20776267496540.99,144743175894722.97,1819413884405000.0,2.114500494143595,0.346,0.002312023741022501,2.003538154710229e+39,0.346,2.456062831548339e+31,1.4451593422865907e+24,2.456062687032405e+31
0.02410241121692169,24.69586015119815,2.009110179595554e+40,1.44928442470655e+30,48946660.31751308,1653859059623537.5,20775839100660.492,144737952968507.78,1819372851692705.8,2.1145002977348186,0.346,0.0023120767190620527,2.0033631000413085e+39,0.346,2.476066834921219e+31,1.4571387877890522e+24,2.476066689207341e+31
0.02420242121782178,24.695553348754338,2.0339738875824183e+40,1.467389428332635e+30,48946216.92536736,1653823531751519.2,20775408930598.668,144732708500419.28,1819331649182537.2,2.11450010050861,0.346,0.0023121299187256095,2.0031873323792697e+39,0.346,2.4961456879720977e+31,1.469166571754936e+24,2.496145541055441e+31
0.02430243121872187,24.695245278448542,2.0590386977445581e+40,1.485644453872777e+30,48945771.70002809,1653787857405484.0,20774976986442.715,144727442492619.2,1819290276884545.8,2.1144999024649613,0.346,0.002312183340030027,2.00301085190776e+39,0.346,2.516299289600081e+31,1.4812426759875955e+24,2.516299141475813e+31
0.02440244121962196,24.694935940311606,2.0843053540727285e+40,1.5040501173501656e+30,48945324.641528964,1653752036593270.0,20774543268280.227,144722154947278.38,1819248734808828.5,2.1144997036038617,0.346,0.0023122369829922285,2.0028336588111803e+39,0.346,2.5365275383378747e+31,1.4933670822176918e+24,2.5365273890011664e+31
0.02450245122052205,24.694625334374532,2.1097745995797298e+40,1.5226070347389637e+30,48944875.74990385,1653716069322752.5,20774107776199.215,144716845866577.22,1819207022965529.0,2.114499503925301,0.346,0.0023122908476292062,2.0026557532746796e+39,0.346,2.5568303323524295e+31,1.5055397721032287e+24,2.5568301817984522e+31
0.02460246122142214,24.694313460668464,2.1354471763004107e+40,1.54131582196431e+30,48944425.025186814,1653679955601841.0,20773670510288.105,144711515252705.4,1819165141364834.5,2.114499303429269,0.346,0.0023123449339580117,2.0024771354841628e+39,0.346,2.5772075694455764e+31,1.5177607272295843e+24,2.5772074176695037e+31
0.02470247122232223,24.694000319224727,2.161323825291666e+40,1.5601770949023167e+30,48943972.467412084,1653643695438482.0,20773231470635.703,144706163107861.78,1819123090016979.2,2.114499102115757,0.346,0.002312399241995767,2.0022978056262813e+39,0.346,2.5976591470546312e+31,1.5300299291095428e+24,2.597658994051639e+31
0.02480248122322232,24.6936859100748,2.1874052866324395e+40,1.5791914693800703e+30,48943518.076614074,1653607288840656.5,20772790657331.246,144700789434254.62,1819080868932242.5,2.114498899984754,0.346,0.0023124537717596617,2.0021177638884378e+39,0.346,2.618184962253088e+31,1.542347359183334e+24,2.618184808018352e+31
0.024902491224122414,24.69337023325032,2.2136922994237216e+40,1.598359561175631e+30,48943061.85282737,1653570735816381.2,20772348070464.363,144695394234101.47,1819038478120947.2,2.1144986970362503,0.346,0.0023125085232669493,2.0019370104587823e+39,0.346,2.638784911751172e+31,1.5547129988186556e+24,2.638784756279872e+31
0.0250025012250225,24.69305328878308,2.240185601788548e+40,1.6176819860180334e+30,48942603.79608674,1653534036373710.2,20771903710125.09,144689977509629.22,1818995917593464.5,2.114498493270236,0.346,0.0023125634965349487,2.0017555455262173e+39,0.346,2.659458891896565e+31,1.567126829310718e+24,2.6594587351838823e+31
0.02510251122592259,24.692735076705045,2.266885930872004e+40,1.6371593595872866e+30,48942143.906427145,1653497190520731.5,20771457576403.867,144684539263074.0,1818953187360209.2,2.114498288686701,0.346,0.0023126186915810474,2.0015733692803952e+39,0.346,2.6802067986750027e+31,1.579588831882272e+24,2.6802066407161196e+31
0.02520252122682268,24.69241559704833,2.293794022841222e+40,1.6567922975143732e+30,48941682.1838837,1653460198265569.5,20771009669391.56,144679079496681.25,1818910287431642.5,2.114498083285634,0.346,0.002312674108422698,2.001390481911713e+39,0.346,2.701028527710911e+31,1.592098987683643e+24,2.701028368501012e+31
0.02530253122772277,24.69209484984521,2.320910612885381e+40,1.6765814153812524e+30,48941218.628491715,1653423059616384.0,20770559989179.406,144673598212705.88,1818867217818269.2,2.1144978770670275,0.346,0.0023127297470774168,2.001206883611322e+39,0.346,2.7219239742680876e+31,1.6046572777927663e+24,2.72192381380236e+31
0.02540254122862286,24.691772835128127,2.3482364352157087e+40,1.6965273287208549e+30,48940753.24028668,1653385774581371.0,20770108535859.074,144668095413411.88,1818823978530642.0,2.1144976700308695,0.346,0.002312785607562791,2.0010225745711175e+39,0.346,2.7428930332503355e+31,1.6172636832152229e+24,2.742892871523968e+31
0.02550255122952295,24.691449552929672,2.3757722230654766e+40,1.716630653017086e+30,48940286.01930425,1653348343168762.0,20769655309522.637,144662571101072.7,1818780569579357.2,2.11449746217715,0.346,0.002312841689896469,2.0008375549837436e+39,0.346,2.7639355992021e+31,1.629918184884269e+24,2.763935436210281e+31
0.02560256123042304,24.691125003282618,2.4035187086900064e+40,1.7368920037048267e+30,48939816.96558028,1653310765386823.8,20769200310262.562,144657025277970.84,1818736990975057.2,2.1144972535058595,0.346,0.0023128979940961717,2.0006518250425902e+39,0.346,2.785051566309122e+31,1.6426207636608725e+24,2.785051402047046e+31
0.02570257123132313,24.69079918621987,2.431476623366668e+40,1.757311996169931e+30,48939346.07915078,1653273041243859.0,20768743538171.723,144651457946398.53,1818693242728429.2,2.1144970440169875,0.346,0.0023129545201796787,2.0004653849417998e+39,0.346,2.8062408283991287e+31,1.6553714003337513e+24,2.8062406628619884e+31
0.02580258123222322,24.690472101774514,2.4596466973948757e+40,1.7778912457492268e+30,48938873.36005196,1653235170748206.8,20768284993343.418,144645869108656.94,1818649324850207.0,2.1144968337105245,0.346,0.002313011268164842,2.0002782348762555e+39,0.346,2.827503278942448e+31,1.6681700756194007e+24,2.82750311212544e+31
