r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.34212509667599517,24.99921658464201,2.3614505741011498e+30,9.252396022990604e+31,3070128.5076745274,105010863127543.44,21202918461909.984,2240352644.6526875,126216021942098.08,2.32784801193066,37.730850665093,37.730850665093,3.0290901378503635e+28,0.346,3.280778773586753e+20,3.280778773582532e+20,422115061.62800044
0.34250188642589435,24.976972292200305,2.3647421463546474e+30,9.278332582367185e+31,3068307.2110914,104855184196608.06,21171483875821.19,2235041183.379627,126028903113612.62,2.3278411652692754,37.785743251137305,37.785743251137305,3.0116151372874724e+28,0.346,3.274379008155658e+20,3.2743790081514845e+20,417335379.9229467
0.3428786761757936,24.95472133220761,2.3680273619121082e+30,9.304303038393412e+31,3066484.832395057,104699551206070.56,21140058533910.5,2229736024.723646,125841839476005.78,2.3278343097482064,37.8407810124904,37.8407810124904,2.9942203591214187e+28,0.346,3.267967667562715e+20,3.267967667558589e+20,412602155.1607129
0.3432554659256928,24.932463747860655,2.371306206057814e+30,9.330307341721587e+31,3064661.374051967,104543964569902.1,21108642519463.39,2224437181.454312,125654831526546.94,2.327827445360209,37.89596437248204,37.89596437248204,2.976905571446814e+28,0.346,3.261544880354597e+20,3.261544880350518e+20,407915035.15910065
0.34363225567559197,24.91019958233812,2.3745786641976237e+30,9.35634544289719e+31,3062836.8385285074,104388424701322.39,21077235915616.312,2219144666.266437,125467879761604.98,2.3278205720980276,37.951293755976764,37.951293755976764,2.9596705421553292e+28,0.346,3.25511077493643e+20,3.255110774932398e+20,403273669.16950446
0.34400904542549116,24.887928878800615,2.3778447218589733e+30,9.382417292358875e+31,3061011.2282909653,104232932012799.2,21045838805356.625,2213858491.780143,125280984676647.61,2.3278136899543957,38.00676958938004,38.00676958938004,2.942515038942596e+28,0.346,3.2486654795688975e+20,3.248665479564911e+20,398677707.8871162
0.3443858351753904,24.86565168039072,2.381104364690874e+30,9.40852284043848e+31,3059184.5458055367,104077486916047.6,21014451271522.46,2208578670.5409117,125094146766240.61,2.327806798922034,38.06239230064445,38.06239230064445,2.9254388293150565e+28,0.346,3.242209122365356e+20,3.242209122361415e+20,394126803.4608545
0.3447626249252896,24.84336803023294,2.384357578463915e+30,9.43466203736102e+31,3057356.7935383273,103922089822029.48,20983073396802.652,2203305215.0196567,124907366524047.16,2.327799898993653,38.11816231927584,38.11816231927584,2.9084416805968035e+28,0.346,3.235741831288976e+20,3.23574183128508e+20,389620609.5030414
0.34513941467518877,24.82107797143374,2.3876043490702615e+30,9.460834833244684e+31,3055527.973955352,103766741140952.84,20951705263736.637,2198038137.6127768,124720644442827.11,2.3277929901619507,38.17408007633959,38.17408007633959,2.891523359936359e+28,0.346,3.229263734149889e+20,3.229263734146037e+20,385158781.0988108
0.34551620442508796,24.79878154708152,2.3908446625236532e+30,9.48704117810084e+31,3053698.0895225345,103611441282271.23,20920346954714.324,2192777450.64222,124533981014436.2,2.327786072419614,38.23014600446682,38.23014600446682,2.874683634313449e+28,0.346,3.222774958602347e+20,3.222774958598539e+20,380740974.8152594
0.3458929941749872,24.77647880024664,2.3940785049594095e+30,9.51328102183404e+31,3051867.1427057083,103456190654683.11,20888998551976.05,2187523166.3555465,124347376729825.5,2.327779145759319,38.286360537860666,38.28636053786067,2.8579222705457143e+28,0.346,3.216275632141906e+20,3.216275632138142e+20,376366848.7103429
0.3462697839248864,24.75416977398139,2.397305862634424e+30,9.539554314242003e+31,3050035.135970616,103300989666131.31,20857660137612.45,2182275296.9259906,124160832079040.69,2.3277722101737313,38.34272411230263,38.34272411230263,2.8412390352954174e+28,0.346,3.209765882102612e+20,3.2097658820988915e+20,372036062.34151536
0.3466465736747856,24.731854511320016,2.4005267219271682e+30,9.565861005015637e+31,3048202.071782909,103145838723802.4,20826331793564.37,2177033854.452525,123974347551221.23,2.3277652656555046,38.399237165158866,38.39923716515886,2.8246336950760918e+28,0.346,3.203245835654211e+20,3.203245835650533e+20,367748276.7741167
0.34702336342468476,24.709533055278712,2.4037410693376893e+30,9.592201043739022e+31,3046367.9526081486,102990738234126.1,20795013601622.777,2171798850.9599257,123787923634599.83,2.3277583121972834,38.45590013538655,38.45590013538655,2.808106016259175e+28,0.346,3.196715619799372e+20,3.1967156197957376e+20,363503154.58951396
0.347400153174584,24.687205448855607,2.4069488914876107e+30,9.618574379889412e+31,3044532.7809118046,102835688602774.53,20763705643428.65,2166570298.3988338,123601560816501.58,2.3277513497917006,38.51271346354031,38.51271346354031,2.7916557650805867e+28,0.346,3.1901753613709135e+20,3.1901753613673195e+20,359300359.8929879
0.3477769429244832,24.664871735030786,2.4101501751201332e+30,9.644980962837246e+31,3042696.5591592574,102680690234662.02,20732408000472.902,2161348208.645825,123415259583343.58,2.3277443784313796,38.56967759177858,38.56967759177858,2.7752827076473102e+28,0.346,3.183625187029058e+20,3.1836251870255075e+20,355139558.3213808
0.3481537326743824,24.642531956766277,2.4133449071000337e+30,9.671420741846145e+31,3040859.2898157956,102525743533944.12,20701120754096.29,2156132593.503473,123229020420633.9,2.327737398108933,38.62679296387012,38.62679296387012,2.7589866099438947e+28,0.346,3.177065223258707e+20,3.177065223255196e+20,351020417.0504985
0.34853052242428156,24.620186157006053,2.4165330744136654e+30,9.697893666072894e+31,3039020.975346617,102370848904017.22,20669843985489.293,2150923464.7004147,123042843812971.2,2.327730408816965,38.6840600252005,38.684060025200495,2.7427672378389522e+28,0.346,3.170495596366696e+20,3.170495596363227e+20,346942604.8022681
0.34890731217418075,24.597834378676033,2.4197146641689582e+30,9.724399684567466e+31,3037181.618216829,102216006747517.9,20638577775692.066,2145720833.8914196,122856730244043.88,2.3277234105480673,38.74147922277851,38.74147922277851,2.7266243570916196e+28,0.346,3.163916432479109e+20,3.16391643247568e+20,342905791.85166204
0.34928410192408,24.575476664684086,2.422889663595418e+30,9.750938746273009e+31,3035341.2208914477,102061217466322.42,20607322205594.31,2140524712.6574566,122670680196629.38,2.327716403294825,38.79905100524282,38.79905100524282,2.7105577333579748e+28,0.346,3.157327857538581e+20,3.1573278575351916e+20,338909650.03338647
0.3496608916739792,24.553113057920022,2.4260580600441284e+30,9.77751080002585e+31,3033499.7858353998,101906481461546.1,20576077355935.184,2135335112.5057626,122484694152593.78,2.327709387049812,38.856775822868514,38.856775822868514,2.69456713219743e+28,0.346,3.150729997301615e+20,3.1507299972982656e+20,334953852.748329
0.35003768142387837,24.530743601255597,2.4292198409877477e+30,9.804115794555494e+31,3031657.31551352,101751799133542.8,20544843307303.246,2130152044.8699105,122298772592890.9,2.3277023618055925,38.91465412757362,38.91465412757362,2.6786523190790856e+28,0.346,3.1441229773359284e+20,3.1441229773326175e+20,331038074.9697798
0.35041447117377755,24.508368337544518,2.4323749940205127e+30,9.83075367848462e+31,3029813.812390553,101597170881904.22,20513620140136.324,2124975521.1098783,122112915997561.62,2.3276953275547236,38.972686372925864,38.97268637292587,2.662813059388048e+28,0.346,3.137506923017796e+20,3.137506923014525e+20,327161993.24942005
0.3507912609236768,24.485987309622434,2.4355235068582352e+30,9.857424400329093e+31,3027969.278931151,101442597105459.55,20482407934721.453,2119805552.5121183,121927124845733.5,2.3276882842897524,39.03087301414929,39.0308730141493,2.6470491184317128e+28,0.346,3.1308819595294265e+20,3.130881959526193e+20,323325285.723087
0.351168050673576,24.463600560306944,2.438665367338304e+30,9.884127908497948e+31,3026123.717599879,101288078202274.78,20451206771194.777,2114642150.2896338,121741399615619.86,2.3276812320032154,39.08921450813084,39.08921450813084,2.6313602614460415e+28,0.346,3.1242482118563444e+20,3.124248211853149e+20,319527632.11631274
0.35154484042347517,24.44120813239758,2.4418005634196844e+30,9.9108641512934e+31,3024277.130861208,101133614569652.11,20420016729541.453,2109485325.5820386,121555740784519.12,2.3276741706876436,39.14771131342724,39.147711313427244,2.6157462536017435e+28,0.346,3.1176058047847714e+20,3.117605804781614e+20,315768713.74963135
0.35192163017337436,24.418810068675842,2.4449290831829187e+30,9.937633076910846e+31,3022429.5211795187,100979206604129.5,20388837889595.574,2104335089.4556367,121370148828814.5,2.327667100335558,39.20636389027174,39.20636389027174,2.6002068600104874e+28,0.346,3.110954862899064e+20,3.110954862895943e+20,312048213.543681
0.3522984199232736,24.396406411905154,2.4480509148301244e+30,9.964434633438856e+31,3020580.891019103,100824854701480.1,20357670331040.074,2099191452.9034975,121184624223973.06,2.3276600209394713,39.265172700580706,39.265172700580706,2.5847418457310524e+28,0.346,3.104295510579122e+20,3.104295510576038e+20,308365816.0240784
0.3526752096731728,24.373997204830903,2.4511660466849964e+30,9.991268768859181e+31,3018731.24284416,100670559256711.61,20326514133406.652,2094054426.845516,120999167444545.11,2.3276529324918886,39.32413820796075,39.32413820796074,2.569350975775424e+28,0.346,3.09762787199783e+20,3.097627871994782e+20,304721207.32607
0.35305199942307197,24.351582490180412,2.4542744671928062e+30,1.0018135431046745e+32,3016880.5791188,100516320664065.88,20295369376075.67,2088924022.1285,120813778964163.66,2.3276458349853075,39.38326087771528,39.38326087771528,2.554034015114902e+28,0.346,3.0909520711185295e+20,3.090952071115519e+20,301114075.1989906
0.35342878917297116,24.329162310662955,2.4573761649204012e+30,1.004503456776966e+32,3015028.90230704,100362139317018.27,20264236138276.09,2083800249.5262334,120628459255543.88,2.3276387284122166,39.442541176851606,39.442541176851606,2.538790728686129e+28,0.346,3.084268231692475e+20,3.084268231689499e+20,297544109.0104858
0.35380557892287046,24.306736708969744,2.460471128556207e+30,1.0071966126689209e+32,3013176.2148728077,100208015608277.06,20233114499085.344,2078683119.7395546,120443208790482.16,2.3276316127650976,39.50197957408775,39.50197957408775,2.5236208813971104e+28,0.346,3.0775764772563236e+20,3.0775764772533836e+20,294010999.75054157
0.35418236867276964,24.284305727773955,2.463559346910222e+30,1.0098930055359844e+32,3011322.5192799415,100053949929783.3,20202004537429.312,2073572643.3964367,120258028039856.0,2.3276244880364247,39.56157653985933,39.56157653985934,2.508524238133216e+28,0.346,3.070876931129659e+20,3.0708769311267534e+20,290514440.03530866
0.35455915842266883,24.261869409730686,2.466640808914025e+30,1.0125926301229214e+32,3009467.817992186,99899942672709.58,20170906332082.184,2068468831.0520513,120072917473622.81,2.327617354218666,39.62133254632671,39.62133254632671,2.4935005637630856e+28,0.346,3.06416971641247e+20,3.0641697164096e+20,287054124.1106999
0.354935948172568,24.239427797477003,2.4697155036207695e+30,1.015295481163813e+32,3007612.113473198,99745994227460.23,20139819961666.395,2063371693.1888533,119887877560819.83,2.3276102113042807,39.68124806738189,39.68124806738189,2.478549623144578e+28,0.346,3.057454955982714e+20,3.0574549559798786e+20,283629747.8558136
0.35531273792246726,24.216980933631902,2.472783420205185e+30,1.0180015533820595e+32,3005755.408186541,99592104983670.31,20108745504652.547,2058281240.2166548,119702908769563.08,2.3276030592857233,39.74132357865553,39.74132357865553,2.4636711811306267e+28,0.346,3.0507327724938566e+20,3.050732772491054e+20,280241008.7861378
0.35568952767236645,24.194528860796332,2.4758445479635793e+30,1.0207108414903775e+32,3003897.7045956897,99438275330205.31,20077683039359.33,2053197482.4727025,119518011567047.12,2.32759589815544,39.8015595575241,39.8015595575241,2.4488650025750977e+28,0.346,3.044003288372431e+20,3.044003288369661e+20,276887606.05656475
0.35606631742226563,24.172071621553187,2.4788988763138348e+30,1.0234233401908022e+32,3002039.005164027,99284505655160.62,20046632643953.42,2048120430.221754,119333186419544.28,2.3275887279058707,39.861956483116955,39.86195648311696,2.4341308523385896e+28,0.346,3.0372666258156166e+20,3.0372666258128804e+20,273569240.4642027
0.3564431071721648,24.14960925846731,2.4819463947954115e+30,1.026139044174687e+32,3000179.312354846,99130796345860.92,20015594396449.418,2043050093.6561575,119148433792403.98,2.3275815485294498,39.92251483632351,39.92251483632351,2.4194684952942116e+28,0.346,3.030522906788834e+20,3.030522906786131e+20,270285614.45100045
0.356819896922064,24.127141814085483,2.4849870930693452e+30,1.0288579481227023e+32,2998318.6286313473,98977147788859.75,19984568374709.734,2037986482.895928,118963754150052.38,2.327574360018606,39.983235099800346,39.98323509980034,2.4048776963333258e+28,0.346,3.023772253023354e+20,3.023772253020685e+20,267036432.1061779
0.35719668667196325,24.104669330936446,2.4880209609182494e+30,1.0315800467048365e+32,2996456.9564566426,98823560369939.0,19953554656444.566,2032929607.988831,118779147955991.56,2.3275671623657597,40.044117757978476,40.044117757978476,2.3903582203712585e+28,0.346,3.017014786013929e+20,3.0170147860112907e+20,263821399.16846946
0.35757347642186244,24.08219185153087,2.4910479882463123e+30,1.0343053345803959e+32,2994594.298293752,98670034474108.39,19922553319211.758,2027879478.9104586,118594615672799.06,2.3275599555633293,40.10516329707056,40.10516329707056,2.3759098323529687e+28,0.346,3.010250627016414e+20,3.010250627013808e+20,260640223.02817482
0.3579502661717616,24.05970941836138,2.4940681650793003e+30,1.0370338063980045e+32,2992730.6566056055,98516570485604.98,19891564440416.76,2022836105.5643094,118410157762127.33,2.327552739603724,40.16637220507818,40.16637220507818,2.361532297258685e+28,0.346,3.003479897045442e+20,3.003479897042867e+20,257492612.7290305
0.3583270559216608,24.037222073902548,2.497081481564555e+30,1.0397654567956045e+32,2990866.0338550415,98363168787892.66,19860588097312.527,2017799497.7818718,118225774684702.95,2.3275455144793504,40.227744971799176,40.227744971799176,2.3472253801095165e+28,0.346,2.9967027168720794e+20,2.9967027168695366e+20,254378278.96989766
0.35870384567156005,24.014729860610892,2.5000879279709952e+30,1.0425002804004554e+32,2989000.4325048076,98209829763661.67,19829624366999.457,2012769665.3227015,118041466900326.45,2.3275382801826088,40.28928208883502,40.28928208883502,2.332988845973014e+28,0.346,2.989919207021519e+20,2.989919207019006e+20,251296934.1062653
0.35908063542145924,23.99223282092487,2.5030874946891164e+30,1.0452382718291344e+32,2987133.8550175615,98056553794828.06,19798673326425.277,2007746617.8745077,117857234867871.23,2.327531036705894,40.350984049598054,40.350984049598054,2.3188224599687195e+28,0.346,2.9831294877707783e+20,2.983129487768296e+20,248248292.15158448
0.3594574251713584,23.969730997264893,2.5060801722309896e+30,1.0479794256875374e+32,2985266.30385587,97903341262533.36,19767735052385.035,2002730365.0532346,117673079045283.44,2.327523784041597,40.41285134931907,40.41285134931907,2.3047259872736615e+28,0.346,2.9763336791464215e+20,2.9763336791439684e+20,245232068.77841476
0.3598342149212576,23.94722443203332,2.509065951230263e+30,1.0507237365708766e+32,2983397.781482208,97750192547143.88,19736809621520.95,1997720916.4031384,117488999889581.2,2.3275165221821044,40.47488448505466,40.47488448505466,2.290699193127817e+28,0.346,2.96953190092228e+20,2.969531900919857e+20,242247981.3194061
0.36021100467115685,23.924713167614442,2.512044822442162e+30,1.0534711990636833e+32,2981528.2903589616,97597108028250.36,19705897110322.363,1992718281.3968801,117304997856854.11,2.3275092511197975,40.53708395569471,40.53708395569471,2.276741842839561e+28,0.346,2.962724272617214e+20,2.9627242726148204e+20,239295748.76810718
0.36058779442105604,23.902197246374516,2.5150167767434868e+30,1.056221807739806e+32,2979657.8329484244,97444088084667.52,19674997595125.67,1987722469.4356015,117121073402262.61,2.3275019708470537,40.59945026196998,40.59945026196998,2.262853701791052e+28,0.346,2.955910913492865e+20,2.955910913490501e+20,236375091.77959704
0.3609645841709552,23.879676710661723,2.5179818051326157e+30,1.0589755571624111e+32,2977786.4117128,97291133094433.45,19644111152114.246,1982733489.8490148,116937226980037.56,2.3274946813562476,40.66198390645954,40.66198390645954,2.2490345354436066e+28,0.346,2.9490919425514386e+20,2.9490919425491036e+20,233485732.67096153
0.3613413739208544,23.857151602806212,2.5209398987295016e+30,1.0617324418839831e+32,2975914.029114202,97138243434809.36,19613237857318.34,1977751351.8954835,116753459043479.61,2.327487382639749,40.72468539359845,40.72468539359845,2.2352841093430302e+28,0.346,2.9422674785334988e+20,2.9422674785311926e+20,230627395.4215941
0.36171816367075366,23.83462196512006,2.5238910487756764e+30,1.0644924564463239e+32,2974040.687614652,96985419482278.8,19582377786615.04,1972776064.7621095,116569770044958.58,2.327480074689923,40.78755522968539,40.78755522968539,2.221602189124909e+28,0.346,2.9354376399157782e+20,2.9354376399135002e+20,227799805.67333892
0.36209495342065284,23.812087839897302,2.5268352466342468e+30,1.0672555953805528e+32,2972166.389676081,96832661612547.52,19551531015728.17,1967807637.5648203,116386160435913.25,2.3274727574991343,40.85059392289025,40.85059392289025,2.2079885405198825e+28,0.346,2.928602544909e+20,2.9286025449067502e+20,225002690.73047116
0.36247174317055203,23.78954926941391,2.5297724837898963e+30,1.070021853207108e+32,2970291.1377603295,96679970200542.77,19520697620228.23,1962846079.348451,116202630666850.36,2.327465431059742,40.91380198326191,40.91380198326191,2.1944429293588633e+28,0.346,2.9217623114557198e+20,2.9217623114534968e+20,222235779.5595194
0.3628485329204512,23.767006295927814,2.5327027518488843e+30,1.0727912244357449e+32,2968414.9343291484,96527345620413.03,19489877675532.316,1957891399.0868397,116019181187344.44,2.327458095364102,40.97717992273584,40.97717992273584,2.180965121578251e+28,0.346,2.9149170572281912e+20,2.914917057225996e+20,219498802.7889329
0.36322532267035046,23.744458961678877,2.5356260425390484e+30,1.075563703565536e+32,2966537.781844196,96374788245527.38,19459071256904.043,1952943605.6829052,115835812446037.08,2.32745075040457,41.04072825514202,41.04072825514202,2.16755488322507e+28,0.346,2.9080668996262176e+20,2.9080668996240497e+20,216791492.70858654
0.36360211242024965,23.721907308888916,2.538542347709801e+30,1.0783392850848728e+32,2964659.6827670406,96222298448475.14,19428278439453.508,1948002707.9687397,115652524890636.62,2.3274433961734973,41.104447496212686,41.104447496212686,2.154211980462113e+28,0.346,2.9012119557750627e+20,2.901211955772921e+20,214113583.2691458
0.36397890217014883,23.69935137976169,2.541451659332132e+30,1.081117963471464e+32,2962780.63955916,96069876601065.48,19397499298137.152,1943068714.705698,115469318967917.33,2.327436032663233,41.16833816359011,41.16833816359011,2.140936179573034e+28,0.346,2.894352342523339e+20,2.8943523425212242e+20,211464810.08127117
0.364355691920048,23.676791216482908,2.544353969498607e+30,1.0838997331923361e+32,2960900.6546819415,95917523074326.83,19366733907757.74,1938141634.584485,115286195123719.12,2.3274286598661234,41.23240077683451,41.23240077683451,2.127727246967406e+28,0.346,2.887488176440933e+20,2.8874881764388445e+20,208844910.4146794
0.3647324816699472,23.654226861220216,2.5472492704233686e+30,1.0866845887038333e+32,2959019.7305966807,95765238238506.52,19335982342964.277,1933221476.2252438,115103153802947.03,2.327421277774515,41.29663585743208,41.29663585743208,2.1145849491857417e+28,0.346,2.8806195738169367e+20,2.880619573814874e+20,206253623.19705307
0.36510927141984645,23.63165835612322,2.550137554442136e+30,1.0894725244516179e+32,2957137.869764583,95613022463070.44,19305244678251.95,1928308248.1776476,114920195449570.56,2.327413886380751,41.36104392880276,41.36104392880276,2.101509052904497e+28,0.346,2.873746650657603e+20,2.8737466506555667e+20,203690689.01281667
0.36548606116974564,23.609085743323465,2.553018814012205e+30,1.0922635348706698e+32,2955255.0746467635,95460876116702.34,19274520987962.02,1923401958.920989,114737320506623.28,2.327406485677173,41.42562551630833,41.42562551630833,2.0884993249410194e+28,0.346,2.866869522684304e+20,2.8668695226822925e+20,201155850.10175678
0.3658628509196448,23.586509064934443,2.555893041712447e+30,1.095057614385287e+32,2953371.347704246,95308799567303.75,19243811346281.785,1918502616.8642735,114554529416202.4,2.3273990756561225,41.4903811472604,41.4903811472604,2.075555532258484e+28,0.346,2.8599883053315224e+20,2.859988305329536e+20,198648850.35751483
0.366239640669544,23.563928363051577,2.5587602302433104e+30,1.0978547574090844e+32,2951486.6913979636,95156793181993.19,19213115827244.51,1913610230.3463044,114371822619468.03,2.3273916563099384,41.55531135092855,41.55531135092855,2.062677441970766e+28,0.346,2.8531031137448408e+20,2.8531031137428786e+20,196169435.32593223
0.36661643041944325,23.54134367975227,2.561620372426821e+30,1.1006549583449957e+32,2949601.1081887586,95004857327106.03,19182434504729.348,1908724807.6357822,114189200556643.0,2.32738422763096,41.62041665854831,41.62041665854831,2.04986482134732e+28,0.346,2.846214062778961e+20,2.8462140627770242e+20,193717352.20326686
0.36699322016934244,23.518755057095834,2.5644734612065793e+30,1.103458211585272e+32,2947714.6005373825,94852992368193.86,19151767452461.27,1903846356.9313905,114006663667012.06,2.3273767896115256,41.685697603329395,41.685697603329395,2.037117437817986e+28,0.346,2.8393212669957236e+20,2.8393212669938106e+20,191292349.83426753
0.3673700099192416,23.496162537123556,2.567319489647764e+30,1.1062645115114823e+32,2945827.1709044967,94701198670024.31,19121114744011.004,1898974886.3618944,113824212388921.69,2.327369342243973,41.751154720463845,41.751154720463845,2.02443505897779e+28,0.346,2.832424840662172e+20,2.8324248406602832e+20,188894178.71012878
0.3677467996691408,23.473566161858646,2.5701584509371295e+30,1.1090738524945129e+32,2943938.8217506716,94549476596580.38,19090476452794.97,1894110403.9862301,113641847159779.31,2.3273618855206406,41.816788547134216,41.816788547134216,2.011817452591698e+28,0.346,2.8255248977485893e+20,2.8255248977467238e+20,186522590.96630073
0.36812358941904005,23.45096597330628,2.572990338383006e+30,1.1118862288945687e+32,2942049.555536386,94397826511060.1,19059852652075.21,1889252917.7935987,113459568416053.11,2.3273544194338642,41.88259962252196,41.88259962252196,1.9992643865993283e+28,0.346,2.8186215519265902e+20,2.8186215519247486e+20,184177340.3801823
0.36850037916893924,23.428362013453565,2.575815145415302e+30,1.1147016350611716e+32,2940159.374722029,94246248775876.27,19029243414959.32,1884402435.7035604,113277376593271.28,2.3273469439759835,41.94858848781556,41.94858848781556,1.986775629119657e+28,0.346,2.811714916567207e+20,2.8117149165653885e+20,181858182.36868396
0.3688771689188384,23.40575432426957,2.578632865585501e+30,1.117520065333162e+32,2938268.2817678982,94094743752655.89,18998648814400.39,1879558965.5661314,113095272126021.86,2.3273394591393366,42.01475568621899,42.01475568621899,1.9743509484556616e+28,0.346,2.8048051047390026e+20,2.804805104737207e+20,179564873.98566768
0.3692539586687376,23.383142947705284,2.581443492566663e+30,1.1203415140386973e+32,2936376.279134202,93943311802239.81,18968068923196.92,1874722515.1618786,112913255447951.88,2.3273319649162625,42.08110176295996,42.08110176295996,1.961990113098953e+28,0.346,2.7978922292061887e+20,2.7978922292044156e+20,177297173.9192636
0.36963074841863686,23.36052792569367,2.584247020153425e+30,1.1231659754952533e+32,2934483.3692810554,93791953284682.33,18937503813992.805,1869893092.2020116,112731326991767.33,2.327324461299101,42.14762726529848,42.14762726529848,1.9496928917343483e+28,0.346,2.7909764024267633e+20,2.7909764024250122e+20,175054842.48906666
0.37000753816853604,23.33790930014962,2.587043442262001e+30,1.1259934440096242e+32,2932589.5546684847,93640668559250.75,18906953559277.188,1865070704.3284814,112549487189232.27,2.3273169482801936,42.21433274253524,42.21433274253524,1.9374590532444397e+28,0.346,2.7840577365506723e+20,2.784057736548944e+20,172837641.6432164
0.37038432791843523,23.315287112969976,2.5898327529301804e+30,1.12882391387792e+32,2930694.8377564256,93489457984425.14,18876418231384.496,1860255359.1140795,112367736471168.75,2.3273094258518836,42.28121874602004,42.28121874602004,1.925288366714118e+28,0.346,2.7771363434179838e+20,2.7771363434162772e+20,170645334.95536098
0.3707611176683344,23.292661406033535,2.59261494631733e+30,1.1316573793855707e+32,2928799.2210047212,93338321917897.73,18845897902494.293,1855447064.0625272,112186075267456.08,2.327301894006515,42.34828582916051,42.34828582916051,1.9131806014350422e+28,0.346,2.770212334557057e+20,2.7702123345553726e+20,168477687.62150216
0.37113790741823366,23.270032221201024,2.595390016704392e+30,1.1344938348073228e+32,2926902.7068731263,93187260716572.69,18815392644631.25,1850645826.6085846,112004504007030.56,2.3272943527364327,42.41553454743041,42.41553454743041,1.901135526910123e+28,0.346,2.7632858211827666e+20,2.7632858211811033e+20,166334466.45673543
0.37151469716813285,23.247399600315127,2.5981579584938863e+30,1.1373332744072406e+32,2925005.2978213024,93036274736565.67,18784902529665.105,1845851654.1181347,111823023117884.88,2.3272868020339863,42.48296545837857,42.48296545837857,1.889152912857913e+28,0.346,2.756356914194702e+20,2.7563569141930597e+20,164215439.8918712
0.37189148691803203,23.224763585200467,2.600918766209909e+30,1.1401756924387067e+32,2923106.996308822,92885364333203.4,18754427629310.555,1841064553.8882933,111641633027067.84,2.3272792418915262,42.55057912163724,42.55057912163724,1.877232529217023e+28,0.346,2.7494257241754183e+20,2.749425724173797e+20,162120377.96995628
0.3722682766679312,23.202124217663627,2.6036724344981323e+30,1.1430210831444215e+32,2921207.8047951674,92734529861023.44,18723968015127.246,1836284533.147503,111460334160683.84,2.327271672301406,42.618376098930966,42.618376098930966,1.8653741461504663e+28,0.346,2.7424923613886762e+20,2.7424923613870758e+20,160049052.3426798
0.3726450664178304,23.179481539493118,2.6064189581258046e+30,1.1458694407564032e+32,2919307.7257397277,92583771673773.6,18693523758519.664,1831511599.0556307,111279126943892.31,2.3272640932559807,42.68635695408535,42.68635695408535,1.8535775340499707e+28,0.346,2.7355569357777063e+20,2.7355569357761262e+20,158001236.26667964
0.37302185616772965,23.15683559245941,2.609158331981752e+30,1.1487207594959867e+32,2917406.761601804,92433090124411.73,18663094930737.098,1826745758.7040715,111098011800907.53,2.3272565047476093,42.754522253035674,42.754522253035674,1.84184246354029e+28,0.346,2.7286195569634984e+20,2.7286195569619386e+20,155976704.5997449
0.37339864591762884,23.1341864183149,2.6118905510763756e+30,1.1515750335738263e+32,2915504.9148406037,92282485565105.3,18632681602873.586,1821987019.1158438,110916989154998.0,2.3272489067686553,42.8228725638359,42.8228725638359,1.8301687054834365e+28,0.346,2.7216803342430854e+20,2.7216803342415453e+20,153975233.79691344
0.373775435667528,23.111534058793968,2.614615610541654e+30,1.1544322571898933e+32,2913602.187915247,92131958347231.1,18602283845867.855,1817235387.2456975,110736059428486.2,2.327241299311484,42.89140845666738,42.89140845666738,1.8185560309829305e+28,0.346,2.7147393765878815e+20,2.7147393765863614e+20,151996601.90647948
0.3741522254174272,23.0888785556129,2.617333505631142e+30,1.1572924245334767e+32,2911698.58328476,91981508821374.61,18571901730503.23,1812490869.980203,110555223042747.81,2.327233682368464,42.96013050384794,42.96013050384794,1.807004211387962e+28,0.346,2.707796792641978e+20,2.7077967926404776e+20,150040588.56588805
0.37452901516732645,23.066219950469954,2.6200442317199715e+30,1.1601555297831834e+32,2909794.1034080805,91831137337330.11,18541535327407.637,1807753474.1378682,110374480418211.88,2.3272260559319706,43.029039279840575,43.029039279840575,1.7955130182975767e+28,0.346,2.7008526907205157e+20,2.7008526907190346e+20,148106974.9975504
0.37490580491722564,23.04355828504532,2.6227477843048493e+30,1.163021567106938e+32,2907888.750744054,91680844244099.9,18511184707053.48,1803023206.469225,110193831974359.86,2.327218419994381,43.098135361262706,43.098135361262706,1.7840822235647762e+28,0.346,2.69390717880803e+20,2.693907178806568e+20,146195544.00455222
0.3752825946671249,23.02089360100114,2.6254441590040613e+30,1.1658905306619843e+32,2905982.5277514365,91530629889894.11,18480849939757.625,1798300073.6569433,110013278129725.39,2.327210774548077,43.167419326895036,43.167419326895036,1.7727115993006292e+28,0.346,2.6869603645568297e+20,2.686960364555387e+20,144306079.96627676
0.37565938441702407,22.99822593998151,2.628133351557466e+30,1.1687624145948807e+32,2904075.436888892,91380494622130.42,18450531095681.34,1793584082.315926,109832819301894.06,2.3272031195854472,43.23689175769074,43.23689175769074,1.7614009178783194e+28,0.346,2.6800123552853957e+20,2.6800123552839716e+20,142438368.83393556
0.3760361741669233,22.975555343612452,2.6308153578265025e+30,1.1716372130415063e+32,2902167.4806149947,91230438787433.56,18420228244830.215,1788875238.9934163,109652455907502.75,2.3271954550988827,43.306553236784524,43.306553236784524,1.750149951937175e+28,0.346,2.6730632579767796e+20,2.6730632579753738e+20,140592198.12600818
