r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.18741874268676864,22.909575093797983,6.53456527939345e+42,6.553264045978371e+32,46813336.27594671,1467364143414828.2,18332148584088.92,121106803219011.44,1606803095217928.8,2.112800753910602,0.346,0.0025639786507924353,1.2920367486103022e+39,0.346,5.3078558462331914e+32,6.344214296518608e+25,5.3078552118117626e+32
0.18751875268766874,22.90733169959535,6.539853468330807e+42,6.563382447322504e+32,46810011.41033193,1467116245726804.0,18329156756926.48,121072400975406.06,1606517803459136.5,2.112799196662885,0.346,0.0025644403172382624,1.291147872088226e+39,0.346,5.304978007949747e+32,6.3479393686321205e+25,5.304977373155809e+32
0.18761876268856884,22.905087255258728,6.545138250419267e+42,6.573510658787273e+32,46806684.93378066,1466868250712911.2,18326163724752.31,121037989398720.98,1606232403836384.8,2.1127976385355374,0.346,0.0025649023215315197,1.2902591130726709e+39,0.346,5.302093962109971e+32,6.351661307725016e+25,5.30209332694384e+32
0.18771877268946893,22.90284176102129,6.550419618746408e+42,6.583648683539637e+32,46803356.846548066,1466620158425255.2,18323169488158.137,121003568501210.69,1605946896414624.0,2.1127960795284793,0.346,0.0025653646638389253,1.2893704721295371e+39,0.346,5.299203723420484e+32,6.355380109444888e+25,5.299203087882473e+32
0.18781878269036903,22.900595217116344,6.555697566429593e+42,6.59379652474332e+32,46800027.14888942,1466371968915963.0,18320174047735.934,120969138295131.08,1605661281258830.0,2.1127945196416276,0.346,0.002565827344327344,1.2884819498242511e+39,0.346,5.296307306597172e+32,6.3590957694449816e+25,5.2963066706875955e+32
0.18791879269126913,22.89834762377737,6.560972086615969e+42,6.603954185558821e+32,46796695.84106016,1466123682237180.8,18317177404077.97,120934698792739.48,1605375558433998.0,2.1127929588749024,0.346,0.002566290363163788,1.2875935467217686e+39,0.346,5.293404726364995e+32,6.362808283384205e+25,5.293404090084168e+32
0.18801880269216922,22.89609898123799,6.566243172482485e+42,6.614121669143417e+32,46793362.92331584,1465875298441076.8,18314179557776.79,120900250006294.38,1605089728005148.0,2.1127913972282237,0.346,0.0025667537205154214,1.2867052633865694e+39,0.346,5.2904959974579016e+32,6.366517646927126e+25,5.290495360806138e+32
0.18811881269306932,22.893849289731996,6.571510817235865e+42,6.624298978651162e+32,46790028.39591218,1465626817579840.5,18311180509425.18,120865791948056.11,1604803790037321.8,2.112789834701508,0.346,0.0025672174165495463,1.2858171003826685e+39,0.346,5.287581134618879e+32,6.370223855744011e+25,5.2875804975964945e+32
0.1882188226939694,22.891598549493324,6.576775014112633e+42,6.634486117232877e+32,46786692.25910501,1465378239705680.2,18308180259616.23,120831324630285.86,1604517744595582.2,2.1127882712946766,0.346,0.002567681451433622,1.2849290582735989e+39,0.346,5.284660152599656e+32,6.373926905510772e+25,5.284659515206965e+32
0.1883188326948695,22.88934676075607,6.582035756379094e+42,6.644683088036166e+32,46783354.51315033,1465129564870827.0,18305178808943.297,120796848065246.44,1604231591745016.8,2.1127867070076474,0.346,0.0025681458253352506,1.2840411376224233e+39,0.346,5.281733066160814e+32,6.3776267919090415e+25,5.281732428398134e+32
0.18841884269576958,22.88709392375448,6.587293037331347e+42,6.654889894205401e+32,46780015.15830427,1464880793127532.2,18302176157999.996,120762362265202.16,1603945331550734.5,2.1127851418403387,0.346,0.00256861053842218,1.2831533389917344e+39,0.346,5.278799890071567e+32,6.381323510626123e+25,5.278799251939216e+32
0.18851885269666968,22.88484003872297,6.592546850295279e+42,6.665106538881734e+32,46776674.19482308,1464631924528067.2,18299172307380.227,120727867242418.31,1603658964077865.8,2.112783575792671,0.346,0.0025690755908623127,1.2822656629436424e+39,0.346,5.275860639109704e+32,6.38501705735501e+25,5.2758600006079975e+32
0.18861886269756975,22.882585105896094,6.597797188626565e+42,6.675333025203086e+32,46773331.62296318,1464382959124724.8,18296167257678.156,120693363009161.88,1603372489391564.8,2.112782008864562,0.346,0.0025695409828236926,1.2813781100397876e+39,0.346,5.272915328061535e+32,6.388707427794415e+25,5.2729146891907935e+32
0.18871887269846985,22.880329125508567,6.603044045710671e+42,6.685569356304154e+32,46769987.442981124,1464133896969818.0,18293161009488.22,120658849577701.03,1603085907557007.0,2.1127804410559317,0.346,0.0025700067144745153,1.2804906808413326e+39,0.346,5.269963971721771e+32,6.392394617648738e+25,5.2699633324823096e+32
0.18881888269936994,22.87807209779527,6.60828741496285e+42,6.695815535316415e+32,46766641.65513359,1463884738115680.8,18290153563405.137,120624326960305.28,1602799218639391.0,2.112778872366699,0.346,0.002570472785983124,1.2796033759089643e+39,0.346,5.2670065848934334e+32,6.396078622628113e+25,5.2670059452855714e+32
0.18891889270027,22.87581402299122,6.613527289828142e+42,6.706071565368115e+32,46763294.2596774,1463635482614667.8,18287144920023.883,120589795169245.38,1602512422703937.0,2.1127773027967827,0.346,0.00257093919751801,1.2787161958028907e+39,0.346,5.264043182387775e+32,6.399759438448366e+25,5.264042542411831e+32
0.1890189027011701,22.87355490133161,6.618763663781382e+42,6.716337449584277e+32,46759945.25686953,1463386130519154.2,18284135079939.715,120555254216793.58,1602225519815887.8,2.112775732346101,0.346,0.002571405949247813,1.2778291410828445e+39,0.346,5.2610737790242164e+32,6.403437060831068e+25,5.26107313868051e+32
0.1891189127020702,22.87129473305177,6.623996530327191e+42,6.726613191086696e+32,46756594.64696709,1463136681881536.5,18281124043748.16,120520704115223.38,1601938510040508.0,2.112774161014574,0.346,0.002571873041341322,1.2769422123080816e+39,0.346,5.2580983896301915e+32,6.407111485503499e+25,5.258097748919043e+32
0.1892189227029703,22.8690335183872,6.629225882999977e+42,6.73689879299394e+32,46753242.430227324,1462887136754231.0,18278111812045.01,120486144876809.5,1601651393443085.2,2.1127725888021214,0.346,0.0025723404739674736,1.276055410037377e+39,0.346,5.255117029041167e+32,6.410782708198696e+25,5.2551163879628964e+32
0.18931893270387037,22.866771257573546,6.63445171536394e+42,6.747194258421363e+32,46749888.60690762,1462637495189674.5,18275098385426.332,120451576513828.08,1601364170088929.0,2.112771015708661,0.346,0.0025728082472953524,1.2751687348290284e+39,0.346,5.252129712100416e+32,6.414450724655404e+25,5.2521290706553435e+32
0.18941894270477047,22.864507950846615,6.639674021013066e+42,6.757499590481082e+32,46746533.17726551,1462387757240325.8,18272083764488.465,120416999038556.45,1601076840043370.5,2.1127694417341125,0.346,0.002573276361494195,1.2742821872408538e+39,0.346,5.249136453659071e+32,6.418115530618143e+25,5.249135811847517e+32
0.18951895270567057,22.86224359844237,6.644892793571136e+42,6.767814792281988e+32,46743176.141558655,1462137922958662.0,18269067949828.027,120382412463273.28,1600789403371763.2,2.112767866878395,0.346,0.002573744816733385,1.2733957678301907e+39,0.346,5.246137268575896e+32,6.421777121837156e+25,5.246136626398184e+32
0.18961896270657067,22.859978200596917,6.650108026691711e+42,6.778139866929754e+32,46739817.50004487,1461887992397183.5,18266050942041.88,120347816800258.48,1600501860139483.8,2.112766291141428,0.346,0.0025742136131824554,1.2725094771538973e+39,0.346,5.243132171717319e+32,6.425435494068452e+25,5.243131529173769e+32
0.18971897270747073,22.857711757546532,6.655319714058151e+42,6.788474817526825e+32,46736457.252982095,1461637965608408.8,18263032741727.176,120313212061793.25,1600214210411929.0,2.1127647145231303,0.346,0.002574682751011088,1.2716233157683503e+39,0.346,5.240121177957304e+32,6.4290906430738e+25,5.240120535048239e+32
0.18981898270837083,22.855444269527645,6.660527849383598e+42,6.798819647172419e+32,46733095.40062843,1461387842644878.8,18260013349481.348,120278598260160.2,1599926454254520.2,2.1127631370234203,0.346,0.002575152230389114,1.270737284229447e+39,0.346,5.237104302177261e+32,6.432742564620743e+25,5.237103658903004e+32
0.18991899270927093,22.853175736776834,6.665732426410985e+42,6.809174358962529e+32,46729731.943242095,1461137623559153.5,18256992765902.074,120243975407642.83,1599638591732698.2,2.1127615586422186,0.346,0.002575622051486517,1.2698513830925977e+39,0.346,5.234081559265863e+32,6.436391254482563e+25,5.2340809156267385e+32
0.19001900271017103,22.850906159530837,6.670933438913035e+42,6.819538955989924e+32,46726366.88108147,1460887308403814.5,18253970991587.316,120209343516526.38,1599350622911928.2,2.1127599793794434,0.346,0.0025760922144734224,1.2689656129127382e+39,0.346,5.2310529641191965e+32,6.440036708438358e+25,5.231052320115525e+32
0.1901190127110711,22.84863553802655,6.676130880692257e+42,6.829913441344143e+32,46723000.214405045,1460636897231463.2,18250948027135.305,120174702599096.83,1599062547857695.5,2.1127583992350147,0.346,0.002576562719520118,1.2680799742443133e+39,0.346,5.228018531640404e+32,6.443678922272977e+25,5.228017887272512e+32
0.1902190227119712,22.846363872501012,6.681324745580954e+42,6.84029781811151e+32,46719631.94347149,1460386390094722.8,18247923873144.535,120140052667641.88,1598774366635509.0,2.112756818208851,0.346,0.0025770335667970267,1.2671944676412926e+39,0.346,5.224978276739785e+32,6.447317891777067e+25,5.224977632007996e+32
0.1903190327128713,22.844091163191436,6.686515027441215e+42,6.85069208937511e+32,46716262.06853958,1460135787046234.5,18244898530213.773,120105393734450.03,1598486079310898.2,2.1127552363008717,0.346,0.002577504756474733,1.2663090936571544e+39,0.346,5.22193221433462e+32,6.450953612747057e+25,5.221931569239259e+32
0.19041904271377139,22.841817410335178,6.691701720164918e+42,6.861096258214811e+32,46712890.589868255,1459885088138662.5,18241871998942.062,120070725811811.36,1598197685949416.0,2.1127536535109965,0.346,0.002577976288723965,1.2654238528448982e+39,0.346,5.218880359349098e+32,6.454586080985186e+25,5.21887971389049e+32
0.19051905271467146,22.83954261416975,6.696884817673729e+42,6.871510327707257e+32,46709517.507716574,1459634293424689.8,18238844279928.71,120036048912016.88,1597909186616635.2,2.1127520698391447,0.346,0.0025784481637156054,1.2645387457570356e+39,0.346,5.215822726714283e+32,6.458215292299485e+25,5.215822080892754e+32
0.19061906271557155,22.837266774932825,6.702064313919108e+42,6.881934300925861e+32,46706142.82234375,1459383402957020.8,18235815373773.285,120001363047359.0,1597620581378153.0,2.1127504852852343,0.346,0.002578920381620683,1.2636537729455945e+39,0.346,5.2127593313679135e+32,6.461841242503785e+25,5.212758685183789e+32
0.19071907271647165,22.834989892862225,6.707240202882296e+42,6.892368180940813e+32,46702766.534009136,1459132416788379.5,18232785281075.637,119966668230131.28,1597331870299586.2,2.112748899849186,0.346,0.002579392942610379,1.2627689349621163e+39,0.346,5.209690188254449e+32,6.465463927417743e+25,5.2096895417080564e+32
0.19081908271737172,22.832711968195934,6.712412478574332e+42,6.902811970819078e+32,46699388.642972216,1458881334971511.0,18229754002435.87,119931964472628.38,1597043053446575.2,2.112747313530919,0.346,0.002579865846856026,1.261884232357657e+39,0.346,5.206615312324875e+32,6.469083342866823e+25,5.206614665416542e+32
0.19091909271827182,22.830433001172086,6.717581135036037e+42,6.913265673624395e+32,46696009.14949263,1458630157559181.2,18226721538454.38,119897251787146.44,1596754130884782.0,2.1127457263303517,0.346,0.0025803390945291047,1.2609996656827863e+39,0.346,5.203534718536705e+32,6.472699484682318e+25,5.2035340712667575e+32
0.1910191027191719,22.82815299202897,6.722746166338023e+42,6.923729292417278e+32,46692628.05383014,1458378884604174.8,18223687889731.8,119862530185982.44,1596465102679889.0,2.1127441382474044,0.346,0.0025808126858012474,1.2601152354875854e+39,0.346,5.20044842185379e+32,6.476312348701336e+25,5.200447774222557e+32
0.191119112720072,22.825871941005037,6.727907566580696e+42,6.934202830255016e+32,46689245.35624465,1458127516159297.8,18220653056869.06,119827799681434.62,1596175968897601.2,2.1127425492819953,0.346,0.00258128662084424,1.2592309423216476e+39,0.346,5.197356437246327e+32,6.479921930766822e+25,5.197355789254134e+32
0.19121912272097208,22.823589848338887,6.733065329894243e+42,6.944686290191672e+32,46685861.05699623,1457876052277377.0,18217617040467.35,119793060285802.62,1595886729603647.0,2.112740959434045,0.346,0.0025817608998300163,1.2583467867340799e+39,0.346,5.194258779690731e+32,6.483528226727567e+25,5.194258131337909e+32
0.19131913272187218,22.82130671426928,6.738219450438645e+42,6.955179675278082e+32,46682475.15634505,1457624493011258.8,18214579841128.113,119758312011386.98,1595597384863774.0,2.112739368703473,0.346,0.002582235522930661,1.2574627692734994e+39,0.346,5.191155464169579e+32,6.487131232438199e+25,5.1911548154564566e+32
0.19141914272277227,22.819022539035124,6.743369922403671e+42,6.965682988561862e+32,46679087.65455145,1457372838413810.0,18211541459453.074,119723554870489.48,1595307934743752.5,2.112737777090197,0.346,0.002582710490318412,1.2565788904880342e+39,0.346,5.188046505671432e+32,6.490730943759174e+25,5.1880458565983384e+32
0.19151915272367237,22.816737322875493,6.748516740008878e+42,6.976196233087394e+32,46675698.5518759,1457121088537918.0,18208501896044.223,119688788875413.11,1595018379309375.2,2.112736184594138,0.346,0.0025831858021656572,1.2556951509253241e+39,0.346,5.184931919190894e+32,6.494327356556831e+25,5.184931269758157e+32
0.19161916272457244,22.814451066029612,6.753659897503613e+42,6.986719411895843e+32,46672307.84857901,1456869243436491.0,18205461151503.824,119654014038461.98,1594728718626457.0,2.112734591215215,0.346,0.0025836614586449346,1.254811551132519e+39,0.346,5.181811719728397e+32,6.497920466703353e+25,5.1818110699363505e+32
0.19171917272547254,22.812163768736852,6.758799389167013e+42,6.997252528025143e+32,46668915.54492153,1456617303162456.2,18202419226434.39,119619230371941.2,1594438952760832.0,2.1127329969533473,0.346,0.0025841374599289385,1.253928091656274e+39,0.346,5.1786859222901724e+32,6.501510270076776e+25,5.178685272139145e+32
0.19181918272637263,22.809875431236755,6.763935209308004e+42,7.007795584510003e+32,46665521.64116435,1456365267768761.5,18199376121438.723,119584437888157.12,1594149081778357.5,2.112731401808454,0.346,0.0025846138061905114,1.2530447730427564e+39,0.346,5.175554541888145e+32,6.505096762561009e+25,5.175553891378469e+32
0.19191919272727273,22.80758605376901,6.769067352265299e+42,7.018348584381913e+32,46662126.1375685,1456113137308375.8,18196331837119.88,119549636599417.38,1593859105744913.0,2.1127298057804555,0.346,0.0025850904976026452,1.2521615958376458e+39,0.346,5.172417593539928e+32,6.5086799400458455e+25,5.172416942671933e+32
0.1920192027281728,22.80529563657346,6.7741958124074e+42,7.028911530669128e+32,46658729.034395166,1455860911834287.2,18193286374081.184,119514826518030.48,1593569024726399.0,2.112728208869271,0.346,0.002585567534338486,1.2512785605861251e+39,0.346,5.169275092268579e+32,6.512259798426939e+25,5.169274441042599e+32
0.1921192127290729,22.803004179890106,6.779320584132599e+42,7.039484426396685e+32,46655330.33190564,1455608591399504.8,18190239732926.215,119480007656306.08,1593278838788737.0,2.1127266110748186,0.346,0.0025860449165713353,1.2503956678328846e+39,0.346,5.166127053102654e+32,6.515836333605829e+25,5.16612640151902e+32
0.192219222729973,22.80071168395911,6.78444166186898e+42,7.050067274586392e+32,46651930.03036138,1455356176057057.2,18187191914258.86,119445180026554.98,1592988547997871.0,2.11272501239702,0.346,0.0025865226444746437,1.2495129181221229e+39,0.346,5.162973491076063e+32,6.51940954148995e+25,5.162972839135109e+32
0.1923192327308731,22.798418149020776,6.789559040074412e+42,7.060660078256831e+32,46648528.13002398,1455103665859994.0,18184142918683.23,119410343641089.19,1592698152419766.5,2.112723412835793,0.346,0.002587000718222009,1.248630311997548e+39,0.346,5.159814421227997e+32,6.522979417992616e+25,5.159813768930055e+32
0.19241924273177316,22.796123575315576,6.794672713236555e+42,7.071262840423364e+32,46645124.63115516,1454851060861384.2,18181092746803.715,119375498512221.48,1592407652120409.5,2.112721812391058,0.346,0.0025874791379871917,1.2477478500023685e+39,0.346,5.1566498586028274e+32,6.526545959033049e+25,5.156649205948232e+32
0.19251925273267326,22.793827963084134,6.799782675872856e+42,7.081875564098119e+32,46641719.53401681,1454598361114317.5,18178041399224.98,119340644652266.12,1592117047165808.8,2.112720211062734,0.346,0.0025879579039440976,1.2468655326793042e+39,0.346,5.153479818250041e+32,6.530109160536371e+25,5.153479165239125e+32
0.19261926273357335,22.791531312567226,6.804888922530552e+42,7.092498252290007e+32,46638312.838870935,1454345566671903.5,18174988876551.938,119305782073538.23,1591826337621993.8,2.112718608850741,0.346,0.002588437016266785,1.2459833605705787e+39,0.346,5.15030431522417e+32,6.5336690184336065e+25,5.1503036618572684e+32
0.19271927273447342,22.789233624005785,6.809991447786672e+42,7.103130908004709e+32,46634904.54597968,1454092677587272.0,18171935179389.793,119270910788353.88,1591535523555015.8,2.1127170057549987,0.346,0.0025889164751294698,1.2451013342179172e+39,0.346,5.147123364584605e+32,6.537225528661689e+25,5.147122710862052e+32
0.19281928273537352,22.786934897640897,6.81509024624803e+42,7.113773534244677e+32,46631494.655605346,1453839693913573.0,18168880308343.99,119236030809030.53,1591244605030947.8,2.112715401775426,0.346,0.0025893962807065135,1.2442194541625546e+39,0.346,5.1439369813956816e+32,6.5407786871634704e+25,5.143936327317813e+32
0.19291929273627362,22.78463513371381,6.820185312551229e+42,7.12442613400915e+32,46628083.168010354,1453586615703976.0,18165824264020.26,119201142147886.31,1590953582115882.5,2.112713796911943,0.346,0.0025898764331724385,1.243337720945223e+39,0.346,5.14074518072644e+32,6.544328489887734e+25,5.1407445262935916e+32
0.19301930273717371,22.782334332465926,6.825276641362665e+42,7.135088710294128e+32,46624670.08345729,1453333443011671.2,18162767047024.582,119166244817240.78,1590662454875936.8,2.1127121911644697,0.346,0.0025903569327019142,1.242456135106167e+39,0.346,5.137547977650626e+32,6.547874932789178e+25,5.137547322863133e+32
0.19311931273807378,22.780032494138794,6.83036422737852e+42,7.14576126609239e+32,46621255.40220886,1453080175889869.0,18159708657963.215,119131338829414.23,1590371223377246.5,2.1127105845329246,0.346,0.0025908377794697656,1.2415746971851248e+39,0.346,5.134345387246587e+32,6.551418011828434e+25,5.134344732104786e+32
0.19321932273897388,22.77772961897413,6.835448065324767e+42,7.156443804393493e+32,46617839.12452792,1452826814391799.2,18156649097442.668,119096424196728.25,1590079887685970.0,2.1127089770172285,0.346,0.0025913189736509693,1.240693407721345e+39,0.346,5.131137424597158e+32,6.554957722972071e+25,5.1311367691013854e+32
0.19331933273987398,22.7754257072138,6.840528149957164e+42,7.167136328183769e+32,46614421.250677444,1452573358570712.2,18153588366069.73,119061500931505.12,1589788447868287.2,2.1127073686173006,0.346,0.002591800515420661,1.2398122672535705e+39,0.346,5.1279241047895904e+32,6.55849406219259e+25,5.127923448940183e+32
0.19341934274077408,22.77312075909982,6.845604476061262e+42,7.177838840446317e+32,46611001.78092059,1452319808479878.0,18150526464451.45,119026569046068.5,1589496903990398.0,2.1127057593330605,0.346,0.00259228240495412,1.2389312763200537e+39,0.346,5.124705442915534e+32,6.562027025468456e+25,5.124704786712831e+32
0.19351935274167414,22.77081477487437,6.850677038452401e+42,7.18855134416102e+32,46607580.71552062,1452066164172587.8,18147463393195.14,118991628552742.94,1589205256118526.0,2.1127041491644283,0.346,0.0025927646424267876,1.2380504354585448e+39,0.346,5.121481454070859e+32,6.5655566087840694e+25,5.1214807975151976e+32
0.19361936274257424,22.768507754779783,6.85574583197571e+42,7.199273842304525e+32,46604158.05474094,1451812425702150.2,18144399152908.37,118956679463853.78,1588913504318912.5,2.1127025381113227,0.346,0.0025932472280142567,1.2371697452062912e+39,0.346,5.118252153355589e+32,6.569082808129783e+25,5.118251496447309e+32
0.19371937274347434,22.766199699058546,6.8608108515061e+42,7.210006337850267e+32,46600733.79884512,1451558593121896.2,18141333744198.984,118921721791727.69,1588621648657823.0,2.1127009261736642,0.346,0.002593730161892271,1.2362892061000471e+39,0.346,5.115017555873883e+32,6.572605619501925e+25,5.11501689861332e+32
0.19381938274437444,22.763890607953304,6.865872091948283e+42,7.220748833768445e+32,46597307.94809684,1451304666485176.5,18138267167675.094,118886755548692.19,1588329689201543.8,2.1126993133513725,0.346,0.0025942134442367313,1.2354088186760629e+39,0.346,5.111777676733871e+32,6.576125038902779e+25,5.111777019121366e+32
0.1939193927452745,22.76158048170685,6.870929548236752e+42,7.231501333026035e+32,46593880.50275994,1451050645845360.0,18135199423945.06,118851780747075.73,1588037626016381.0,2.112697699644367,0.346,0.0025946970752236927,1.2345285834700884e+39,0.346,5.1085325310476215e+32,6.579641062340594e+25,5.108531873083515e+32
0.1940194027461746,22.759269320562144,6.875983215335791e+42,7.242263838586788e+32,46590451.463098384,1450796531255838.0,18132130513617.523,118816797399207.75,1587745459168663.5,2.1126960850525687,0.346,0.0025951810550293632,1.2336485010173709e+39,0.346,5.1052821339309896e+32,6.58315368582959e+25,5.105281475615621e+32
0.1941194127470747,22.75695712476229,6.881033088239472e+42,7.253036353411232e+32,46587020.829376295,1450542322770019.8,18129060437301.375,118781805517418.83,1587453188724740.0,2.1126944695758954,0.346,0.0025956653838301045,1.2327685718526615e+39,0.346,5.102026500503673e+32,6.586662905389984e+25,5.102025841837383e+32
0.1942194227479748,22.754643894550558,6.88607916197166e+42,7.263818880456666e+32,46583588.60185792,1450288020441334.8,18125989195605.777,118746805114040.33,1587160814750981.0,2.1126928532142686,0.346,0.0025961500618024336,1.231888796510204e+39,0.346,5.09876564588898e+32,6.590168717047963e+25,5.098764986872108e+32
0.19431943274887487,22.752329630170365,6.891121431586006e+42,7.27461142267717e+32,46580154.78080767,1450033624323234.0,18122916789140.156,118711796201404.7,1586868337313779.0,2.112691235967607,0.346,0.002596635089123021,1.2310091755237435e+39,0.346,5.095499585213798e+32,6.5936711168357015e+25,5.0954989258466875e+32
0.19441944274977496,22.750014331865287,6.896159892165946e+42,7.285413983023584e+32,46576719.36649004,1449779134469185.5,18119843218514.2,118676778791845.12,1586575756479545.0,2.1126896178358305,0.346,0.0025971204659686973,1.2301297094265167e+39,0.346,5.092228333608514e+32,6.597170100791361e+25,5.092227673891504e+32
0.19451945275067506,22.747697999879055,6.901194538824713e+42,7.296226564443543e+32,46573282.35916975,1449524550932680.0,18116768484337.86,118641752897696.12,1586283072314714.0,2.1126879988188603,0.346,0.0025976061925164387,1.2292503987512666e+39,0.346,5.08895190620699e+32,6.6006656649591265e+25,5.0889512461404224e+32
0.19461946275157513,22.745380634455557,6.906225366705327e+42,7.307049169881437e+32,46569843.75911158,1449269873767226.0,18113692587221.348,118606718531292.73,1585990284885740.2,2.1126863789166146,0.346,0.0025980922689433834,1.228371244030222e+39,0.346,5.085670318146338e+32,6.604157805389153e+25,5.085669657730557e+32
0.19471947275247523,22.74306223583883,6.91125237098059e+42,7.317881802278446e+32,46566403.566580504,1449015103026353.2,18110615527775.14,118571675704971.19,1585697394259099.8,2.1126847581290136,0.346,0.0025985786954268227,1.2274922457951138e+39,0.346,5.082383584566984e+32,6.607646518137617e+25,5.0823829238023324e+32
0.19481948275337532,22.74074280427308,6.916275546853103e+42,7.328724464572515e+32,46562961.78184161,1448760238763610.8,18107537306609.98,118536624431068.62,1585404400501289.2,2.1126831364559777,0.346,0.0025990654721442007,1.2266134045771693e+39,0.346,5.079091720612517e+32,6.611131799266722e+25,5.079091059499338e+32
0.19491949275427542,22.73842234000265,6.92129488955525e+42,7.339577159698367e+32,46559518.40516013,1448505281032566.0,18104457924336.87,118501564721922.94,1585111303678826.0,2.1126815138974266,0.346,0.0025995525992731218,1.2257347209071039e+39,0.346,5.07579474142954e+32,6.614613644844651e+25,5.075794079968175e+32
0.1950195027551755,22.73610084327205,6.926310394349204e+42,7.3504398905875e+32,46556073.43680144,1448250229886809.2,18101377381567.07,118466496589873.12,1584818103858249.5,2.1126798904532804,0.346,0.0026000400769913383,1.2248561953151353e+39,0.346,5.072492662167771e+32,6.618092050945641e+25,5.0724920003585644e+32
0.19511951275607559,22.733778314325953,6.931322056526931e+42,7.361312660168186e+32,46552626.87703105,1447995085379948.0,18098295678912.113,118431420047258.98,1584524801106119.0,2.1126782661234587,0.346,0.002600527905476769,1.2239778283309698e+39,0.346,5.069185497979736e+32,6.621567013649936e+25,5.069184835823036e+32
0.19521952275697568,22.731454753409164,6.936329871410185e+42,7.372195471365472e+32,46549178.72611463,1447739847565610.2,18095212816983.78,118396335106421.33,1584231395489015.5,2.1126766409078814,0.346,0.002601016084907474,1.2230996204838126e+39,0.346,5.065873264020892e+32,6.6250385290438266e+25,5.0658726015170384e+32
0.19531953275787578,22.72913016076667,6.941333834350502e+42,7.38308832710118e+32,46545728.98431796,1447484516497443.8,18092128796394.137,118361241779701.62,1583937887073539.5,2.1126750148064684,0.346,0.0026015046154616826,1.2222215723023559e+39,0.346,5.062555975449357e+32,6.628506593219612e+25,5.0625553125986975e+32
0.19541954275877585,22.72680453664359,6.946333940729218e+42,7.3939912302939e+32,46542277.651906975,1447229092229116.2,18089043617755.48,118326140079442.48,1583644275926314.0,2.11267338781914,0.346,0.002601993497317774,1.2213436843147883e+39,0.346,5.0592336474259685e+32,6.631971202275644e+25,5.059232984228848e+32
0.19551955275967595,22.724477881285218,6.95133018595745e+42,7.40490418385901e+32,46538824.729147755,1446973574814315.0,18085957281680.4,118291030017987.23,1583350562113982.5,2.1126717599458162,0.346,0.002602482730654281,1.2204659570487912e+39,0.346,5.055906295114177e+32,6.635432352316329e+25,5.055905631570942e+32
0.19561956276057604,22.722150194936987,6.956322565476108e+42,7.415827190708647e+32,46535370.216306515,1446717964306746.5,18082869788781.72,118255911607680.19,1583056745703208.5,2.112670131186417,0.346,0.002602972315649897,1.219588391031537e+39,0.346,5.0525739336798866e+32,6.638890039452113e+25,5.052573269790882e+32
0.19571957276147614,22.719821477844494,6.961311074755892e+42,7.426760253751736e+32,46531914.113649614,1446462260760137.5,18079781139672.543,118220784860866.48,1582762826760676.5,2.1126685015408624,0.346,0.002603462252483468,1.2187109867896902e+39,0.346,5.0492365782914384e+32,6.64234425979948e+25,5.049235914057011e+32
0.1958195827623762,22.717491730253496,6.966295709297284e+42,7.437703375893968e+32,46528456.421443544,1446206464228235.2,18076691334966.23,118185649789892.03,1582468805353093.5,2.112666871009072,0.346,0.002603952541334,1.2178337448494055e+39,0.346,5.0458942441195374e+32,6.645795009480997e+25,5.045893579540036e+32
0.1959195927632763,22.715160952409896,6.971276464630565e+42,7.448656560037813e+32,46524997.13995493,1445950574764804.0,18073600375276.402,118150506407103.62,1582174681547184.0,2.112665239590967,0.346,0.0026044431823806537,1.2169566657363269e+39,0.346,5.042546946337102e+32,6.649242284625271e+25,5.042546281412873e+32
0.1960196027641764,22.712829144559755,6.976253336315796e+42,7.459619809082516e+32,46521536.26945057,1445694592423630.5,18070508261216.934,118115354724849.08,1581880455409696.5,2.1126636072864655,0.346,0.002604934175802745,1.2160797499755927e+39,0.346,5.039194700119261e+32,6.652686081366986e+25,5.039194034850653e+32
0.1961196127650765,22.710496306949295,6.981226319942832e+42,7.470593125924091e+32,46518073.81019736,1445438517258519.2,18067414993401.973,118080194755476.86,1581586127007398.0,2.1126619740954893,0.346,0.0026054255217797485,1.2152029980918278e+39,0.346,5.0358375206432444e+32,6.656126395846897e+25,5.035836855030605e+32
0.19621962276597657,22.708162439824886,6.986195411131317e+42,7.481576513455334e+32,46514609.76246236,1445182349323295.5,18064320572445.92,118045026511336.23,1581291696407077.8,2.1126603400179578,0.346,0.0026059172204912955,1.2143264106091472e+39,0.346,5.032475423088265e+32,6.659563224211827e+25,5.0324747571319424e+32
0.19631963276687667,22.705827543433056,6.991160605530685e+42,7.492569974565809e+32,46511144.12651278,1444926088671803.5,18061224998963.45,118009850004777.53,1580997163675544.5,2.1126587050537915,0.346,0.002606409272117171,1.2134499880511562e+39,0.346,5.029108422635482e+32,6.662996562614689e+25,5.029107756335826e+32
0.19641964276777676,22.70349161802049,6.996121898820151e+42,7.50357351214186e+32,46507676.902615935,1444669735357906.5,18058128273569.465,117974665248151.53,1580702528879627.5,2.1126570692029096,0.346,0.002606901676837323,1.2125737309409445e+39,0.346,5.0257365344678674e+32,6.6664264072144595e+25,5.025735867825227e+32
