r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10411041193699369,22.550444105587207,2.012991731453581e+41,1.0786115312861643e+32,44059650.557230465,1359400490580840.0,17855697100353.246,95028606435601.1,1472284794116794.0,2.115110544847206,0.346,0.003135169009267149,7.428258246124016e+38,0.346,4.749190362426102e+31,1.4883397596402851e+25,4.749188874086342e+31
0.10421042193789377,22.549161389359885,2.0177512694691586e+41,1.0816861707745944e+32,44057857.04721291,1359267831889216.0,17854004350383.52,95013134288269.6,1472134970527869.0,2.115109654698592,0.346,0.0031354908719858693,7.425326096924031e+38,0.346,4.753925128799786e+31,1.4907881718236044e+25,4.753923638011614e+31
0.10431043193879387,22.547877494345947,2.0225154173629335e+41,1.0847665430305734e+32,44056061.86865697,1359135056963667.5,17852310109098.008,94997649638934.14,1471985016711699.8,2.1151087636812766,0.346,0.003135813079745725,7.422392258421072e+38,0.346,4.758651578249086e+31,1.4932374593124496e+25,4.758650085011627e+31
0.10441044193969395,22.546592420693383,2.0272841649351575e+41,1.0878526528972188e+32,44054265.02171272,1359002165835223.8,17850614376870.35,94982152494012.8,1471834932706107.0,2.1151078717952143,0.346,0.003136135632655192,7.419456733431755e+38,0.346,4.763369693256334e+31,1.4956876184588508e+25,4.763368197568715e+31
0.10451045194059405,22.54530616855034,2.0320575019913427e+41,1.090944505215526e+32,44052466.50653039,1358869158534941.2,17848917154074.55,94966642859928.2,1471684718548944.0,2.11510697904036,0.346,0.003136458530822877,7.416519524773556e+38,0.346,4.76807945635595e+31,1.4981386456140116e+25,4.768077958217304e+31
0.10461046194149413,22.544018738065134,2.0368354183422586e+41,1.0940421048243658e+32,44050666.32326038,1358736035093905.0,17847218441084.934,94951120743108.02,1471534374278098.0,2.1151060854166683,0.346,0.0031367817743575012,7.413580635264844e+38,0.346,4.772780850134716e+31,1.5005905371283284e+25,4.772779349544179e+31
0.10471047194239423,22.542730129386232,2.0416179038039343e+41,1.0971454565604856e+32,44048864.472053245,1358602795543228.8,17845518238276.203,94935586149984.55,1471383899931489.5,2.1151051909240954,0.346,0.0031371053633679185,7.41064006772484e+38,0.346,4.77747385723164e+31,1.503043289351387e+25,4.77747235418835e+31
0.10481048194329431,22.541440342662277,2.0464049481976586e+41,1.1002545652585092e+32,44047060.95305968,1358469439914053.8,17843816546023.418,94920039086994.75,1471233295547072.0,2.1151042955625954,0.346,0.003137429297963104,7.407697824973632e+38,0.346,4.782158460338077e+31,1.50549689863197e+25,4.782156954841179e+31
0.10491049194419441,22.540149378042063,2.051196541349978e+41,1.1033694357509372e+32,44045255.76643056,1358335968237549.5,17842113364701.984,94904479560580.45,1471082561162832.0,2.1151033993321233,0.346,0.003137753578252155,7.40475390983217e+38,0.346,4.7868346421978815e+31,1.5079513613180695e+25,4.786833134246519e+31
0.1050105019450945,22.538857235674556,2.0559926730926998e+41,1.1064900728681459e+32,44043448.91231687,1358202380544914.0,17840408694687.66,94888907577188.1,1470931696816789.5,2.115102502232634,0.346,0.0031380782043442996,7.401808325122226e+38,0.346,4.7915023856072795e+31,1.510406673756884e+25,4.791500875200605e+31
0.10511051194599459,22.537563915708876,2.0607933332628883e+41,1.1096164814383885e+32,44041640.39086982,1358068676867373.2,17838702536356.56,94873323143269.0,1470780702546999.0,2.1151016042640824,0.346,0.0031384031763488822,7.39886107366647e+38,0.346,4.796161673415124e+31,1.5128628322948337e+25,4.796160160552291e+31
0.10521052194689468,22.536269418294317,2.065598511702868e+41,1.1127486662877945e+32,44039830.20224072,1357934857236182.2,17836994890085.14,94857726265279.19,1470629578391546.8,2.1151007054264235,0.346,0.0031387284943753787,7.395912158288388e+38,0.346,4.800812488522876e+31,1.5153198332775664e+25,4.800810973203042e+31
0.10531053194779479,22.534973743580323,2.0704081982602228e+41,1.1158866322403703e+32,44038018.34658105,1357800921682622.8,17835285756250.246,94842116949679.25,1470478324388552.0,2.1150998057196118,0.346,0.003139054158533389,7.392961581812292e+38,0.346,4.805454813884555e+31,1.5177776730499521e+25,4.805453296106882e+31
0.10541054194869487,22.533676891716503,2.0752223827877942e+41,1.1190303841179974e+32,44036204.82404246,1357666870238005.2,17833575135229.027,94826495202934.75,1470326940576169.0,2.1150989051436033,0.346,0.0031393801689326315,7.390009347063369e+38,0.346,4.810088632507031e+31,1.520236347956107e+25,4.810087112270683e+31
0.10551055194959497,22.532378862852642,2.0800410551436834e+41,1.122179926740435e+32,44034389.634776734,1357532702933669.2,17831863027399.04,94810861031515.72,1470175426992584.0,2.1150980036983515,0.346,0.00313970652568296,7.387055456867588e+38,0.346,4.81471392744982e+31,1.522695854339384e+25,4.814712404753965e+31
0.10561056195049505,22.531079657138676,2.0848642051912517e+41,1.1253352649253178e+32,44032572.778935835,1357398419800981.2,17830149433138.15,94795214441897.12,1470023783676016.8,2.115097101383812,0.346,0.0031400332288943423,7.384099914051795e+38,0.346,4.819330681825375e+31,1.5251561885423928e+25,4.819329156669187e+31
0.10571057195139513,22.529779274724696,2.0896918227991178e+41,1.1284964034881582e+32,44030754.25667186,1357264020871336.2,17828434352824.582,94779555440558.5,1469872010664719.2,2.1150961981999394,0.346,0.0031403602786768785,7.381142721443615e+38,0.346,4.823938878798979e+31,1.5276173469069944e+25,4.823937351181632e+31
0.10581058195229523,22.528477715760978,2.094523897841159e+41,1.1316633472423431e+32,44028934.06813708,1357129506176158.0,17826717786836.95,94763884033984.11,1469720107996979.0,2.115095294146689,0.346,0.003140687675140791,7.378183881871522e+38,0.346,4.828538501588878e+31,1.5300793257743166e+25,4.828536971509553e+31
0.10591059195319531,22.527174980397945,2.0993604201965152e+41,1.1348361009991378e+32,44027112.2134839,1356994875746896.5,17824999735554.184,94748200228662.92,1469568075711113.8,2.115094389224015,0.346,0.003141015418396431,7.375223398164772e+38,0.346,4.83312953346634e+31,1.5325421214847564e+25,4.833128000924219e+31
0.10601060195409541,22.525871068786177,2.10420137974958e+41,1.1380146695676827e+32,44025288.69286491,1356860129615032.0,17823280199355.574,94732504031088.7,1469415913845476.5,2.1150934834318726,0.346,0.0031413435085542677,7.372261273153469e+38,0.346,4.8377119577556615e+31,1.5350057303779845e+25,4.837710422749932e+31
0.10611061195499549,22.52456598107644,2.109046766390011e+41,1.141199057754995e+32,44023463.506432824,1356725267812072.0,17821559178620.773,94716795447759.72,1469263622438452.5,2.115092576770217,0.346,0.003141671945724903,7.36929750966848e+38,0.346,4.842285757834258e+31,1.5374701487929545e+25,4.842284220364108e+31
0.10621062195589559,22.52325971741963,2.1138965700127212e+41,1.1443892703659682e+32,44021636.65434054,1356590290369552.0,17819836673729.777,94701074485179.16,1469111201528461.0,2.115091669239002,0.346,0.003142000730019057,7.366332110541512e+38,0.346,4.846850917132739e+31,1.5399353730679116e+25,4.846849377197364e+31
0.10631063195679567,22.52195227796684,2.118750780517885e+41,1.1475853122033722e+32,44019808.136741094,1356455197319035.5,17818112685062.953,94685341149854.62,1468958651153953.0,2.115090760838184,0.346,0.0031423298615475843,7.363365078605031e+38,0.346,4.8514074191349385e+31,1.5424013995403958e+25,4.851405876733538e+31
0.10641064195769577,22.520643662869304,2.1236093878109334e+41,1.1507871880678539e+32,44017977.953787684,1356319988692114.2,17816387213000.99,94669595448298.67,1468805971353414.0,2.1150898515677157,0.346,0.0031426593404214557,7.360396416692322e+38,0.346,4.8559552473779285e+31,1.5448682245472456e+25,4.855953702509704e+31
0.10651065195859585,22.51933387227842,2.1284723818025594e+41,1.1539949027579359e+32,44016146.10563366,1356184664520408.0,17814660257924.95,94653837387028.36,1468653162165361.5,2.1150889414275533,0.346,0.0031429891667517735,7.357426127637441e+38,0.346,4.860494385452152e+31,1.5473358444246107e+25,4.860492838116307e+31
0.10661066195949595,22.518022906345763,2.1333397524087133e+41,1.1572084610700172e+32,44014312.592432536,1356049224835565.2,17812931820216.26,94638066972565.47,1468500223628347.0,2.115088030417652,0.346,0.003143319340649762,7.354454214275234e+38,0.346,4.865024817001461e+31,1.5498042555079568e+25,4.865023267197206e+31
0.10671067196039603,22.51671076522305,2.1382114895506033e+41,1.1604278677983736e+32,44012477.41433797,1355913669669260.5,17811201900256.66,94622284211436.44,1468347155780953.5,2.115087118537965,0.346,0.0031436498622267753,7.351480679441316e+38,0.346,4.869546525723077e+31,1.5522734541320651e+25,4.869544973449623e+31
0.10681068196129613,22.515397449062178,2.1430875831546993e+41,1.1636531277351573e+32,44010640.57150379,1355777999053199.0,17809470498428.28,94606489110172.44,1468193958661799.8,2.1150862057884487,0.346,0.003143980731594289,7.348505525972095e+38,0.346,4.874059495367777e+31,1.554743436631051e+25,4.8740579406243405e+31
0.10691069196219621,22.51408295801519,2.147968023152728e+41,1.1668842456703967e+32,44008802.064083956,1355642213019111.5,17807737615113.586,94590681675309.12,1468040632309534.2,2.1150852921690575,0.346,0.003144311948863908,7.345528756704714e+38,0.346,4.8785637097398675e+31,1.5572141993383596e+25,4.8785621525256685e+31
0.10701070196309631,22.51276729223432,2.1528527994816753e+41,1.1701212263919966e+32,44006961.89223262,1355506311598759.0,17806003250695.395,94574861913387.1,1467887176762841.5,2.115084377679745,0.346,0.003144643514147358,7.342550374477127e+38,0.346,4.883059152697248e+31,1.5596857385867786e+25,4.883057593011511e+31
0.1071107119639964,22.51145045187193,2.1577419020837885e+41,1.1733640746857383e+32,44005120.05610406,1355370294823929.0,17804267405556.88,94559029830951.31,1467733592060437.0,2.1150834623204675,0.346,0.003144975427556498,7.339570382128014e+38,0.346,4.887545808151479e+31,1.5621580507084409e+25,4.887544245993428e+31
0.10721072196489649,22.510132437080568,2.1626353209065707e+41,1.1766127953352794e+32,44003276.55585271,1355234162726437.0,17802530080081.56,94543185434551.55,1467579878241070.2,2.115082546091179,0.346,0.003145307689203306,7.336588782496813e+38,0.346,4.892023660067818e+31,1.5646311320348352e+25,4.892022095436687e+31
0.10731073196579657,22.508813248012935,2.1675330459027857e+41,1.1798673931221542e+32,44001431.39163318,1355097915338127.5,17800791274653.316,94527328730742.14,1467426035343523.0,2.1150816289918333,0.346,0.00314564029919989,7.333605578423723e+38,0.346,4.896492692465249e+31,1.5671049788968061e+25,4.8964911253602695e+31
0.10741074196669667,22.5074928848219,2.1724350670304567e+41,1.1831278728257731e+32,43999584.56360023,1354961552690872.0,17799050989656.37,94511459726082.16,1467272063406610.5,2.115080711022387,0.346,0.003145973257658485,7.3306207727497e+38,0.346,4.900952889416615e+31,1.5695795876245691e+25,4.900951319837028e+31
0.10751075196759675,22.506171347660494,2.1773413742528647e+41,1.1863942392234232e+32,43997736.07190875,1354825074816570.5,17797309225475.31,94495578427135.19,1467117962469181.0,2.1150797921827946,0.346,0.0031463065646914483,7.327634368316415e+38,0.346,4.905404235048545e+31,1.5720549545477084e+25,4.90540266299359e+31
0.10761076196849684,22.504848636681903,2.18225195753855e+41,1.1896664970902673e+32,43995885.91671382,1354688481747150.5,17795565982495.05,94479684840469.55,1466963732570115.0,2.1150788724730094,0.346,0.003146640220411266,7.3246463679663e+38,0.346,4.9098467135416435e+31,1.5745310759951891e+25,4.909845139010567e+31
0.10771077196939693,22.503524752039485,2.187166806861313e+41,1.192944651199346e+32,43994034.09817066,1354551773514568.2,17793821261100.887,94463778972658.16,1466809373748327.2,2.1150779518929865,0.346,0.0031469742249305497,7.32165677454252e+38,0.346,4.914280309130425e+31,1.5770079482953627e+25,4.914278732122477e+31
0.10781078197029702,22.502199693886755,2.1920859122002118e+41,1.1962287063215749e+32,43992180.61643465,1354414950150807.2,17792075061678.45,94447860830278.52,1466654886042764.2,2.115077030442682,0.346,0.0031473085783620385,7.31866559088896e+38,0.346,4.918705006103429e+31,1.5794855677759725e+25,4.918703426617862e+31
0.10791079197119711,22.500873462377395,2.1970092635395637e+41,1.1995186672257466e+32,43990325.471661314,1354278011687878.8,17790327384613.715,94431930419912.8,1466500269492405.2,2.1150761081220484,0.346,0.003147643280818598,7.31567281985023e+38,0.346,4.92312078880319e+31,1.5819639307641565e+25,4.923119206839258e+31
0.1080108019720972,22.499546057665253,2.2019368508689456e+41,1.2028145386785299e+32,43988468.66400635,1354140958157822.8,17788578230293.02,94415987748147.75,1466345524136263.5,2.1150751849310425,0.346,0.0031479783324132177,7.312678464271675e+38,0.346,4.9275276416264295e+31,1.5844430335864634e+25,4.927526057183396e+31
0.1081108119729973,22.49821747990432,2.2068686641831936e+41,1.2061163254444706e+32,43986610.19362561,1354003789592706.5,17786827599103.05,94400032821574.8,1466190650013384.2,2.1150742608696183,0.346,0.003148313733259015,7.309682526999343e+38,0.346,4.931925549023949e+31,1.5869228725688488e+25,4.931923962101076e+31
0.10821082197389738,22.496887729248776,2.211804693482402e+41,1.2094240322859902e+32,43984750.06067507,1353866506024625.2,17785075491430.85,94384065646789.81,1466035647162846.0,2.1150733359377294,0.346,0.0031486494834692376,7.30668501087999e+38,0.346,4.936314495500756e+31,1.5894034440366873e+25,4.936312906097311e+31
0.10831083197479748,22.495556805852953,2.216744928771925e+41,1.2127376639633873e+32,43982888.265310906,1353729107485702.8,17783321907663.805,94368086230393.44,1465880515623760.0,2.1150724101353315,0.346,0.0031489855831572542,7.303685918761098e+38,0.346,4.940694465616137e+31,1.5918847443147808e+25,4.940692873731393e+31
0.10841084197569756,22.494224709871336,2.221689360062374e+41,1.2160572252348361e+32,43981024.80768942,1353591594008089.0,17781566848189.64,94352094578990.81,1465725255435269.2,2.11507148346238,0.346,0.003149322032436566,7.300685253490827e+38,0.346,4.945065443983623e+31,1.5943667697273558e+25,4.945063849616854e+31
0.10851085197659766,22.492891441458585,2.226637977369622e+41,1.2193827208563876e+32,43979159.687967084,1353453965623963.8,17779810313396.465,94336090699191.77,1465569866636552.0,2.1150705559188276,0.346,0.0031496588314207947,7.29768301791806e+38,0.346,4.94942741527109e+31,1.596849516598081e+25,4.949425818421573e+31
0.10861086197749774,22.491557000769518,2.2315907707147988e+41,1.2227141555819693e+32,43977292.90630053,1353316222365533.8,17778052303672.7,94320074597610.69,1465414349266817.0,2.11506962750463,0.346,0.0031499959802236913,7.294679214892377e+38,0.346,4.953780364200837e+31,1.5993329812500676e+25,4.953778764867856e+31
0.10871087197839784,22.490221387959117,2.236547730124295e+41,1.2260515341633854e+32,43975424.46284652,1353178364265033.5,17776292819407.15,94304046280866.38,1465258703365307.0,2.115068698219742,0.346,0.003150333478959141,7.291673847264006e+38,0.346,4.958124275549528e+31,1.6018171600058752e+25,4.958122673732366e+31
0.10881088197929792,22.488884603182527,2.2415088456297583e+41,1.2293948613503155e+32,43973554.357762,1353040391354725.8,17774531860988.938,94288005755582.5,1465102928971297.2,2.115067768064119,0.346,0.003150671327741142,7.288666917883921e+38,0.346,4.962459134148344e+31,1.6043020491875215e+25,4.962457529846295e+31
0.10891089198019802,22.487546646595053,2.2464741072680978e+41,1.232744141890317e+32,43971682.59120406,1352902303666900.8,17772769428807.57,94271953028387.12,1464947026124095.5,2.1150668370377135,0.346,0.003151009526683832,7.28565842960373e+38,0.346,4.966784924882946e+31,1.606787645116485e+25,4.966783318095301e+31
0.1090109019810981,22.486207518352167,2.2514435050814788e+41,1.2360993805288223e+32,43969809.163329944,1352764101233876.5,17771005523252.88,94255888105912.88,1464790994863042.0,2.1150659051404817,0.346,0.003151348075901471,7.282648385275732e+38,0.346,4.971101632693566e+31,1.6092739441137144e+25,4.971100023419622e+31
0.1091109119819982,22.484867218609498,2.256417029117328e+41,1.2394605820091414e+32,43967934.074297056,1352625784087999.0,17769240144715.06,94239810994797.02,1464634835227511.0,2.1150649723723776,0.346,0.0031516869755084456,7.279636787752908e+38,0.346,4.975409242575091e+31,1.6117609424996373e+25,4.975407630814149e+31
0.10921092198289828,22.483525747522844,2.2613946694283303e+41,1.2428277510724596e+32,43966057.32426295,1352487352261642.2,17767473293584.645,94223721701681.34,1464478547256908.2,2.115064038733357,0.346,0.003152026225619271,7.276623639888888e+38,0.346,4.979707739576983e+31,1.6142486365941578e+25,4.979706125328345e+31
0.10931093198379838,22.48218310524816,2.2663764160724286e+41,1.2462008924578399e+32,43964178.91338535,1352348805787208.0,17765704970252.53,94207620233212.31,1464322130990673.0,2.1150631042233727,0.346,0.0031523658263485892,7.273608944538004e+38,0.346,4.983997108803451e+31,1.6167370227166746e+25,4.983995492066429e+31
0.10941094198469846,22.480839291941567,2.271362259112827e+41,1.2495800109022206e+32,43962298.8418221,1352210144697125.0,17763935175109.95,94191506596040.67,1464165586468275.5,2.11506216884238,0.346,0.0031527057778111714,7.270592704555185e+38,0.346,4.988277335413389e+31,1.619226097186076e+25,4.988275716187291e+31
0.10951095198559854,22.479494307759353,2.276352188617986e+41,1.2529651111404168e+32,43960417.109731264,1352071369023851.0,17762163908548.504,94175380796822.11,1464008913729221.8,2.115061232590334,0.346,0.003153046080121912,7.267574922796087e+38,0.346,4.99254840462054e+31,1.6217158563207572e+25,4.992546782904685e+31
0.10961096198649864,22.478148152857955,2.281346194661627e+41,1.2563561979051203e+32,43958533.71727099,1351932478799870.8,17760391170960.117,94159242842216.44,1463852112813047.2,2.1150602954671887,0.346,0.003153386733395839,7.26455560211695e+38,0.346,4.996810301693376e+31,1.6242062964386156e+25,4.996808677487079e+31
0.10971097198739872,22.476800827393987,2.28634426732273e+41,1.2597532759268988e+32,43956648.664599635,1351793474057697.0,17758616962737.09,94143092738888.31,1463695183759322.2,2.1150593574728984,0.346,0.003153727737748104,7.261534745374705e+38,0.346,5.001063011955298e+31,1.626697413857068e+25,5.001061385257884e+31
0.10981098198829882,22.47545233152422,2.291346396685534e+41,1.2631563499341964e+32,43954761.95187568,1351654354829869.2,17756841284272.055,94126930493506.84,1463538126607648.0,2.1150584186074193,0.346,0.0031540690932939873,7.258512355426906e+38,0.346,5.0053065207846e+31,1.62918920489305e+25,5.005304891595395e+31
0.1099109919891989,22.47410266540558,2.2963525728395366e+41,1.2665654246533345e+32,43952873.57925777,1351515121148956.8,17755064135957.996,94110756112745.6,1463380941397660.2,2.1150574788707033,0.346,0.003154410800148897,7.255488435131742e+38,0.346,5.0095408136144705e+31,1.631681665863022e+25,5.009539181932804e+31
0.110011001990099,22.47275182919518,2.3013627858794943e+41,1.2699805048085097e+32,43950983.54690473,1351375773047555.0,17753285518188.254,94094569603282.84,1463223628169026.0,2.1150565382627073,0.346,0.0031547528584283677,7.252462987348058e+38,0.346,5.013765875933186e+31,1.6341747930829862e+25,5.013764241758393e+31
0.11011101199099908,22.471399823050263,2.306377025905424e+41,1.273401595121796e+32,43949091.85497549,1351236310558287.2,17751505431356.51,94078370971801.14,1463066186961445.0,2.115055596783385,0.346,0.0031550952682480654,7.249436014935286e+38,0.346,5.017981693283907e+31,1.636668582868473e+25,5.017980056615324e+31
0.11021102199189918,22.470046647128257,2.3113952830225997e+41,1.276828700313143e+32,43947198.503629185,1351096733713805.0,17749723875856.8,94062160224987.75,1462908617814649.8,2.1150546544326905,0.346,0.003155438029723782,7.246407520753519e+38,0.346,5.022188251264971e+31,1.6391630315345699e+25,5.0221866121019385e+31
0.11031103199279926,22.468692301586746,2.3164175473415563e+41,1.2802618251003773e+32,43945303.49302509,1350957042546787.8,17747940852083.508,94045937369534.47,1462750920768405.8,2.115053711210579,0.346,0.0031557811429714366,7.243377507663465e+38,0.346,5.026385535529775e+31,1.6416581353959137e+25,5.02638389387164e+31
0.11041104199369936,22.46733678658348,2.3214438089780853e+41,1.2837009741992017e+32,43943406.82332262,1350817237089941.8,17746156360431.367,94029702412137.45,1462593095862510.8,2.1150527671170045,0.346,0.003156124608107078,7.240345978526431e+38,0.346,5.030573531786872e+31,1.6441538907666995e+25,5.030571887632982e+31
0.11051105199459944,22.465980102276365,2.3264740580532407e+41,1.2871461523231955e+32,43941508.49468136,1350677317376001.0,17744370401295.45,94013455359497.5,1462435143136794.0,2.1150518221519223,0.346,0.00315646842524688,7.237312936204343e+38,0.346,5.034752225799964e+31,1.646650293960689e+25,5.034750579149669e+31
0.11061106199549954,22.464622248823474,2.3315082846933313e+41,1.2905973641838143e+32,43939608.507261045,1350537283437727.8,17742582975071.184,93997196218319.75,1462277062631119.0,2.115050876315286,0.346,0.003156812594507153,7.234278383559725e+38,0.346,5.038921603387993e+31,1.6491473412912165e+25,5.038919954240653e+31
0.11071107199639962,22.463263226383045,2.3365464790299283e+41,1.29405461449039e+32,43937706.86122158,1350397135307912.5,17740794082154.355,93980924995314.11,1462118854385381.0,2.1150499296070504,0.346,0.003157157116004325,7.231242323455729e+38,0.346,5.043081650425206e+31,1.6516450290711982e+25,5.043079998780177e+31
0.11081108199729972,22.461903035113476,2.3415886311998605e+41,1.297517907950131e+32,43935803.55672301,1350256873019371.5,17739003722941.082,93964641697194.72,1461960518439507.2,2.11504898202717,0.346,0.0031575019898549593,7.228204758756078e+38,0.346,5.0472323528410465e+31,1.6541433536131296e+25,5.047230698697693e+31
0.1109110919981998,22.460541675173324,2.346634731345216e+41,1.3009872492681223e+32,43933898.59392554,1350116496604950.0,17737211897827.84,93948346330680.36,1461802054833458.2,2.1150480335755995,0.346,0.0031578472161757462,7.225165692325097e+38,0.346,5.05137369662034e+31,1.6566423112291001e+25,5.051372039978029e+31
0.11101110199909991,22.459179146721315,2.351684769613342e+41,1.3044626431473257e+32,43931991.97298953,1349976006097520.8,17735418607211.457,93932038902494.19,1461643463607226.2,2.1150470842522937,0.346,0.003158192795083505,7.222125127027692e+38,0.346,5.055505667803305e+31,1.6591418982308023e+25,5.055504008661407e+31
0.111111112,22.457815449916335,2.356738736156845e+41,1.3079440942885778e+32,43930083.694075495,1349835401529983.8,17733623851489.09,93915719419363.95,1461484744800837.0,2.115046134057206,0.346,0.0031585387266951813,7.219083065729374e+38,0.346,5.059628252485521e+31,1.661642110929525e+25,5.059626590843409e+31
0.1112111220009001,22.45645058491743,2.3617966211335876e+41,1.3114316073905929e+32,43928173.75734412,1349694682935267.0,17731827631058.273,93899387888021.94,1461325898454347.2,2.115045182990292,0.346,0.0031588850111278514,7.216039511296229e+38,0.346,5.06374143681806e+31,1.6641429456361759e+25,5.063739772675115e+31
0.11131113200180018,22.455084551883818,2.3668584147066964e+41,1.3149251871499621e+32,43926262.16295622,1349553850346326.2,17730029946316.85,93883044315204.67,1461166924607847.8,2.1150442310515056,0.346,0.00315923164849872,7.212994466594902e+38,0.346,5.0678452070074e+31,1.6666443986612741e+25,5.0678435403630005e+31
0.11141114200270028,22.45371735097487,2.3719241070445536e+41,1.318424838261152e+32,43924348.91107278,1349412903796143.8,17728230797663.055,93866688707653.27,1461007823301460.0,2.115043278240801,0.346,0.0031595786389251217,7.209947934492611e+38,0.346,5.07193954931557e+31,1.669146466314965e+25,5.071937880169103e+31
0.11151115200360036,22.452348982350117,2.3769936883208005e+41,1.3219305654165056e+32,43922434.001854956,1349271843317730.2,17726430185495.434,93850321072113.45,1460848594575339.0,2.1150423245581327,0.346,0.0031599259825245167,7.206899917857166e+38,0.346,5.076024450060148e+31,1.6716491449070256e+25,5.0760227784110025e+31
0.11161116200450046,22.450979446169264,2.3820671487143404e+41,1.3254423733062432e+32,43920517.435464025,1349130668944124.5,17724628110212.9,93833941415335.16,1460689238469672.5,2.1150413700034556,0.346,0.003160273679414499,7.20385041955691e+38,0.346,5.080099895614291e+31,1.6741524307468679e+25,5.08009822146186e+31
0.11171117200540054,22.449608742592172,2.387144478409331e+41,1.3289602666184606e+32,43918599.21206145,1348989380708392.0,17722824572214.71,93817549744072.97,1460529755024680.0,2.115040414576724,0.346,0.0031606217297127873,7.200799442460767e+38,0.346,5.084165872406742e+31,1.6766563201435477e+25,5.084164195750423e+31
0.11181118200630062,22.448236871778867,2.3922256675951933e+41,1.3324842500391303e+32,43916679.331808835,1348847978643625.8,17721019571900.46,93801146065085.84,1460370144280612.0,2.1150394582778924,0.346,0.0031609701335372315,7.1977469894382e+38,0.346,5.088222366921927e+31,1.6791608094057705e+25,5.088220687761117e+31
0.11191119200720072,22.446863833889537,2.3973107064666043e+41,1.3360143282521013e+32,43914757.79486794,1348706462782946.5,17719213109670.11,93784730385137.12,1460210406277754.0,2.115038501106915,0.346,0.0031613188910058114,7.194693063359225e+38,0.346,5.092269365699916e+31,1.6816658948418959e+25,5.09226768403402e+31
0.1120112020081008,22.445489629084527,2.402399585223501e+41,1.339550505939099e+32,43912834.601400696,1348564833159503.0,17717405185923.95,93768302710994.81,1460050541056422.0,2.1150375430637465,0.346,0.0031616680022366313,7.191637667094415e+38,0.346,5.09630685533656e+31,1.6841715727599522e+25,5.096305171164986e+31
0.1121112120090009,22.44411425752436,2.4074922940710805e+41,1.3430927877797254e+32,43910909.75156916,1348423089806471.0,17715595801062.633,93751863049431.02,1459890548656964.8,2.1150365841483407,0.346,0.0031620174673479347,7.188580803514854e+38,0.346,5.100334822483342e+31,1.686677839467628e+25,5.100333135805502e+31
0.11221122200990098,22.442737719369703,2.4125888232197977e+41,1.3466411784514581e+32,43908983.245535575,1348281232757053.5,17713784955487.137,93735411407222.64,1459730429119763.2,2.1150356243606527,0.346,0.0031623672864580835,7.185522475492195e+38,0.346,5.1043532538476415e+31,1.689184691272294e+25,5.10435156466295e+31
0.11231123201080108,22.4413600147814,2.4176891628853668e+41,1.3501956826296522e+32,43907055.08346232,1348139262044482.0,17711972649598.816,93718947791150.72,1459570182485231.8,2.1150346637006363,0.346,0.0031627174596855767,7.182462685898602e+38,0.346,5.108362136192564e+31,1.6916921244809986e+25,5.108360444500439e+31
0.11241124201170116,22.439981143920445,2.4227933032887605e+41,1.3537563049875386e+32,43905125.265511945,1347997177702014.5,17710158883799.348,93702472208000.94,1459409808793815.0,2.115033702168246,0.346,0.0031630679871490377,7.179401437606783e+38,0.346,5.11236145633712e+31,1.6942001354004829e+25,5.112359762136985e+31
0.11251125201260126,22.438601106948013,2.4279012346562112e+41,1.3573230501962246e+32,43903193.79184714,1347854979762937.2,17708343658490.758,93685984664563.25,1459249308085991.2,2.115032739763437,0.346,0.0031634188689672257,7.17633873348995e+38,0.346,5.1163512011561045e+31,1.696708720337177e+25,5.116349504447384e+31
0.11261126201350134,22.437219904025415,2.4330129472192107e+41,1.360895922924694e+32,43901260.66263076,1347712668260562.8,17706526974075.42,93669485167632.06,1459088680402270.0,2.115031776486163,0.346,0.003163770105259021,7.173274576421846e+38,0.346,5.120331357580313e+31,1.6992178755972161e+25,5.120329658362438e+31
0.11271127201440144,22.435837535314153,2.438128431214508e+41,1.3644749278398072e+32,43899325.87802582,1347570243228232.5,17704708830956.074,93652973724006.38,1458927925783195.0,2.115030812336378,0.346,0.0031641216961434404,7.170208969276736e+38,0.346,5.124301912596408e+31,1.7017275974864426e+25,5.124300210868811e+31
0.11281128201530152,22.434454000975876,2.443247676884114e+41,1.3680600696063006e+32,43897389.43819548,1347427704699314.8,17702889229535.773,93636450340489.27,1458767044269339.8,2.115029847314037,0.346,0.003164473641739628,7.167141914929372e+38,0.346,5.128262853247041e+31,1.7042378823104122e+25,5.128261149009158e+31
0.11291129201620162,22.433069301172395,2.4483706744752965e+41,1.3716513528867874e+32,43895451.34330306,1347285052707204.8,17701068170217.96,93619915023888.47,1458606035901311.0,2.115028881419094,0.346,0.0031648259421668615,7.164073416255027e+38,0.346,5.132214166630837e+31,1.7067487263744006e+25,5.132212459882111e+31
0.1130113020171017,22.43168343606569,2.4534974142405814e+41,1.375248782341757e+32,43893511.59351204,1347142287285325.8,17699245653406.367,93603367781016.06,1458444900719748.2,2.115027914651504,0.346,0.003165178597544542,7.16100347612948e+38,0.346,5.136155839902447e+31,1.7092601259834098e+25,5.136154130642321e+31
