r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2262226230360036,19.391439550457548,3.1088443533578876e+41,9.974196231541577e+32,38818826.10481679,1029920549396709.2,13884654024406.734,57261109551099.94,1101066312972216.0,2.1138126043151657,0.346,0.00439414819681395,2.2035688085079347e+38,0.346,1.3339543258462333e+31,3.1311301704913927e+25,1.3339511947160627e+31
0.22632263303690367,19.388918796842578,3.1101820231623594e+41,9.986672876789048e+32,38815268.896331996,1029692301112784.9,13881645972397.123,57240123681214.22,1100814070766396.2,2.11381057821653,0.346,0.00439515782522933,2.201609024121163e+38,0.346,1.3323549869212916e+31,3.1319362688315236e+25,1.332351854985023e+31
0.22642264303780377,19.386397173704623,3.111517883276187e+41,9.999158935486723e+32,38811710.3584531,1029463995930475.5,13878637143614.602,57219135740687.69,1100561768814777.6,2.113808551144603,0.346,0.004396168151839618,2.1996500704270275e+38,0.346,1.3307557519668126e+31,3.132740429867314e+25,1.330752619226383e+31
0.22652265303870386,19.38387468135261,3.1128519332194497e+41,1.0011654409075644e+33,38808150.49148622,1029235633900762.9,13875627538708.938,57198145736736.23,1100309407176208.0,2.113806523099273,0.346,0.004397179177048581,2.1976919482432176e+38,0.346,1.3291566255755477e+31,3.1335426530049815e+25,1.3291534920328947e+31
0.22662266303960396,19.38135132009562,3.1141841725197596e+41,1.0024159298993567e+33,38804589.29573758,1029007215074639.9,13872617158330.078,57177153676574.49,1100056985909544.2,2.113804494080428,0.346,0.004398190901260346,2.195734658385806e+38,0.346,1.327557612332342e+31,3.134342937653886e+25,1.3275544779894045e+31
0.22672267304050403,19.37882709024293,3.115514600712258e+41,1.0036673606674958e+33,38801026.77151352,1028778739503111.0,13869606003128.178,57156159567416.016,1099804505073655.2,2.1138024640879562,0.346,0.004399203324879404,2.193778201669258e+38,0.346,1.3259587168141293e+31,3.135141283226547e+25,1.3259555816728463e+31
0.22682268304140413,19.376301992103958,3.1168432173396187e+41,1.0049197333550992e+33,38797462.91912053,1028550207237192.6,13866594073753.562,57135163416473.24,1099551964727419.5,2.113800433121745,0.346,0.004400216448310589,2.191822578906436e+38,0.346,1.3243599435899174e+31,3.1359376891386362e+25,1.3243568076522282e+31
0.22692269304230422,19.37377602598831,3.1181700219520456e+41,1.0061730481049558e+33,38793897.7388652,1028321618327911.6,13863581370856.768,57114165230957.49,1099299364929725.9,2.1137984011816826,0.346,0.004401230271959103,2.1898677909085898e+38,0.346,1.3227612972207775e+31,3.1367321548089708e+25,1.3227581604886225e+31
0.22702270304320432,19.37124919220575,3.119495014107274e+41,1.0074273050595255e+33,38790331.231054254,1028092972826307.0,13860567895088.506,57093165018078.95,1099046705739474.6,2.1137963682676575,0.346,0.004402244796230499,2.1879138384853677e+38,0.346,1.3211627822598304e+31,3.1375246796595236e+25,1.3211596447351507e+31
0.2271227130441044,19.368721491066214,3.120818193370569e+41,1.008682504360939e+33,38786763.39599454,1027864270783429.2,13857553647099.695,57072162785046.62,1098793987215575.5,2.1137943343795578,0.346,0.00440326002153069,2.185960722444801e+38,0.346,1.3195644032522363e+31,3.1383152631154155e+25,1.319561264936973e+31
0.2272227230450045,19.36619292287981,3.122139559314729e+41,1.0099386461509987e+33,38783194.23399302,1027635512250339.2,13854538627541.434,57051158539068.414,1098541209416949.0,2.113792299517272,0.346,0.004404275948265945,2.1840084435933232e+38,0.346,1.3179661647352004e+31,3.1391039046049273e+25,1.3179630256312956e+31
0.22732273304590458,19.36366348795681,3.123459111520081e+41,1.0111957305711777e+33,38779623.74535681,1027406697278110.9,13851522837065.006,57030152287351.14,1098288372402527.0,2.1137902636806882,0.346,0.0044052925768428884,2.1820570027357575e+38,0.346,1.31636807123794e+31,3.139890603559481e+25,1.3163649313473365e+31
0.22742274304680465,19.36113318660766,3.1247768495744833e+41,1.01245375776262e+33,38776051.930393115,1027177825917828.0,13848506276321.91,57009144037100.33,1098035476231250.5,2.113788226869696,0.346,0.004406309907668511,2.1801064006753157e+38,0.346,1.3147701272816718e+31,3.14067535941365e+25,1.3147669866063128e+31
0.22752275304770475,19.35860201914296,3.126092773073327e+41,1.0137127278661413e+33,38772478.78940928,1026948898220586.5,13845488945963.797,56988133795520.53,1097782520962070.9,2.113786189084183,0.346,0.00440732794115015,2.178156638213608e+38,0.346,1.3131723373796268e+31,3.141458171605161e+25,1.3131691959214552e+31
0.22762276304860485,19.356069985873503,3.1274068816195318e+41,1.014972641022228e+33,38768904.32271277,1026719914237493.2,13842470846642.54,56967121569815.0,1097529506653950.9,2.113784150324038,0.346,0.004408346677695514,2.176207716150635e+38,0.346,1.3115747060370248e+31,3.1422390395748945e+25,1.311571563797985e+31
0.22772277304950495,19.35353708711023,3.1287191748235494e+41,1.0162334973710377e+33,38765328.53061118,1026490874019666.9,13839451979010.188,56946107367185.91,1097276433365862.9,2.1137821105891503,0.346,0.0044093661177126596,2.1742596352847876e+38,0.346,1.3099772377510504e+31,3.143017962766869e+25,1.3099740947330877e+31
0.22782278305040501,19.35100332316426,3.1300296523033628e+41,1.0174952970523987e+33,38761751.41341222,1026261777618236.9,13836432343718.982,56925091194834.23,1097023301156790.0,2.1137800698794087,0.346,0.004410386261610011,2.1723123964128547e+38,0.346,1.30837993701087e+31,3.143794940628263e+25,1.3083767932159295e+31
0.2279227930513051,19.348468694346877,3.131338313684485e+41,1.0187580402058114e+33,38758172.97142372,1026032625084343.6,13833411941421.352,56904073059959.74,1096770110085724.9,2.1137780281947016,0.346,0.004411407109796352,2.1703660003300083e+38,0.346,1.3067828082975952e+31,3.1445699726093957e+25,1.3067796637276225e+31
0.2280228030522052,19.34593320096954,3.1326451585999607e+41,1.0200217269704464e+33,38754593.20495366,1025803416469140.0,13830390772769.912,56883052969761.19,1096516860211671.2,2.1137759855349194,0.346,0.004412428662680818,2.16842044782983e+38,0.346,1.305185856084298e+31,3.145343058163743e+25,1.3051827107412398e+31
0.2281228130531053,19.343396843343868,3.1339501866903657e+41,1.0212863574851456e+33,38751012.11431012,1025574151823789.5,13827368838417.479,56862030931436.016,1096263551593642.9,2.1137739418999497,0.346,0.00441345092067291,2.1664757397042807e+38,0.346,1.3035890848359789e+31,3.146114196747924e+25,1.3035859387217822e+31
0.22822282305400537,19.340859621781657,3.1352533976038056e+41,1.0225519318884222e+33,38747429.69980131,1025344831199466.5,13824346139017.04,56841006952180.516,1096010184290664.0,2.1137718972896824,0.346,0.004414473884182492,2.1645318767437186e+38,0.346,1.3019924990095712e+31,3.146883387821709e+25,1.3019893521261833e+31
0.22832283305490547,19.338321536594865,3.1365547909959186e+41,1.0238184503184603e+33,38743845.96173556,1025115454647356.9,13821322675221.795,56819981039189.81,1095756758361768.5,2.1137698517040073,0.346,0.004415497553619787,2.1625888597368957e+38,0.346,1.3003961030539215e+31,3.1476506308480128e+25,1.3003929554032907e+31
0.22842284305580557,19.33578258809562,3.1378543665298716e+41,1.0250859129131156e+33,38740260.90042133,1024886022218657.6,13818298447685.102,56798953199657.84,1095503273866000.6,2.113767805142813,0.346,0.004416521929395378,2.160646689470955e+38,0.346,1.2987999014097833e+31,3.1484159252928978e+25,1.2987967529938577e+31
0.22852285305670567,19.33324277659622,3.1391521238763654e+41,1.0263543198099138e+33,38736674.5161672,1024656533964577.2,13815273457060.53,56777923440777.37,1095249730862415.2,2.11376575760599,0.346,0.0044175470119202104,2.158705366731438e+38,0.346,1.297203898509812e+31,3.149179270625576e+25,1.2972007493305412e+31
0.22862286305760574,19.330702102409134,3.140448062713629e+41,1.0276236711460532e+33,38733086.80928188,1024426989936335.0,13812247704001.828,56756891769739.914,1094996129410076.9,2.1137637090934263,0.346,0.004418572801605593,2.156764892302273e+38,0.346,1.295608098778547e+31,3.1499406663184067e+25,1.2956049488378808e+31
0.22872287305850583,19.328160565847,3.1417421827274236e+41,1.0288939670584021e+33,38729497.780074194,1024197390185161.9,13809221189162.94,56735858193735.89,1094742469568060.6,2.1137616596050135,0.346,0.0044195992988631935,2.1548252669657876e+38,0.346,1.2940125066324076e+31,3.150700111846891e+25,1.2940093559322958e+31
0.22882288305940593,19.325618167222615,3.1430344836110412e+41,1.0301652076834999e+33,38725907.4288531,1023967734762299.2,13806193913197.98,56714822719954.43,1094488751395451.6,2.11375960914064,0.346,0.004420626504105043,2.1528864915027014e+38,0.346,1.2924171264796781e+31,3.151457606689679e+25,1.2924139750220715e+31
0.22892289306030603,19.323074906848955,3.144324965065305e+41,1.0314373931575577e+33,38722315.75592768,1023738023719000.2,13803165876761.27,56693785355583.516,1094234974951345.0,2.113757557700196,0.346,0.004421654417743537,2.150948566692127e+38,0.346,1.2908219627205058e+31,3.152213150328567e+25,1.2908188105073555e+31
0.2290229030612061,19.320530785039164,3.145613626798569e+41,1.0327105236164575e+33,38718722.761607125,1023508257106528.6,13800137080507.309,56672746107809.85,1093981140294845.9,2.113755505283572,0.346,0.004422683040191435,2.149011493311568e+38,0.346,1.2892270197468845e+31,3.1529667422484956e+25,1.289223866780142e+31
0.2291229130621062,19.317985802106552,3.1469004685267173e+41,1.0339845991957522e+33,38715128.446200766,1023278434976159.5,13797107525090.781,56651704983819.03,1093727247485069.2,2.1137534518906578,0.346,0.004423712371861859,2.147075272136928e+38,0.346,1.2876323019426494e+31,3.1537183819375503e+25,1.2876291482242675e+31
0.2292229230630063,19.315439958364593,3.148185489973166e+41,1.0352596200306662e+33,38711532.810018055,1023048557379179.2,13794077211166.568,56630661990795.37,1093473296581141.2,2.113751397521343,0.346,0.004424742413168288,2.145139903942503e+38,0.346,1.2860378136834708e+31,3.154468068886963e+25,1.2860346592154017e+31
0.22932293306390636,19.312893254126937,3.1494686908688627e+41,1.036535586256094e+33,38707935.853368565,1022818624366885.0,13791046139389.727,56609617135921.99,1093219287642196.9,2.1137493421755185,0.346,0.004425773164524574,2.1432053895009808e+38,0.346,1.284443559336832e+31,3.1552158025911096e+25,1.2844404041210295e+31
0.22942294306480646,19.310345689707408,3.150750070952284e+41,1.037812498006603e+33,38704337.57656199,1022588635990585.2,13788014310415.502,56588570426380.74,1092965220727381.6,2.1137472858530737,0.346,0.004426804626344934,2.1412717295834427e+38,0.346,1.282849543262027e+31,3.155961582547506e+25,1.2828463873004445e+31
0.22952295306570655,19.30779726541998,3.1520296299694387e+41,1.0390903554164297e+33,38700737.979908146,1022358592301598.6,13784981724899.334,56567521869352.305,1092711095895850.5,2.1137452285538996,0.346,0.004427836799043941,2.1393389249593675e+38,0.346,1.2812557698101587e+31,3.1567054082568114e+25,1.2812526131047507e+31
0.22962296306660665,19.305247981578802,3.153307367673866e+41,1.0403691586194832e+33,38697137.063716985,1022128493351256.0,13781948383496.832,56546471472016.1,1092456913206768.9,2.1137431702778873,0.346,0.00442886968303654,2.1374069763966265e+38,0.346,1.2796622433241218e+31,3.1574472792228333e+25,1.2796590858768427e+31
0.22972297306750672,19.302697838498215,3.1545832838266374e+41,1.0416489077493427e+33,38693534.828298576,1021898339190898.6,13778914286863.82,56525419241550.34,1092202672719312.9,2.1137411110249262,0.346,0.0044299032787380385,2.1354758846614874e+38,0.346,1.2780689681385952e+31,3.15818719495252e+25,1.2780658099514004e+31
0.22982298306840682,19.300146836492694,3.1558573781963534e+41,1.0429296029392595e+33,38689931.27396311,1021668129871879.0,13775879435656.273,56504365185131.98,1091948374492667.2,2.1137390507949076,0.346,0.004430937586564111,2.133545650518611e+38,0.346,1.2764759485800386e+31,3.1589251549559608e+25,1.2764727896548837e+31
0.2299229930693069,19.297594975876905,3.1571296505591464e+41,1.0442112443221553e+33,38686326.40102091,1021437865445559.9,13772843830530.383,56483309309936.766,1091694018586027.0,2.1137369895877227,0.346,0.004431972606930793,2.131616274731057e+38,0.346,1.274883188966667e+31,3.1596611587463843e+25,1.2748800293055082e+31
0.230023003070207,19.29504225696568,3.1584001006986804e+41,1.0454938320306226e+33,38682720.2097824,1021207545963315.9,13769807472142.508,56462251623139.12,1091439605058597.6,2.1137349274032613,0.346,0.004433008340254499,2.12968775806027e+38,0.346,1.273290693608463e+31,3.1603952058401667e+25,1.273287533213257e+31
0.23012301307110708,19.292488680074005,3.159668728406149e+41,1.046777366196926e+33,38679112.70055816,1020977171476532.0,13766770361149.184,56441192131912.31,1091185133969593.6,2.113732864241415,0.346,0.004434044786951993,2.127760101266104e+38,0.346,1.271698466807153e+31,3.161127295756817e+25,1.2716953056798574e+31
0.23022302307200718,19.28993424551706,3.160935533480278e+41,1.0480618469530002e+33,38675503.87365888,1020746742036604.9,13763732498207.164,56420130843428.33,1090930605378240.5,2.1137308001020743,0.346,0.004435081947440417,2.1258333051067975e+38,0.346,1.27010651285621e+31,3.161857428018995e+25,1.2701033509987824e+31
0.23032303307290727,19.28737895361017,3.162200515727322e+41,1.049347274430452e+33,38671893.72939536,1020516257694940.6,13760693883973.36,56399067764857.81,1090676019343771.9,2.113728734985131,0.346,0.00443611982213728,2.123907370338984e+38,0.346,1.268514836040825e+31,3.1625856021524865e+25,1.2685116734552227e+31
0.23042304307380737,19.284822804668835,3.16346367496107e+41,1.0506336487605584e+33,38668282.26807854,1020285718502957.5,13757654519104.867,56378002903370.305,1090421375925432.5,2.113726668890476,0.346,0.004437158411460453,2.1219822977177e+38,0.346,1.2669234406379328e+31,3.163311817686232e+25,1.2669202773261154e+31
0.23052305307470744,19.282265799008737,3.1647250110028387e+41,1.051920970074268e+33,38664669.49001949,1020055124512084.6,13754614404258.977,56356936266133.99,1090166675182477.6,2.1137246018180007,0.346,0.004438197715828176,2.1200580879963755e+38,0.346,1.2653323309161702e+31,3.1640360741523027e+25,1.2653291668800963e+31
0.23062306307560754,19.27970793694571,3.1659845236814777e+41,1.0532092385021999e+33,38661055.39552938,1019824475773761.0,13751573540093.172,56335867860315.72,1089911917174170.0,2.113722533767596,0.346,0.004439237735659065,2.1181347419268273e+38,0.346,1.2637415111358758e+31,3.1647583710859074e+25,1.2637383463775047e+31
0.23072307307650763,19.277149218795767,3.1672422128333662e+41,1.0544984541746457e+33,38657439.98491953,1019593772339437.9,13748531927265.098,56314797693081.266,1089657101959784.0,2.1137204647391536,0.346,0.004440278471372091,2.116212260259285e+38,0.346,1.262150985549104e+31,3.165478708025401e+25,1.2621478200703959e+31
0.23082308307740773,19.27458964487508,3.1684980783024164e+41,1.0557886172215665e+33,38653823.25850137,1019363014260576.0,13745489566432.596,56293725771594.95,1089402229598603.6,2.113718394732566,0.346,0.004441319923386605,2.1142906437423605e+38,0.346,1.26056075839958e+31,3.166197084512264e+25,1.2605575922024955e+31
0.2309230930783078,19.2720292155,3.169752119940068e+41,1.0570797277725956e+33,38650205.21658645,1019132201588647.5,13742446458253.691,56272652103019.86,1089147300149920.9,2.113716323747724,0.346,0.004442362092122323,2.112369893123062e+38,0.346,1.2589708339227145e+31,3.166913500091122e+25,1.2589676670092147e+31
0.2310231030792079,19.269467930987048,3.171004337605296e+41,1.0583717859570364e+33,38646585.85948645,1018901334375135.5,13739402603386.598,56251576694517.875,1088892313673039.9,2.113714251784519,0.346,0.004443404977999328,2.1104500091468067e+38,0.346,1.257381216345603e+31,3.167627954309739e+25,1.2573780487176486e+31
0.231123113080108,19.266905791652896,3.172254731164603e+41,1.0596647919038646e+33,38642965.18751319,1018670412671533.6,13736358002489.69,56230499553249.52,1088637270227272.9,2.113712178842843,0.346,0.004444448581438074,2.108530992557396e+38,0.346,1.2557919098870046e+31,3.1683404467190146e+25,1.255788741546558e+31
0.23122312308100806,19.264342797814404,3.1735033004920227e+41,1.0609587457417259e+33,38639343.20097857,1018439436529346.0,13733312656221.555,56209420686373.984,1088382169871941.6,2.113710104922589,0.346,0.00444549290285939,2.1066128440970286e+38,0.346,1.254202918757313e+31,3.169050976872975e+25,1.254199749706336e+31
0.23132313308190816,19.26177894978859,3.174750045469122e+41,1.062253647598938e+33,38635719.90019466,1018208406000088.6,13730266565240.945,56188340101049.28,1088127012666378.9,2.113708030023647,0.346,0.00444653794268447,2.1046955645063083e+38,0.346,1.252614247158596e+31,3.16975954432879e+25,1.2526110773990517e+31
0.23142314308280826,19.259214247892647,3.1759949659849968e+41,1.0635494976034891e+33,38632095.28547364,1017977321135286.9,13727219730206.807,56167257804432.086,1087871798669925.6,2.113705954145912,0.346,0.004447583701334877,2.102779154524232e+38,0.346,1.2510258992845644e+31,3.170466148646772e+25,1.251022728818416e+31
0.23152315308370836,19.256648692443935,3.1772380619362748e+41,1.064846295883039e+33,38628469.35712779,1017746181986477.5,13724172151778.254,56146173803677.71,1087616527941933.5,2.113703877289274,0.346,0.004448630179232552,2.1008636148881895e+38,0.346,1.2494378793205384e+31,3.1711707893903464e+25,1.2494347081497492e+31
0.23162316308460842,19.254082283759978,3.1784793332271135e+41,1.0661440425649176e+33,38624842.11546955,1017514988605207.6,13721123830614.6,56125088105940.22,1087361200541762.5,2.113701799453626,0.346,0.0044496773767998005,2.0989489463339726e+38,0.346,1.247850191443491e+31,3.1718734661260927e+25,1.2478470195700247e+31
0.23172317308550852,19.25151502215847,3.1797187797692034e+41,1.0674427377761273e+33,38621213.56081146,1017283741043035.6,13718074767375.318,56104000718372.33,1087105816528783.5,2.1136997206388597,0.346,0.004450725294459305,2.097035149595768e+38,0.346,1.2462628398219898e+31,3.1725741784237086e+25,1.2462596672478116e+31
0.23182318308640862,19.248946907957283,3.180956401481764e+41,1.0687423816433407e+33,38617583.693466194,1017052439351530.5,13715024962720.094,56082911648125.53,1086850375962376.0,2.1136976408448684,0.346,0.004451773932634115,2.0951222254061657e+38,0.346,1.2446758286162342e+31,3.1732729258560374e+25,1.244672655343308e+31
0.23192319308730872,19.246377941474446,3.182192198291547e+41,1.0700429742929015e+33,38613952.51374655,1016821083582270.9,13711974417308.766,56061820902349.945,1086594878901929.6,2.1136955600715446,0.346,0.004452823291747652,2.0932101744961504e+38,0.346,1.2430891619780189e+31,3.1739697079990468e+25,1.2430859880083111e+31
0.23202320308820878,19.24380812302816,3.183426170132834e+41,1.0713445158508249e+33,38610320.02196544,1016589673786847.0,13708923131801.375,56040728488194.28,1086339325406842.6,2.113693478318781,0.346,0.004453873372223719,2.0912989975950958e+38,0.346,1.241502844050719e+31,3.174664524431831e+25,1.2414996693861948e+31
0.23212321308910888,19.2412374529368,3.1846583169474383e+41,1.0726470064427973e+33,38606686.21843591,1016358210016860.5,13705871106858.137,56019634412806.15,1086083715536524.9,2.1136913955864705,0.346,0.004454924174486478,2.0893886954307937e+38,0.346,1.23991687896933e+31,3.175357374736632e+25,1.2399137036119552e+31
0.23222322309000898,19.238665931518906,3.1858886386847037e+41,1.0739504461941755e+33,38603051.10347113,1016126692323921.2,13702818343139.44,55998538683331.57,1085828049350392.2,2.113689311874505,0.346,0.004455975698960478,2.0874792687294146e+38,0.346,1.238331270860399e+31,3.1760482584988064e+25,1.2383280948121407e+31
0.23232323309090908,19.23609355909318,3.187117135301506e+41,1.0752548352299879e+33,38599414.677384384,1015895120759651.6,13699764841305.861,55977441306915.43,1085572326907872.9,2.113687227182779,0.346,0.004457027946070634,2.0855707182155383e+38,0.346,1.2367460238420548e+31,3.176737175306845e+25,1.2367428471048794e+31
0.23242324309180915,19.233520335978504,3.1883438067622502e+41,1.076560173674934e+33,38595776.9404891,1015663495375684.5,13696710602018.166,55956342290701.23,1085316548268403.9,2.113685141511184,0.346,0.004458080916242229,2.0836630446121452e+38,0.346,1.2351611420240078e+31,3.1774241247523753e+25,1.2351579645998829e+31
0.23252325309270924,19.230946262493923,3.1895686530388734e+41,1.0778664616533846e+33,38592137.893098794,1015431816223662.2,13693655625937.287,55935241641831.03,1085060713491430.5,2.1136830548596146,0.346,0.004459134609900939,2.081756248640603e+38,0.346,1.2335766295075034e+31,3.178109106430141e+25,1.233573451398397e+31
0.23262326309360934,19.22837133895865,3.1907916741108435e+41,1.0791736992893808e+33,38588497.535527155,1015200083355238.6,13690599913724.344,55914139367445.76,1084804822636408.9,2.1136809672279626,0.346,0.00446018902747279,2.0798503310206955e+38,0.346,1.2319924903853603e+31,3.1787921199380263e+25,1.2319893115932404e+31
0.23272327309450944,19.225795565692067,3.192012869965159e+41,1.0804818867066357e+33,38584855.86808795,1014968296822077.6,13687543466040.64,55893035474684.76,1084548875762803.0,2.1136788786161222,0.346,0.004461244169384205,2.077945292470588e+38,0.346,1.230408728741927e+31,3.179473164877034e+25,1.2304055492687622e+31
0.2328232830954095,19.223218943013734,3.1932322405963495e+41,1.081791024028533e+33,38581212.891095094,1014736456675854.2,13684486283547.654,55871929970686.21,1084292872930088.0,2.113676789023987,0.346,0.004462300036061968,2.0760411337068615e+38,0.346,1.228825348653097e+31,3.1801522408512974e+25,1.2288221685008566e+31
0.2329232930963096,19.220641471243358,3.194449786006476e+41,1.0831011113781278e+33,38577568.60486262,1014504562968252.6,13681428366907.04,55850822862586.836,1084036814197746.5,2.1136746984514505,0.346,0.004463356627933246,2.074137855444484e+38,0.346,1.227242354186297e+31,3.180829347468075e+25,1.2272391733569495e+31
0.2330233030972097,19.21806315070084,3.19566550620513e+41,1.084412148878146e+33,38573923.0097047,1014272615750969.2,13678369716780.64,55829714157522.086,1083780699625271.9,2.1136726068984055,0.346,0.004464413945425574,2.072235458396837e+38,0.346,1.2256597494004829e+31,3.1815044843377585e+25,1.2256565678959983e+31
0.23312331309810977,19.21548398170623,3.1968794012094333e+41,1.0857241366509848e+33,38570276.1059356,1014040615075709.9,13675310333830.477,55808603862625.97,1083524529272166.2,2.1136705143647463,0.346,0.004465471988966872,2.070333943275688e+38,0.346,1.2240775383461147e+31,3.1821776510738528e+25,1.2240743561684638e+31
0.23322332309900987,19.21290396457976,3.1980914710440404e+41,1.0870370748187127e+33,38566627.893869735,1013808560994190.9,13672250218718.75,55787491985031.16,1083268303197940.9,2.113668420850367,0.346,0.0044665307589854325,2.0684333107912125e+38,0.346,1.2224957250651693e+31,3.1828488472929927e+25,1.222492542216322e+31
0.23332333309991,19.210323099641823,3.1993017157411356e+41,1.088350963503069e+33,38562978.37382163,1013576453558139.0,13669189372107.83,55766378531868.97,1083012021462115.9,2.113666326355161,0.346,0.004467590255909922,2.0665335616519893e+38,0.346,1.2209143135911334e+31,3.183518072614941e+25,1.2209111300730606e+31
0.2334233431008101,19.207741387212984,3.2005101353404335e+41,1.0896658028254636e+33,38559327.54610594,1013344292819292.2,13666127794660.281,55745263510269.36,1082755684124221.9,2.113664230879023,0.346,0.004468650480169389,2.0646346965649922e+38,0.346,1.2193333079489895e+31,3.184185326662579e+25,1.2193301237636629e+31
0.23352335310171016,19.205158827613975,3.20171672988918e+41,1.0909815929069784e+33,38555675.411037445,1013112078829397.5,13663065487038.84,55724146927360.84,1082499291243797.0,2.1136621344218463,0.346,0.004469711432193256,2.0627367162355977e+38,0.346,1.217752712155211e+31,3.184850609061913e+25,1.2177495273046019e+31
0.23362336310261025,19.202575421165694,3.202921499442153e+41,1.0922983338683661e+33,38552021.96893105,1012879811640213.5,13660002449906.412,55703028790270.69,1082242842880390.5,2.1136600369835254,0.346,0.004470773112411323,2.0608396213675897e+38,0.346,1.2161725302177536e+31,3.185513919442069e+25,1.216169344703834e+31
0.23372337310351035,19.199991168189214,3.204124444061661e+41,1.0936160258300507e+33,38548367.220101774,1012647491303508.5,13656938683926.098,55681909106124.66,1081986339093559.0,2.1136579385639545,0.346,0.004471835521253771,2.0589434126631454e+38,0.346,1.2145927661360556e+31,3.1861752574352963e+25,1.2145895799607982e+31
0.23382338310441045,19.197406069005773,3.2053255638175425e+41,1.0949346689121266e+33,38544711.16486476,1012415117871061.0,13653874189761.158,55660787882047.125,1081729779942869.5,2.113655839163028,0.346,0.0044728986591511585,2.057048090822844e+38,0.346,1.2130134239010242e+31,3.1868346226769632e+25,1.2130102370664015e+31
0.23392339310531052,19.194820123936783,3.2065248587871678e+41,1.0962542632343603e+33,38541053.8035353,1012182691394660.9,13650808968075.059,55639665125161.17,1081473165487897.0,2.1136537387806413,0.346,0.004473962526534423,2.055153656545674e+38,0.346,1.211434507495037e+31,3.1874920148055605e+25,1.2114313200030218e+31
0.23402340310621061,19.19223333330381,3.2077223290554376e+41,1.0975748089161889e+33,38537395.13642878,1011950211926107.2,13647743019531.418,55618540842588.45,1081216495788227.0,2.1136516374166874,0.346,0.004475027123834874,2.053260110529025e+38,0.346,1.2098560208919337e+31,3.1881474334627003e+25,1.2098528327445003e+31
0.2341234131071107,19.189645697428613,3.2089179747147838e+41,1.0988963060767198e+33,38533735.16386072,1011717679517210.2,13644676344794.043,55597415041449.16,1080959770903453.5,2.1136495350710622,0.346,0.004476092451484215,2.0513674534686822e+38,0.346,1.2082779680570074e+31,3.188800878293111e+25,1.208274779256129e+31
0.2342234231080108,19.18705721663309,3.2101117958651698e+41,1.1002187548347328e+33,38530073.88614677,1011485094219789.2,13641608944526.91,55576287728862.11,1080702990893178.5,2.1136474317436598,0.346,0.004477158509914515,2.0494756860588353e+38,0.346,1.2067003529469813e+31,3.1894523489446296e+25,1.2066971634946326e+31
0.23432343310891088,19.184467891239336,3.2113037926140886e+41,1.1015421553086787e+33,38526411.303602695,1011252456085675.9,13638540819394.195,55555158911944.805,1080446155817014.9,2.1136453274343756,0.346,0.0044782252995582295,2.0475848089920863e+38,0.346,1.2051231795100539e+31,3.1901018450682335e+25,1.2051199894082089e+31
0.23442344310981097,19.18187772156959,3.2124939650765656e+41,1.1028665076166782e+33,38522747.4165444,1011019765166709.9,13635471970060.215,55534028597813.27,1080189265734583.2,2.113643222143104,0.346,0.0044792928208481925,2.0456948229594337e+38,0.346,1.2035464516858412e+31,3.1907493663179966e+25,1.2035432609364747e+31
0.23452345311071107,19.179286707946282,3.2136823133751563e+41,1.1041918118765245e+33,38519082.225287884,1010787021514742.2,13632402397189.492,55512896793582.055,1079932320705513.6,2.113641115869741,0.346,0.004480361074217625,2.043805728650274e+38,0.346,1.2019701734053808e+31,3.1913949123511148e+25,1.2019669820104683e+31
0.23462346311161117,19.176694850691998,3.2148688376399467e+41,1.1055180682056808e+33,38515415.7301493,1010554225181634.0,13629332101446.729,55491763506364.38,1079675320789445.2,2.11363900861418,0.346,0.004481430060100118,2.041917526752417e+38,0.346,1.2003943485911556e+31,3.1920384828279037e+25,1.2003911565526726e+31
0.23472347311251124,19.17410215012949,3.216053538008555e+41,1.1068452767212824e+33,38511747.931444906,1010321376219257.2,13626261083496.773,55470628743272.055,1079418266046026.0,2.1136369003763185,0.346,0.0044824997789296534,2.0400302179520714e+38,0.346,1.1988189811570513e+31,3.1926800774117854e+25,1.1988157884769738e+31
0.23482348311341134,19.171508606581686,3.21723641462613e+41,1.1081734375401351e+33,38508078.8294911,1010088474679492.6,13623189344004.688,55449492511415.44,1079161156534912.6,2.1136347911560507,0.346,0.004483570231140586,2.0381438029338557e+38,0.346,1.1972440750083785e+31,3.1933196957693045e+25,1.197240881688683e+31
0.23492349311431143,19.168914220371683,3.2184174676453505e+41,1.1095025507787158e+33,38504408.424604386,1009855520614232.5,13620116883635.676,55428354817903.42,1078903992315771.5,2.1136326809532715,0.346,0.004484641417167664,2.036258282380784e+38,0.346,1.1956696340418415e+31,3.1939573375701127e+25,1.1956664400845042e+31
0.23502350311521153,19.16631899182274,3.219596697226427e+41,1.1108326165531723e+33,38500736.7171014,1009622514075378.5,13617043703055.14,55407215669843.51,1078646773448277.2,2.1136305697678774,0.346,0.0044857133374460074,2.034373656974282e+38,0.346,1.194095662145567e+31,3.1945930024869787e+25,1.1940924675525645e+31
