r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.25372537328352834,15.428933948368847,3.733759962141524e+39,1.1436166805420506e+33,30573528.44900953,645405641802290.4,9485892042200.367,22032938325909.094,676924472170399.9,2.1148709945136632,0.346,0.00863618090302674,2.292018058869614e+37,0.346,9.177529689354535e+28,9.594475840774711e+24,9.176570241770458e+28
0.25382538328442844,15.42651462900911,3.7345832170563037e+39,1.1448654345139283e+33,30570223.289984286,645234678782887.9,9483413127930.357,22023412365277.793,676741504276096.0,2.1148685757647594,0.346,0.008638501043049786,2.289609479067988e+37,0.346,9.162154744041227e+28,9.594879779265446e+24,9.1611952560633e+28
0.2539253932853285,15.424094667133206,3.7354049028274616e+39,1.1461149767870595e+33,30566917.11063037,645063689240941.9,9480933814583.336,22013886554590.016,676558509610115.1,2.1148661559787287,0.346,0.008640822768686466,2.287202426823472e+37,0.346,9.146793304039233e+28,9.595277754303175e+24,9.145833776263802e+28
0.2540254032862286,15.421674063096056,3.736225022772253e+39,1.147365307387202e+33,30563609.911264837,644892673216838.5,9478454102742.982,22004360896951.816,676375488216533.4,2.1148637351555233,0.346,0.008643146080944401,2.284796902574885e+37,0.346,9.131445389443547e+28,9.595669767293433e+24,9.130485822466816e+28
0.2541254132871287,15.419252817252724,3.7370435802183635e+39,1.1486164263398361e+33,30560301.692204844,644721630750966.6,9475973992993.041,21994835395468.125,676192440139427.8,2.1148613132950937,0.346,0.00864547098083212,2.2823929067587723e+37,0.346,9.116111020250293e+28,9.596055819650493e+24,9.11515141466833e+28
0.2542254232880288,15.416830929958424,3.737860578503912e+39,1.1498683336701682e+33,30556992.453767665,644550561883718.4,9473493485917.336,21985310053242.7,676009365422878.5,2.1148588903973917,0.346,0.00864779746935903,2.2799904398094055e+37,0.346,9.100790216356858e+28,9.596435912797335e+24,9.09983057276558e+28
0.25432543328892887,15.41440840156851,3.7386760209774437e+39,1.1511210294031268e+33,30553682.19627069,644379466655489.5,9471012582099.77,21975784873378.164,675826264110967.5,2.1148564664623684,0.346,0.008650125547535421,2.277589502158792e+37,0.346,9.085482997561977e+28,9.596810048165653e+24,9.08452331655716e+28
0.25442544328982897,15.411985232438482,3.739489910997939e+39,1.1523745135633653e+33,30550370.920031406,644208345106678.1,9468531282124.31,21966259858975.97,675643136247778.5,2.114854041489977,0.346,0.008652455216372507,2.2751900942366588e+37,0.346,9.070189383565757e+28,9.597178227195831e+24,9.06922966574304e+28
0.25452545329072906,15.409561422923993,3.740302251934806e+39,1.1536287861752613e+33,30547058.625367425,644037197277685.9,9466049586575.014,21956735013136.43,675459981877397.2,2.1148516154801693,0.346,0.008654786476882373,2.272792216470473e+37,0.346,9.054909393969916e+28,9.597540451336958e+24,9.053949639924782e+28
0.25462546329162916,15.407136973380828,3.741113047167885e+39,1.1548838472629156e+33,30543745.312596463,643866023208917.2,9463567496036.0,21947210338958.7,675276801043911.9,2.1148491884328964,0.346,0.008657119330078004,2.2703958692854302e+37,0.346,9.039643048277685e+28,9.597896722046785e+24,9.03868325860548e+28
0.2547254732925292,15.404711884164925,3.7419223000874456e+39,1.1561396968501545e+33,30540430.982036356,643694822940780.5,9461085011091.463,21937685839540.78,675093593791412.9,2.114846760348112,0.346,0.008659453776973277,2.26800105310447e+37,0.346,9.02439036589414e+28,9.598247040791776e+24,9.023430541190061e+28
0.2548254832934293,15.402286155632368,3.74273001409419e+39,1.1573963349605262e+33,30537115.63400504,643523596513686.4,9458602132325.686,21928161517979.504,674910360163991.5,2.1148443312257683,0.346,0.008661789818582975,2.265607768348256e+37,0.346,9.009151366126126e+28,9.598591409047043e+24,9.008191506985221e+28
0.2549254932943294,15.399859788139382,3.74353619259925e+39,1.1586537616173049e+33,30533799.26882057,643352343968048.5,9456118860323.01,21918637377370.547,674727100205742.0,2.1148419010658186,0.346,0.008664127455922772,2.2632160154351977e+37,0.346,8.993926068182384e+28,9.598929828296367e+24,8.992966175199555e+28
0.2550255032952295,15.397432782042339,3.7443408390241875e+39,1.1599119768434875e+33,30530481.886801112,643181065344284.4,9453635195667.857,21909113420808.44,674543813960760.6,2.1148394698682162,0.346,0.008666466690009237,2.2608257947814444e+37,0.346,8.97871449117374e+28,9.59926230003219e+24,8.977754564943736e+28
0.2551255132961296,15.395005137697755,3.745143956800995e+39,1.1611709806617958e+33,30527163.48826494,643009760682813.8,9451151138944.725,21899589651386.527,674360501473144.9,2.1148370376329133,0.346,0.008668807521859848,2.258437106800881e+37,0.346,8.963516654113057e+28,9.599588825755596e+24,8.962556695230481e+28
0.2552255232970297,15.392576855462293,3.745945549372099e+39,1.162430773094675e+33,30523844.073530447,642838430024059.8,9448666690738.176,21890066072197.0,674177162786994.9,2.1148346043598636,0.346,0.008671149952492971,2.2560499519051404e+37,0.346,8.948332575915537e+28,9.599909406976328e+24,8.94737258497484e+28
0.2553255332979298,15.390147935692761,3.746745620190351e+39,1.1636913541642944e+33,30520523.642916124,642667073408448.4,9446181851632.86,21880542686330.875,673993797946412.1,2.114832170049022,0.346,0.008673493982927886,2.253664330503594e+37,0.346,8.933162275398563e+28,9.600224045212739e+24,8.932202252994043e+28
0.2554255432988298,15.387718378746111,3.747544172719037e+39,1.1649527238925473e+33,30517202.19674059,642495690876409.0,9443696622213.49,21871019496878.027,673810406995500.5,2.114829734700341,0.346,0.008675839614184758,2.2512802430033644e+37,0.346,8.91800577128208e+28,9.600532741991841e+24,8.917045718007879e+28
0.2555255532997299,15.385288184979437,3.748341210431874e+39,1.1662148823010518e+33,30513879.73532256,642324282468373.6,9441211003064.852,21861496506927.125,673626989978365.6,2.114827298313775,0.346,0.00867818684728467,2.248897689809315e+37,0.346,8.902863082188434e+28,9.600835498849244e+24,8.901902998638552e+28
0.25562556330063,15.382857354749985,3.749136736813009e+39,1.1674778294111487e+33,30510556.25898087,642152848224777.1,9438724994771.814,21851973719565.688,673443546939114.6,2.1148248608892786,0.346,0.0086805356832496,2.2465166713240585e+37,0.346,8.887734226642676e+28,9.601132317329176e+24,8.886774113410944e+28
0.2557255733015301,15.380425888415141,3.749930755357017e+39,1.168741565243904e+33,30507231.76803447,641981388186057.9,9436238597919.309,21842451137880.066,673260077921857.2,2.114822422426806,0.346,0.008682886123102428,2.2441371879479653e+37,0.346,8.872619223072607e+28,9.601423198984488e+24,8.871659080752708e+28
0.2558255833024302,15.377993786332437,3.750723269568908e+39,1.1700060898201068e+33,30503906.262802407,641809902392656.5,9433751813092.342,21832928764955.42,673076582970704.2,2.114819982926312,0.346,0.00868523816786695,2.241759240079144e+37,0.346,8.857518089808768e+28,9.601708145376602e+24,8.856557918994232e+28
0.2559255933033303,15.375561048859552,3.7515142829641186e+39,1.1712714031602707e+33,30500579.743603855,641638390885017.4,9431264640875.996,21823406603875.76,672893062129769.1,2.1148175423877515,0.346,0.008687591818567852,2.239382828113466e+37,0.346,8.842430845084716e+28,9.601987158075558e+24,8.841470646368908e+28
0.2560256033042304,15.373127676354306,3.7523037990685203e+39,1.1725375052846332e+33,30497252.210758097,641466853703587.0,9428777081855.42,21813884657723.906,672709515443166.4,2.114815100811079,0.346,0.008689947076230733,2.2370079524445555e+37,0.346,8.827357507037058e+28,9.602260238659981e+24,8.82639728101319e+28
0.2561256133051305,15.370693669174669,3.753091821418413e+39,1.1738043962131563e+33,30493923.664584514,641295290888815.2,9426289136615.842,21804362929581.473,672525942955012.5,2.1148126581962505,0.346,0.008692303941882112,2.234634613463785e+37,0.346,8.812298093705417e+28,9.602527388717036e+24,8.811337840966545e+28
0.2562256233060306,15.368259027678754,3.753878353560525e+39,1.1750720759655244e+33,30490594.105402615,641123702481155.0,9423800805742.559,21794841422528.94,672342344709426.5,2.114810214543221,0.346,0.008694662416549393,2.232262811560294e+37,0.346,8.797252623032817e+28,9.602788609842509e+24,8.796292344171836e+28
0.2563256333069307,15.365823752224818,3.75466339905202e+39,1.1763405445611481e+33,30487263.533532016,640952088521061.6,9421312089820.936,21785320139645.605,672158720750528.1,2.1148077698519465,0.346,0.008697022501260901,2.229892547120978e+37,0.346,8.782221112865593e+28,9.603043903640719e+24,8.78126080847523e+28
0.2564256433078308,15.363387843171264,3.75544696146049e+39,1.1776098020191604e+33,30483931.949292436,640780449048993.6,9418822989436.416,21775799084009.535,671975071122439.5,2.114805324122382,0.346,0.008699384197045875,2.2275238205304875e+37,0.346,8.767203580953487e+28,9.603293271724541e+24,8.766243251626312e+28
0.2565256533087309,15.36095130087664,3.756229044363956e+39,1.1788798483584194e+33,30480599.353003718,640608784105412.4,9416333505174.51,21766278258697.664,671791395869284.5,2.1148028773544842,0.346,0.008701747504934456,2.225156632171242e+37,0.346,8.752200044949847e+28,9.603536715715413e+24,8.751239691278277e+28
0.25662566330963094,15.358514125699637,3.7570096513508735e+39,1.1801506835975062e+33,30477265.744985804,640437093730781.9,9413843637620.799,21756757666785.703,671607695035188.4,2.114800429548209,0.346,0.008704112425957703,2.222790982423417e+37,0.346,8.737210522411672e+28,9.603774237243294e+24,8.736250144987947e+28
0.25672567331053103,15.356076317999097,3.757788786020125e+39,1.1814223077547265e+33,30473931.125558756,640265377965569.0,9411353387360.938,21747237311348.2,671423968664278.1,2.114797980703513,0.346,0.008706478961147584,2.220426871664959e+37,0.346,8.722235030799763e+28,9.604005837946693e+24,8.721274630215968e+28
0.25682568331143113,15.353637878134002,3.758566451981024e+39,1.1826947208481102e+33,30470595.495042752,640093636850244.2,9408862754980.652,21737717195458.527,671240216800683.4,2.114795530820353,0.346,0.008708847111536971,2.218064300271582e+37,0.346,8.707273587478809e+28,9.604231519472644e+24,8.706313164326863e+28
0.2569256933123312,15.35119880646348,3.75934265285332e+39,1.1839679228954109e+33,30467258.853758063,639921870425279.5,9406371741065.734,21728197322188.805,671056439488534.0,2.1147930798986856,0.346,0.008711216878159674,2.215703268616758e+37,0.346,8.692326209717456e+28,9.604451283476686e+24,8.691365764589107e+28
0.2570257033132313,15.3487591033468,3.760117392267186e+39,1.1852419139141057e+33,30463921.202025093,639750078731150.6,9403880346202.053,21718677694610.043,670872636771962.8,2.1147906279384685,0.346,0.00871358826205039,2.2133437770717407e+37,0.346,8.677392914688475e+28,9.604665131622883e+24,8.676432448175314e+28
0.2571257133141314,15.34631876914339,3.7608906738632305e+39,1.186516693921397e+33,30460582.540164344,639578261808335.6,9401388570975.545,21709158315792.004,670688808695103.1,2.1147881749396578,0.346,0.008715961264244749,2.2109858260055463e+37,0.346,8.662473719468847e+28,9.604873065583796e+24,8.66151323216229e+28
0.2572257233150315,15.343877804212807,3.761662501292489e+39,1.1877922629342099e+33,30457242.868496433,639406419697315.8,9398896415972.215,21699639188803.273,670504955302091.2,2.1147857209022116,0.346,0.008718335885779293,2.2086294157849673e+37,0.346,8.647568641039839e+28,9.605075087040479e+24,8.646608133531135e+28
0.2573257333159316,15.34143620891476,3.762432878216432e+39,1.1890686209691944e+33,30453902.187342085,639234552438574.4,9396403881778.139,21690120316711.223,670321076637063.8,2.1147832658260874,0.346,0.008720712127691483,2.206274546774566e+37,0.346,8.63267769628717e+28,9.605271197682473e+24,8.631717169167403e+28
0.25742574331683166,15.338993983609104,3.763201808306957e+39,1.1903457680427244e+33,30450560.49702215,639062660072598.4,9393910968979.467,21680601702582.066,670137172744159.9,2.1147808097112435,0.346,0.008723089991019686,2.2039212193366883e+37,0.346,8.617800902001141e+28,9.605461399207824e+24,8.616840355861221e+28
0.25752575331773175,15.336551128655838,3.7639692952463933e+39,1.1916237041708972e+33,30447217.797857568,638890742639876.9,9391417678162.41,21671083349480.78,669953243667520.0,2.114778352557637,0.346,0.008725469476803211,2.201569433831449e+37,0.346,8.602938274876593e+28,9.60564569332302e+24,8.601977710307261e+28
0.25762576331863185,15.334107644415104,3.764735342727502e+39,1.192902429369535e+33,30443874.09016941,638718800180901.5,9388924009913.258,21661565260471.164,669769289451286.0,2.114775894365227,0.346,0.008727850586082263,2.1992191906167464e+37,0.346,8.588089831513211e+28,9.605824081743035e+24,8.587129249105037e+28
0.25772577331953195,15.331663531247191,3.7654999544534735e+39,1.1941819436541828e+33,30440529.374278847,638546832736167.4,9386429964818.361,21652047438615.793,669585310139601.5,2.114773435133972,0.346,0.008730233319897985,2.196870490048255e+37,0.346,8.573255588415464e+28,9.605996566191281e+24,8.572294988758844e+28
0.25782578332043204,15.329218789512536,3.7662631341379297e+39,1.195462247040111e+33,30437183.650507167,638374840346171.8,9383935543464.148,21642529886976.062,669401305776611.9,2.1147709748638306,0.346,0.008732617679292431,2.194523332479436e+37,0.346,8.558435561992904e+28,9.606163148399649e+24,8.557474945678066e+28
0.25792579332133214,15.326773419571719,3.767024885504922e+39,1.196743339542313e+33,30433836.919175766,638202823051414.4,9381440746437.115,21633012608612.15,669217276406463.6,2.1147685135547607,0.346,0.008735003665308582,2.1921777182615316e+37,0.346,8.543629768560114e+28,9.606323830108466e+24,8.542669136177102e+28
0.25802580332223224,15.32432742178546,3.767785212288935e+39,1.198025221175507e+33,30430489.180606153,638030780892398.4,9378945574323.814,21623495606583.023,669033222073305.2,2.1147660512067223,0.346,0.00873739127899034,2.1898336477435664e+37,0.346,8.528838224336818e+28,9.606478613066461e+24,8.527877576475511e+28
0.2581258133231323,15.321880796514629,3.768544118234881e+39,1.1993078919541345e+33,30427140.43511995,637858713909628.9,9376450027710.879,21613978883946.453,668849142821286.2,2.114763587819674,0.346,0.00873978052138253,2.1874911212723557e+37,0.346,8.514060945448164e+28,9.606627499030837e+24,8.513100282698261e+28
0.2582258233240324,15.31943354412024,3.769301607098104e+39,1.2005913518923612e+33,30423790.683038883,637686622143613.9,9373954107185.012,21604462443758.984,668665038694557.9,2.114761123393577,0.346,0.00874217139353091,2.1851501391924978e+37,0.346,8.499297947924652e+28,9.606770489767198e+24,8.498337270875674e+28
0.2583258333249325,15.316985664963456,3.7700576826443815e+39,1.2018756010040774e+33,30420439.924684804,637514505634864.2,9371457813332.975,21594946289075.984,668480909737273.2,2.114758657928389,0.346,0.008744563896482148,2.182810701846388e+37,0.346,8.484549247702337e+28,9.606907587049554e+24,8.483588556943634e+28
0.25842584332583257,15.314537159405576,3.770812348649916e+39,1.2031606393028962e+33,30417088.160379663,637342364423892.9,9368961146741.61,21585430422951.58,668296755993586.1,2.1147561914240707,0.346,0.008746958031283851,2.180472809574206e+37,0.346,8.469814860622946e+28,9.607038792660333e+24,8.468854156743683e+28
0.25852585332673267,15.312088027808057,3.771565608901346e+39,1.2044464668021563e+33,30413735.390445527,637170198551216.0,9366464107997.818,21575914848438.67,668112577507652.5,2.114753723880582,0.346,0.008749353798984554,2.1781364627139265e+37,0.346,8.455094802433943e+28,9.60716410839036e+24,8.454134086023103e+28
0.25862586332763277,15.309638270532487,3.772317467195736e+39,1.2057330835149192e+33,30410381.615204573,636998008057351.8,9363966697688.564,21566399568588.977,667928374323629.4,2.1147512552978838,0.346,0.008751751200633711,2.175801661601318e+37,0.346,8.440389088788653e+28,9.60728353603883e+24,8.43942836043505e+28
0.25872587332853286,15.307187887940609,3.773067927340588e+39,1.2070204894539702e+33,30407026.83497909,636825792982821.4,9361468916400.89,21556884586452.99,667744146485675.4,2.114748785675936,0.346,0.008754150237281714,2.1734684065699464e+37,0.346,8.425697735246483e+28,9.607397077413359e+24,8.424736995538742e+28
0.25882588332943296,15.304736880394307,3.773816993153826e+39,1.20830868463182e+33,30403671.050091483,636653553368148.5,9358970764721.906,21547369905079.973,667559894037950.4,2.1147463150147,0.346,0.008756550909979878,2.1711366979511743e+37,0.346,8.411020757272828e+28,9.607504734329896e+24,8.410060006799395e+28
0.258925893330333,15.30228524825561,3.774564668463812e+39,1.2095976690607024e+33,30400314.260864258,636481289253859.1,9356472243238.777,21537855527517.97,667375617024615.9,2.1147438433141357,0.346,0.008758953219780452,2.1688065360741617e+37,0.346,8.39635817023938e+28,9.607606508612778e+24,8.395397409588518e+28
0.2590259033312331,15.299832991886694,3.775310957109336e+39,1.2108874427525748e+33,30396956.467620045,636309000680482.2,9353973352538.748,21528341456813.83,667191315489834.8,2.114741370574205,0.346,0.008761357167736615,2.1664779212658734e+37,0.346,8.38170998942419e+28,9.607702402094708e+24,8.380749219183977e+28
0.2591259133321332,15.29738011164988,3.7760558629396153e+39,1.2121780057191201e+33,30393597.670681573,636136687688548.8,9351474093209.125,21518827696013.125,667006989477770.9,2.114738896794869,0.346,0.008763762754902489,2.16415085385107e+37,0.346,8.367076230011684e+28,9.607792416616723e+24,8.366115450770022e+28
0.2592259233330333,15.294926607907634,3.776799389814304e+39,1.213469357971743e+33,30390237.870371692,635964350318592.4,9348974465837.28,21509314248160.266,666822639032590.0,2.11473642197609,0.346,0.008766169982333111,2.1618253341523206e+37,0.346,8.352456907092922e+28,9.607876554028213e+24,8.35149611943752e+28
0.2593259333339334,15.292472481022562,3.777541541603482e+39,1.2147614995215745e+33,30386877.06701336,635791988611149.6,9346474471010.652,21499801116298.4,666638264198458.8,2.1147339461178287,0.346,0.008768578851084462,2.1595013624900006e+37,0.346,8.337852035665641e+28,9.607954816186908e+24,8.336891240184023e+28
0.2594259433348335,15.290017731357421,3.7782823221876637e+39,1.2160544303794679e+33,30383515.260929648,635619602606759.1,9343974109316.75,21490288303469.453,666453865019545.2,2.1147314692200476,0.346,0.008770989362213455,2.1571789391822893e+37,0.346,8.323261630634352e+28,9.608027204958853e+24,8.322300827913857e+28
0.2595259533357336,15.287562359275114,3.77902173545779e+39,1.2173481505560014e+33,30380152.45244373,635447192345961.9,9341473381343.145,21480775812714.117,666269441540019.1,2.114728991282709,0.346,0.00877340151677795,2.1548580645451725e+37,0.346,8.308685706810506e+28,9.608093722218423e+24,8.307724897438286e+28
0.2596259633366336,15.285106365138683,3.7797597853152375e+39,1.2186426600614772e+33,30376788.641878907,635274757869301.9,9338972287677.473,21471263647071.887,666084993804051.2,2.1147265123057752,0.346,0.008775815315836731,2.152538738892454e+37,0.346,8.294124278912618e+28,9.608154369848306e+24,8.293163463475633e+28
0.2597259733375337,15.282649749311322,3.780496475671808e+39,1.219937958905921e+33,30373423.82955858,635102299217325.0,9336470828907.443,21461751809580.992,665900521855813.4,2.1147240322892094,0.346,0.008778230760449516,2.1502209625357448e+37,0.346,8.279577361566357e+28,9.608209149739498e+24,8.278616540651383e+28
0.2598259833384338,15.280192512156363,3.781231810449739e+39,1.2212340470990834e+33,30370058.01580626,634929816430579.9,9333969005620.818,21452240303278.426,665716025739479.0,2.1147215512329725,0.346,0.008780647851676981,2.1479047357844638e+37,0.346,8.265044969304586e+28,9.608258063791271e+24,8.264084143498205e+28
0.2599259933393339,15.277734654037289,3.781965793581695e+39,1.2225309246504378e+33,30366691.200945582,634757309549617.4,9331466818405.44,21442729131199.977,665531505499222.9,2.1147190691370303,0.346,0.008783066590580719,2.1455900589458565e+37,0.346,8.250527116567685e+28,9.608301113911218e+24,8.249566286456293e+28
0.260026003340234,15.275276175317726,3.782698429010773e+39,1.2238285915691825e+33,30363323.38530028,634584778614991.1,9328964267849.203,21433218296380.176,665346961179220.5,2.1147165860013444,0.346,0.008785486978223282,2.1432769323249764e+37,0.346,8.23602381770349e+28,9.608338302015195e+24,8.235062983873288e+28
0.2601260133411341,15.272817076361441,3.783429720690501e+39,1.2251270478642395e+33,30359954.569194205,634412223667256.9,9326461354540.074,21423707801852.336,665162392823649.2,2.114714101825878,0.346,0.008787909015668142,2.1409653562247e+37,0.346,8.221535086967457e+28,9.608369630027326e+24,8.220574250004454e+28
0.2602260233420342,15.270357357532356,3.784159672584835e+39,1.226426293544255e+33,30356584.752951317,634239644746972.6,9323958079066.086,21414197650648.5,664977800476687.2,2.114711616610596,0.346,0.00879033270397974,2.13865533094572e+37,0.346,8.20706093852281e+28,9.608395099880015e+24,8.206100099012823e+28
0.2603260333429343,15.267897019194528,3.7848882886681664e+39,1.2277263286175992e+33,30353213.936895687,634067041894698.9,9321454442015.33,21404687845799.49,664793184182513.8,2.114709130355462,0.346,0.008792758044223433,2.1363468567865503e+37,0.346,8.192601386440639e+28,9.608414713513908e+24,8.191640544969289e+28
0.26042604334383435,15.265436061712164,3.785615572925312e+39,1.2290271530923657e+33,30349842.121351503,633894415150998.8,9318950443975.967,21395178390334.89,664608543985309.6,2.1147066430604395,0.346,0.008795185037465543,2.134039934043533e+37,0.346,8.178156444700042e+28,9.608428472877919e+24,8.177195601852756e+28
0.26052605334473444,15.262974485449616,3.7863415293515225e+39,1.2303287669763735e+33,30346469.306643058,633721764556437.4,9316446085536.223,21385669287283.04,664423879929256.6,2.114704154725493,0.346,0.008797613684773324,2.131734563010829e+37,0.346,8.163726127188223e+28,9.608436379929189e+24,8.162765283550231e+28
0.26062606334563454,15.260512290771377,3.787066161952479e+39,1.2316311702771639e+33,30343095.493094765,633549090151582.4,9313941367284.377,21376160539671.04,664239192058537.9,2.1147016653505877,0.346,0.008800043987214973,2.129430743980433e+37,0.346,8.149310447700646e+28,9.608438436633097e+24,8.148349603856984e+28
0.26072607334653464,15.258049478042095,3.7877894747442933e+39,1.2329343630020032e+33,30339720.681031134,633376391977003.6,9311436289808.795,21366652150524.71,664054480417337.1,2.114699174935688,0.346,0.008802475945859648,2.1271284772421577e+37,0.346,8.134909419941082e+28,9.608434644963251e+24,8.133948576476585e+28
0.26082608334743473,15.255586047626547,3.788511471753507e+39,1.2342383451578821e+33,30336344.870776802,633203670073273.4,9308930853697.879,21357144122868.68,663869745049839.9,2.114696683480759,0.346,0.008804909561777435,2.1248277630836553e+37,0.346,8.120523057521827e+28,9.608425006901475e+24,8.119562215021137e+28
0.26092609334833483,15.253121999889673,3.7892321570170926e+39,1.235543116751514e+33,30332968.062656507,633030924480966.1,9306425059540.115,21347636459726.277,663684986000232.5,2.1146941909857655,0.346,0.008807344836039387,2.1225286017904022e+37,0.346,8.106151373963764e+28,9.608409524437808e+24,8.10519053301132e+28
0.26102610334923493,15.250657335196548,3.789951534582453e+39,1.2368486777893378e+33,30329590.256995104,632858155240658.6,9303918907924.049,21338129164119.613,663500203312702.2,2.1146916974506733,0.346,0.008809781769717492,2.120230993645712e+37,0.346,8.091794382696483e+28,9.608388199570477e+24,8.090833543876525e+28
0.261126113350135,15.248192053912389,3.7906696085074227e+39,1.2381550282775155e+33,30326211.454117555,632685362392929.9,9301412399438.277,21328622239069.53,663315397031437.6,2.114689202875448,0.346,0.008812220363884694,2.11793493893073e+37,0.346,8.077452097058444e+28,9.608361034305915e+24,8.076491260955013e+28
0.26122612335103507,15.245726156402567,3.791386382860268e+39,1.2394621682219331e+33,30322831.65434894,632512545978361.2,9298905534671.475,21319115687595.625,663130567200628.4,2.1146867072600553,0.346,0.008814660619614886,2.1156404379244409e+37,0.346,8.063124530297078e+28,9.608328030658737e+24,8.062163697494014e+28
0.26132613335193516,15.243259643032593,3.792101861719682e+39,1.2407700976282008e+33,30319450.858014446,632339706037536.2,9296398314212.375,21309609512716.254,662945713864464.9,2.1146842106044614,0.346,0.008817102537982908,2.113347490903666e+37,0.346,8.048811695568922e+28,9.608289190651748e+24,8.047850866649859e+28
0.26142614335283526,15.240792514168122,3.7928160491747917e+39,1.242078816501653e+33,30316069.065439366,632166842611040.8,9293890738649.771,21300103717448.477,662760837067139.0,2.114681712908633,0.346,0.008819546120064565,2.1110560981430616e+37,0.346,8.034513605939664e+28,9.608244516315895e+24,8.03355278148803e+28
0.26152615335373536,15.238324770174957,3.793528949325155e+39,1.243388324847348e+33,30312686.27694912,631993955739462.8,9291382808572.516,21290598304808.14,662575936852843.4,2.114679214172536,0.346,0.0088219913669366,2.108766259915135e+37,0.346,8.020230274384433e+28,9.608194009690315e+24,8.019269454983463e+28
0.26162616335463545,15.235856411419046,3.794240566280758e+39,1.2446986226700684e+33,30309302.49286922,631821045463392.4,9288874524569.537,21281093277809.8,662391013265771.6,2.114676714396138,0.346,0.008824438279676721,2.106477976490226e+37,0.346,8.005961713787739e+28,9.608137672822282e+24,8.005000900020456e+28
0.26172617335553555,15.23338743826648,3.794950904162019e+39,1.2460097099743196e+33,30305917.71352531,631648111823421.9,9286365887229.81,21271588639466.785,662206066350118.5,2.1146742135794048,0.346,0.008826886859363585,2.1041912481365283e+37,0.346,7.991707936943735e+28,9.608075507767225e+24,7.99074712939296e+28
0.26182618335643565,15.230917851083497,3.7956599670997874e+39,1.2473215867643325e+33,30302531.939243127,631475154860146.2,9283856897142.38,21262084392791.117,662021096150079.8,2.1146717117223046,0.346,0.008829337107076809,2.1019060751200737e+37,0.346,7.977468956556266e+28,9.608007516588706e+24,7.976508155804606e+28
0.2619261933573357,15.228447650236479,3.796367759235342e+39,1.2486342530440614e+33,30299145.17034853,631302174614161.9,9281347554896.357,21252580540793.598,661836102709851.9,2.1146692088248042,0.346,0.008831789023896964,2.0996224577047453e+37,0.346,7.963244785239012e+28,9.607933701358417e+24,7.962283991868874e+28
0.2620262033582358,15.225976836091956,3.797074284720395e+39,1.2499477088171845e+33,30295757.407167487,631129171126067.9,9278837861080.902,21243077086483.742,661651086073632.4,2.1146667048868713,0.346,0.008834242610905577,2.0973403961522786e+37,0.346,7.949035435515679e+28,9.607854064156177e+24,7.948074650109262e+28
0.2621262133591359,15.223505409016594,3.7977795477170847e+39,1.2512619540871044e+33,30292368.650026076,630956144436464.9,9276327816285.248,21233574032869.8,661466046285619.9,2.1146641999084745,0.346,0.008836697869185142,2.095059890722254e+37,0.346,7.93484091982e+28,9.607768607069907e+24,7.933880142959292e+28
0.262226223360036,15.221033369377215,3.798483552397984e+39,1.2525769888569469e+33,30288978.899250492,630783094585956.5,9273817421098.686,21224071382958.773,661280983390014.0,2.1146616938895813,0.346,0.008839154799819096,2.092780941672113e+37,0.346,7.920661250495949e+28,9.607677332195642e+24,7.919700482762727e+28
0.2623262333609361,15.218560717540782,3.799186302946095e+39,1.2538928131295633e+33,30285588.15516703,630610021615147.8,9271306676110.56,21214569139756.344,661095897431014.6,2.1146591868301594,0.346,0.008841613403891864,2.0905035492571392e+37,0.346,7.906496439797848e+28,9.607580241637511e+24,7.9055356817736835e+28
0.2624262433618362,15.216087453874401,3.799887803554852e+39,1.2552094269075267e+33,30282196.418102108,630436925564645.9,9268795581910.291,21205067306266.992,660910788452823.2,2.114656678730179,0.346,0.008844073682488797,2.088227713730487e+37,0.346,7.892346499890494e+28,9.607477337507728e+24,7.891385752156744e+28
0.2625262533627363,15.213613578745324,3.8005880584281164e+39,1.2565268301931364e+33,30278803.688382253,630263806475060.5,9266284139087.346,21195565885493.887,660725656499641.8,2.1146541695896075,0.346,0.008846535636696233,2.0859534353431597e+37,0.346,7.87821144284933e+28,9.607368621926607e+24,7.877250705987139e+28
0.26262626336363637,15.211139092520952,3.801287071780183e+39,1.2578450229884148e+33,30275409.9663341,630090664387003.4,9263772348231.264,21186064880438.926,660540501615673.6,2.1146516594084135,0.346,0.008848999267601467,2.0836807143440234e+37,0.346,7.864091280660458e+28,9.607254097022511e+24,7.8631305552507565e+28
0.2627262733645364,15.208663995568825,3.801984847835778e+39,1.2591640052951082e+33,30272015.252284396,629917499341087.9,9261260209931.633,21176564294102.734,660355323845122.1,2.1146491481865675,0.346,0.008851464576292753,2.0814095509798023e+37,0.346,7.8499860252208525e+28,9.607133764931869e+24,7.849025311844357e+28
0.2628262833654365,15.206188288256632,3.802681390830056e+39,1.2604837771146867e+33,30268619.546560004,629744311377929.4,9258747724778.107,21167064129484.67,660170123232192.1,2.114646635924038,0.346,0.008853931563859316,2.079139945495088e+37,0.346,7.835895688338502e+28,9.607007627799175e+24,7.834934987575723e+28
