r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.31403140382628264,10.734347978529996,1.3688320200514493e+37,1.5872947779990795e+33,21780203.736742165,319881322187469.75,5181765570148.171,5674634821151.629,330737722578769.56,2.11492950902588,0.346,0.021954433918535705,9.034108141123126e+35,0.346,8.16012437475417e+25,1.8322495115493252e+24,7.976899423599237e+25
0.31413141382718274,10.732139654477418,1.3688944638203152e+37,1.5886255587485024e+33,21777165.89785192,319770907663798.2,5179988993864.995,5671469557814.007,330622366215477.2,2.1149263224764736,0.346,0.021961991527715028,9.021845855049414e+35,0.346,8.139744776609373e+25,1.8316402098314773e+24,7.956580755626225e+25
0.3142314238280828,10.729931018938789,1.3689567228919107e+37,1.5899569131497986e+33,21774127.43668222,319660493082268.75,5178212410736.63,5668304970854.414,330507010463859.8,2.1149231347920687,0.346,0.02196955433477284,9.009595996226962e+35,0.346,8.119406527320311e+25,1.8310301263503345e+24,7.936303514685277e+25
0.3143314338289829,10.72772207225556,1.3690187981383242e+37,1.5912888410821406e+33,21771088.353532076,319550078466967.25,5176435821157.534,5665141061028.301,330391655349153.1,2.1149199459726735,0.346,0.02197712234351417,8.997358558928454e+35,0.346,8.099109574521648e+25,1.8304192622185742e+24,7.916067648299793e+25
0.314431443829883,10.725512814769274,1.369080690432567e+37,1.5926213424244836e+33,21768048.648700587,319439663841975.94,5174659225522.124,5661977829090.445,330276300896588.5,2.1149167560182955,0.346,0.021984695557747524,8.985133537418232e+35,0.346,8.078853865816757e+25,1.8298076185493685e+24,7.89587310396182e+25
0.31453145383078307,10.72330324682157,1.3691424006485736e+37,1.593954417055562e+33,21765008.322486907,319329249231372.8,5172882624224.778,5658815275794.929,330160947131392.56,2.114913564928944,0.346,0.021992273981284997,8.972920925952213e+35,0.346,8.058639348777762e+25,1.829195196456365e+24,7.875719829132125e+25
0.31463146383168317,10.721093368754184,1.3692039296612003e+37,1.5952880648538914e+33,21761967.375190273,319218834659232.25,5171106017659.83,5655653401895.16,330045594078787.25,2.114910372704628,0.346,0.021999857617942188,8.96072071877802e+35,0.346,8.038465970946318e+25,1.8285819970537038e+24,7.855607771240947e+25
0.31473147383258326,10.71888318090894,1.3692652783462263e+37,1.5966222856977686e+33,21758925.80710998,319108420149624.7,5169329406221.572,5652492208143.851,329930241763990.06,2.114907179345358,0.346,0.022007446471538277,8.948532910134905e+35,0.346,8.018333679833608e+25,1.8279680214559966e+24,7.83553687768801e+25
0.31483148383348336,10.716672683627758,1.3693264475803535e+37,1.5979570794652705e+33,21755883.618545413,318998005726616.7,5167552790304.251,5649331695293.042,329814890212213.94,2.1149039848511437,0.346,0.02201504054589594,8.936357494253853e+35,0.346,7.998242422921042e+25,1.8273532707783416e+24,7.815507095843209e+25
0.3149314938343834,10.714461877252656,1.369387438241207e+37,1.5992924460342561e+33,21752840.809796005,318887591414270.75,5165776170302.08,5646171864094.078,329699539448666.94,2.1149007892219953,0.346,0.02202263984484147,8.924194465357526e+35,0.346,7.978192147660342e+25,1.8267377461363048e+24,7.795518373046713e+25
0.3150315038352835,10.712250762125743,1.369448251207334e+37,1.600628385282364e+33,21749797.38116127,318777177236645.75,5163999546609.218,5643012715297.618,329584189498552.56,2.114897592457924,0.346,0.0220302443722047,8.912043817660317e+35,0.346,7.958182801474117e+25,1.8261214486459296e+24,7.775570656609524e+25
0.3151315138361836,10.710039338589224,1.3695088873582038e+37,1.6019648970870137e+33,21746753.332940795,318666763217796.44,5162222919619.792,5639854249653.647,329468840387069.94,2.114894394558941,0.346,0.022037854131818975,8.899905545368414e+35,0.346,7.93821433175621e+25,1.8255043794237323e+24,7.755663893813835e+25
0.3152315238370837,10.707827606985397,1.3695693475742096e+37,1.6033019813254062e+33,21743708.66543423,318556349381773.7,5160446289727.881,5636696467911.449,329353492139413.06,2.114891195525059,0.346,0.022045469127521262,8.887779642679721e+35,0.346,7.918286685871913e+25,1.8248865395866903e+24,7.7357980319132435e+25
0.3153315338379838,10.705615567656656,1.3696296327366668e+37,1.604639637874523e+33,21740663.3789413,318445935752624.56,5158669657327.522,5633539370819.635,329238144780771.7,2.1148879953562894,0.346,0.022053089363152086,8.87566610378396e+35,0.346,7.898399811158545e+25,1.824267930252254e+24,7.71597301813332e+25
0.3154315438388839,10.703403220945486,1.369689743727813e+37,1.6059778666111257e+33,21737617.473761804,318335522354391.94,5156893022812.71,5630382959126.122,329122798336330.7,2.114884794052645,0.346,0.022060714842555524,8.863564922862668e+35,0.346,7.878553654925679e+25,1.8236485525383324e+24,7.696188799671845e+25
0.315531553839784,10.701190567194471,1.3697496814308086e+37,1.6073166674117575e+33,21734570.950195603,318225109211115.1,5155116386577.398,5627227233578.145,329007452831270.7,2.11488159161414,0.346,0.022068345569579238,8.851476094089206e+35,0.346,7.858748164455575e+25,1.8230284075632995e+24,7.676445323699245e+25
0.3156315638406841,10.698977606746286,1.3698094467297374e+37,1.6086560401527427e+33,21731523.808542635,318114696346829.0,5153339749015.492,5624072194922.25,328892108290766.75,2.114878388040786,0.346,0.022075981548074462,8.839399611628786e+35,0.346,7.83898328700354e+25,1.822407496445985e+24,7.656742537358941e+25
0.3157315738415841,10.696764339943702,1.3698690405096047e+37,1.609995984710185e+33,21728476.049102906,318004283785565.0,5151563110520.857,5620917843904.301,328776764739990.2,2.1148751833325985,0.346,0.02208362278189603,8.827335469638489e+35,0.346,7.819258969798241e+25,1.8217858203056764e+24,7.637080387767674e+25
0.3158315838424842,10.694550767129583,1.3699284636563396e+37,1.6113365009599706e+33,21725427.67217649,317893871551350.2,5149786471487.319,5617764181269.47,328661422204106.94,2.1148719774895914,0.346,0.022091269274902355,8.815283662267284e+35,0.346,7.79957516004216e+25,1.821163380262114e+24,7.617458822015948e+25
0.3159315938433843,10.692336888646885,1.369987717056793e+37,1.6126775887777653e+33,21722378.678063538,317783459668207.94,5148009832308.651,5614611207762.244,328546080708278.8,2.1148687705117797,0.346,0.02209892103095542,8.80324418365605e+35,0.346,7.779931804911892e+25,1.82054017743549e+24,7.597877787168344e+25
0.3160316038442844,10.690122704838663,1.370046801598738e+37,1.6140192480390164e+33,21719329.06706426,317673048160157.25,5146233193378.589,5611458924126.418,328430740277662.25,2.114865562399179,0.346,0.022106578053920845,8.791217027937581e+35,0.346,7.760328851558455e+25,1.8199162129464427e+24,7.578337230263811e+25
0.3161316138451845,10.687908216048065,1.3701057181708728e+37,1.6153614786189516e+33,21716278.83947895,317562637051213.8,5144456555090.827,5608307331105.115,328315400937409.75,2.1148623531518047,0.346,0.0221142403476678,8.779202189236667e+35,0.346,7.740766247107895e+25,1.8192914879160646e+24,7.558837098316288e+25
0.3162316238460846,10.685693422618334,1.3701644676628154e+37,1.6167042803925792e+33,21713227.99560796,317452226365388.56,5142679917839.014,5605156429440.75,328200062712668.3,2.1148591427696735,0.346,0.02212190791606911,8.76719966167e+35,0.346,7.721243938661308e+25,1.8186660034658836e+24,7.539377338314719e+25
0.3163316338469847,10.683478324892802,1.370223050965108e+37,1.6180476532346886e+33,21710176.535751726,317341816126689.06,5140903282016.748,5602006219875.066,328084725628580.9,2.1148559312528015,0.346,0.02212958076300113,8.755209439346324e+35,0.346,7.701761873295469e+25,1.8180397607178752e+24,7.5199578972236825e+25
0.31643164384788475,10.6812629232149,1.370281468969215e+37,1.6193915970198506e+33,21707124.460210744,317231406359118.44,5139126648017.59,5598856703149.117,327969389710285.1,2.114852718601205,0.346,0.02213725889234388,8.743231516366356e+35,0.346,7.6823199980630405e+25,1.8174127607944498e+24,7.500578721983595e+25
0.31653165384878484,10.679047217928156,1.3703397225675234e+37,1.6207361116224158e+33,21704071.769285582,317120997086676.0,5137350016235.059,5595707880003.26,327854054982914.3,2.1148495048149036,0.346,0.022144942307981,8.73126588682284e+35,0.346,7.662918259993069e+25,1.8167850048184609e+24,7.481239759511225e+25
0.31663166384968494,10.676831209376187,1.3703978126533437e+37,1.622081196916516e+33,21701018.463276878,317010588333357.06,5135573387062.62,5592559751177.167,327738721471596.8,2.114846289893913,0.346,0.022152631013799707,8.719312544800572e+35,0.346,7.643556606091115e+25,1.8161564939131873e+24,7.461940956699795e+25
0.31673167385058504,10.674614897902705,1.3704557401209073e+37,1.6234268527760634e+33,21697964.54248534,316900180123152.75,5133796760893.706,5589412317409.825,327623389201456.3,2.1148430738382533,0.346,0.02216032501369087,8.707371484376414e+35,0.346,7.624234983339885e+25,1.8155272292023488e+24,7.44268226041965e+25
0.31683168385148514,10.672398283851518,1.3705135058653705e+37,1.6247730790747526e+33,21694910.007211756,316789772480050.25,5132020138121.695,5586265579439.534,327508058197611.5,2.1148398566479427,0.346,0.022168024311548955,8.695442699619329e+35,0.346,7.604953338699433e+25,1.8148972118100908e+24,7.423463617518425e+25
0.31693169385238523,10.67018136756653,1.3705711107828098e+37,1.6261198756860574e+33,21691854.857756972,316679365428032.94,5130243519139.926,5583119538003.901,327392728485176.75,2.1148366383230006,0.346,0.022175728911272063,8.683526184590375e+35,0.346,7.58571161910751e+25,1.8142664428609855e+24,7.404284974821409e+25
0.31703170385328533,10.667964149391732,1.3706285557702268e+37,1.627467242483232e+33,21688799.09442191,316568958991079.56,5128466904341.69,5579974193839.847,327277400089261.1,2.114833418863446,0.346,0.022183438816761946,8.671621933342725e+35,0.346,7.566509771479961e+25,1.8136349234800314e+24,7.3851462791319575e+25
0.3171317138541854,10.665746629671217,1.3706858417255438e+37,1.6288151793393127e+33,21685742.71750756,316458553193165.44,5126690294120.237,5576829547683.601,327162073034969.25,2.114830198269301,0.346,0.02219115403192395,8.659729939921723e+35,0.346,7.5473477427110715e+25,1.8130026547926477e+24,7.366047477231807e+25
0.31723172385508547,10.663528808749172,1.3707429695476075e+37,1.630163686127116e+33,21682685.727314986,316348148058261.44,5124913688868.7705,5573685600270.707,327046747347400.9,2.114826976540584,0.346,0.02219887456066711,8.647850198364862e+35,0.346,7.528225479673964e+25,1.8123696379246778e+24,7.346988515881495e+25
0.31733173385598556,10.661310686969871,1.3707999401361852e+37,1.6315127627192402e+33,21679628.124145318,316237743610334.25,5123137088980.445,5570542352336.012,326931423051650.7,2.1148237536773165,0.346,0.022206600406904073,8.635982702701807e+35,0.346,7.5091429292207955e+25,1.8117358740023755e+24,7.327969341820558e+25
0.31743174385688566,10.659092264677692,1.3708567543919687e+37,1.6328624089880622e+33,21676569.90829976,316127339873347.2,5121360494848.378,5567399804613.683,326816100172809.25,2.1148205296795215,0.346,0.022214331574551136,8.624127446954454e+35,0.346,7.490100038183329e+25,1.8111013641524167e+24,7.308989901768087e+25
0.31753175385778576,10.6568735422171,1.3709134132165717e+37,1.6342126248057417e+33,21673511.080079585,316016936871258.6,5119583906865.634,5564257957837.195,326700778735961.44,2.1148173045472194,0.346,0.022222068067528234,8.61228442513692e+35,0.346,7.471096753373151e+25,1.8104661095018886e+24,7.290050142422961e+25
0.31763176385868586,10.65465451993266,1.37096991751253e+37,1.6355634100442185e+33,21670451.639786135,315906534628023.3,5117807325425.236,5561116812739.328,326585458766187.94,2.114814078280433,0.346,0.02222980988975899,8.60045363125554e+35,0.346,7.452133021581986e+25,1.8098301111782854e+24,7.271150010464157e+25
0.31773177385958595,10.652435198169023,1.3710262681833036e+37,1.6369147645752137e+33,21667391.587720826,315796133167591.75,5116030750920.159,5557976370052.176,326470140288564.1,2.1148108508791865,0.346,0.02223755704517064,8.58863505930894e+35,0.346,7.4332087895821364e+25,1.8091933703095122e+24,7.252289452551186e+25
0.31783178386048605,10.650215577270941,1.3710824661332732e+37,1.6382666882702276e+33,21664330.924185146,315685732513910.5,5114254183743.332,5554836630507.15,326354823328161.0,2.114807622343502,0.346,0.0222453095376941,8.576828703288034e+35,0.346,7.41432400412686e+25,1.80855588802388e+24,7.233468415324474e+25
0.31793179386138615,10.64799565758326,1.3711385122677442e+37,1.6396191810005438e+33,21661269.64948064,315575332690921.75,5112477624287.644,5551697594834.953,326239507910044.4,2.114804392673403,0.346,0.022253067371263976,8.565034557175996e+35,0.346,7.39547861195056e+25,1.8079176654501016e+24,7.21468684540555e+25
0.3180318038622862,10.645775439450919,1.3711944074929425e+37,1.6409722426372245e+33,21658207.76390894,315464933722563.75,5110701072945.931,5548559263765.61,326124194059275.3,2.1148011618689133,0.346,0.0222608305498185,8.55325261494837e+35,0.346,7.376672559769263e+25,1.80727870371729e+24,7.195944689397534e+25
0.3181318138631863,10.643554923218952,1.371250152716019e+37,1.6423258730511135e+33,21655145.267771743,315354535632770.7,5108924530110.987,5545421638028.459,326008881800910.1,2.1147979299300594,0.346,0.022268599077299604,8.541482870573021e+35,0.346,7.357905794280963e+25,1.8066390039549616e+24,7.177241893885466e+25
0.3182318238640864,10.641334109232487,1.371305748845045e+37,1.6436800721128358e+33,21652082.161370806,315244138445472.44,5107147996175.561,5542284718352.133,325893571160000.1,2.114794696856866,0.346,0.02227637295765291,8.529725318010153e+35,0.346,7.33917826216584e+25,1.8059985672930214e+24,7.158578405436538e+25
0.3183318338649865,10.63911299783674,1.3713611967890156e+37,1.6450348396927967e+33,21649018.445007976,315133742184594.7,5105371471532.348,5539148505464.59,325778262161591.6,2.114791462649357,0.346,0.022284152194827645,8.517979951212408e+35,0.346,7.320489910086811e+25,1.8053573948617725e+24,7.139954170600632e+25
0.3184318438658866,10.636891589377035,1.371416497457849e+37,1.6463901756611822e+33,21645954.118985154,315023346874059.2,5103594956574.008,5536013000093.086,325662954830726.25,2.1147882273075598,0.346,0.022291936792776818,8.506246764124775e+35,0.346,7.301840684689669e+25,1.804715487791909e+24,7.121369135910478e+25
0.3185318538667867,10.634669884198779,1.3714716517623855e+37,1.64774607988796e+33,21642889.183604315,314912952537783.25,5101818451693.1455,5532878202964.1875,325547649192440.6,2.1147849908315015,0.346,0.02229972675545707,8.49452575068468e+35,0.346,7.283230532603549e+25,1.8040728472145127e+24,7.102823247882098e+25
0.31863186386768677,10.632447882647476,1.371526660614388e+37,1.6491025522428775e+33,21639823.63916751,314802559199680.5,5100041957282.321,5529744114803.773,325432345271766.56,2.1147817532212083,0.346,0.022307522086828742,8.482816904821995e+35,0.346,7.264659400441224e+25,1.8034294742610533e+24,7.08431645301512e+25
0.3187318738685868,10.630225585068725,1.3715815249265414e+37,1.6504595925954633e+33,21636757.485976856,314692166883659.94,5098265473734.051,5526610736337.028,325317043093731.0,2.114778514476707,0.346,0.022315322790855855,8.47112022045905e+35,0.346,7.246127234799442e+25,1.8027853700633819e+24,7.065848697793104e+25
0.3188318838694869,10.628002991808222,1.3716362456124546e+37,1.651817200815027e+33,21633690.72433454,314581775613626.5,5096489001440.801,5523478068288.445,325201742683355.75,2.1147752745980264,0.346,0.02232312887150617,8.459435691510649e+35,0.346,7.2276339822593285e+25,1.8021405357537347e+24,7.047419928683955e+25
0.318931893870387,10.625780103211754,1.3716908235866586e+37,1.6531753767706585e+33,21630623.354542825,314471385413481.1,5094712540794.995,5520346111381.828,325086444065657.94,2.114772033585195,0.346,0.022330940332751112,8.447763311884093e+35,0.346,7.209179589386604e+25,1.8014949724647255e+24,7.029030092140132e+25
0.3190319038712871,10.623556919625203,1.3717452597646071e+37,1.6545341203312296e+33,21627555.376904033,314360996307120.25,5092936092189.003,5517214866340.279,324971147265649.56,2.114768791438241,0.346,0.022338757178565836,8.436103075479195e+35,0.346,7.190764002731997e+25,1.8008486813293426e+24,7.0106791345990615e+25
0.3191319138721872,10.621333441394544,1.371799555062676e+37,1.6558934313653916e+33,21624486.79172057,314250608318436.3,5091159656015.15,5514084333886.226,324855852308337.7,2.114765548157194,0.346,0.02234657941292919,8.424454976188324e+35,0.346,7.172387168831623e+25,1.800201663480952e+24,6.992367002483526e+25
0.3192319238730873,10.619109668865848,1.3718537103981646e+37,1.657253309741577e+33,21621417.5992949,314140221471317.56,5089383232665.718,5510954514741.386,324740559218724.7,2.1147623037420837,0.346,0.022354407039823738,8.412819007896392e+35,0.346,7.154049034207285e+25,1.7995539200532935e+24,6.974093642201955e+25
0.3193319338739874,10.61688560238528,1.3719077266892942e+37,1.6586137553280002e+33,21618347.79992957,314029835789647.94,5087606822532.9375,5507825409626.797,324625268021807.7,2.11475905819294,0.346,0.022362240063235773,8.401195164480889e+35,0.346,7.135749545366717e+25,1.7989054521804707e+24,6.95585900014867e+25
0.3194319438748875,10.614661242299098,1.371961604855209e+37,1.6599747679926545e+33,21615277.393927187,313919451297307.2,5085830426008.992,5504697019262.794,324509978742578.94,2.114755811509794,0.346,0.022370078487155307,8.389583439811897e+35,0.346,7.117488648804064e+25,1.7982562609969603e+24,6.937663022704366e+25
0.31953195387578753,10.612436588953658,1.3720153458159757e+37,1.6613363476033155e+33,21612206.38159043,313809068018170.75,5084054043486.019,5501569344369.024,324394691406025.75,2.1147525636926776,0.346,0.022377922315576084,8.377983827752112e+35,0.346,7.09926629100009e+25,1.7976063476375986e+24,6.919505656236328e+25
0.31963196387668763,10.61021164269541,1.3720689504925846e+37,1.6626984940275388e+33,21609134.76322205,313698685976110.06,5082277675356.1045,5498442385664.441,324279406037130.6,2.114749314741621,0.346,0.022385771552495565,8.366396322156867e+35,0.346,7.081082418422606e+25,1.7969557132375888e+24,6.9013868470988475e+25
0.3197319738775877,10.607986403870887,1.3721224198069467e+37,1.6640612071326614e+33,21606062.539124873,313588305194992.06,5080501322011.29,5495316143867.309,324164122660870.7,2.1147460646566567,0.346,0.022393626201914936,8.354820916874156e+35,0.346,7.062936977526808e+25,1.796304358932493e+24,6.8833065416335585e+25
0.3198319838784878,10.605760872826735,1.3721757546818982e+37,1.6654244867858e+33,21602989.709601786,313477925698679.6,5078724983843.569,5492190619695.191,324048841302218.4,2.114742813437818,0.346,0.022401486267839155,8.34325760574463e+35,0.346,7.044829914755442e+25,1.7956522858582287e+24,6.8652646861696196e+25
0.3199319938793879,10.603535049909683,1.372228956041196e+37,1.6667883328538537e+33,21599916.274955757,313367547511031.25,5076948661244.886,5489065813864.965,323933561986141.1,2.1147395610851363,0.346,0.022409351754276878,8.331706382601655e+35,0.346,7.026761176539384e+25,1.794999495151073e+24,6.847261227024276e+25
0.320032003880288,10.60130893546655,1.37228202480952e+37,1.6681527452035017e+33,21596842.23548982,313257170655901.2,5075172354607.137,5485941727092.8125,323818284737601.2,2.114736307598647,0.346,0.022417222665240526,8.3201672412713e+35,0.346,7.008730709297799e+25,1.794345987947654e+24,6.829296110503034e+25
0.3201320138811881,10.599082529844262,1.372334961912474e+37,1.6695177237012033e+33,21593767.59150707,313146795157139.56,5073396064322.167,5482818360094.213,323703009581555.94,2.1147330529783828,0.346,0.02242509900474629,8.308640175572337e+35,0.346,6.990738459438435e+25,1.793691765384948e+24,6.81136928289994e+25
0.32023202388208816,10.59685583338983,1.3723877682765824e+37,1.670883268213199e+33,21590692.343310688,313036421038591.94,5071619790781.779,5479695713583.966,323587736542957.7,2.1147297972243786,0.346,0.022432980776814077,8.297125179316332e+35,0.346,6.972784373358136e+25,1.7930368286002846e+24,6.793480690498107e+25
0.32033203388298825,10.594628846450359,1.3724404448292934e+37,1.6722493786055114e+33,21587616.491203915,312926048324099.8,5069843534377.722,5476573788276.168,323472465646753.7,2.1147265403366693,0.346,0.022440867985467572,8.285622246307594e+35,0.346,6.954868397442965e+25,1.7923811787313325e+24,6.775630279569831e+25
0.32043204388388835,10.592401569373056,1.372492992498979e+37,1.6736160547439412e+33,21584540.035490066,312815677037500.3,5068067295501.697,5473452584884.222,323357196917886.2,2.1147232823152904,0.346,0.02244876063473421,8.274131370343227e+35,0.346,6.936990478068708e+25,1.7917248169161095e+24,6.7578179963770965e+25
0.32053205388478845,10.590174002505217,1.3725454122149313e+37,1.674983296494073e+33,21581462.976472527,312705307202626.4,5066291074545.359,5470332104120.84,323241930381292.56,2.1147200231602774,0.346,0.022456658728645214,8.262652545213152e+35,0.346,6.919150561601063e+25,1.791067744292975e+24,6.7400437871717645e+25
0.32063206388568855,10.58794614619423,1.3725977049073674e+37,1.6763511037212697e+33,21578385.314454753,312594938843306.4,5064514871900.312,5467212346698.038,323126666061904.7,2.1147167628716668,0.346,0.022464562271235534,8.251185764700113e+35,0.346,6.901348594396019e+25,1.7904099620006232e+24,6.7223075981959575e+25
0.32073207388658864,10.585718000787582,1.3726498715074254e+37,1.6777194762906767e+33,21575307.04974027,312484571983364.7,5062738687958.108,5464093313327.136,323011403984649.94,2.1147135014494958,0.346,0.022472471266543927,8.239731022579696e+35,0.346,6.883584522800175e+25,1.7897514711780855e+24,6.704609375682368e+25
0.32083208388748874,10.583489566632853,1.372701912947167e+37,1.6790884140672187e+33,21572228.182632674,312374206646621.1,5060962523110.257,5460975004718.762,322896144174450.1,2.1147102388938013,0.346,0.022480385718612914,8.228288312620363e+35,0.346,6.865858293151057e+25,1.7890922729647302e+24,6.686949065854584e+25
0.32093209388838884,10.581260844077713,1.3727538301595763e+37,1.6804579169156028e+33,21569148.713435628,312263842856891.25,5059186377748.21,5457857421582.841,322780886656222.3,2.114706975204622,0.346,0.022488305631488802,8.216857628583442e+35,0.346,6.848169851777422e+25,1.7884323685002508e+24,6.669326614927398e+25
0.3210321038892889,10.579031833469935,1.3728056240785603e+37,1.6818279847003154e+33,21566068.642452873,312153480637986.4,5057410252263.382,5454740564628.618,322665631454878.4,2.1147037103819937,0.346,0.02249623100922167,8.205438964223196e+35,0.346,6.830519144999664e+25,1.787771758924679e+24,6.651741969107197e+25
0.321132113890189,10.57680253515738,1.3728572956389482e+37,1.6831986172856248e+33,21562987.969988216,312043120013713.4,5055634147047.124,5451624434564.626,322550378595325.1,2.1147004444259583,0.346,0.0225041618558654,8.194032313286795e+35,0.346,6.812906119130025e+25,1.7871104453783667e+24,6.634195074592187e+25
0.32123212389108907,10.574572949488001,1.3729088457764919e+37,1.68456981453558e+33,21559906.696345538,311932761007874.8,5053858062490.746,5448509032098.723,322435128102464.25,2.1146971773365526,0.346,0.022512098175477623,8.18263766951437e+35,0.346,6.795330720472952e+25,1.786448429001993e+24,6.616685877572752e+25
0.32133213389198917,10.572343076809853,1.3729602754278664e+37,1.68594157631401e+33,21556824.821828775,311822403644268.7,5052081998985.506,5445394357938.04,322319880001192.25,2.1146939091138175,0.346,0.02252003997211986,8.171255026638959e+35,0.346,6.777792895325371e+25,1.785785710936555e+24,6.599214324231715e+25
0.32143214389288927,10.57011291747108,1.3730115855306692e+37,1.687313902484525e+33,21553742.34674196,311712047946689.1,5050305956922.614,5442280412789.047,322204634316400.75,2.1146906397577934,0.346,0.02252798724985732,8.159884378386674e+35,0.346,6.760292589977176e+25,1.7851222923233772e+24,6.5817803607448385e+25
0.32153215389378936,10.567882471819921,1.37306277702342e+37,1.6886867929105166e+33,21550659.27138917,311601693938925.3,5048529936693.224,5439167197357.496,322089391072976.0,2.11468736926852,0.346,0.022535940012759093,8.148525718476549e+35,0.346,6.742829750711315e+25,1.7844581743040938e+24,6.564383933280907e+25
0.32163216389468946,10.565651740204713,1.3731138508455616e+37,1.6900602474551566e+33,21547575.596074577,311491341644762.6,5046753938688.449,5436054712348.454,321974150295799.5,2.1146840976460393,0.346,0.02254389826489804,8.137179040620694e+35,0.346,6.725404323804272e+25,1.7837933580206607e+24,6.5470249880022055e+25
0.32173217389558956,10.563420722973879,1.3731648079374593e+37,1.6914342659813977e+33,21544491.3211024,311380991087981.4,5044977963299.345,5432942958466.281,321858912009747.0,2.1146808248903928,0.346,0.02255186201035085,8.125844338524209e+35,0.346,6.70801625552626e+25,1.7831278446153401e+24,6.529703471064726e+25
0.3218321838964896,10.561189420475943,1.3732156492404015e+37,1.6928088483519725e+33,21541406.44677694,311270642292358.1,5043202010916.917,5429831936414.652,321743676239689.7,2.114677551001622,0.346,0.022559831253198024,8.114521605885291e+35,0.346,6.69066549214165e+25,1.7824616352307084e+24,6.512419328618579e+25
0.3219321938973897,10.558957833059523,1.3732663756965988e+37,1.6941839944293975e+33,21538320.973402575,311160295281664.6,5041426081932.124,5426721646896.542,321628443010493.25,2.11467427597977,0.346,0.022567805997523865,8.103210836395213e+35,0.346,6.673351979909172e+25,1.781794731009648e+24,6.495172506808207e+25
0.3220322038982898,10.556725961073331,1.373316988249184e+37,1.6955597040759653e+33,21535234.901283737,311049950079668.5,5039650176735.874,5423612090614.223,321513212347018.56,2.11467099982488,0.346,0.02257578624741654,8.09191202373832e+35,0.346,6.65607566508234e+25,1.7811271330953485e+24,6.477962951772805e+25
0.3221322138991899,10.554493804866167,1.3733674878422135e+37,1.6969359771537535e+33,21532148.230724942,310939606710132.7,5037874295719.018,5420503268269.278,321397984274120.94,2.114667722536996,0.346,0.02258377200696799,8.080625161592103e+35,0.346,6.63883649390967e+25,1.7804588426313017e+24,6.4607906096465406e+25
0.32223222390009,10.552261364786938,1.3734178754206662e+37,1.6983128135246184e+33,21529060.962030772,310829265196815.94,5036098439272.366,5417395180562.595,321282758816650.94,2.114664444116161,0.346,0.02259176328027404,8.06935024362718e+35,0.346,6.621634412635034e+25,1.7797898607613014e+24,6.443655426558903e+25
0.3223322339009901,10.550028641184634,1.3734681519304427e+37,1.6996902130501973e+33,21525973.095505875,310718925563472.44,5034322607786.668,5414287828194.354,321167535999453.44,2.114661164562421,0.346,0.022599760071434324,8.05808726350731e+35,0.346,6.6044693674979245e+25,1.7791201886294367e+24,6.4265573486349816e+25
0.3224322439018902,10.547795634408343,1.3735183183183679e+37,1.7010681755919087e+33,21522884.631454982,310608587833852.06,5032546801652.628,5411181211864.055,321052315847368.75,2.11465788387582,0.346,0.022607762384552286,8.046836214889469e+35,0.346,6.587341304733882e+25,1.7784498273800972e+24,6.4094963219958716e+25
0.3225322539027902,10.545562344807248,1.3735683755321875e+37,1.7024467010109516e+33,21519795.570182875,310498252031699.94,5030771021260.897,5408075332270.477,320937098385231.3,2.114654602056403,0.346,0.022615770223735277,8.035597091423754e+35,0.346,6.5702501705746016e+25,1.7777787781579611e+24,6.392472292758806e+25
0.3226322639036903,10.543328772730627,1.3736183245205717e+37,1.7038257891683058e+33,21516705.911994424,310387918180757.2,5028995267002.08,5404970190111.725,320821883637871.0,2.114651319104218,0.346,0.022623783593094453,8.024369886753549e+35,0.346,6.553195911248454e+25,1.7771070421080039e+24,6.375485207037655e+25
0.3227322739045904,10.54109491852785,1.3736681662331115e+37,1.7052054399247328e+33,21513615.657194562,310277586304760.2,5027219539266.721,5401865786085.195,320706671630112.06,2.1146480350193104,0.346,0.022631802496744822,8.013154594515439e+35,0.346,6.536178472980643e+25,1.776434620375485e+24,6.358535010943096e+25
0.3228322839054905,10.538860782548381,1.3737179016203218e+37,1.706585653140773e+33,21510524.80608829,310167256427440.9,5025443838445.315,5398762120887.586,320591462386773.75,2.1146447498017276,0.346,0.022639826938805264,8.001951208339244e+35,0.346,6.5191978019935475e+25,1.7757615141059527e+24,6.341621650582952e+25
0.3229322939063906,10.536626365141782,1.3737675316336405e+37,1.70796642867675e+33,21507433.358980685,310056928572526.7,5023668164928.313,5395659195214.898,320476255932669.94,2.114641463451517,0.346,0.02264785692339852,7.99075972184808e+35,0.346,6.502253844507056e+25,1.7750877244452376e+24,6.324745072062532e+25
0.3230323039072907,10.534391666657706,1.3738170572254267e+37,1.7093477663927664e+33,21504341.31617689,309946602763740.8,5021892519106.108,5392557009762.438,320361052292609.4,2.114638175968726,0.346,0.022655892454651168,7.979580128658343e+35,0.346,6.485346546738884e+25,1.7744132525394582e+24,6.307905221484937e+25
0.3231323139081908,10.532156687445902,1.3738664793489634e+37,1.7107296661487054e+33,21501248.677982125,309836279024801.75,5020116901369.041,5389455565224.816,320245851491395.6,2.1146348873534038,0.346,0.02266393353669367,7.968412422379749e+35,0.346,6.468475854904786e+25,1.7737380995350055e+24,6.291102044951287e+25
