r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2490805763136816,48.48809141543314,8.124203836470942e+34,8.539942149395764e+32,13996081.841458216,928523367531404.5,63960246323883.97,967645007700.0172,993451258862988.5,2.238613500297698,0.346,0.2965636810012063,3.5876974637137136e+34,0.346,1.4907007766565295e+24,1.435472377543798e+24,5.522839911273163e+22
0.2492477444845824,48.448267887605816,8.125631020344506e+34,8.553469184150958e+32,13990175.988430515,927369284012363.9,63872718809755.06,966012792874.7694,992208015614993.6,2.238594817333818,0.346,0.29683131349557945,3.572627488303766e+34,0.346,1.4873690803496373e+24,1.432619101998417e+24,5.474997835122046e+22
0.24941491265548316,48.408433096804785,8.127055650538498e+34,8.567003337891525e+32,13984274.070653453,926215889218677.6,63785214512056.14,964383729355.4921,990965487460089.2,2.2385760678059072,0.346,0.2970988912983865,3.5576225023258974e+34,0.346,1.4840438704190903e+24,1.4297682044309136e+24,5.427566598817675e+22
0.24958208082638395,48.3685870650594,8.128477741342154e+34,8.580544591105322e+32,13978376.108241826,925063184532230.6,63697733532997.12,962757816818.5647,989723675882046.5,2.2385572515021184,0.346,0.29736641185820556,3.542682268875441e+34,0.346,1.4807251295751616e+24,1.4269197008242214e+24,5.380542875094027e+22
0.24974924899728473,48.32872981444846,8.129897307021179e+34,8.594092924246893e+32,13972482.121321071,923911171331095.2,63610275974838.37,961135054925.706,988482582360859.5,2.2385383682101874,0.346,0.2976338726121943,3.527806551604223e+34,0.346,1.4774128406829446e+24,1.424073607076722e+24,5.333923360622309e+22
0.24991641716818552,48.288861367100246,8.131314361817736e+34,8.607648317737477e+32,13966592.130027289,922759850989526.0,63522841939890.58,959515443324.0508,987242208372740.6,2.2385194177174412,0.346,0.2979012709860734,3.51299511472164e+34,0.346,1.4741069867610568e+24,1.4212299390022844e+24,5.287704775877271e+22
0.2500835853390863,48.2489817451925,8.132728919950456e+34,8.621210751964998e+32,13960706.154507218,921609224877950.6,63435431530514.23,957898981646.2144,986002555390111.0,2.238500399810792,0.346,0.29816860439411125,3.498247722995606e+34,0.346,1.470807550980321e+24,1.4183887123302862e+24,5.241883865003471e+22
0.2502507535099871,48.209090970952474,8.134140995614433e+34,8.63478020728407e+32,13954824.214918252,920459294362965.2,63348044849119.29,956285669510.3677,984763624881594.9,2.238481314276739,0.346,0.29843587023910884,3.4835641417535826e+34,0.346,1.4675145166624774e+24,1.4155499427056558e+24,5.196457395682149e+22
0.2504179216808879,48.16918906665683,8.135550602981223e+34,8.648356664015999e+32,13948946.331428438,919310060807325.6,63260681998164.805,954675506520.3091,983525418312010.9,2.2384621609013657,0.346,0.29870306591238294,3.46894413688355e+34,0.346,1.464227867278886e+24,1.4127136456889035e+24,5.151422158998236e+22
0.2505850898517886,48.12927605463174,8.13695775619885e+34,8.661940102448782e+32,13943072.524216468,918161525569942.9,63173343080158.53,953068492265.5331,982287937142367.0,2.2384429394703425,0.346,0.29897018879375253,3.4543874748349273e+34,0.346,1.4609475864492335e+24,1.4098798367561568e+24,5.1067749693076586e+22
0.2507522580226894,48.08935195725283,8.138362469391798e+34,8.675530502837096e+32,13937202.813471684,917013690005873.9,63086028197656.73,951464626321.3042,981051182829852.0,2.238423649768924,0.346,0.299237236251523,3.4398939226195317e+34,0.346,1.4576736579402516e+24,1.4070485312992017e+24,5.062512664104986e+22
0.2509194261935902,48.04941679694522,8.139764756661016e+34,8.689127845402323e+32,13931337.21939408,915866555466317.5,62998737453263.56,949863908248.7268,979815156827829.9,2.238404291581948,0.346,0.2995042056424721,3.425463247812471e+34,0.346,1.4544060656644384e+24,1.404219744625524e+24,5.018632103891427e+22
0.251086594364491,48.00947059618347,8.141164632083917e+34,8.702732110332521e+32,13925475.762194298,914720123298605.2,62911470949630.84,948266337594.8174,978579860585830.9,2.2383848646938382,0.346,0.299771094311835,3.411095218553043e+34,0.346,1.4511447936787733e+24,1.4013934919583434e+24,4.975130172042999e+22
0.2512537625353918,47.96951337749163,8.142562109714379e+34,8.716343277782445e+32,13919618.462093635,913574394846197.0,62824228789457.79,946671913892.5778,977345295549547.5,2.2383653688886,0.346,0.30003789959329036,3.3967896035456163e+34,0.346,1.447889826183462e+24,1.398569788436669e+24,4.93200377467927e+22
0.25142093070629257,47.92954516344322,8.143957203582742e+34,8.729961327873533e+32,13913765.33932403,912429371448672.5,62737011075490.41,945080636661.0631,976111463160823.9,2.238345803949822,0.346,0.3003046188089469,3.382546172060458e+34,0.346,1.4446411475206515e+24,1.3957486491153308e+24,4.889249840532079e+22
0.25158809887719336,47.88956597666124,8.145349927695809e+34,8.74358624069392e+32,13907916.41412808,911285054441725.2,62649817910521.37,943492505405.4576,974878364857652.0,2.2383261696606747,0.346,0.3005712492693286,3.3683646939345977e+34,0.346,1.441398742173184e+24,1.3929300889650348e+24,4.846865320814911e+22
0.25175526704809414,47.84957583981812,8.1467402960368525e+34,8.757217996298429e+32,13902071.706759024,910141445157156.0,62562649397389.45,941907519617.1425,973646002074162.6,2.2383064658039116,0.346,0.300837788273363,3.354244939572604e+34,0.346,1.43816259476333e+24,1.390114122872406e+24,4.804847189092394e+22
0.25192243521899493,47.8095747756358,8.148128322565603e+34,8.770856574708566e+32,13896231.237480761,908998544922866.5,62475505638979.266,940325678773.7715,972414376240619.5,2.2382866921618665,0.346,0.3011042331083661,3.340186679947428e+34,0.346,1.4349326900515433e+24,1.3873007656400404e+24,4.763192441150284e+22
0.25208960338989567,47.76956280688569,8.1495140212182565e+34,8.78450195591253e+32,13890395.02656783,907856355062852.2,62388386738220.95,938746982339.3397,971183488783412.6,2.238266848516454,0.346,0.3013705810500314,3.3261896866011307e+34,0.346,1.43170901293521e+24,1.3844900319865535e+24,4.721898094865639e+22
0.25225677156079646,47.72953995638866,8.150897405907475e+34,8.798154119865217e+32,13884563.094305426,906714876897196.5,62301292798089.7,937171429764.2577,969953341125050.2,2.238246934649169,0.346,0.30163682936241587,3.3122537316456825e+34,0.346,1.4284915484474106e+24,1.3816819365466357e+24,4.680961190077474e+22
0.25242393973169724,47.68950624701504,8.152278490522381e+34,8.811813046488205e+32,13878735.46098939,905574111742062.2,62214223921605.37,935599020485.4215,968723934684153.0,2.2382269503410877,0.346,0.3019029752979283,3.298378587763668e+34,0.346,1.4252802817556784e+24,1.3788764938711014e+24,4.640378788457711e+22
0.25259110790259803,47.64946170168464,8.153657288928561e+34,8.825478715669762e+32,13872912.146926217,904434060909688.2,62127180211832.23,934029753926.287,967495270875446.6,2.238206895372864,0.346,0.30216901609731683,3.2845640282090355e+34,0.346,1.4220751981607742e+24,1.376073718426949e+24,4.600147973382509e+22
0.2527582760734988,47.609406343366764,8.15503381496807e+34,8.839151107264845e+32,13867093.172433048,903294725708379.6,62040161771878.56,932463629496.9393,966267351109755.2,2.238186769524731,0.346,0.3024349489896577,3.2708098268077785e+34,0.346,1.418876283095454e+24,1.3732736245974148e+24,4.560265849803909e+22
0.2529254442443996,47.56934019508015,8.156408082459424e+34,8.852830201095101e+32,13861278.557837682,902156107442503.9,61953168704896.19,930900646594.1678,965040176793994.2,2.2381665725765005,0.346,0.30270077119234284,3.2571157579586396e+34,0.346,1.415683522123254e+24,1.370476226682035e+24,4.5207295441219336e+22
0.2530926124153004,47.52926327989303,8.1577801051976e+34,8.86651597694887e+32,13855468.323478555,901018207412482.0,61866201114080.25,929340804601.5352,963813749331163.9,2.238146304307563,0.346,0.30296647991106973,3.243481596633746e+34,0.346,1.412496900937266e+24,1.3676815388966967e+24,4.4815362040569e+22
0.2532597805862012,47.48917562092309,8.159149896954044e+34,8.88020841458118e+32,13849662.489704764,899881026914783.6,61779259102668.75,927784102889.4521,962588070120341.9,2.2381259644968856,0.346,0.3032320723398293,3.2299071183792895e+34,0.346,1.4093164053589342e+24,1.3648895753737105e+24,4.442682998522323e+22
0.253426948757102,47.449077241337505,8.160517471476661e+34,8.893907493713743e+32,13843861.07687605,898744567241920.5,61692342773942.16,926230540815.2489,961363140556677.9,2.2381055529230123,0.346,0.3034975456608958,3.2163920993161406e+34,0.346,1.4061420213368451e+24,1.362100350161865e+24,4.404167117498018e+22
0.2535941169280027,47.40896816435291,8.1618828424898255e+34,8.907613194034967e+32,13838064.105362806,897608829682438.2,61605452231223.08,924680117723.2463,960138962031384.5,2.2380850693640646,0.346,0.30376289704481657,3.20293631614046e+34,0.346,1.402973734945532e+24,1.3593138772264952e+24,4.3659857719036895e+22
0.2537612850989035,47.36884841323541,8.163246023694369e+34,8.921325495199955e+32,13832271.595546076,896473815520912.8,61518587577875.98,923132832944.83,958915535931733.5,2.2380645135977386,0.346,0.30402812365040116,3.1895395461242946e+34,0.346,1.3998115323842747e+24,1.3565301704495464e+24,4.32813619347283e+22
0.2539284532698043,47.328718011300595,8.164607028767593e+34,8.935044376830482e+32,13826483.567817554,895339526037941.5,61431748917306.68,921588685798.5225,957692863641046.6,2.2380438854013076,0.346,0.30429322262471215,3.1762015671161624e+34,0.346,1.3966553999759125e+24,1.353749243629642e+24,4.290615634627055e+22
0.2540956214407051,47.28857698191351,8.16596587136326e+34,8.948769818515026e+32,13820700.042579582,894205962510137.5,61344936352961.94,920047675590.0546,956470946538689.5,2.2380231845516194,0.346,0.3045581911030554,3.1629221575415943e+34,0.346,1.3935053241656584e+24,1.3509711104821503e+24,4.253421368350839e+22
0.25426278961160587,47.24842534848867,8.167322565111597e+34,8.962501799808752e+32,13814921.040245153,893073126210123.5,61258149988329.28,918509801612.4377,955249786000065.0,2.238002410825097,0.346,0.3048230262089704,3.1497010964036896e+34,0.346,1.3903612915199243e+24,1.348195784639258e+24,4.2165506880666375e+22
0.25442995778250665,47.20826313449007,8.168677123619294e+34,8.976240300233511e+32,13809146.581237908,891941018406524.9,61171389926936.48,916975063146.0377,954029383396607.2,2.237981563997736,0.346,0.30508772505422227,3.136538163283629e+34,0.346,1.3872232887251403e+24,1.345423279650037e+24,4.180000907510348e+22
0.25459712595340744,47.16809036343117,8.170029560469508e+34,8.989985299277855e+32,13803376.685992144,890809640363964.5,61084656272351.2,915443459458.6475,952809740095774.2,2.237960643845108,0.346,0.30535228473879167,3.123433138341198e+34,0.346,1.3840913025865964e+24,1.3426536089805228e+24,4.143769360607333e+22
0.25476429412430823,47.127907058874904,8.171379889221853e+34,9.003736776397007e+32,13797611.374952799,889678993343054.4,60997949128180.664,913914989805.5569,951590857461040.6,2.2379396501423567,0.346,0.3056167023508678,3.1103858023152516e+34,0.346,1.3809653200272678e+24,1.3398867860137818e+24,4.107853401348633e+22
0.254931462295209,47.08771324443367,8.172728123412417e+34,9.017494711012898e+32,13791850.66857547,888549078600391.0,60911268598071.22,912389653429.6305,950372736851891.9,2.2379185826641996,0.346,0.3058809749668392,3.097395936524218e+34,0.346,1.377845328086671e+24,1.337122824049993e+24,4.072250403667796e+22
0.2550986304661098,47.04750894376936,8.17407427655374e+34,9.03125908251413e+32,13786094.587326396,887419897388548.6,60824614785708.016,910867449561.374,949155379623818.0,2.2378974411849253,0.346,0.306145099651287,3.084463322866525e+34,0.346,1.374731313919704e+24,1.334361736306524e+24,4.036957761317991e+22
0.25526579863701054,47.007294180593306,8.175418362134838e+34,9.04502987025601e+32,13780343.151682472,886291450956072.5,60737987794814.68,909348377419.012,947938787128306.0,2.2378762254783946,0.346,0.3064090734569766,3.0715877438210533e+34,0.346,1.3716232647955013e+24,1.3316035359180056e+24,4.001972887749581e+22
0.25543296680791133,46.96706897866634,8.176760393621181e+34,9.058807053560534e+32,13774596.382131241,885163740547473.1,60651387729152.84,907832436208.5588,946722960712834.6,2.2378549353180426,0.346,0.30667289342485093,3.0587689824475648e+34,0.346,1.3685211680962993e+24,1.3288482359364176e+24,3.967293215988137e+22
0.2556001349788121,46.92683336179872,8.17810038445471e+34,9.072590611716376e+32,13768854.299170895,884036767403218.5,60564814692521.73,906319625123.8905,945507901720864.0,2.237833570476871,0.346,0.3069365565840238,3.046006822387088e+34,0.346,1.3654250113162907e+24,1.3260958493311628e+24,3.932916198512798e+22
0.2557673031497129,46.88658735385023,8.1794383480538235e+34,9.086380523978905e+32,13763116.923310276,882910532759730.4,60478268788757.95,904809943346.819,944293611491835.0,2.237812130727456,0.346,0.3072000599517728,3.0333010478623275e+34,0.346,1.3623347820605076e+24,1.323346388989156e+24,3.898839307135165e+22
0.2559344713206137,46.84633097873009,8.180774297813389e+34,9.100176769570186e+32,13757384.275068877,881785037849375.6,60391750121735.016,903303390047.1643,943080091361157.9,2.2377906158419427,0.346,0.3074634005335338,3.0206514436780213e+34,0.346,1.3592504680436902e+24,1.3205998677149048e+24,3.865060032878545e+22
0.2561016394915145,46.80606426039701,8.182108247104736e+34,9.113979327678966e+32,13751656.374976842,880660283900461.9,60305258795362.97,901799964382.8284,941867342660207.6,2.2377690255920455,0.346,0.3077265753228948,3.0080577952213087e+34,0.346,1.3561720570891737e+24,1.317856298230597e+24,3.83157588585765e+22
0.2562688076624153,46.76578722285913,8.1834402092756585e+34,9.127788177460682e+32,13745933.243574964,879536272137229.5,60218794913587.94,900299665499.8671,940655366716317.2,2.2377473597490485,0.346,0.30798958130158993,2.995519888462066e+34,0.346,1.3530995371277727e+24,1.315115693176185e+24,3.79838439515876e+22
0.25643597583331607,46.72549989017413,8.184770197650412e+34,9.141603298037466e+32,13740214.901414683,878413003779847.1,60132358580391.99,898802492532.5624,939444164852771.6,2.237725618083806,0.346,0.30825241543949505,2.9830375099532185e+34,0.346,1.3500328961966764e+24,1.312378065109474e+24,3.7654831087202152e+22
0.25660314400421685,46.6852022864491,8.18609822552972e+34,9.155424668498131e+32,13734501.369058093,877290480044404.0,60045949899792.48,897308444603.4976,938233738388799.9,2.2377038003667393,0.346,0.3085150746946224,2.970610446831068e+34,0.346,1.346972122438347e+24,1.3096434265062122e+24,3.7328695932134976e+22
0.25677031217511764,46.64489443584061,8.187424306190766e+34,9.169252267898194e+32,13728792.667077934,876168702142903.6,59959568975841.805,895817520823.6284,937024088639569.0,2.237681906367838,0.346,0.30877755601311624,2.9582384868155684e+34,0.346,1.3439172040994282e+24,1.3069117897601815e+24,3.7005414339246698e+22
0.25693748034601843,46.60457636255475,8.188748452887198e+34,9.18308607525984e+32,13723088.816057604,875047671283260.5,59873215912627.09,894329720292.358,935815216916180.0,2.23765993585666,0.346,0.3090398563292481,2.945921418210623e+34,0.346,1.3408681295296537e+24,1.3041831671832911e+24,3.66849623463626e+22
0.2571046485169192,46.56424809084702,8.190070678849131e+34,9.19692606957196e+32,13717389.836591143,873927388669290.4,59786890814269.7,892845042097.6086,934607124525657.6,2.2376378886023307,0.346,0.30930197256541375,2.933659029904319e+34,0.346,1.3378248871807627e+24,1.3014575710056667e+24,3.6367316175095903e+22
0.25727181668782,46.52390964502243,8.191390997283142e+34,9.210772229790131e+32,13711695.749283241,872807855500705.5,59700593784924.875,891363485315.8936,933399812770946.0,2.2376157643735413,0.346,0.3095639016321295,2.9214511113691783e+34,0.346,1.3347874656054232e+24,1.2987350133757474e+24,3.605245222967555e+22
0.2574389848587208,46.48356104943543,8.192709421372269e+34,9.224624534836621e+32,13706006.574749243,871689072973109.0,59614324928781.39,889885049012.3942,932193282950902.9,2.23759356293855,0.346,0.3098256404280284,2.9092974526624055e+34,0.346,1.331755853456164e+24,1.2960155063603846e+24,3.57403470957793e+22
0.2576061530296216,46.44320232848997,8.194025964276019e+34,9.238482963600377e+32,13700322.333615141,870571042277988.8,59528084350061.16,888409732241.0299,930987536360290.9,2.2375712840651825,0.346,0.31008718583985784,2.897197844426084e+34,0.346,1.3287300394843046e+24,1.2932990619449344e+24,3.5430977539369972e+22
0.2577733212005224,46.40283350663946,8.195340639130358e+34,9.252347494937051e+32,13694643.046517579,869453764602710.4,59441872153018.85,886937534044.5322,929782574289773.9,2.2375489275208267,0.346,0.31034853474247726,2.88515207788738e+34,0.346,1.3257100125388963e+24,1.290585692033359e+24,3.51243205055371e+22
0.25794048937142317,46.36245460838676,8.19665345904772e+34,9.266218107668977e+32,13688968.734103845,868337241130511.6,59355688441941.555,885468453454.5182,928578398025907.9,2.2375264930724397,0.346,0.31060968399885597,2.8731599448587137e+34,0.346,1.3226957615656666e+24,1.2878754084483236e+24,3.4820353117342885e+22
0.2581076575423239,46.32206565828424,8.197964437117001e+34,9.280094780585177e+32,13683299.417031886,867221473040496.9,59269533321148.29,884002489491.5643,927375008851136.6,2.2375039804865398,0.346,0.310870630460071,2.861221237737956e+34,0.346,1.3196872756059756e+24,1.2851682229313023e+24,3.4519052674673293e+22
0.2582748257132247,46.28166668093372,8.199273586403561e+34,9.293977492441363e+32,13677635.115970291,866106461507630.5,59183406894989.805,882539641165.2788,926172408043785.6,2.2374813895292127,0.346,0.3111313709653062,2.849335749508553e+34,0.346,1.3166845437957691e+24,1.282464147142676e+24,3.4220396653092685e+22
0.2584419938841255,46.24125770098646,8.200580919949223e+34,9.307866221959941e+32,13671975.851598304,864992207702730.6,59097309267847.87,881079907474.3756,924970596878052.9,2.2374587199661065,0.346,0.3113919023418505,2.83750327373968e+34,0.346,1.3136875553645412e+24,1.279763192661837e+24,3.3924362702704075e+22
0.25860916205502626,46.200838743143265,8.201886450772276e+34,9.32176094783e+32,13666321.644605817,863878712792464.5,59011240544135.41,879623287406.7485,923769576624006.9,2.2374359715624337,0.346,0.3116522214050984,2.825723604586362e+34,0.346,1.310696299634311e+24,1.2770653709872976e+24,3.3630928647013603e+22
0.25877633022592705,46.16040983215434,8.20319019186747e+34,9.335661648707325e+32,13660672.515693372,862765977939340.4,58925200828295.58,878169779939.5426,922569348547575.5,2.2374131440829688,0.346,0.3119123249585484,2.813996536789576e+34,0.346,1.3077107660185894e+24,1.2743706935367898e+24,3.3340072481799537e+22
0.25894349839682784,46.1199709928194,8.204492156206022e+34,9.349568303214384e+32,13655028.485572163,861654004301703.1,58839190224801.73,876719384039.2305,921369913910544.0,2.2373902372920504,0.346,0.31217220979380406,2.802321865676359e+34,0.346,1.3047309440213648e+24,1.2716791716473782e+24,3.3051772373986376e+22
0.25911066656772863,46.07952224998761,8.205792356735611e+34,9.36348088994034e+32,13649389.574964028,860542793033728.1,58753208838156.94,875272098661.6816,920171273970546.6,2.237367250953579,0.346,0.312431872690574,2.7906993871598673e+34,0.346,1.3017568232360876e+24,1.2689908165755648e+24,3.2766006660522863e+22
0.2592778347386294,46.039063628557635,8.2070908063803805e+34,9.377399387441046e+32,13643755.804601464,859432345285415.2,58667256772893.59,873827922752.2422,918973429981061.0,2.237344184831018,0.346,0.31269131041667253,2.7791288977394717e+34,0.346,1.2987883933446693e+24,1.2663056394974032e+24,3.2482753847266233e+22
0.2594450029095302,45.99859515347758,8.208387518040936e+34,9.391323774239033e+32,13638127.195227612,858322662202582.1,58581334133572.98,872386855245.8019,917776383191400.9,2.2373210386873916,0.346,0.31295051972802124,2.767610194500775e+34,0.346,1.2958256441164725e+24,1.2636236515086034e+24,3.2201992607868933e+22
0.25961217108043094,45.958119112860246,8.20968200005216e+34,9.405253996892534e+32,13632503.249258097,857213754545451.2,58495445825602.7,870948762605.2098,916580149133659.2,2.2372978184122925,0.346,0.3132095498462468,2.756142199823856e+34,0.346,1.2928684768061997e+24,1.2609447960343084e+24,3.1923680771891444e+22
0.25977933925133173,45.91763874043996,8.2109735572956645e+34,9.419189988133033e+32,13626883.246122802,856105636735208.0,58409598747833.19,869513455021.4847,915384748938062.6,2.2372745325100065,0.346,0.3134684727341732,2.744723473885302e+34,0.346,1.289916754603171e+24,1.258268986573669e+24,3.16477680295017e+22
0.2599465074222325,45.87715417228387,8.212262189922943e+34,9.433131724113192e+32,13621267.170617985,854998309798163.5,58323793219572.72,868080923417.8228,914190183941154.0,2.2372511811338276,0.346,0.3137272890543033,2.7333537777762676e+34,0.346,1.2869704613735628e+24,1.2555962280620525e+24,3.1374233311510285e+22
0.2601136755931333,45.836665523483546,8.213547902726866e+34,9.447079181299715e+32,13615655.012303267,853891774667652.5,58238029515061.84,866651159958.7279,912996455342673.2,2.2372277643809078,0.346,0.3139859989912972,2.722032881837811e+34,0.346,1.2840295819426416e+24,1.2529265260143954e+24,3.1103055928246107e+22
0.2602808437640341,45.79617290892297,8.214830700496127e+34,9.461032336181305e+32,13610046.760758463,852786032273056.8,58152307907555.98,865224156836.2959,911803564337448.9,2.237204282348371,0.346,0.31424460273181487,2.710760557615816e+34,0.346,1.281094101282494e+24,1.2502598859084338e+24,3.0834215374059867e+22
0.2604480119349349,45.75567644327849,8.216110588015245e+34,9.47499116526866e+32,13604442.405583581,851681083539811.1,58066628669325.95,863799906270.115,910611512115407.2,2.2371807351333115,0.346,0.3145031004645119,2.699536577854029e+34,0.346,1.278164004510417e+24,1.2475963131847825e+24,3.0567691325634274e+22
0.2606151801058357,45.71517624101886,8.217387570064559e+34,9.488955645094474e+32,13598841.936398823,850576929389414.2,57980992071658.91,862378400507.1733,909420299861580.5,2.237157122832794,0.346,0.3147614923800356,2.6883607164871585e+34,0.346,1.2752392768873348e+24,1.2449358132470238e+24,3.0303463640311053e+22
0.26078234827673646,45.67467241640522,8.218661651420234e+34,9.502925752213441e+32,13593245.342844583,849473570739437.0,57895398384859.14,860959631821.7599,908229928756118.0,2.2371334455438534,0.346,0.3150197786710208,2.677232748633995e+34,0.346,1.2723199038162227e+24,1.2422783914617894e+24,3.0041512354433406e+22
0.26094951644763725,45.6341650834911,8.219932836854257e+34,9.516901463202245e+32,13587652.614581453,848371008503532.0,57809847878248.766,859543592515.3716,907040399974296.2,2.2371097033634966,0.346,0.3152779595320859,2.6661524505905935e+34,0.346,1.2694058708405552e+24,1.2396240531588503e+24,2.9781817681704844e+22
0.26111668461853804,45.59365435612241,8.221201131134439e+34,9.530882754659574e+32,13582063.741290214,847269243591441.9,57724340820168.69,858130274916.6165,905851714686527.0,2.2370858963886993,0.346,0.3155360351598283,2.6551195998234757e+34,0.346,1.266497163642757e+24,1.2369728036311947e+24,2.9524360011562405e+22
0.2612838527894388,45.553140347937465,8.222466539024413e+34,9.544869603206105e+32,13576478.712671846,846168276909008.4,57638877477979.23,856719671381.1205,904663874058368.9,2.23706202471641,0.346,0.3157940057528207,2.6441339749629055e+34,0.346,1.263593768042686e+24,1.2343246481351186e+24,2.926911990756701e+22
0.26145102096033956,45.51262317236695,8.223729065283635e+34,9.55886198548452e+32,13570897.51844752,845068109358180.9,57553458118061.03,855311774291.4314,903476879250533.2,2.237038088443546,0.346,0.3160518715116065,2.633195355796166e+34,0.346,1.2606956699961102e+24,1.231679591890303e+24,2.9016078105807193e+22
0.26161818913124035,45.472102942633946,8.224988714667388e+34,9.57285987815949e+32,13565320.148358602,843968741837025.2,57468083005815.95,853906576056.9261,902290731418898.2,2.2370140876669966,0.346,0.3163096326386961,2.6223035232609126e+34,0.346,1.2578028555932226e+24,1.229037640079903e+24,2.876521551331988e+22
0.26178535730214114,45.431579771753924,8.2262454919267745e+34,9.586863257917687e+32,13559746.592166651,842870175239733.5,57382752405667.75,852504069113.7162,901105431714515.0,2.2369900224836217,0.346,0.31656728933856226,2.6114582594385496e+34,0.346,1.2549153110571546e+24,1.2263987978506297e+24,2.8516513206524768e+22
0.26195252547304193,45.39105377253475,8.227499401808722e+34,9.600872101467776e+32,13554176.83965342,841772410456631.0,57297466581062.97,851104245924.5547,899920981283618.5,2.2369658929902507,0.346,0.3168248418176362,2.600659347547649e+34,0.346,1.2520330227425085e+24,1.2237630703128343e+24,2.826995242967411e+22
0.2621196936439427,45.35052505757666,8.22875044905598e+34,9.614886385540424e+32,13548610.88062086,840675448374185.8,57212225794471.78,849707098978.7445,898737381267636.2,2.2369416992836855,0.346,0.3170822902843027,2.5899065719374254e+34,0.346,1.2491559771339104e+24,1.221130462540593e+24,2.8025514593317523e+22
0.2622868618148435,45.30999373927231,8.229998638407123e+34,9.628906086888287e+32,13543048.704891108,839579289875016.9,57127030307388.81,848312620792.0426,897554632803197.6,2.236917441460698,0.346,0.31733963494889716,2.579199718081209e+34,0.346,1.2462841608445627e+24,1.2185009795717827e+24,2.778318127278014e+22
0.2624540299857443,45.2694599298067,8.2312439745965465e+34,9.642931182286025e+32,13537490.302306501,838483935837902.9,57041880380333.95,846920803906.5708,896372737022143.5,2.2368931196180304,0.346,0.3175968760236997,2.5685385725700166e+34,0.346,1.2434175606148302e+24,1.215874626408173e+24,2.7542934206656947e+22
0.2626211981566451,45.22892374115726,8.232486462354472e+34,9.656961648530289e+32,13531935.66272957,837389387137791.4,56956776272853.25,845531640890.7228,895191695051535.4,2.236868733852398,0.346,0.31785401372293187,2.5579229231061235e+34,0.346,1.240556163310827e+24,1.213251408015507e+24,2.7304755295320025e+22
0.2627883663275458,45.188385285093794,8.233726106406942e+34,9.67099746243973e+32,13526384.77604304,836295644645805.2,56871718243519.72,844145124339.0726,894011508013664.0,2.236844284260483,0.346,0.31811104826275216,2.547352558496681e+34,0.346,1.2376999559230197e+24,1.2106313293235792e+24,2.7068626599440288e+22
0.2629555344984466,45.147844673178476,8.234962911475824e+34,9.685038600854995e+32,13520837.632149825,835202709229252.5,56786706549934.2,842761246872.2812,892832177026059.0,2.2368197709389417,0.346,0.3183679798612516,2.5368272686473696e+34,0.346,1.2348489255648446e+24,1.2080143952263213e+24,2.68345303385235e+22
0.2631227026693474,45.10730201676591,8.236196882278807e+34,9.699085040638725e+32,13515294.220973037,834110581751635.0,56701741448726.22,841380001137.0098,891653703201498.2,2.2367951939844004,0.346,0.31862480873844945,2.5263468445561193e+34,0.346,1.2320030594713466e+24,1.2054006105818867e+24,2.660244888945993e+22
0.2632898708402482,45.06675742700304,8.237428023529405e+34,9.713136758675559e+32,13509754.532455983,833019263072655.0,56616823195554.87,840001379805.8259,890476087648015.6,2.236770553493455,0.346,0.31888153511628853,2.515911078306827e+34,0.346,1.2291623449978135e+24,1.202789980212726e+24,2.637236478508746e+22
0.263457039011149,45.02621101482924,8.238656339936956e+34,9.727193731872136e+32,13504218.556562161,831928754048225.5,56531952045109.62,838625375577.1143,889299331468912.1,2.2367458495626744,0.346,0.3191381592186311,2.5055197630631444e+34,0.346,1.226326769618446e+24,1.200182508905677e+24,2.614426071276913e+22
0.26362420718204976,44.98566289097624,8.2398818362066165e+34,9.741255937157085e+32,13498686.283275265,830839055530476.0,56447128251111.25,837251981174.9863,888123435762762.2,2.2367210822885957,0.346,0.3193946812712548,2.495172693062285e+34,0.346,1.2234963209250233e+24,1.1975782014120402e+24,2.5918119512983017e+22
0.26379137535295055,44.945113165968195,8.241104517039373e+34,9.755323351481037e+32,13493157.702599183,829750168367763.4,56362352066312.68,835881189349.1918,886948401623425.2,2.23669625176773,0.346,0.31965110150184745,2.4848696636088825e+34,0.346,1.2206709866255889e+24,1.1949770624476625e+24,2.5693924177926305e+22
0.26395854352385134,44.90456195012161,8.24232438713203e+34,9.769395951816616e+32,13487632.804557994,828662093404677.1,56277623742499.875,834512992875.0278,885774230140052.0,2.236671358096557,0.346,0.3199074201400031,2.4746104710688733e+34,0.346,1.2178507545431512e+24,1.192379096693019e+24,2.5471657850132207e+22
0.26412571169475213,44.864009353545406,8.243541451177218e+34,9.783473715158444e+32,13482111.579195976,827574831482049.8,56192943530492.69,833147384553.2524,884600922397095.8,2.2366464013715275,0.346,0.3201636374172176,2.4643949128634363e+34,0.346,1.215035612614395e+24,1.189784308793295e+24,2.5251303821100056e+22
0.26429287986565286,44.82345548614089,8.244755713863391e+34,9.79755661852314e+32,13476594.016577598,826488383436963.1,56108311680145.78,831784357209.9926,883428479474319.0,2.2366213816890634,0.346,0.32041975356688374,2.454222787462941e+34,0.346,1.2122255488884013e+24,1.1871927033584635e+24,2.503284552993801e+22
