r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4360146265172052,13.413755645337435,4.616392393886452e+32,8.433253248452295e+32,4685085.000887344,85984296035955.55,7512231492296.73,12149546444.53841,93508677074696.81,2.2442641244683115,5.558660752007131,5.558660752007131,9.958008113519709e+29,0.346,2.2617971367586976e+21,2.2617971343458705e+21,2412827005547.5186
0.43624314571229544,13.391662063935534,4.616624364334672e+32,8.439419548537031e+32,4682680.070607019,85798608244343.31,7491620690176.874,12124619407.276659,93302353553927.47,2.244195333369678,5.562237003802664,5.562237003802664,9.9039316003287e+29,0.346,2.2520861356241901e+21,2.2520861332412563e+21,2382934079651.37
0.4364716649073857,13.369597608843732,4.6168553166784546e+32,8.445582133946653e+32,4680276.097509062,85613269869567.25,7471059671504.351,12099740644.783327,93096429281716.38,2.2441265071663064,5.565814593925409,5.565814593925409,9.850140818809453e+29,0.346,2.2424126298660146e+21,2.2424126275126097e+21,2353404878699.772
0.436700184102476,13.347562254576385,4.617085254248893e+32,8.451740998484355e+32,4677873.079772559,85428280341169.11,7450548335480.864,12074910053.114822,92890903586703.08,2.2440576458779145,5.569393528301315,5.569393528301315,9.79663427247775e+29,0.346,2.2327764922907867e+21,2.2327764899665517e+21,2324235045488.01
0.4369287032975663,13.325555975664106,4.617314180371309e+32,8.457896135974602e+32,4675471.015584149,85243639089715.47,7430086581474.594,12050127528.653612,92685775798718.7,2.2439887495242092,5.57297381285788,5.57297381285788,9.743410472883819e+29,0.346,2.2231775960825948e+21,2.2231775937871746e+21,2295420274403.886
0.43715722249265654,13.303578746653756,4.6175420983652436e+32,8.464047540263152e+32,4673069.903138033,85059345546795.55,7409674309019.996,12025392968.107094,92481045248783.66,2.2439198181248834,5.576555453524073,5.576555453524073,9.690467939566707e+29,0.346,2.2136158148019914e+21,2.2136158125350348e+21,2266956310820.713
0.4373857416877468,13.28163054210845,4.617769011544462e+32,8.470195205217045e+32,4670669.740635963,84875399145018.47,7389311417817.574,12000706268.506355,92276711269104.56,2.2438508516996176,5.580138456230301,5.580138456230301,9.637805200008615e+29,0.346,2.2040910223849342e+21,2.2040910201460954e+21,2238838950497.305
0.4376142608828371,13.259711336607557,4.6179949232169524e+32,8.476339124724603e+32,4668270.526287252,84691799318010.98,7368997807733.669,11976067327.205044,92072773193071.86,2.243781850268079,5.58372282690831,5.58372282690831,9.58542078958985e+29,0.346,2.1946030931417789e+21,2.1946030909307143e+21,2211064038985.1655
0.4378427800779274,13.23782110474669,4.618219836684923e+32,8.482479292695426e+32,4665872.258308767,84508545500414.98,7348733378800.246,11951476041.87816,91869230355257.11,2.243712813849923,5.587308571491143,5.587308571491143,9.533313251543772e+29,0.346,2.1851519017562562e+21,2.185151899572629e+21,2183627471042.6218
0.43807129927301763,13.215959821137718,4.618443755244809e+32,8.488615703060411e+32,4663474.934924935,84325637127885.05,7328518031214.685,11926932310.520912,91666082091410.27,2.2436437424647924,5.590895695913066,5.590895695913066,9.481481136912217e+29,0.346,2.1757373232844413e+21,2.175737321127916e+21,2156525190055.781
0.4382998184681079,13.194127460408763,4.618666682187263e+32,8.494748349771726e+32,4661078.554367736,84143073637086.03,7308351665339.559,11902436031.447523,91463327738457.05,2.2435746361323172,5.594484206109513,5.594484206109513,9.429923004501045e+29,0.346,2.1663592331537466e+21,2.1663592310239933e+21,2129753187466.3872
0.4385283376631982,13.172323997204199,4.618888620797165e+32,8.50087722680283e+32,4658683.11487671,83960854465690.67,7288234181702.422,11877987103.290106,91260966634496.38,2.243505494872118,5.5980741080170136,5.5980741080170136,9.378637420836085e+29,0.346,2.157017507161908e+21,2.1570175050586e+21,2103307502206.3647
0.43875685685828847,13.150549406184645,4.619109574353614e+32,8.507002328148459e+32,4656288.614698951,83778979052377.05,7268165480995.601,11853585424.99745,91058998118797.66,2.2434363187038007,5.601665407573134,5.601665407573134,9.327622960119228e+29,0.346,2.147712021475958e+21,2.1477120193987737e+21,2077184220138.9773
0.43898537605337873,13.128803662026982,4.619329546129933e+32,8.513123647824636e+32,4653895.052089114,83597446836826.39,7248145464075.979,11829230895.833942,90857421531798.2,2.2433671076469617,5.6052581107164015,5.6052581107164015,9.276878204184939e+29,0.346,2.1384426526312398e+21,2.1384426505798605e+21,2051379473506.6628
0.439213895248469,13.107086739424329,4.619548539393668e+32,8.519241179868669e+32,4651502.425309405,83416257259720.38,7228174031964.772,11804923415.378334,90656236215100.53,2.243297861721186,5.608852223386261,5.608852223386261,9.226401742456807e+29,0.346,2.1292092775303789e+21,2.1292092755044894e+21,2025889440385.23
0.4394424144435593,13.08539861308607,4.619766557406588e+32,8.52535491833915e+32,4649110.732629591,83235409762739.02,7208251085847.343,11780662883.522652,90455441511469.88,2.2432285809460475,5.612447751522992,5.612447751522992,9.176192171904642e+29,0.346,2.120011773442302e+21,2.120011771441592e+21,2000710344144.6143
0.43967093363864956,13.063739257737833,4.619983603424683e+32,8.53146485731595e+32,4646719.972326994,83054903788558.1,7188376527072.949,11756449200.471035,90255036764831.52,2.243159265341108,5.616044701067652,5.616044701067652,9.126248097001607e+29,0.346,2.1108500180012177e+21,2.1108500160253793e+21,1975838452915.8228
0.4398994528337398,13.042108648121499,4.620199680698167e+32,8.537570990900226e+32,4644330.142686496,82874738780846.84,7168550257154.574,11732282266.738617,90055021320268.16,2.2430899149259207,5.6196430779619995,5.6196430779619995,9.076568129681748e+29,0.346,2.101723889205635e+21,2.101723887254365e+21,1951270079064.3071
0.4401279720288301,13.020506758995198,4.620414792471477e+32,8.54367331321442e+32,4641941.24200053,82694914184265.48,7148772177768.677,11708161983.15033,89855394524017.31,2.243020529720028,5.62324288814846,5.62324288814846,9.027150889297631e+29,0.346,2.0926332654173553e+21,2.0926332634903536e+21,1927001578669.368
0.44035649122392034,12.99893356513332,4.62062894198327e+32,8.549771818402254e+32,4639553.2685690895,82515429444462.97,7129042190755.013,11684088250.839844,89656155723468.81,2.2429511097429606,5.626844137570024,5.626844137570024,8.977995002578452e+29,0.346,2.0835780253604905e+21,2.0835780234574614e+21,1903029351009.804
0.44058501041901066,12.977389041326493,4.620842132466429e+32,8.555866500628738e+32,4637166.220699726,82336284008074.48,7109360198116.383,11660060971.248413,89457304267162.12,2.24288165501424,5.6304468321702,5.6304468321702,8.929099103588234e+29,0.346,2.074558048120469e+21,2.0745580462411187e+21,1879349838055.5554
0.4408135296141009,12.955873162381613,4.621054367148056e+32,8.56195735408016e+32,4634780.096707545,82157477322719.31,7089726102018.471,11636080046.123741,89258839504783.92,2.2428121655533793,5.634050977892953,5.634050977892953,8.880461833684336e+29,0.346,2.0655732131430591e+21,2.0655732112870993e+21,1855959523965.331
0.4410420488091912,12.934385903121813,4.621265649249479e+32,8.568044372964096e+32,4632394.894915209,81979008836998.05,7070139804789.582,11612145377.518845,89060760787165.16,2.242742641379881,5.637656580682635,5.637656580682635,8.832081841476147e+29,0.346,2.056623400233366e+21,2.0566233984005112e+21,1832854934590.0947
0.44127056800428144,12.912927238386484,4.621475981986247e+32,8.574127551509405e+32,4630010.613652941,81800878000490.78,7050601208920.468,11588256867.791016,88863067466279.03,2.242673082513238,5.641263646483905,5.641263646483905,8.783957782784256e+29,0.346,2.047708489554877e+21,2.0477084877448445e+21,1810032636982.5042
0.44149908719937175,12.89149714303127,4.621685368568132e+32,8.580206883966227e+32,4627627.251258514,81623084263754.22,7031110217064.101,11564414419.600592,88665758895237.92,2.242603488972935,5.644872181241701,5.644872181241701,8.736088320599487e+29,0.346,2.03882836162846e+21,2.0388283598409708e+21,1787489238911.963
0.441727606394462,12.870095591928061,4.621893812199128e+32,8.586282364605988e+32,4625244.806077264,81445627078319.83,7011666732035.461,11540617935.909958,88468834428291.2,2.242533860778448,5.648482190901126,5.648482190901126,8.688472125042615e+29,0.346,2.0299828973314058e+21,2.029982895566184e+21,1765221388385.5032
0.4419561255895523,12.848722559965005,4.622101316077452e+32,8.592353987721396e+32,4622863.276462082,81268505896691.17,6992270656811.331,11516867319.982368,88272293420822.48,2.2424641979492423,5.652093681407417,5.652093681407417,8.641107873323969e+29,0.346,2.0211719778964503e+21,2.021171976153225e+21,1743225773174.2244
0.44218464478464253,12.827378022046497,4.622307883395544e+32,8.598421747626443e+32,4620482.660773413,81091720172341.66,6972921894530.085,11493162475.380867,88076135229347.12,2.242394500504778,5.655706658705873,5.655706658705873,8.59399424970348e+29,0.346,2.0123954849108016e+21,2.0123954831893025e+21,1721499120345.305
0.44241316397973285,12.806061953093188,4.622513517340066e+32,8.604485638656403e+32,4618102.957379264,80915269359712.31,6953620348491.473,11469503305.967215,87880359211509.75,2.2423247684645053,5.6593211287417775,5.6593211287417775,8.547129945450946e+29,0.346,2.0036533003151795e+21,2.0036532986151415e+21,1700038195799.5518
0.4426416831748231,12.784774328041971,4.622718221091904e+32,8.610545655167838e+32,4615724.164655194,80739152914209.36,6934365922156.416,11445889715.900747,87684964726081.69,2.2422550018478673,5.662937097460342,5.662937097460342,8.500513658806446e+29,0.346,1.9949453064028443e+21,1.9949453047240047e+21,1678839803814.3015
0.44287020236991337,12.763515121846002,4.622921997826164e+32,8.616601791538588e+32,4613346.28098432,80563370292201.92,6915158519146.796,11422321609.63731,87489951132958.36,2.2421852006742977,5.666554570806644,5.666554570806644,8.454144094941091e+29,0.346,1.9862713858186443e+21,1.9862713841607437e+21,1657900786591.804
0.44309872156500363,12.74228430947468,4.623124850712177e+32,8.62265404216778e+32,4610969.3047573175,80387920951019.77,6895998043245.245,11398798891.928192,87295317793156.94,2.242115364963226,5.670173554725543,5.670173554725543,8.408019965918017e+29,0.346,1.9776314215580576e+21,1.9776314199208393e+21,1637218023812.8306
0.4433272407600939,12.721081865913664,4.6233267829134945e+32,8.628702401475823e+32,4608593.234372418,80212804348950.98,6876884398394.931,11375321467.819012,87101064068813.75,2.2420454947340707,5.673794055161632,5.673794055161632,8.36213999065353e+29,0.346,1.9690252969662231e+21,1.9690252953494345e+21,1616788432195.5127
0.4435557599551842,12.699907766164856,4.623527797587892e+32,8.63474686390441e+32,4606218.0682354085,80038019945239.62,6857817488699.357,11351889242.64862,86907189323181.64,2.241975590006246,5.6774160780591725,5.6774160780591725,8.316502894878502e+29,0.346,1.9604528957370013e+21,1.9604528941403925e+21,1596608965059.4355
0.44378427915027446,12.678761985246416,4.623727897887371e+32,8.640787423916518e+32,4603843.804759635,79863567200083.56,6838797218422.153,11328502122.048098,86713692920627.77,2.24190565079916,5.681039629362004,5.681039629362004,8.271107411100158e+29,0.346,1.9519141019120225e+21,1.9519141003353457e+21,1576676611894.8057
0.4440127983453647,12.657644498192745,4.623927086958146e+32,8.646824075996407e+32,4601470.442365998,79689445574632.05,6819823491986.841,11305160011.939611,86520574226630.81,2.2418356771322125,5.6846647150135,5.6846647150135,8.225952278563846e+29,0.346,1.9434087998797337e+21,1.9434087983227454e+21,1556988397936.674
0.444241317540455,12.636555280054512,4.624125367940666e+32,8.652856814649619e+32,4599097.979482956,79515654530983.48,6800896213976.674,11281862818.535347,86327832607778.69,2.241765669024798,5.688291340956507,5.688291340956507,8.181036243215187e+29,0.346,1.9349368743744567e+21,1.9349368728369153e+21,1537541383744.161
0.4444698367355453,12.615494305898629,4.624322743969593e+32,8.658885634402981e+32,4596726.414546526,79342193532183.3,6782015289134.383,11258610448.336529,86135467431766.03,2.2416956264963046,5.691919513133245,5.691919513133245,8.136358057662514e+29,0.346,1.9264982104754498e+21,1.926498208957117e+21,1518332664784.6594
0.44469835593063556,12.59446155080825,4.624519218173816e+32,8.664910529804604e+32,4594355.746000277,79169062042221.39,6763180622361.984,11235402808.132217,85943478067391.52,2.2416255495661157,5.695549237485279,5.695549237485279,8.091916481139305e+29,0.346,1.9180926936059533e+21,1.9180926921065937e+21,1499359371022.8481
0.4449268751257258,12.573456989882798,4.624714793676447e+32,8.670931495423885e+32,4591985.972295339,78996259526030.17,6744392118720.586,11212239804.99839,85751863884555.75,2.2415554382536085,5.699180519953423,5.699180519953423,8.04771027946715e+29,0.346,1.909720209532279e+21,1.90972020805166e+21,1480618666514.637
0.4451553943208161,12.552480598237937,4.62490947359482e+32,8.676948525851495e+32,4589617.091890398,78823785449482.08,6725649683430.156,11189121346.2968,85560624254258.53,2.241485292578156,5.7028133664776846,5.7028133664776846,8.00373822501867e+29,0.346,1.9013806443628507e+21,1.901380642900743e+21,1462107749005.7534
0.4453839135159064,12.531532351005582,4.6251032610404895e+32,8.682961615699401e+32,4587249.103251696,78651639279387.48,6706953221869.327,11166047339.67395,85369758548596.5,2.2414151125591255,5.706447782997205,5.706447782997205,7.959999096680806e+29,0.346,1.8930738845472876e+21,1.8930738831034643e+21,1443823849535.154
0.44561243271099665,12.510612223333908,4.625296159119235e+32,8.688970759600845e+32,4584882.004853032,78479820483492.4,6688302639575.191,11143017693.06006,85179266140760.66,2.2413448982158797,5.710083775450175,5.710083775450175,7.916491679818337e+29,0.346,1.88479981687547e+21,1.8847998154497054e+21,1425764232043.0093
0.4458409519060869,12.489720190387333,4.62548817093106e+32,8.694975952210352e+32,4582515.795175761,78308328530476.17,6669697842243.086,11120032314.66799,84989146405033.94,2.241274649567777,5.71372134977378,5.71372134977378,7.873214766237507e+29,0.346,1.8765583284766124e+21,1.8765583270686863e+21,1407926192983.3547
0.4460694711011772,12.468856227346524,4.625679299570186e+32,8.700977188203739e+32,4580150.472708797,78137162889949.34,6651138735726.383,11097091112.992233,84799398716788.72,2.241204366634173,5.717360511904125,5.717360511904125,7.830167154149998e+29,0.346,1.868349306818344e+21,1.8683493054280368e+21,1390307060941.239
0.4462979902962675,12.448020309408415,4.62586954812506e+32,8.706974462278096e+32,4577786.03594861,77966323032451.45,6632625226036.301,11074193996.807858,84610022452484.56,2.2411340494344185,5.721001267776172,5.721001267776172,7.787347648137056e+29,0.346,1.8601726397057852e+21,1.8601726383328812e+21,1372904196254.3926
0.44652650949135775,12.427212411786176,4.626058919678353e+32,8.712967769151806e+32,4575422.483399224,77795808429448.64,6614157219341.672,11051340875.16946,84421016989665.48,2.2410636979878595,5.724643623323682,5.724643623323682,7.744755059113779e+29,0.346,1.852028215280624e+21,1.852028213924909e+21,1355714990639.3223
0.446755028686448,12.40643250970923,4.626247417306954e+32,8.718957103564527e+32,4573059.813572223,77625618553331.64,6595734621968.757,11028531657.410189,84232381706957.81,2.2409933123138415,5.728287584479111,5.728287584479111,7.702388204293805e+29,0.346,1.8439159220202145e+21,1.8439159206814779e+21,1338736866821.842
0.44698354788153827,12.385680578423264,4.626435044081981e+32,8.724942460277205e+32,4570698.024986748,77455752877413.48,6577357340401.027,11005766253.14065,84044115984067.64,2.240922892431705,5.731933157173592,5.731933157173592,7.660245907153975e+29,0.346,1.8358356487366495e+21,1.8358356474146823e+21,1321967278171.8433
0.4472120670766285,12.364956593190204,4.626621803068769e+32,8.73092383407207e+32,4568337.116169494,77286210875927.25,6559025281278.963,10983044572.247932,83856219201778.47,2.2408524383607893,5.735580347336824,5.735580347336824,7.618326997399388e+29,0.346,1.8277872845758545e+21,1.8277872832704505e+21,1305403708342.454
0.44744058627171884,12.34426052928823,4.626807697326878e+32,8.736901219752633e+32,4565977.085654715,77116992024023.94,6540738351399.84,10960366524.89457,83668690741948.67,2.240781950120429,5.739229160897028,5.739229160897028,7.576630310928593e+29,0.346,1.8197707190166857e+21,1.8197707177276418e+21,1289043670913.3892
0.4476691054668091,12.323592362011775,4.62699272991009e+32,8.742874612143691e+32,4563617.931984222,76948095797770.3,6522496457717.537,10937732021.517513,83481529987509.34,2.2407114277299596,5.7428796037808745,5.7428796037808745,7.535154689798971e+29,0.346,1.8117858418700124e+21,1.8117858405971277e+21,1272884709038.439
0.44789762466189936,12.302952066671526,4.627176903866411e+32,8.748844006091324e+32,4561259.6537073795,76779521674146.5,6504299507342.32,10915140972.827137,83294736322461.66,2.2406408712087122,5.74653168191341,5.74653168191341,7.493898982192386e+29,0.346,1.8038325432778278e+21,1.803832542020903e+21,1256924395097.208
0.4481261438569896,12.282339618594422,4.627360222238069e+32,8.754809396462892e+32,4558902.249381114,76611269131044.17,6486147407540.64,10892593289.806232,83108309131874.61,2.240570280576019,5.750185401217989,5.750185401217989,7.45286204238102e+29,0.346,1.7959107137123398e+21,1.7959107124711795e+21,1241160330350.8271
0.44835466305207994,12.261754993123642,4.627542688061513e+32,8.760770778147046e+32,4556545.717569904,76443337647263.98,6468040065734.921,10870088883.708971,82922247801882.62,2.2404996558512074,5.753840767616204,5.753840767616204,7.412042730693363e+29,0.346,1.7880202439750732e+21,1.788020242749483e+21,1225590144601.7693
0.4485831822471702,12.241198165618632,4.627724304367416e+32,8.76672814605371e+32,4554190.056845789,76275726702513.75,6449977389503.369,10847627666.059933,82736551719683.19,2.2404289970536073,5.757497787027832,5.757497787027832,7.371439913480488e+29,0.346,1.78016102519598e+21,1.7801610239857687e+21,1210211495857.6353
0.44881170144226046,12.22066911145508,4.6279050741806735e+32,8.772681495114103e+32,4551835.2657883605,76108435777405.98,6431959286579.757,10825209548.653082,82551220273534.38,2.2403583042025454,5.761156465370744,5.761156465370744,7.33105246308245e+29,0.346,1.772332948832544e+21,1.772332947637522e+21,1195022069998.9001
0.4490402206373507,12.200167806024934,4.628085000520404e+32,8.778630820280719e+32,4549481.342984771,75941464353455.97,6413985664853.22,10802834443.550802,82366252852752.73,2.240287577317351,5.764816808560847,5.764816808560847,7.290879257794983e+29,0.346,1.7645359066688895e+21,1.76453590548887e+21,1180019580450.5361
0.44926873983244103,12.179694224736377,4.628264086399948e+32,8.784576116527338e+32,4547128.287029729,75774811913079.42,6396056432368.053,10780502263.082872,82181648847710.56,2.2402168164173504,5.76847882251201,5.76847882251201,7.250919181836287e+29,0.346,1.756769790814893e+21,1.7567697896496916e+21,1165201767857.5088
0.4494972590275313,12.159248343013864,4.628442334826868e+32,8.790517378849024e+32,4544776.096525497,75608477939590.55,6378171497323.512,10758212919.845474,81997407649833.9,2.2401460215218707,5.772142513136012,5.772142513136012,7.211171125314058e+29,0.346,1.7490344937053015e+21,1.749034492554735e+21,1150566399764.045
0.44972577822262155,12.138830136298086,4.628619748802951e+32,8.796454602262125e+32,4542424.770081897,75442461917199.67,6360330768073.594,10735966326.70025,81813528651599.98,2.2400751926502416,5.775807886342439,5.775807886342439,7.171633984192807e+29,0.346,1.7413299080988498e+21,1.741329906962739e+21,1136111270296.7441
0.4499542974177118,12.118439580045994,4.628796331324205e+32,8.802387781804272e+32,4540074.306316308,75276763331011.33,6342534153126.8545,10713762396.773268,81630011246534.95,2.2400043298217907,5.7794749480386525,5.7794749480386525,7.13230666026119e+29,0.346,1.7336559270773758e+21,1.733655925955541e+21,1121834199851.2905
0.4501828166128021,12.098076649730787,4.628972085380861e+32,8.808316912534377e+32,4537724.703853663,75111381667021.94,6324781561146.189,10691601043.454062,81446854829211.58,2.23993343305585,5.7831437041296905,5.7831437041296905,7.093188061099696e+29,0.346,1.7260124440449468e+21,1.7260124429372136e+21,1107733034782.9407
0.4504113358078924,12.077741320841916,4.629147013957373e+32,8.814241989532642e+32,4535375.961326456,74946316412117.81,6307072900948.629,10669482180.394676,81264058795246.84,2.2398625023717504,5.786814160518211,5.786814160518211,7.054277100048472e+29,0.346,1.718399352726985e+21,1.7183993516331793e+21,1093805647100.6006
0.45063985500298265,12.057433568885084,4.6293211200324176e+32,8.820163007900546e+32,4533028.077374732,74781567054072.94,6289408081505.146,10647405721.508636,81081622541299.61,2.239791537788825,5.79048632310443,5.79048632310443,7.015572696175271e+29,0.346,1.7108165471693887e+21,1.7108165460893387e+21,1080049934164.4711
0.4508683741980729,12.03715336938225,4.629494406578893e+32,8.826079962760852e+32,4530681.0506461,74617133081547.05,6271787011940.453,10625371580.970062,80899545465068.47,2.23972053932641,5.794160197786025,5.794160197786025,6.977073774243774e+29,0.346,1.703263921737676e+21,1.7032639206712122e+21,1066463818387.3059
0.45109689339316317,12.016900697871613,4.629666876563922e+32,8.831992849257611e+32,4528334.879795719,74453013984083.17,6254209601532.779,10603379673.212597,80717826965289.16,2.2396495070038442,5.7978357904581,5.7978357904581,6.93877926468184e+29,0.346,1.6957413711160976e+21,1.695741370063052e+21,1053045246939.0793
0.4513254125882535,11.996675529907636,4.629838532948846e+32,8.837901662556153e+32,4525989.56348631,74289209252105.9,6236675759713.694,10581429912.928558,80536466441732.53,2.2395784408404675,5.8015131070130845,5.8015131070130845,6.900688103550239e+29,0.346,1.688248790306789e+21,1.688248789266997e+21,1039792191455.2216
0.45155393178334374,11.97647784106102,4.630009378689236e+32,8.843806397843096e+32,4523645.100388147,74125718376919.08,6219185396067.884,10559522215.067879,80355463295202.03,2.2395073408556248,5.805192153340678,5.805192153340678,6.862799232511294e+29,0.346,1.680786074628895e+21,1.6807860736021923e+21,1026702647748.1803
0.451782450978434,11.956307606918738,4.630179416734878e+32,8.849707050326334e+32,4521301.489179063,73962540850703.78,6201738420332.968,10537656494.837196,80174816927531.58,2.2394362070686626,5.808872935327788,5.808872935327788,6.825111598797924e+29,0.346,1.6733531197177209e+21,1.6733531187039463e+21,1013774635522.4452
0.45201097017352426,11.93616480308399,4.630348650029785e+32,8.855603615235054e+32,4518958.728544447,73799676166516.12,6184334742399.273,10515832667.698908,79994526741583.11,2.239365039498933,5.812555458858435,5.812555458858435,6.787624155182756e+29,0.346,1.6659498215238635e+21,1.6659498205228575e+21,1001006198092.8567
0.4522394893686146,11.916049405176249,4.630517081512192e+32,8.86149608781972e+32,4516616.817177244,73637123818285.44,6166974272309.664,10494050649.370186,79814592141244.48,2.2392938381657905,5.81623972981371,5.81623972981371,6.750335859947455e+29,0.346,1.658576076312364e+21,1.6585760753239683e+21,988395402106.2523
0.45246800856370484,11.895961388831223,4.630684714114556e+32,8.867384463352082e+32,4514275.753777958,73474883300811.83,6149656920259.303,10472310355.822052,79635012531426.95,2.2392226030885953,5.819925754071679,5.819925754071679,6.713245676852229e+29,0.346,1.651231780661849e+21,1.6512317796859086e+21,975940337266.3666
0.4526965277587951,11.875900729700884,4.6308515507635576e+32,8.873268737125171e+32,4511935.537054649,73312954109764.47,6132382596595.483,10450611703.278433,79455787318063.23,2.2391513342867118,5.823613537507334,5.823613537507334,6.676352575105544e+29,0.346,1.6439168314636834e+21,1.6439168305000444e+21,963639116061.9489
0.45292504695388536,11.855867403453448,4.631017594380098e+32,8.879148904453303e+32,4509596.165722932,73151335741679.25,6115151211817.402,10428954608.215223,79276915908104.86,2.2390800317795088,5.827303085992497,5.827303085992497,6.639655529333982e+29,0.346,1.6366311259211206e+21,1.6366311249696307e+21,951489873498.0897
0.4531535661489757,11.835861385773384,4.631182847879303e+32,8.885024960672079e+32,4507257.63850598,72990027693956.88,6097962676575.973,10407338987.359316,79098397709520.22,2.239008695586362,5.830994405395779,5.830994405395779,6.60315351955228e+29,0.346,1.6293745615484585e+21,1.629374560608968e+21,939490766830.6846
0.45338208534406593,11.815882652361415,4.6313473141705205e+32,8.890896901138384e+32,4504919.954134524,72829029464860.8,6080816901673.628,10385764757.687702,78920232131292.11,2.238937325726651,5.834687501582486,5.834687501582486,6.566845531133569e+29,0.346,1.6221470361701924e+21,1.622147035242552e+21,927639975303.9984
0.4536106045391562,11.795931178934511,4.6315109961573204e+32,8.896764721230382e+32,4502583.111346849,72668340553515.1,6063713798064.098,10364231836.426525,78742418583415.61,2.2388659222197638,5.838382380414556,5.838382380414556,6.530730554779806e+29,0.346,1.6149484479201768e+21,1.6149484470042412e+21,915935699891.3547
0.45383912373424645,11.7760069412259,4.6316738967374955e+32,8.902628416347524e+32,4500247.1088888,72507960459902.48,6046653276852.234,10342740141.050156,78564956476895.77,2.2387944850850934,5.8420790477504845,5.8420790477504845,6.494807586492336e+29,0.346,1.6077786952407859e+21,1.6077786943364092e+21,904376163038.7985
0.4540676429293367,11.756109914985057,4.631836018803062e+32,8.908487981910544e+32,4497911.945513777,72347888684862.34,6029635249293.799,10321289589.28026,78387845223745.42,2.238723014342039,5.8457775094452575,5.8457775094452575,6.459075627542654e+29,0.346,1.6006376768820787e+21,1.6006376759891195e+21,892959608411.8353
0.454296162124427,11.736240075977705,4.631997365240258e+32,8.914343413361459e+32,4495577.619982736,72188124730088.45,6012659626795.253,10299880099.084871,78211084236982.8,2.2386515100100084,5.849477771350284,5.849477771350284,6.423533684443313e+29,0.346,1.5935252919009574e+21,1.593525291019273e+21,881684300645.0669
0.4545246813195173,11.716397399985828,4.6321579389295434e+32,8.92019470616357e+32,4493244.131064191,72028668098127.3,5995726320913.582,10278511588.677492,78034672930629.55,2.238579972108416,5.8531798393133085,5.8531798393133085,6.388180768919092e+29,0.346,1.5864414396603493e+21,1.5864414387898008e+21,870548525094.8441
0.45475320051460755,11.696581862807657,4.632317742745601e+32,8.926041855801461e+32,4490911.477534214,71869518292375.77,5978835243356.07,10257183976.516165,77858610719708.36,2.2385084006566847,5.8568837191783505,5.8568837191783505,6.353015897878223e+29,0.346,1.5793860198283658e+21,1.579386018968815e+21,859550587594.751
0.4549817197096978,11.676793440257669,4.632476779557339e+32,8.931884857781001e+32,4488579.658176431,71710674817079.3,5961986305980.12,10235897181.302551,77682897020240.72,2.2384367956742452,5.860589416785633,5.860589416785633,6.3180380933838484e+29,0.346,1.5723589323774802e+21,1.5723589315287914e+21,848688814213.9916
0.4552102389047882,11.657032108166595,4.632635052227885e+32,8.93772370762934e+32,4486248.671782026,71552137177329.69,5945179420793.033,10214651121.981016,77507531249244.7,2.2383651571805374,5.864296937971512,5.864296937971512,6.283246382625621e+29,0.346,1.5653600775836994e+21,1.565360076745738e+21,837961551018.5903
0.45543875809987844,11.63729784238143,4.63279256361459e+32,8.943558400894911e+32,4483918.517149741,71393904879063.42,5928414499951.843,10193445717.73776,77332512824732.98,2.2382934851950087,5.8680062885683935,5.8680062885683935,6.248639797891554e+29,0.346,1.5583893560257494e+21,1.5583893551983818e+21,827367163835.4268
0.4556672772949687,11.617590618765409,4.632949316569028e+32,8.949388933147435e+32,4481589.193085873,71235977429059.27,5911691455763.078,10172280887.999866,77157841165710.34,2.2382217797371182,5.871717474404675,5.871717474404675,6.214217376539901e+29,0.346,1.5514466685842455e+21,1.5514466677673416e+21,816904038018.994
0.455895796490059,11.597910413198013,4.633105313936995e+32,8.955215299977913e+32,4479260.698404276,71078354334936.55,5895010200682.583,10151156552.434423,76983515692171.58,2.2381500408263317,5.87543050130466,5.87543050130466,6.179978160971303e+29,0.346,1.5445319164408826e+21,1.5445319156343122e+21,806570578220.9252
0.4561243156851493,11.57825720157499,4.633260558558511e+32,8.961037496998628e+32,4476933.031926363,70921035105153.11,5878370647315.328,10130072630.947638,76809535825099.39,2.238078268482128,5.879145375088493,5.879145375088493,6.145921198601096e+29,0.346,1.5376450010776158e+21,1.5376450002812506e+21,796365208162.2031
0.45635283488023953,11.558630959808323,4.633415053267817e+32,8.966855519843151e+32,4474606.1924811,70764019249003.17,5861772708415.184,10109029043.68389,76635900986462.05,2.238006462723994,5.882862101572094,5.882862101572094,6.112045541831693e+29,0.346,1.5307858242758427e+21,1.5307858234895562e+21,786286370408.0425
0.4565813540753298,11.53903166382626,4.633568800893377e+32,8.972669364166335e+32,4472280.178905014,70607306276615.67,5845216296884.755,10088025711.024925,76462610599211.44,2.23793462357143,5.886580686567065,5.886580686567065,6.078350248025303e+29,0.346,1.5239542881156058e+21,1.5239542873392732e+21,776332526145.4368
0.4568098732704201,11.519459289573293,4.633721804257879e+32,8.978479025644312e+32,4469954.9900421845,70450895698951.88,5828701325775.156,10067062553.58886,76289664087280.61,2.2378627510439455,5.8903011358806445,5.8903011358806445,6.044834379476569e+29,0.346,1.517150294974768e+21,1.5171502942082658e+21,766502154963.2686
