r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.038703871348334834,24.281256619873417,5.235504882927729e+40,5.90611821110437e+30,47864041.51465934,1590126956902160.5,20197777149156.7,132351123735943.12,1742675857787260.5,2.1147391675760923,0.346,0.0024708881456940277,1.624276222418088e+39,0.346,3.9549556107631683e+31,3.321451847237745e+24,3.9549552786179836e+31
0.038803881349234924,24.280765402001993,5.275150438132158e+40,5.95194819240699e+30,47863338.691423275,1590071439565041.2,20197096140869.207,132343350268150.03,1742611885974060.5,2.1147388476731743,0.346,0.0024709801437586237,1.6240451532134733e+39,0.346,3.9740987823208084e+31,3.3383079849859155e+24,3.9740984484900098e+31
0.038903891350135014,24.28027292331599,5.314987946224962e+40,5.998014095286771e+30,47862634.06179999,1590015780598141.5,20196413393850.074,132335557164839.73,1742547751156831.2,2.114738526942831,0.346,0.0024710723829969882,1.6238135196766887e+39,0.346,3.9932781264233677e+31,3.3552042309995155e+24,3.993277790902944e+31
0.039003901351035104,24.2797791838701,5.35501778231524e+40,6.044316518773479e+30,47861927.62584827,1589959980014293.2,20195728908246.1,132327744429299.4,1742483453351838.8,2.114738205385049,0.346,0.002471164863438122,1.6235813220513404e+39,0.346,4.0124935474220425e+31,3.37214055954104e+24,4.012493210207987e+31
0.039103911351935194,24.27928418371919,5.395240320804282e+40,6.090856061840314e+30,47861219.38362712,1589904037826366.2,20195042684204.496,132319912064824.86,1742418992575395.5,2.1147378829998167,0.346,0.0024712575851110977,1.6233485605816243e+39,0.346,4.0317449495044707e+31,3.389116944812948e+24,4.0317446105927767e+31
0.039203921352835285,24.278787922918283,5.43565593538556e+40,6.137633323403924e+30,47860509.33519567,1589847954047262.8,20194354721872.86,132312060074720.12,1742354368843855.8,2.1147375597871205,0.346,0.002471350548045064,1.623115235512307e+39,0.346,4.05103223669527e+31,3.406133360957702e+24,4.051031896081934e+31
0.039303931353735375,24.278290401522572,5.476264999044746e+40,6.184648902324387e+30,47859797.480613254,1589791728689920.8,20193665021399.22,132304188462297.78,1742289582173617.8,2.114737235746947,0.346,0.002471443752269245,1.6228813470887374e+39,0.346,4.070355312856637e+31,3.423189782057814e+24,4.070354970537659e+31
0.039403941354635465,24.2777916195874,5.517067884059698e+40,6.23190339740523e+30,47859083.8199394,1589735361767313.5,20192973582931.973,132296297230879.08,1742224632581124.5,2.114736910879285,0.346,0.002471537197812932,1.62264689555685e+39,0.346,4.089714081688959e+31,3.4402861821358985e+24,4.089713737660341e+31
0.039503951355535555,24.2772915771683,5.558064962000466e+40,6.279397407393417e+30,47858368.353233784,1589678853292450.0,20192280406619.965,132288386383793.61,1742159520082863.5,2.1147365851841204,0.346,0.002471630884705496,1.6224118811631544e+39,0.346,4.109108446731356e+31,3.4574225351547134e+24,4.109108100989101e+31
0.039603961356435645,24.276790274320934,5.599256603729286e+40,6.327131530979354e+30,47857651.08055628,1589622203278371.5,20191585492612.406,132280455924379.38,1742094244695363.2,2.1147362586614413,0.346,0.0024717248129763787,1.6221763041547387e+39,0.346,4.128538311362308e+31,3.4745988150172124e+24,4.128537963902426e+31
0.03970397135733573,24.27628771110115,5.640643179400589e+40,6.375106366796884e+30,47856932.001966916,1589565411738155.8,20190888841058.938,132272505855982.7,1742028806435197.2,2.1147359313112344,0.346,0.0024718189826550977,1.621940164779265e+39,0.346,4.148003578800222e+31,3.491814995566586e+24,4.148003229618722e+31
0.03980398135823582,24.275783887635452,5.682225205615463e+40,6.42332248661197e+30,47856211.117613845,1589508478692452.5,20190190452207.3,132264536182930.78,1741963205327590.5,2.114735603133547,0.346,0.002471913393760371,1.621703463314151e+39,0.346,4.167504152280627e+31,3.5090710506324913e+24,4.167503801373523e+31
0.03990399135913591,24.275278804058523,5.724003200989701e+40,6.471780458182132e+30,47855488.42765605,1589451404162823.2,20189490326316.79,132256546909676.58,1741897441398816.8,2.1147352741284315,0.346,0.0024720080463096353,1.6214662000408918e+39,0.346,4.1870399349048265e+31,3.5263669539913003e+24,4.187039582268132e+31
0.040004001360036,24.27477246042069,5.765977498935054e+40,6.520480880817349e+30,47854763.93214762,1589394188161842.0,20188788463529.89,132248538039520.19,1741831514664892.0,2.114734944295869,0.346,0.002472102940333366,1.621228375206687e+39,0.346,4.20661082940649e+31,3.543702679305003e+24,4.206610475036223e+31
0.04010401136093609,24.274264856772298,5.808148431664785e+40,6.569424353771035e+30,47854037.631142676,1589336830702101.0,20188084863989.34,132240509575768.16,1741765425141858.8,2.114734613635841,0.346,0.002472198075862135,1.620989989059257e+39,0.346,4.2262167383610475e+31,3.5610782001758704e+24,4.2262163822532275e+31
0.04020402136183618,24.273755993163864,5.850516330461947e+40,6.618611476192589e+30,47853309.52469548,1589279331796229.0,20187379527838.26,132232461521735.44,1741699172845802.8,2.1147342821483273,0.346,0.0024722934529265894,1.6207510418468948e+39,0.346,4.245857564186545e+31,3.578493490146574e+24,4.245857206337197e+31
0.04030403136273627,24.273245869646054,5.893081525679381e+40,6.668042847127399e+30,47852579.61286048,1589221691456887.2,20186672455220.168,132224393880745.38,1741632757792853.0,2.1147339498333095,0.346,0.00247238907155745,1.6205115338184713e+39,0.346,4.265533209144315e+31,3.595948522700251e+24,4.2655328495494625e+31
0.04040404136363636,24.272734486269684,5.935844346739723e+40,6.717719065516845e+30,47851847.89569229,1589163909696772.0,20185963646278.98,132216306656129.69,1741566179999180.5,2.114733616690768,0.346,0.0024724849317855125,1.620271465223429e+39,0.346,4.285243575339484e+31,3.613443271260538e+24,4.285243213995156e+31
0.04050405136453645,24.272221843085745,5.978805122135395e+40,6.767640730198295e+30,47851114.373245664,1589105986528612.8,20185253101159.004,132208199851228.12,1741499439481000.0,2.1147332827206844,0.346,0.002472581033641655,1.6200308363117765e+39,0.346,4.3049885647216205e+31,3.6309777091916213e+24,4.304988201623851e+31
0.04060406136543654,24.271707940145372,6.021964179428606e+40,6.817808439905101e+30,47850379.04557557,1589047921965174.5,20184540820004.953,132200073469389.25,1741432536254568.8,2.1147329479230392,0.346,0.0024726773771568213,1.619789647334104e+39,0.346,4.324768079085356e+31,3.6485518097982936e+24,4.324767714230175e+31
0.04070407136633663,24.271192777499863,6.065321845251362e+40,6.868222793266613e+30,47849641.91273709,1588989716019255.0,20183826802961.93,132191927513969.53,1741365470336186.8,2.1147326122978125,0.346,0.002472773962362039,1.6195478985415648e+39,0.346,4.344582020070903e+31,3.6661655463259907e+24,4.344581653454348e+31
0.04080408136723672,24.270676355200663,6.108878445305453e+40,6.918884388808161e+30,47848902.9747855,1588931368703687.0,20183111050175.42,132183761988333.94,1741298241742196.2,2.1147322758449856,0.346,0.002472870789288406,1.6193055901858867e+39,0.346,4.36443028916473e+31,3.6838188919608477e+24,4.364429920782842e+31
0.04090409136813681,24.27015867329938,6.152634304362462e+40,6.969793824951067e+30,47848162.231776245,1588872880031336.0,20182393561791.33,132175576895855.78,1741230850488983.2,2.114731938564539,0.346,0.0024729678579670975,1.6190627225193692e+39,0.346,4.384312787700095e+31,3.701511819829739e+24,4.3843124175489135e+31
0.0410041013690369,24.269639731847793,6.19658974626376e+40,7.020951700012646e+30,47847419.68376493,1588814250015104.0,20181674337955.95,132167372239916.69,1741163296592976.8,2.1147316004564543,0.346,0.0024730651684293655,1.6188192957948803e+39,0.346,4.404229416857734e+31,3.7192443030003416e+24,4.404229044933305e+31
0.04110411136993699,24.269119530897814,6.240745093920509e+40,7.072358612206195e+30,47846675.33080732,1588755478667925.2,20180953378815.957,132159148023906.56,1741095580070648.0,2.1147312615207112,0.346,0.0024731627207065345,1.61857531026586e+39,0.346,4.424180077666384e+31,3.737016314481172e+24,4.424179703964752e+31
0.04120412137083708,24.268598070501525,6.28510066931366e+40,7.124015159641004e+30,47845929.17295936,1588696566002768.0,20180230684518.44,132150904251223.69,1741027700938510.0,2.114730921757291,0.346,0.00247326051483001,1.6183307661863142e+39,0.346,4.444164671003384e+31,3.7548278272216305e+24,4.444164295520601e+31
0.04130413137173718,24.26807535071116,6.329656793493956e+40,7.175921940322354e+30,47845181.21027714,1588637512032635.2,20179506255210.887,132142640925274.56,1740959659213120.8,2.1147305811661745,0.346,0.0024733585508312675,1.618085663810819e+39,0.346,4.464183097595329e+31,3.772678814112062e+24,4.464182720327447e+31
0.04140414137263727,24.267551371579124,6.374413786581923e+40,7.228079552151504e+30,47844431.44281695,1588578316770564.2,20178780091041.15,132134358049474.23,1740891454911079.8,2.114730239747342,0.346,0.0024734568287418596,1.617840003394524e+39,0.346,4.484235258018668e+31,3.7905692479838023e+24,4.484234878961744e+31
0.04150415137353736,24.267026133157955,6.419371967767886e+40,7.280488592925714e+30,47843679.870635204,1588518980229626.0,20178052192157.508,132126055627245.62,1740823088049029.2,2.1147298975007742,0.346,0.0024735553485934186,1.617593785193136e+39,0.346,4.504321052700243e+31,3.808499101609219e+24,4.504320671850333e+31
0.04160416137443745,24.266499635500374,6.464531655311952e+40,7.333149660338229e+30,47842926.49378852,1588459502422925.5,20177322558708.625,132117733662020.48,1740754558643654.5,2.1147295544264524,0.346,0.0024736541104176477,1.6173470094629404e+39,0.346,4.524440381917958e+31,3.82646834770177e+24,4.524439999271124e+31
0.04170417137533754,24.265971878659244,6.5098931665440245e+40,7.386063351978278e+30,47842171.31233366,1588399883363602.5,20176591190843.566,132109392157238.53,1740685866711684.8,2.1147292105243563,0.346,0.002473753114246328,1.617099676460785e+39,0.346,4.544593145801389e+31,3.844476958916051e+24,4.544592761353694e+31
0.04180418137623762,24.26544286268758,6.555456817863794e+40,7.439230265331088e+30,47841414.32632755,1588340123064828.8,20175858088711.793,132101031116347.81,1740617012269888.2,2.114728865794467,0.346,0.0024738523601113174,1.6168517864440798e+39,0.346,4.564779244332293e+31,3.8625249078478317e+24,4.564778858079803e+31
0.04190419137713771,24.264912587638563,6.601222924740738e+40,7.492650997777868e+30,47840655.5358273,1588280221539813.0,20175123252463.133,132092650542804.88,1740547995335081.0,2.1147285202367656,0.346,0.0024739518480445455,1.616603339670812e+39,0.346,4.584998577345404e+31,3.880612167034133e+24,4.584998189284187e+31
0.0420042013780378,24.264381053565536,6.647191801714129e+40,7.546326146595817e+30,47839894.94089018,1588220178801796.0,20174386682247.86,132084250440074.38,1740478815924118.2,2.1147281738512316,0.346,0.0024740515780780218,1.6163543363995248e+39,0.346,4.605251044528813e+31,3.898738708953246e+24,4.605250654654941e+31
0.04210421137893789,24.263848260521986,6.693363762393024e+40,7.600256308958123e+30,47839132.541573614,1588159994864053.8,20173648378216.6,132075830811629.36,1740409474053899.8,2.114727826637847,0.346,0.00247415155024383,1.6161047768893323e+39,0.346,4.625536545424764e+31,3.9169045060248034e+24,4.625536153734312e+31
0.04220422137983798,24.263314208561567,6.739739119456274e+40,7.654442081933963e+30,47838368.33793521,1588099669739895.0,20172908340520.39,132067391660951.16,1740339969741366.5,2.114727478596591,0.346,0.0024742517645741286,1.6158546613999116e+39,0.346,4.645854979430157e+31,3.9351095306098203e+24,4.645854585919204e+31
0.04230423138073807,24.26277889773809,6.786318184652517e+40,7.708884062488506e+30,47837602.33003272,1588039203442663.8,20172166569310.676,132058932991529.28,1740270303003503.5,2.114727129727445,0.346,0.0024743522211011565,1.615603990191503e+39,0.346,4.666206245797184e+31,3.953353755010741e+24,4.666205850461808e+31
0.04240424138163816,24.262242328105515,6.833101268800185e+40,7.763582847482905e+30,47836834.517924085,1587978595985737.0,20171423064739.277,132050454806861.7,1740200473857338.0,2.1147267800303897,0.346,0.0024744529198572228,1.6153527635249138e+39,0.346,4.686590243633945e+31,3.971637151471494e+24,4.68658984647023e+31
0.04250425138253825,24.261704499717965,6.880088681787495e+40,7.818539033674303e+30,47836064.90166741,1587917847382528.0,20170677826958.426,132041957110454.73,1740130482319941.0,2.1147264295054047,0.346,0.0024745538608747127,1.615100981661516e+39,0.346,4.707006871905114e+31,3.9899596921775495e+24,4.707006472909145e+31
0.04260426138343834,24.26116541262972,6.927280732572454e+40,7.873753217715833e+30,47835293.48132094,1587856957646480.2,20169930856120.73,132033439905822.66,1740060328408423.8,2.1147260781524717,0.346,0.002474655044186094,1.6148486448632382e+39,0.346,4.72745602943242e+31,4.0083213492559494e+24,4.727455628600285e+31
0.04270427138433843,24.26062506689521,6.974677729182865e+40,7.929225996156618e+30,47834520.256943114,1587795926791074.2,20169182152379.203,132024903196488.33,1739990012139942.0,2.1147257259715704,0.346,0.0024747564698239036,1.6145957533925775e+39,0.346,4.74793761489538e+31,4.0267220947753765e+24,4.747937212223169e+31
0.04280428138523852,24.260083462569035,7.022279978716312e+40,7.984957965441766e+30,47833745.22859254,1587734754829825.0,20168431715887.273,132016346985982.9,1739919533531695.0,2.114725372962681,0.346,0.002474858137820755,1.614342307512595e+39,0.346,4.768451526831884e+31,4.045161900746201e+24,4.768451122315694e+31
0.04290429138613861,24.259540599705943,7.0700877873401745e+40,8.040949721912378e+30,47832968.39632796,1587673441776278.2,20167679546798.73,132007771277845.56,1739848892600922.8,2.1147250191257854,0.346,0.002474960048209341,1.614088307486907e+39,0.346,4.788997663638731e+31,4.063640739120512e+24,4.788997257274656e+31
0.0430043013870387,24.258996478360842,7.118101460291622e+40,8.09720186180554e+30,47832189.760208316,1587611987644017.8,20166925645267.773,131999176075624.0,1739778089364909.5,2.1147246644608626,0.346,0.002475062201022428,1.6138337535796977e+39,0.346,4.809575923572409e+31,4.082158581792208e+24,4.809575515356551e+31
0.04310431138793879,24.258451098588793,7.16632130187761e+40,8.15371498125433e+30,47831409.3202927,1587550392446658.0,20166170011449.01,131990561382874.08,1739707123840981.0,2.114724308967894,0.346,0.002475164596292859,1.613578646055707e+39,0.346,4.83018620474953e+31,4.1007154005970044e+24,4.83018579467799e+31
0.04320432138883888,24.25790446044502,7.214747615474888e+40,8.210489676287815e+30,47830627.07664037,1587488656197849.0,20165412645497.418,131981927203159.98,1739635996046506.2,2.1147239526468593,0.346,0.0024752672340535528,1.61332298518024e+39,0.346,4.850828405147551e+31,4.1193111673125084e+24,4.850827993216433e+31
0.04330433138973897,24.257356563984896,7.263380703529993e+40,8.267526542831046e+30,47829843.029310755,1587426778911274.8,20164653547568.387,131973273540054.12,1739564705998897.2,2.1147235954977397,0.346,0.002475370114337504,1.6130667712191593e+39,0.346,4.871502422605393e+31,4.1379458536582715e+24,4.871502008810808e+31
0.04340434139063906,24.256807409263967,7.312220867559251e+40,8.324826176705069e+30,47829057.17836345,1587364760600653.8,20163892717817.71,131964600397137.25,1739493253715608.8,2.114723237520515,0.346,0.0024754732371777854,1.6128100044388866e+39,0.346,4.892208154823989e+31,4.156619431295825e+24,4.8922077391620455e+31
0.04350435139153915,24.256256996337914,7.361268408148782e+40,8.382389173626916e+30,47828269.52385821,1587302601279737.0,20163130156401.54,131955907777998.31,1739421639214137.0,2.1147228787151664,0.346,0.0024755766026075426,1.6125526851064045e+39,0.346,4.912945499366994e+31,4.1753318718287445e+24,4.912945081833806e+31
0.04360436139243924,24.25570532526259,7.41052362495449e+40,8.440216129209606e+30,47827480.065854974,1587240300962310.0,20162365863476.453,131947195686234.58,1739349862512021.0,2.114722519081673,0.346,0.0024756802106599973,1.6122948134892557e+39,0.346,4.933714353661344e+31,4.1940831468027016e+24,4.933713934253029e+31
0.043704371393339325,24.255152396094005,7.459986816702073e+40,8.498307638962149e+30,47826688.80441382,1587177859662193.8,20161599839199.434,131938464125451.5,1739277923626844.5,2.1147221586200162,0.346,0.002475784061368452,1.612036389855536e+39,0.346,4.954514614997887e+31,4.212873227705502e+24,4.954514193710563e+31
0.043804381394239415,24.254598208888314,7.509658281187018e+40,8.556664298289547e+30,47825895.73959501,1587115277393241.5,20160832083727.812,131929713099262.88,1739205822576232.0,2.1147217973301764,0.346,0.0024758881547662787,1.6117774144739048e+39,0.346,4.9753461805319935e+31,4.231702085967147e+24,4.975345757361787e+31
0.043904391395139505,24.254042763701847,7.5595383152746e+40,8.615286702492783e+30,47825100.87145897,1587052554169341.5,20160062597219.37,131920942611290.73,1739133559377851.8,2.1147214352121333,0.346,0.0024759924908869324,1.6115178876135748e+39,0.346,4.996208947284215e+31,4.250569692959888e+24,4.996208522227245e+31
0.044004401396039595,24.253486060591076,7.609627214899887e+40,8.674175446768837e+30,47824304.20006628,1586989690004414.5,20159291379832.242,131912152665165.28,1739061134049412.0,2.114721072265867,0.346,0.0024760970697639386,1.6112578095443158e+39,0.346,5.0171028121408635e+31,4.269476019998269e+24,5.0171023851932615e+31
0.04410441139693969,24.252928099612635,7.659925275067736e+40,8.733331126210675e+30,47823505.725477725,1586926684912417.8,20158518431724.973,131903343264525.23,1738988546608668.0,2.114720708491359,0.346,0.0024762018914309004,1.6109971805364615e+39,0.346,5.038027671854691e+31,4.2884210383391856e+24,5.038027243012587e+31
0.04420442139783978,24.25236888082332,7.710432789852787e+40,8.792754335807246e+30,47822705.447754204,1586863538907340.0,20157743753056.51,131894514413017.23,1738915797073414.0,2.114720343888589,0.346,0.002476306955921498,1.6107360008608902e+39,0.346,5.058983423045444e+31,4.307404719181935e+24,5.058982992304973e+31
0.04430443139873987,24.251808404280077,7.76115005239948e+40,8.852445670443494e+30,47821903.36695681,1586800252003205.5,20156967343986.18,131885666114296.28,1738842885461488.0,2.114719978457537,0.346,0.00247641226326949,1.610474270789042e+39,0.346,5.079969962200525e+31,4.326427033668263e+24,5.079969529557822e+31
0.04440444139963996,24.25124667004001,7.81207735492204e+40,8.91240572490035e+30,47821099.4831468,1586736824214072.0,20156189204673.723,131876798372025.78,1738769811790771.5,2.1147196121981833,0.346,0.0024765178135087054,1.6102119905929132e+39,0.346,5.100987185675616e+31,4.3454879528824226e+24,5.100986751126819e+31
0.04450445140054005,24.250683678160385,7.8632149887044815e+40,8.972635093854738e+30,47820293.79638559,1586673255554030.8,20155409335279.246,131867911189877.08,1738696576079187.0,2.1147192451105083,0.346,0.0024766236066730563,1.6099491605450492e+39,0.346,5.122034989695276e+31,4.3645874478512213e+24,5.122034553236531e+31
0.04460446140144014,24.250119428698618,7.914563244100611e+40,9.033134371879565e+30,47819486.306734785,1586609546037207.8,20154627735963.27,131859004571530.16,1738623178344701.0,2.1147188771944925,0.346,0.0024767296427965248,1.6096857809185577e+39,0.346,5.143113270353668e+31,4.383725489544084e+24,5.1431128319811195e+31
0.04470447140234023,24.24955392171229,7.966122410534022e+40,9.09390415344373e+30,47818677.01425613,1586545695677763.0,20153844406886.723,131850078520672.94,1738549618605323.0,2.1147185084501166,0.346,0.0024768359219131736,1.6094218519870935e+39,0.346,5.164221923615014e+31,4.402902048873087e+24,5.164221483324809e+31
0.04480448140324032,24.24898715725913,8.0178927764981e+40,9.154945032912118e+30,47817865.91901154,1586481704489889.0,20153059348210.895,131841133041001.66,1738475896879101.5,2.1147181388773593,0.346,0.0024769424440571376,1.6091573740248683e+39,0.346,5.185360845314393e+31,4.422117096693028e+24,5.185360403102683e+31
0.04490449140414041,24.248419135397032,8.069874629556019e+40,9.216257604545607e+30,47817053.021063104,1586417572487814.5,20152272560097.49,131832168136220.73,1738402013184132.8,2.1147177684762015,0.346,0.002477049209262635,1.6088923473066424e+39,0.346,5.206529931158235e+31,4.4413706038014674e+24,5.206529487021174e+31
0.0450045014050405,24.247849856184043,8.122068256340744e+40,9.27784246250106e+30,47816238.32047308,1586353299685800.8,20151484042708.605,131823183810043.03,1738327967538552.2,2.114717397246624,0.346,0.002477156217563952,1.6086267721077336e+39,0.346,5.227729076725057e+31,4.4606625409387865e+24,5.227728630658803e+31
0.045104511405940594,24.247279319678366,8.174473942555028e+40,9.339700200831332e+30,47815421.81730388,1586288886098142.0,20150693796206.734,131814180066189.33,1738253759960538.2,2.114717025188606,0.346,0.002477263468995458,1.6083606487040067e+39,0.346,5.248958177465984e+31,4.479992878788233e+24,5.248957729466695e+31
0.045204521406840684,24.24670752593837,8.227091972971417e+40,9.401831413485265e+30,47814603.51161809,1586224331739168.8,20149901820754.754,131805156908388.86,1738179390468312.2,2.114716652302129,0.346,0.002477370963591594,1.608093977371882e+39,0.346,5.270217128705516e+31,4.4993615879759923e+24,5.2702166787693565e+31
0.045304531407740774,24.246134475022565,8.279922631432244e+40,9.464236694307689e+30,47813783.40347847,1586159636623244.0,20149108116515.957,131796114340379.11,1738104859080139.2,2.114716278587172,0.346,0.002477478701386879,1.6078267583883304e+39,0.346,5.291505825642017e+31,4.518768639071215e+24,5.291505373765154e+31
0.045404541408640864,24.24556016698963,8.332966200849631e+40,9.526916637039424e+30,47812961.49294793,1586094800764765.0,20148312683654.0,131787052365905.56,1738030165814324.5,2.1147159040437153,0.346,0.0024775866824159106,1.607558992030868e+39,0.346,5.312824163348421e+31,4.5382140025860855e+24,5.312823709527022e+31
0.045504551409540954,24.244984601898405,8.386222963205494e+40,9.589871835317278e+30,47812137.78008955,1586029824178162.5,20147515522332.965,131777970988722.11,1737955310689217.8,2.114715528671739,0.346,0.0024776949067133597,1.6072906785775677e+39,0.346,5.334172036772892e+31,4.557697648975883e+24,5.334171581003126e+31
0.045604561410441044,24.244407779807872,8.439693199551532e+40,9.653102882674051e+30,47811312.264966585,1585964706877902.0,20146716632717.3,131768870212590.83,1737880293723210.0,2.114715152471224,0.346,0.0024778033743139754,1.6070218183070482e+39,0.346,5.355549340739375e+31,4.5772195486390097e+24,5.355548883017419e+31
0.045704571411341134,24.24382970077718,8.493377190009245e+40,9.716610372538528e+30,47810484.94764245,1585899448878482.5,20145916014971.867,131759750041282.0,1737805114934736.2,2.114714775442149,0.346,0.002477912085252581,1.6067524114984787e+39,0.346,5.376955969948265e+31,4.596779671917064e+24,5.376955510270297e+31
0.04580458141224122,24.243250364865634,8.547275213769908e+40,9.780394898235486e+30,47809655.82818074,1585834050194437.0,20145113669261.918,131750610478574.12,1737729774342273.0,2.1147143975844953,0.346,0.00247802103956408,1.6064824584315765e+39,0.346,5.3983918189771095e+31,4.616377989094896e+24,5.398391357339312e+31
0.04590459141314131,24.242669772132697,8.601387549094599e+40,9.844457052985685e+30,47808824.90664518,1585768510840331.5,20144309595753.09,131741451528253.88,1737654271964338.2,2.1147140188982423,0.346,0.0024781302372834492,1.6062119593866047e+39,0.346,5.419856782281088e+31,4.636014470400644e+24,5.419856318679641e+31
0.0460046014140414,24.242087922637985,8.655714473314182e+40,9.908797429905882e+30,47807992.1830997,1585702830830767.8,20143503794611.42,131732273194116.2,1737578607819495.2,2.1147136393833703,0.346,0.0024782396784457433,1.60594091464438e+39,0.346,5.441350754193809e+31,4.6556890860058004e+24,5.441350288624899e+31
0.04610461141494149,24.24150481644127,8.710256262829303e+40,9.973416622008819e+30,47807157.657608375,1585637010180379.8,20142696266003.35,131723075479964.11,1737502781926347.2,2.114713259039859,0.346,0.002478349363086094,1.6056693244862573e+39,0.346,5.46287362892782e+31,4.675401806025263e+24,5.46287316138764e+31
0.04620462141584158,24.24092045360249,8.765013193110409e+40,1.0038315222203223e+31,47806321.33023546,1585571048903836.0,20141887010095.7,131713858389609.06,1737426794303540.8,2.114712877867689,0.346,0.0024784592912397083,1.605397189194148e+39,0.346,5.484425300575361e+31,4.6951526005173944e+24,5.4844248310601005e+31
0.04630463141674167,24.240334834181738,8.819985538697731e+40,1.0103493823293814e+31,47805483.20104536,1585504947015839.0,20141076027055.69,131704621926870.45,1737350644969765.0,2.1147124958668395,0.346,0.002478569462941872,1.6051245090505022e+39,0.346,5.506005663108875e+31,4.714941439484067e+24,5.50600519161473e+31
0.04640464141764176,24.239747958239253,8.87517357320129e+40,1.0168953017981304e+31,47804643.27010266,1585438704531125.8,20140263317050.934,131695366095576.12,1737274333943753.0,2.1147121130372915,0.346,0.002478679878227942,1.604851284338321e+39,0.346,5.527614610381751e+31,4.734768292870719e+24,5.527614136904922e+31
0.04650465141854185,24.239159825835436,8.930577569300899e+40,1.0234693398862387e+31,47803801.5374721,1585372321464465.0,20139448880249.434,131686090899561.95,1737197861244276.2,2.114711729379024,0.346,0.00247879053713336,1.604577515341146e+39,0.346,5.549252036128859e+31,4.754633130566408e+24,5.549251560665546e+31
0.04660466141944194,24.238570437030855,8.986197798746157e+40,1.0300715558429747e+31,47802958.00321859,1585305797830662.0,20138632716819.598,131676796342671.94,1737121226890153.5,2.114711344892018,0.346,0.002478901439693639,1.6043032023430654e+39,0.346,5.570917833967309e+31,4.774535922403873e+24,5.570917356513716e+31
0.04670467142034203,24.23797979188623,9.042034532356459e+40,1.0367020089072063e+31,47802112.66740722,1585239133644554.0,20137814826930.22,131667482428758.53,1737044430900242.8,2.1147109595762523,0.346,0.002479012585944369,1.6040283456287155e+39,0.346,5.592611897396999e+31,4.7944766381595853e+24,5.592611417949335e+31
0.04680468142124212,24.237387890462426,9.09808804002098e+40,1.0433607583074e+31,47801265.53010323,1585172328921013.2,20136995210750.492,131658149161682.16,1736967473293446.0,2.1147105734317075,0.346,0.002479123975921217,1.6037529454832698e+39,0.346,5.614334119801276e+31,4.814455247553794e+24,5.614333638355752e+31
0.04690469142214221,24.236794732820478,9.154358590698699e+40,1.0500478632616204e+31,47800416.59137202,1585105383674945.0,20136173868449.98,131648796545311.48,1736890354088706.2,2.1147101864583635,0.346,0.002479235609659928,1.6034770021924487e+39,0.346,5.636084394447576e+31,4.8344717202505885e+24,5.636083911000404e+31
0.047004701423042305,24.23620031902158,9.210846452418373e+40,1.0567633829775325e+31,47799565.851279184,1585038297921289.5,20135350800198.684,131639424583523.44,1736813073305011.5,2.1147097986562002,0.346,0.0024793474871963226,1.6032005160425182e+39,0.346,5.657862614488109e+31,4.854526025857965e+24,5.657862129035507e+31
0.047104711423942396,24.235604649127072,9.267551892278549e+40,1.0635073766523983e+31,47798713.30989045,1584971071675019.0,20134526006166.95,131630033280202.98,1736735630961389.0,2.1147094100251973,0.346,0.0024794596085662983,1.6029234873202794e+39,0.346,5.679668672960407e+31,4.87461813392785e+24,5.679668185498593e+31
0.047204721424842486,24.23500772319846,9.324475176447572e+40,1.07027990347308e+31,47797858.96727174,1584903704951142.0,20133699486525.56,131620622639243.44,1736658027076911.0,2.1147090205653347,0.346,0.0024795719738058292,1.6026459163130838e+39,0.346,5.701502462788034e+31,4.894748013956186e+24,5.701501973313232e+31
0.047304731425742576,24.234409541297406,9.38161657016357e+40,1.0770810226160388e+31,47797002.823489115,1584836197764698.8,20132871241445.66,131611192664546.08,1736580261670690.2,2.114708630276592,0.346,0.002479684582950968,1.602367803308816e+39,0.346,5.723363876781236e+31,4.914915635382972e+24,5.723363385289672e+31
0.047404741426642666,24.23381010348572,9.43897633773446e+40,1.0839107932473341e+31,47796144.87860882,1584768550130764.5,20132041271098.805,131601743360020.53,1736502334761884.0,2.11470823915895,0.346,0.0024797974360378414,1.6020891485959062e+39,0.346,5.7452528076375055e+31,4.935120967592319e+24,5.7452523141254085e+31
0.047504751427542756,24.23320940982538,9.496554742537959e+40,1.0907692745226244e+31,47795285.13269728,1584700762064448.0,20131209575656.934,131592274729584.62,1736424246369689.5,2.114707847212388,0.346,0.0024799105331026533,1.6018099524633264e+39,0.346,5.767169147942344e+31,4.955363979912511e+24,5.767168652405946e+31
0.047604761428442846,24.23260746037852,9.55435204702156e+40,1.0976565255871672e+31,47794423.58582105,1584632833580892.2,20130376155292.4,131582786777164.23,1736345996513349.0,2.1147074544368847,0.346,0.0024800238741816867,1.6015302152005857e+39,0.346,5.789112790169814e+31,4.975644641616058e+24,5.789112292605349e+31
0.047704771429342936,24.23200425520742,9.612368512702558e+40,1.1045726055758187e+31,47793560.23804687,1584564764695273.0,20129541010177.906,131573279506693.33,1736267585212144.5,2.1147070608324223,0.346,0.0024801374593112994,1.6012499370977314e+39,0.346,5.811083626683145e+31,4.99596292191974e+24,5.811083127086853e+31
