r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.02940294126462646,116.84339691523394,1.1372221834595526e+33,1.2612856701378857e+31,16617436.445640622,2656559060789056.0,277029021953372.3,1922853835370.3645,2935510936577799.0,2.2806644525791704,0.346,0.3009850238699511,2.6110689125854993e+35,0.346,1.0251823733073107e+24,6.448895944186361e+23,3.802927788886748e+23
0.02950295126552655,116.81620076732322,1.147477569755253e+33,1.274022698763472e+31,16614856.240237681,2655528336922517.5,276921562768688.0,1921659860003.9028,2934371559551209.5,2.280662403792995,0.346,0.30109958296862793,2.6071189033673268e+35,0.346,1.0301040650243146e+24,6.485788649519188e+23,3.815252000723956e+23
0.02960296126642664,116.7889181685065,1.1577820549293937e+33,1.286843373575344e+31,16612267.63265999,2654494497537647.5,276813778750369.5,1920462555424.0408,2933228738843441.5,2.280660347974955,0.346,0.3012145768087364,2.6031614209611024e+35,0.346,1.0350200057135553e+24,6.522718312981424e+23,3.827481744154128e+23
0.029702971267326732,116.76154917825046,1.1681356044843507e+33,1.2997479380052794e+31,16609670.62653647,2653457546425065.5,276705670294152.75,1919261928583.412,2932082478647802.0,2.2806582851245585,0.346,0.30133000587454717,2.599196516929207e+35,0.346,1.0399300632950814e+24,6.559684183856071e+23,3.839616449094744e+23
0.029802981268226822,116.7340938562339,1.1785381830982095e+33,1.3127366351211186e+31,16607065.22550903,2652417487386848.0,276597237796994.47,1918057986451.8037,2930932783170294.5,2.280656215241318,0.346,0.30144587065226486,2.5952242428737e+35,0.346,1.0448341064436179e+24,6.596685511173271e+23,3.8516555532629074e+23
0.029902991269126912,116.70655226234766,1.1889897546247637e+33,1.3258097076267666e+31,16604451.433232578,2651374324236523.5,276488481657071.22,1916850736016.088,2929779656629611.0,2.280654138324757,0.346,0.30156217163003174,2.5912446504352165e+35,0.346,1.0497320045925055e+24,6.633721543728898e+23,3.863598502196157e+23
0.030003001270027002,116.67892445669465,1.1994902820935173e+33,1.3389673978621934e+31,16601829.253374996,2650328060799044.5,276379402273777.12,1915640184280.1575,2928623103257102.0,2.2806520543744067,0.346,0.30167890929793156,2.587257791291851e+35,0.346,1.0546236279375566e+24,6.670791530103117e+23,3.875444749272452e+23
0.03010301127092709,116.65121049958987,1.2100397277096834e+33,1.3522099478034326e+31,16599198.689617164,2649278700910775.5,276270000047722.75,1914426338264.8657,2927463127296763.0,2.280649963389805,0.346,0.3017960841479923,2.5832637171580778e+35,0.346,1.0595088474408305e+24,6.707894718678929e+23,3.887193755729376e+23
0.03020302127182718,116.62341045156042,1.2206380528541839e+33,1.3655375990625826e+31,16596559.745652948,2648226248419473.5,276160275380733.16,1913209205007.9568,2926299733005214.5,2.280647865370502,0.346,0.3019136966741902,2.5792624797836312e+35,0.346,1.0643875348343332e+24,6.745030357660724e+23,3.8988449906826056e+23
0.03030303127272727,116.59552437334543,1.2312852180836507e+33,1.3789505928878064e+31,16593912.4251892,2647170707184272.0,276050228675846.5,1911988791564.0068,2925132924651682.5,2.280645760316052,0.346,0.3020317473724526,2.5752541309524212e+35,0.346,1.0692595626236546e+24,6.782197695092836e+23,3.910397931143713e+23
0.03040304127362736,116.56755232589612,1.2419811831304236e+33,1.3924491701633298e+31,16591256.731945764,2646112081075662.5,275939860337311.97,1910765105004.3528,2923962706517979.0,2.2806436482260204,0.346,0.30215023674066177,2.5712387224814235e+35,0.346,1.0741248040915044e+24,6.819395978878037e+23,3.921852062037008e+23
0.03050305127452745,116.5394943703758,1.2527259069025533e+33,1.406033571409445e+31,16588592.669655468,2645050373975476.5,275829170770588.5,1909538152417.0344,2922789082898482.0,2.2806415290999817,0.346,0.30226916527865855,2.5672163062195883e+35,0.346,1.0789831333011934e+24,6.856624456796086e+23,3.933206876215849e+23
0.030603061275427543,116.51135056815986,1.2635193474837992e+33,1.4197040367825075e+31,16585920.242064133,2643985589776869.0,275718160382342.97,1908307940906.7263,2921612058100118.5,2.280639402937517,0.346,0.302388533488245,2.5631869340467414e+35,0.346,1.0838344251000303e+24,6.893882376522225e+23,3.944461874478078e+23
0.030703071276327633,116.48312098083572,1.2743614621336288e+33,1.4334608060749365e+31,16583239.452930564,2642917732384297.0,275606829580448.25,1907074477594.6716,2920431636442340.0,2.280637269738219,0.346,0.3025083418731891,2.5591506578724834e+35,0.346,1.0886785551226318e+24,6.931168985645654e+23,3.955616565580665e+23
0.030803081277227723,116.45480567020293,1.2852522072872207e+33,1.4473041187152165e+31,16580550.306026556,2641846805713507.5,275495178773982.16,1905837769618.6184,2919247822257108.5,2.2806351295016873,0.346,0.3026285909392271,2.5551075296350976e+35,0.346,1.0935153997941789e+24,6.968483531688046e+23,3.966670466253743e+23
0.030903091278127813,116.42640469827306,1.2961915385554612e+33,1.4612342137678964e+31,16577852.805136893,2640772813691515.5,275383208373225.16,1904597824132.7568,2918060619888874.0,2.2806329822275324,0.346,0.30274928119406774,2.5510576013004562e+35,0.346,1.0983448363335697e+24,7.005825262121978e+23,3.977623101213719e+23
0.031003101279027903,116.39791812726982,1.307179410724947e+33,1.4752513299335884e+31,16575146.954059348,2639695760256587.0,275270918789658.97,1903354648307.6484,2916870033694553.5,2.2806308279153717,0.346,0.3028704131473954,2.547000924860922e+35,0.346,1.1031667427565231e+24,7.043193424389422e+23,3.988474003175808e+23
0.03110311127992799,116.36934601962894,1.318215777757984e+33,1.4893557055489707e+31,16572432.756604677,2638615649358221.5,275158310435964.72,1902108249330.165,2915676068043516.0,2.280628666564834,0.346,0.3029919873108743,2.5429375523342546e+35,0.346,1.1079809978785747e+24,7.080587265920138e+23,3.999222712865606e+23
0.03120312128082808,116.34068843799825,1.329300592792586e+33,1.5035475785867837e+31,16569710.216596633,2637532484957133.5,275045383726021.4,1900858634403.4229,2914478727317558.0,2.280626498175556,0.346,0.3031140041981509,2.5388675357625243e+35,0.346,1.1127874813180376e+24,7.11800603415016e+23,4.009868779030215e+23
0.03130313128172817,116.31194544523764,1.340433808142478e+33,1.5178271866558342e+31,16566979.33787195,2636446271025232.5,274932139074904.06,1899605810746.7122,2913278015910883.5,2.2806243227471854,0.346,0.3032364643248587,2.5347909272110104e+35,0.346,1.1175860734988415e+24,7.15544897654014e+23,4.0204117584482755e+23
0.031403141282628264,116.2831171044191,1.3516153752970928e+33,1.532194767000992e+31,16564240.124280352,2635357011545611.0,274818576898882.12,1898349785595.4373,2912073938230088.5,2.2806221402793785,0.346,0.30335936820862097,2.5307077787671174e+35,0.346,1.1223766556533337e+24,7.192915340593801e+23,4.030851215939535e+23
0.031503151283528354,116.25420347882668,1.3628452449215724e+33,1.5466505565031912e+31,16561492.579684554,2634264710512518.5,274704697615417.72,1897090566201.0479,2910866498694137.5,2.2806199507718,0.346,0.303482716369055,2.526618142539286e+35,0.346,1.1271591098249765e+24,7.230404373876269e+23,4.041186724373496e+23
0.03160316128442844,116.2252046319565,1.37412336685677e+33,1.5611947916794316e+31,16558736.707960255,2633169371931348.5,274590501643163.66,1895828159830.9712,2909655701734343.0,2.2806177542241275,0.346,0.303606509327775,2.5225220706559e+35,0.346,1.1319333188709917e+24,7.267915324032464e+23,4.051417864677452e+23
0.03170317128532853,116.19612062751675,1.385449690119246e+33,1.5758277086827757e+31,16555972.512996148,2632070999818618.0,274475989401962.12,1894562573768.5505,2908441551794348.5,2.2806155506360466,0.346,0.3037307476083963,2.5184196152642027e+35,0.346,1.1366991664649083e+24,7.305447438805427e+23,4.061544225843654e+23
0.03180318128622862,116.16695152942772,1.3968241629012706e+33,1.590549543302351e+31,16553199.998693908,2630969598201950.5,274361161312842.8,1893293815312.9707,2907224053330106.0,2.2806133400072515,0.346,0.30385543173653906,2.514310828529203e+35,0.346,1.1414565370990507e+24,7.34299996605465e+23,4.0715654049358576e+23
0.03190319128712871,116.13769740182175,1.4082467325708238e+33,1.6053605309633498e+31,16550419.168968203,2629865171120055.0,274246017798020.97,1892021891779.2036,2906003210809855.0,2.280611122337449,0.346,0.3039805622398313,2.5101957626326032e+35,0.346,1.1462053160869423e+24,7.380572153774382e+23,4.0814810070950406e+23
0.0320032012880288,116.1083583090433,1.4197173456715942e+33,1.6202609067270278e+31,16547630.027746685,2628757722622711.5,274130559280895.97,1890746810497.927,2904779028714106.0,2.2806088976263554,0.346,0.3041061396479133,2.5060744697716988e+35,0.346,1.1509453895656413e+24,7.418163250111926e+23,4.0912906455444886e+23
0.032103211288928894,116.07893431564882,1.43123594792298e+33,1.635250905290707e+31,16544832.578969996,2627647256770748.0,274014786186049.25,1889468578815.47,2903551511535613.0,2.2806066658736963,0.346,0.3042321644924407,2.501947002158304e+35,0.346,1.1556766444979861e+24,7.455772503385886e+23,4.100993941593973e+23
0.032203221289828984,116.0494254864069,1.4428024842200886e+33,1.6503307609877695e+31,16542026.826591773,2626533777636026.5,273898698939242.8,1888187204093.742,2902320663779363.0,2.2806044270792074,0.346,0.30435863730708856,2.4978134120176787e+35,0.346,1.1603989686747905e+24,7.49339916210444e+23,4.110590524643466e+23
0.032303231290729074,116.0198318862982,1.4544168986337366e+33,1.6655007077876664e+31,16539212.774578629,2625417289301420.0,273782297967417.38,1886902693710.1606,2901086489962547.5,2.280602181242637,0.346,0.3044855586275553,2.4936737515874247e+35,0.346,1.1651122507169351e+24,7.531042474983536e+23,4.120080032185813e+23
0.032403241291629165,115.99015358051547,1.46607913441045e+33,1.680760979295911e+31,16536390.426910175,2624297795860798.0,273665583698690.47,1885615055057.593,2899848994614546.0,2.280599928363742,0.346,0.30461292899156556,2.4895280731164286e+35,0.346,1.169816380077408e+24,7.568701690965136e+23,4.129462109808943e+23
0.032503251292529255,115.9603906344635,1.4777891339724645e+33,1.696111808754081e+31,16533559.787579006,2623175301419004.0,273548556562354.97,1884324295544.2825,2898608182276903.5,2.28059766844229,0.346,0.3047407489388751,2.4853764288637706e+35,0.346,1.1745112470432619e+24,7.606376059235374e+23,4.1387364111972434e+23
0.03260326129342934,115.93054311375911,1.4895468389177238e+33,1.711553429039818e+31,16530720.860590706,2622049810091839.5,273431216988876.97,1883030422593.7842,2897364057503310.0,2.2805954014780614,0.346,0.30486901901127345,2.4812188710976547e+35,0.346,1.1791967427374878e+24,7.644064829242713e+23,4.1479025981321645e+23
0.03270327129432943,115.9006110842313,1.5013521900198817e+33,1.7270860726668294e+31,16527873.649963846,2620921326006042.5,273313565409894.16,1881733443644.8945,2896116624859581.5,2.2805931274708446,0.346,0.30499773975258876,2.4770554520943245e+35,0.346,1.1838727591208338e+24,7.681767250716116e+23,4.156960340492222e+23
0.03280328129522952,115.87059461192112,1.513205127228302e+33,1.7427099717848852e+31,16525018.15972999,2619789853299272.0,273195602258214.4,1880433366151.588,2894865888923638.0,2.280590846420441,0.346,0.30512691170869083,2.4728862241370005e+35,0.346,1.1885391889935267e+24,7.71948257368311e+23,4.165909316252158e+23
0.03290329129612961,115.84049376308161,1.5251055896680556e+33,1.758425358179821e+31,16522154.393933682,2618655396120086.0,273077327967813.06,1879130197582.9446,2893611854285482.0,2.2805885583266625,0.346,0.30525653542749503,2.4687112395147987e+35,0.346,1.1931959259969482e+24,7.757210048487938e+23,4.174749211481543e+23
0.0330033012970297,115.81030860417799,1.5370535156399254e+33,1.7742324632735364e+31,16519282.356632464,2617517958627925.5,272958742973832.12,1877823945423.0872,2892354525547180.5,2.2805862631893317,0.346,0.30538661145896656,2.4645305505216655e+35,0.346,1.1978428646152059e+24,7.79494892580958e+23,4.18347972034248e+23
0.03310331129792979,115.78003920188749,1.5490488426204013e+33,1.790131518123995e+31,16516402.051896859,2616377544993090.5,272839847712577.8,1876514617171.1074,2891093907322839.5,2.280583961008283,0.346,0.3055171403551237,2.4603442094553026e+35,0.346,1.2024799001766602e+24,7.832698456679821e+23,4.1921005450867805e+23
0.03320332129882988,115.74968562309945,1.561091507261684e+33,1.8061227534252251e+31,16513513.48381038,2615234159396727.0,272720642621519.12,1875202220341.0017,2889830004238587.5,2.2805816517833626,0.346,0.3056481226700422,2.4561522686160997e+35,0.346,1.207106928855354e+24,7.870457892501252e+23,4.2006113960522885e+23
0.03330333129972997,115.71924793491527,1.573181445391682e+33,1.8222063995073196e+31,16510616.656469531,2614087806030805.5,272601128139285.66,1873886762461.6035,2888562820932552.5,2.280579335514427,0.346,0.3057795589598587,2.451954780306073e+35,0.346,1.2117238476723829e+24,7.908226485065265e+23,4.2090119916585614e+23
0.03340334130063006,115.6887262046484,1.5853185920140145e+33,1.8383826863364343e+31,16507711.573983803,2612938489098098.0,272481304705666.25,1872568251076.5122,2887292362054841.0,2.280577012201345,0.346,0.30591144978277496,2.447751796827796e+35,0.346,1.2163305544971996e+24,7.946003486570032e+23,4.217302058401965e+23
0.033503351301530156,115.65812049982443,1.597502881308009e+33,1.8546518435147916e+31,16504798.240475671,2611786212812165.5,272361172761606.8,1871246693744.0251,2886018632267516.0,2.280574681843998,0.346,0.3060437956990618,2.4435433704833313e+35,0.346,1.220926948048817e+24,7.983788149638411e+23,4.225481330849757e+23
0.03360336130243024,115.62743088818098,1.6097342466287027e+33,1.8710141002806755e+31,16501876.660080606,2610630981397333.0,272240732749208.56,1869922098037.0723,2884741636244578.5,2.2805723444422767,0.346,0.30617659727106245,2.439329553573181e+35,0.346,1.225512927896978e+24,8.021579727335888e+23,4.2335495516338916e+23
0.03370337130333033,115.59665743766774,1.622012620506842e+33,1.8874696855084368e+31,16498946.836947061,2609472799088674.0,272119985111726.22,1868594471543.1426,2883461378671943.5,2.2805699999960867,0.346,0.3063098550631973,2.4351103983952147e+35,0.346,1.2300883944632276e+24,8.05937747318845e+23,4.2415064714438245e+23
0.03380338130423042,115.56579931761013,1.6343384006038937e+33,1.9040188040484102e+31,16496008.934357487,2608311675005171.5,271998926767688.62,1867263893910.957,2882177865666771.0,2.2805676472112553,0.346,0.3064435576276943,2.4308861588258748e+35,0.346,1.2346533426275074e+24,8.097180827668108e+23,4.249352598606965e+23
0.03390339130513051,115.53485475570785,1.6467124231913704e+33,1.920661635154426e+31,16493063.281749474,2607147623273637.5,271877550945391.16,1865930519834.7607,2880891104738863.5,2.2805652834391315,0.346,0.3065776809301549,2.4266572975867814e+35,0.346,1.2392078669910606e+24,8.134989430471771e+23,4.257089239438835e+23
0.0340034013060306,115.50382388711999,1.6591344932995696e+33,1.9373984074644992e+31,16490109.870424127,2605980647598321.0,271755858358368.9,1864594350763.3643,2879601100307453.0,2.2805629087784154,0.346,0.30671222643455837,2.4224238477352758e+35,0.346,1.2437518649390546e+24,8.172802528639571e+23,4.264716120750973e+23
0.03410341130693069,115.47270690793312,1.6716043831799973e+33,1.9542293507239368e+31,16487148.680934828,2604810751364615.0,271633849959189.3,1863255383306.3833,2878307856707110.5,2.2805605234154265,0.346,0.3068471964228099,2.418185828848315e+35,0.346,1.2482852282205236e+24,8.210619356641855e+23,4.2722329255633847e+23
0.03420342130783078,115.44150401146148,1.684121865992419e+33,1.971154694114118e+31,16484179.694372052,2603637937985853.0,271511526689537.5,1861913614345.934,2877011378289736.5,2.280558127532371,0.346,0.3069825931432255,2.4139432613359017e+35,0.346,1.252807849577928e+24,8.24843914957778e+23,4.279639346201499e+23
0.03430343130873087,115.41021538824702,1.69668671580486e+33,1.9881746662524915e+31,16481202.892363375,2602462210903247.5,271388889480222.9,1860569041036.0547,2875711669424506.5,2.2805557213073375,0.346,0.3071184188104462,2.4096961664355067e+35,0.346,1.2573196227541555e+24,8.286261143206653e+23,4.2869350843349006e+23
0.03440344130963096,115.37884122605938,1.709298707593605e+33,2.0052894951925775e+31,16478218.257073468,2601283573585841.0,271265939251185.22,1859221660802.1318,2874408734497828.0,2.2805533049142936,0.346,0.3072546756053513,2.405444566206458e+35,0.346,1.2618204424994284e+24,8.324084573979391e+23,4.2941198510148935e+23
0.03450345131053105,115.34738170989577,1.7219576172431987e+33,2.0224994084239682e+31,16475225.771204093,2600102029530437.0,271142676911500.22,1857871471340.3076,2873102577913277.5,2.280550878523082,0.346,0.3073913656749717,2.4011884835243004e+35,0.346,1.2663102045780228e+24,8.361908679069864e+23,4.301193366710364e+23
0.03460346131143114,115.31583702198115,1.734663221546444e+33,2.039804632872325e+31,16472225.417994121,2598917582261553.5,271019103359387.0,1856518470616.9014,2871793204091557.0,2.2805484422994184,0.346,0.30752849113240005,2.396927942075158e+35,0.346,1.2707888057749007e+24,8.399732696406433e+23,4.308155361342573e+23
0.03470347131233123,115.28420734176817,1.747415298204405e+33,2.0572053948993802e+31,16469217.181219507,2597730235331356.5,270895219482214.12,1855162656867.8057,2870480617470438.5,2.280545996404884,0.346,0.3076660540567026,2.3926629663500282e+35,0.346,1.2752561439021623e+24,8.437555864703385e+23,4.315005574318239e+23
0.03480348131323132,115.25249284593708,1.760213625826404e+33,2.0747019203029386e+31,16466201.045193309,2596539992319602.5,270771026156505.72,1853804028597.897,2869164822504706.0,2.2805435409969284,0.346,0.3078040564928268,2.3883935816390974e+35,0.346,1.2797121178053864e+24,8.47537742349246e+23,4.3217437545614045e+23
0.03490349131413141,115.22069370839587,1.773057983930024e+33,2.092294434316875e+31,16463176.99476568,2595346856833578.5,270646524247948.88,1852442584580.4277,2867845823666108.0,2.2805410762288596,0.346,0.3079425004515111,2.3841198140260026e+35,0.346,1.2841566273698067e+24,8.513196613154349e+23,4.328369660543717e+23
0.0350035013150315,115.18881010028016,1.785948152941107e+33,2.109983161611135e+31,16460145.015323872,2594150832508043.5,270521714611399.9,1851078323856.4243,2866523625443300.0,2.280538602249844,0.346,0.3080813879091905,2.379841690382082e+35,0.346,1.2885895735263728e+24,8.551012674950288e+23,4.334883060313439e+23
0.03510351131593159,115.15684218995325,1.7988839141937538e+33,2.127768326291735e+31,16457105.092792232,2592951923005163.0,270396598090891.4,1849711245734.07,2865198232341788.5,2.280536119204902,0.346,0.30822072080790347,2.3755592383605996e+35,0.346,1.293010858257641e+24,8.588824851053568e+23,4.3412837315228406e+23
0.03520352131683168,115.12479014300611,1.811865049930326e+33,2.1456501519007624e+31,16454057.2136322,2591750132014450.5,270271175519639.06,1848341349788.0908,2863869648883878.0,2.280533627234903,0.346,0.30836050105519647,2.3712724863909414e+35,0.346,1.2974203846035333e+24,8.62663238458112e+23,4.3475714614542137e+23
0.03530353131773177,115.09265412225739,1.8248913433014447e+33,2.163628861416376e+31,16451001.36484232,2590545463252706.5,270145447720048.88,1846968635859.1387,2862537879608614.5,2.280531126476562,0.346,0.3085007305240276,2.3669814636728047e+35,0.346,1.3018180566669677e+24,8.664434519625148e+23,4.35374604704453e+23
0.03540354131863186,115.0604342877534,1.8379625783659895e+33,2.181704677252805e+31,16447937.533958226,2589337920463951.5,270019415503723.9,1845593104053.16,2861202929071729.0,2.280528617062437,0.346,0.30864141105266885,2.3626862001703437e+35,0.346,1.3062037796193093e+24,8.70223050128466e+23,4.359807294908431e+23
0.03550355131953195,115.02813079676812,1.8510785400911003e+33,2.1998778212603493e+31,16444865.709052654,2588127507419366.0,269893079671471.62,1844214754740.7688,2859864801845578.5,2.2805260991209235,0.346,0.30878254444460806,2.358386726606309e+35,0.346,1.3105774597057042e+24,8.740019575697109e+23,4.3657550213599324e+23
0.03560356132043205,114.99574380380322,1.864239014352177e+33,2.218148514725382e+31,16441785.878735432,2586914227917226.5,269766441013311.47,1842833588556.6125,2858523502519095.0,2.2805235727762523,0.346,0.3089241324684485,2.3540830744561558e+35,0.346,1.314939004250251e+24,8.77780099006999e+23,4.3715890524325224e+23
0.03570357132133213,114.96327346058804,1.8774437879328768e+33,2.236516978370341e+31,16438698.032153487,2585698085782839.0,269639500308481.75,1841449606398.731,2857179035697719.5,2.2805210381484824,0.346,0.3090661768578081,2.349775275942133e+35,0.346,1.319288321661022e+24,8.815573992712419e+23,4.3773092238977994e+23
0.03580358132223222,114.93071991607955,1.890692648525119e+33,2.2549834323537424e+31,16435602.158990843,2584479084868476.0,269512258325447.3,1840062809427.9146,2855831406003351.5,2.2805184953535007,0.346,0.3092086793112171,2.3454633640273566e+35,0.346,1.323625321434963e+24,8.853337833066805e+23,4.382915381282825e+23
0.03590359132313231,114.89808331646246,1.903985384729082e+33,2.2735480962701694e+31,16432498.24946862,2583257229053311.5,269384715821907.25,1838673199067.0525,2854480618074286.0,2.280515944503015,0.346,0.30935164149201494,2.341147372409849e+35,0.346,1.327949914162603e+24,8.891091761740403e+23,4.3884073798856274e+23
0.0360036013240324,114.86536380514909,1.917321786053202e+33,2.2922111891502762e+31,16429386.294345036,2582032522243355.5,269256873544801.97,1837280777000.4841,2853126676565158.0,2.280513385704552,0.346,0.30949506502824525,2.3368273355165645e+35,0.346,1.3322620115326372e+24,8.928835030536901e+23,4.393785084789472e+23
0.03610361132493249,114.83256152277946,1.9307016429141774e+33,2.310972929460789e+31,16426266.2849154,2580804968371383.0,269128732230321.72,1835885545173.3357,2851769586146878.0,2.280510819061451,0.346,0.3096389515125505,2.3325032884973978e+35,0.346,1.3365615263363702e+24,8.966566892488074e+23,4.3990483708756287e+23
0.03620362132583258,114.79967660722124,1.944124746636964e+33,2.3298335351045038e+31,16423138.213012127,2579574571396874.0,269000292603913.4,1834487505790.8638,2850409351506578.0,2.280508244672861,0.346,0.30978330250206365,2.328175267219166e+35,0.346,1.340848372471985e+24,9.004286601885311e+23,4.4041971228345395e+23
0.03630363132673267,114.76670919356981,1.9575908894547777e+33,2.348793223420288e+31,16420002.07100472,2578341335305941.5,268871555380289.3,1833086661317.7832,2849045977347548.5,2.2805056626337366,0.346,0.3099281195183016,2.323843308259569e+35,0.346,1.345122464948669e+24,9.041993414311202e+23,4.4092312351754886e+23
0.03640364132763276,114.73365941414819,1.971099864509095e+33,2.367852211183081e+31,16416857.851799784,2577105264111266.5,268742521263434.56,1831683014477.5981,2847679468389178.5,2.2805030730348332,0.346,0.3100734040470542,2.3195074489011358e+35,0.346,1.3493837198905938e+24,9.079686586671089e+23,4.414150612234849e+23
0.03650365132853285,114.70052739850708,1.9846514658496507e+33,2.387010714603891e+31,16413705.548841018,2575866361852027.5,268613190946615.4,1830276568251.9238,2846309829366894.5,2.2805004759627026,0.346,0.31021915753827356,2.315167727125147e+35,0.346,1.353632054540745e+24,9.117365377224634e+23,4.4189551681828146e+23
0.03660366132943294,114.66731327342485,1.9982454884344392e+33,2.4062689493297986e+31,16410545.15610922,2574624632593832.5,268483565112387.22,1828867325879.8071,2844937065032100.0,2.2804978714996884,0.346,0.3103653814059624,2.3108241816055412e+35,0.346,1.357867387264575e+24,9.155029045617267e+23,4.4236448270284824e+23
0.03670367133033303,114.63401716290754,2.011881728129715e+33,2.4256271304439542e+31,16407376.66812228,2573380080428649.5,268353644432602.66,1827455290857.0403,2843561180152110.0,2.2804952597239216,0.346,0.3105120770280603,2.3064768517027945e+35,0.346,1.3620896375535455e+24,9.192676852911776e+23,4.42821952262368e+23
0.03680368133123312,114.60063918818885,2.0255599817099925e+33,2.445085472465581e+31,16404200.07993519,2572132709474739.0,268223429568420.06,1826040466935.4692,2842182179510094.5,2.2804926407093173,0.346,0.3106592457463285,2.30212577745779e+35,0.346,1.3662987260284665e+24,9.230308061619688e+23,4.432679198664978e+23
0.03690369133213321,114.56717946773021,2.039280046858044e+33,2.4646441893499707e+31,16401015.387140037,2570882523876582.0,268092921170312.0,1824622858122.302,2840800067905016.5,2.280490014525569,0.346,0.3108068888662347,2.2977709995856773e+35,0.346,1.3704945744427341e+24,9.2679219357328e+23,4.4370238086945396e+23
0.0370037013330333,114.53363811722063,2.0530417221649034e+33,2.484303494488488e+31,16397822.585866004,2569629527804807.5,267962119878073.16,1823202468679.4053,2839414850151560.0,2.2804873812381428,0.346,0.31095500765683476,2.2934125594696754e+35,0.346,1.374677105685361e+24,9.305517740754523e+23,4.44125331609909e+23
0.03710371133393339,114.50001524957686,2.0668448071298625e+33,2.504063600708567e+31,16394621.672779368,2568373725456124.5,267831026320829.5,1821779303122.6006,2838026531080077.0,2.2804847409082756,0.346,0.31110360335065484,2.2890504991549076e+35,0.346,1.3788462437839057e+24,9.34309474373133e+23,4.445367694107728e+23
0.03720372133483348,114.46631097494328,2.080689102160474e+33,2.5239247202737127e+31,16391412.64508351,2567115121053250.5,267699641117046.56,1820353366220.9607,2836635115536518.0,2.280482093592969,0.346,0.3112526771435704,2.2846848613421938e+35,0.346,1.3830019139071983e+24,9.380652213284061e+23,4.449366925787921e+23
0.03730373133573357,114.43252540069197,2.0945744085725492e+33,2.543887064883503e+31,16388195.5005189,2565853718844837.5,267567964874538.3,1818924662996.0889,2835240608382372.0,2.2804794393449836,0.346,0.31140223019468566,2.2803156893818186e+35,0.346,1.3871440423679547e+24,9.41818941963928e+23,4.453251004040266e+23
0.03740374133663366,114.39865863142269,2.1085005285901591e+33,2.5639508456735837e+31,16384970.237363106,2564589523105402.0,267435998190475.72,1817493198721.4036,2833843014494599.5,2.2804767782128357,0.346,0.3115522636262104,2.275943027267297e+35,0.346,1.3912725566252007e+24,9.455705634660513e+23,4.4570199315914916e+23
0.03750375133753375,114.36471076896282,2.122467265345634e+33,2.5841162732156745e+31,16381736.854430798,2563322538135249.0,267303741651395.97,1816058978921.4204,2832442338765566.5,2.280474110240793,0.346,0.3117027785233357,2.2715669196291263e+35,0.346,1.3953873852865772e+24,9.493200131879551e+23,4.4606737209862194e+23
0.037603761338433836,114.33068191236747,2.1364744228795648e+33,2.6043835575175638e+31,16378495.351073736,2562052768260402.5,267171195833210.97,1814622009371.0168,2831038586102984.5,2.2804714354688653,0.346,0.311853775934109,2.2671874117284986e+35,0.346,1.3994884581104526e+24,9.530672186527574e+23,4.464212394576954e+23
0.037703771339333926,114.29657215791937,2.1505218061408012e+33,2.6247529080231114e+31,16375245.727180783,2560780217832528.5,267038361301216.75,1813182296094.7087,2829631761429840.0,2.280468753932808,0.346,0.31200525686930664,2.2628045494510357e+35,0.346,1.4035757060079213e+24,9.568121075566373e+23,4.4676359845128434e+23
0.037803781340234016,114.26238159912897,2.1646092209864522e+33,2.645224533612249e+31,16371987.983177893,2559504891228862.5,266905238610102.5,1811739845365.9067,2828221869684331.0,2.2804660656641094,0.346,0.3121572223023058,2.2584183793004693e+35,0.346,1.4076490610446035e+24,9.60554607771938e+23,4.4709445327266554e+23
0.037903791341134106,114.22811032673435,2.1787364741818873e+33,2.665798642600978e+31,16368722.120028118,2558226792852135.5,266771828303959.56,1810294663706.1794,2826808915819801.0,2.2804633706899864,0.346,0.3123096731689553,2.2540289483923282e+35,0.346,1.4117084564423355e+24,9.642946473502807e+23,4.474138090920547e+23
0.038003801342034196,114.1937584287013,2.192903373400734e+33,2.6864754427413715e+31,16365448.13923161,2556945927130497.0,266638130916291.22,1808846757884.509,2825392904804672.5,2.2804606690333853,0.346,0.3124626103674435,2.2496363044476174e+35,0.346,1.4157538265806748e+24,9.680321545256581e+23,4.477216720550167e+23
0.038103811342934286,114.15932599022324,2.2071097272248804e+33,2.7072551412215734e+31,16362166.042825613,2555662298517443.0,266504146970021.06,1807396134916.5388,2823973841622380.5,2.280457960712971,0.346,0.3126160347581669,2.2452404957864617e+35,0.346,1.4197851069982644e+24,9.717670577175342e+23,4.480180492807302e+23
0.03820382134383438,114.12481309372129,2.2213553451444743e+33,2.728137944665798e+31,16358875.833384471,2554375911491734.5,266369876977503.66,1805942802063.82,2822551731271302.0,2.2804552457431244,0.346,0.3127699471635958,2.2408415713217496e+35,0.346,1.4238022343940394e+24,9.754992855339297e+23,4.483029488601096e+23
0.03830383134473447,114.09021981884423,2.2356400375579231e+33,2.7491240591343304e+31,16355577.514019622,2553086770557329.0,266235321440533.3,1804486766833.0527,2821126578764695.5,2.280452524133936,0.346,0.31292434836813887,2.236439580552767e+35,0.346,1.4278051466282872e+24,9.792287667745099e+23,4.4857637985377744e+23
