r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07408890854188727,109.28842038097365,3.7532716543741345e+33,2.3655042669229084e+31,17422674.660525933,2605195087188593.5,247823161354691.9,2323536370287.2803,2855341784913573.0,2.2725310251297155,0.346,0.24338626564158053,3.8659882153809085e+35,0.346,2.4310102376696347e+24,1.0797850283861422e+24,1.351225209283493e+24
0.07428914882983235,109.25947171450349,3.7776638509438365e+33,2.3843591459512587e+31,17419595.48045195,2604044710026003.0,247713764028474.5,2321894213599.7256,2854080368268077.0,2.2725286138942793,0.346,0.24349171880683443,3.859332056821051e+35,0.346,2.437339568626984e+24,1.0842876764879037e+24,1.3530518921390803e+24
0.07448938911777746,109.2304520509896,3.802117073167194e+33,2.403310938032767e+31,17416508.477613524,2602891715857484.5,247604117796549.25,2320248758874.134,2852816082412908.0,2.272526196049027,0.346,0.2435975044473253,3.852669313442477e+35,0.346,2.443636072398336e+24,1.0887896189805594e+24,1.354846453417776e+24
0.07468962940572255,109.20136144527183,3.826630905115349e+33,2.4223598517711027e+31,17413413.65579929,2601736108387070.5,247494223010299.8,2318600014469.2563,2851548931411840.0,2.2725237715928253,0.346,0.2437036229751552,3.846000057749783e+35,0.346,2.449899640179529e+24,1.0932907765360032e+24,1.3566088636435254e+24
0.07488986969366764,109.17219995233029,3.8512049327432014e+33,2.4415060953182318e+31,17410311.018807735,2600577891326629.5,247384080021866.62,2316947988756.9604,2850278919337253.0,2.272521340524543,0.346,0.2438100748038516,3.8393243622178995e+35,0.346,2.4561301652216605e+24,1.09779106990382e+24,1.3583390953178407e+24
0.07509010998161274,109.14296762728533,3.8758387438894036e+33,2.4607498763744168e+31,17407200.570447203,2599417068395851.0,247273689184145.3,2315292690122.1553,2849006050270118.0,2.272518902843052,0.346,0.24391686034837098,3.8326422992907946e+35,0.346,2.462327542828017e+24,1.1022904199129476e+24,1.3600371229150692e+24
0.07529035026955783,109.11366452539745,3.900531928276363e+33,2.480091402188213e+31,17404082.314535893,2598253643322231.0,247163050850786.12,2313634126962.734,2847730328299980.0,2.2725164585472264,0.346,0.24402398002510017,3.825953941380255e+35,0.346,2.4684916703508664e+24,1.1067887474733307e+24,1.361702922877536e+24
0.07549059055750292,109.08429070206745,3.9252840775102393e+33,2.4995308795564754e+31,17400956.254901864,2597087619841057.5,247052165376191.72,2311972307689.506,2846451757524938.5,2.272514007635941,0.346,0.24413143425186046,3.819259360864606e+35,0.346,2.4746224471880514e+24,1.1112859735775677e+24,1.363336473610484e+24
0.07569083084544802,109.05484621283625,3.9500947850809515e+33,2.519068514824352e+31,17397822.395383023,2595919001695396.0,246941033115516.75,2310307240726.1255,2845170342051639.0,2.272511550108072,0.346,0.24423922344790944,3.81255863008746e+35,0.346,2.480719774779513e+24,1.1157820193025628e+24,1.3649377554769502e+24
0.0758910711333931,109.0253311133851,3.974963646362167e+33,2.538704513885286e+31,17394680.739827137,2594747792636076.5,246829654424666.3,2308638934509.032,2843886085995252.0,2.272509085962502,0.346,0.24434734803394442,3.8058518213564734e+35,0.346,2.486783556603618e+24,1.1202768058111646e+24,1.366506750792453e+24
0.0760913114213382,108.99574545953537,3.999890258611312e+33,2.5584390821810182e+31,17391531.292091828,2593573996421675.0,246718029660294.4,2306967397487.3794,2842598993479456.5,2.2725066151981115,0.346,0.24445580843210474,3.799139006942081e+35,0.346,2.4928136981733815e+24,1.1247702543538106e+24,1.368043443819571e+24
0.07629155170928328,108.96608930724868,4.0248742209695636e+33,2.5782724247015847e+31,17388374.05604458,2592397616818502.0,246606159179803.25,2305292638122.975,2841309068636428.0,2.272504137813785,0.346,0.2445646050659747,3.792420259076288e+35,0.346,2.4988101070325555e+24,1.1292622862701622e+24,1.3695478207623927e+24
0.07649179199722839,108.9363627126269,4.049915134461857e+33,2.598204745985316e+31,17385209.035562724,2591218657600589.5,246494043341341.88,2303614664890.208,2840016315606822.0,2.27250165380841,0.346,0.24467373836058623,3.785695649951385e+35,0.346,2.5047726927515216e+24,1.1337528229907364e+24,1.3710198697607855e+24
0.07669203228517348,108.90656573191205,4.0750126019968784e+33,2.6182362501188387e+31,17382036.234533448,2590037122549669.5,246381682503804.38,2301933486275.9795,2838720738539750.0,2.2724991631808766,0.346,0.2447832087424225,3.778965251718713e+35,0.346,2.510701366923111e+24,1.1382417860385309e+24,1.3724595808845799e+24
0.07689227257311858,108.87669842148642,4.1001662283670725e+33,2.638367140737078e+31,17378855.6568538,2588853015455164.5,246269077026829.06,2300249110779.6465,2837422341592773.5,2.2724966659300763,0.346,0.24489301663941965,3.7722291364874584e+35,0.346,2.5165960431582814e+24,1.1427290970306592e+24,1.3738669461276216e+24
0.07709251286106368,108.84676083787251,4.125375620248631e+33,2.6585976210232493e+31,17375667.306430683,2587666340114174.0,246156227270797.66,2298561546912.9497,2836121128931884.5,2.272494162054904,0.346,0.24500316248096998,3.765487376323399e+35,0.346,2.5224566370816393e+24,1.1472146776799646e+24,1.375241959401674e+24
0.07729275314900877,108.81675303773302,4.150640386201508e+33,2.6789278937088673e+31,17372471.187180854,2586477100331456.0,246043133596833.0,2296870803199.945,2834817104731489.0,2.2724916515542577,0.346,0.24511364669792537,3.7587400432476594e+35,0.346,2.5282830663268107e+24,1.1516984497966382e+24,1.3765846165301728e+24
0.07749299343695386,108.78667507787088,4.1759601366694064e+33,2.699358161073742e+31,17369267.30303093,2585285299919412.0,245929796366798.62,2295176888176.938,2833510273174387.5,2.2724891344270377,0.346,0.24522446972259937,3.751987209235507e+35,0.346,2.5340752505317386e+24,1.156180335289836e+24,1.377894915241903e+24
0.07769323372489896,108.75652701522922,4.201334483979786e+33,2.719888624945979e+31,17366055.657917377,2584090942698075.0,245816215943296.9,2293479810392.416,2832200638451764.0,2.272486610672147,0.346,0.2453356319887705,3.745228946215104e+35,0.346,2.53983311133377e+24,1.1606602561692826e+24,1.3791728551644873e+24
0.07789347401284405,108.72630890689142,4.226763042343862e+33,2.7405194867019785e+31,17362836.25578652,2582894032495093.0,245702392689668.47,2291779578406.986,2830888204763168.0,2.272484080288492,0.346,0.24544713393168516,3.738465326066304e+35,0.346,2.5455565723647123e+24,1.1651381345468867e+24,1.3804184378178254e+24
0.07809371430078914,108.69602081008101,4.252245427856601e+33,2.761250947266439e+31,17359609.10059454,2581694573145712.0,245588326969990.16,2290076200793.3003,2829572976316495.5,2.272481543274982,0.346,0.24555897598806023,3.731696420619421e+35,0.346,2.5512455592456526e+24,1.1696138926383322e+24,1.3816316666073203e+24
0.07829395458873424,108.66566278216183,4.277781258496726e+33,2.782083207112351e+31,17356374.196307477,2580492568492768.0,245474019149074.3,2288369686135.998,2828254957327978.5,2.272478999630529,0.346,0.24567115859608601,3.724922301654028e+35,0.346,2.556899999581737e+24,1.1740874527646845e+24,1.3828125468170525e+24
0.07849419487667933,108.63523488063787,4.303370154126713e+33,2.803016466261003e+31,17353131.546901222,2579288022386661.5,245359469592467.25,2286660043031.628,2826934152022160.5,2.272476449354049,0.346,0.24578368219542954,3.718143040897721e+35,0.346,2.562519822956756e+24,1.17855873735398e+24,1.383961085602776e+24
0.07869443516462442,108.60473716315336,4.3290117364927944e+33,2.8240509242819807e+31,17349881.156361524,2578080938685353.0,245244678666447.97,2284947280088.589,2825610564631889.5,2.27247389244446,0.346,0.24589654722723714,3.7113587100249215e+35,0.346,2.5681049609276625e+24,1.1830276689428156e+24,1.385077291984847e+24
0.07889467545256952,108.57416968749274,4.354705629224954e+33,2.845186780293161e+31,17346623.02868399,2576871321254338.5,245129646738027.06,2283231405927.0615,2824284199398293.0,2.2724713289006844,0.346,0.24600975413413717,3.7045693806556816e+35,0.346,2.573655347018918e+24,1.1874941701779389e+24,1.3861611768409793e+24
0.07909491574051461,108.54353251158068,4.380451457836932e+33,2.86642423296072e+31,17343357.167874075,2575659173966642.0,245014374174945.12,2281512429178.934,2822955060570766.0,2.272468758721648,0.346,0.24612330336024388,3.697775124354448e+35,0.346,2.5791709167167167e+24,1.1919581638178201e+24,1.3872127528988966e+24
0.0792951560284597,108.51282569348203,4.406248849726224e+33,2.887763480499129e+31,17340083.577947102,2574444500702796.5,244898861345671.62,2279790358487.7466,2821623152406956.0,2.2724661819062795,0.346,0.24623719535115896,3.690976012628905e+35,0.346,2.584651607463143e+24,1.1964195727342398e+24,1.3882320347289032e+24
0.0794953963164048,108.48204929140189,4.432097434174077e+33,2.9092047206711547e+31,17336802.262928236,2573227305350828.5,244783108619403.88,2278065202508.6104,2820288479172741.5,2.272463598453511,0.346,0.2463514305539759,3.684172116928725e+35,0.346,2.5900973586501273e+24,1.2008783199138552e+24,1.389219038736272e+24
0.07969563660434989,108.45120336368561,4.457996842345495e+33,2.9307481507878584e+31,17333513.226852514,2572007591806246.0,244667116366065.16,2276336969908.155,2818951045142219.5,2.2724610083622787,0.346,0.24646600941728186,3.67736350864444e+35,0.346,2.59550811161334e+24,1.2053343284597707e+24,1.3901737831535692e+24
0.07989587689229498,108.42028796881867,4.483946707289233e+33,2.9523939677085976e+31,17330216.47376481,2570785363972019.0,244550884956303.8,2274605669364.444,2817610854597687.0,2.2724584116315216,0.346,0.24658093239116163,3.6705502591061775e+35,0.346,2.600883809625933e+24,1.2097875215931014e+24,1.3910962880328313e+24
0.08009611718024007,108.38930316542682,4.509946663937805e+33,2.974142367841027e+31,17326912.007719874,2569560625758568.0,244434414761492.0,2272871309566.9233,2816267911829627.0,2.272455808260185,0.346,0.24669619992719954,3.663732439582537e+35,0.346,2.606224397892193e+24,1.2142378226545352e+24,1.391986575237658e+24
0.08029635746818517,108.35824901227605,4.5359963491074747e+33,2.995993547141095e+31,17323599.83278229,2568333381083745.5,244317706153724.25,2271133899216.338,2814922221136686.5,2.2724531982472143,0.346,0.24681181247848394,3.656910121279352e+35,0.346,2.6115298235410296e+24,1.218685155105884e+24,1.3928446684351463e+24
0.08049659775613026,108.3271255682725,4.5620954014982646e+33,3.0179477011130466e+31,17320279.953026522,2567103633872824.0,244200759505815.97,2269393447024.682,2813573786825665.0,2.272450581591561,0.346,0.2469277704996083,3.650083375338569e+35,0.346,2.6168000356194e+24,1.2231294425316387e+24,1.393670593087761e+24
0.08069683804407535,108.2959328924626,4.5882434616939465e+33,3.0400050248094238e+31,17316952.372536868,2565871388058478.5,244083575191302.56,2267649961715.113,2812222613211496.0,2.272447958292181,0.346,0.2470440744466761,3.6432522728370045e+35,0.346,2.6220349850855857e+24,1.2275706086405132e+24,1.394464376445072e+24
0.08089707833202045,108.26467104403294,4.6144401721620526e+33,3.062165712831061e+31,17313617.095407493,2564636647580770.0,243966153584437.56,2265903452021.894,2810868704617230.0,2.272445328348032,0.346,0.2471607247773028,3.636416884785221e+35,0.346,2.627234624802361e+24,1.232008577266989e+24,1.3952260475353718e+24
0.08109731861996554,108.23334008231035,4.6406851772538645e+33,3.08442995932709e+31,17310274.125742417,2563399416387133.5,243848495060192.12,2264153926690.3237,2809512065374016.0,2.272442691758079,0.346,0.24727772195061917,3.629577282126334e+35,0.346,2.632398909530049e+24,1.236443272372848e+24,1.3959556371572013e+24
0.08129755890791063,108.20194006676188,4.6669781232044195e+33,3.10679795799494e+31,17306923.467655517,2562159698432361.5,243730599994252.88,2262401394476.6714,2808152699821091.5,2.272440048521289,0.346,0.24739506642727419,3.622733535734858e+35,0.346,2.6375277959194864e+24,1.240874618048712e+24,1.3966531778707747e+24
0.08149779919585573,108.17047105699478,4.6933186581325096e+33,3.1292699020803332e+31,17303565.12527052,2560917497678584.5,243612468763020.8,2260645864148.099,2806790612305753.5,2.2724373986366326,0.346,0.24751275866943853,3.615885716415517e+35,0.346,2.6426212425048315e+24,1.245302538515565e+24,1.3973187039892666e+24
0.08169803948380082,108.13893311275655,4.719706432040682e+33,3.1518459843772893e+31,17300199.102721017,2559672818095262.5,243494101743610.56,2258887344482.6064,2805425807183356.0,2.272434742103088,0.346,0.24763079914080716,3.609033894902125e+35,0.346,2.6476792096963037e+24,1.2497269581262782e+24,1.3979522515700255e+24
0.08189827977174591,108.10732629393486,4.7461410968152366e+33,3.174526397228122e+31,17296825.40415044,2558425663659161.5,243375499313848.16,2257125844268.947,2804058288817278.5,2.2724320789196337,0.346,0.2477491883066032,3.602178141856375e+35,0.346,2.6527016597727874e+24,1.2541478013671284e+24,1.3985538584056585e+24
0.08209852005969101,108.07565066055766,4.772622306226229e+33,3.1973113325234434e+31,17293444.033712104,2557176038354347.5,243256661852270.47,2255361372306.5796,2802688061578924.0,2.272429409085256,0.346,0.24786792663357957,3.595318527866761e+35,0.346,2.657688556874373e+24,1.2585649928593176e+24,1.3991235640150555e+24
0.0822987603476361,108.04390627279302,4.799149715927468e+33,3.220200981702157e+31,17290054.995569147,2555923946172159.5,243137589738123.22,2253593937405.579,2801315129847688.5,2.2724267325989445,0.346,0.24798701459002412,3.5884551234473376e+35,0.346,2.662639866994726e+24,1.2629784573604735e+24,1.399661409634252e+24
0.08249900063558119,108.01209319094936,4.825722983456517e+33,3.2431955357514664e+31,17286658.29389459,2554669391111207.0,243018283351360.38,2251823548386.585,2799939498010954.0,2.2724240494596932,0.346,0.2481064526457608,3.5815879990366615e+35,0.346,2.667555557973407e+24,1.2673881197661613e+24,1.4001674382072463e+24
0.0826992409235263,107.98021147547519,4.852341768234698e+33,3.26629518520687e+31,17283253.93287129,2553412377177340.5,242898743072642.16,2250050214080.72,2798561170464063.5,2.272421359666502,0.346,0.24822624127215437,3.574717224996583e+35,0.346,2.6724355994880425e+24,1.2717939051113765e+24,1.400641694376666e+24
0.08289948121147139,107.9482611869593,4.879005731567078e+33,3.289500120152157e+31,17279841.916691974,2552152908383647.5,242778969283334.06,2248273943329.533,2797180151610311.0,2.272418663218374,0.346,0.24834638094211245,3.567842871611149e+35,0.346,2.6772799630464516e+24,1.2761957385720473e+24,1.401084224474404e+24
0.08309972149941648,107.91624238613069,4.905714536642486e+33,3.3128105302194186e+31,17276422.24955922,2550890988750429.5,242658962365505.25,2246494744984.921,2795796445860920.0,2.2724159601143183,0.346,0.2484668721300891,3.5609650090854506e+35,0.346,2.682088621978606e+24,1.2805935454665176e+24,1.4014950765120882e+24
0.08329996178736157,107.88415513385858,4.9324678485335015e+33,3.33622660458904e+31,17272994.93568546,2549626622305191.0,242538722701927.72,2244712627909.0654,2794410057635028.0,2.2724132503533485,0.346,0.2485877153120884,3.554083707544489e+35,0.346,2.6868615514285316e+24,1.2849872512570365e+24,1.401874300171495e+24
0.08350020207530667,107.8519994911524,4.959265334196463e+33,3.359748531989699e+31,17269559.97929298,2548359813082618.0,242418250676074.12,2242927600974.36,2793020991359666.5,2.2724105339344844,0.346,0.24870891096566694,3.547199037032059e+35,0.346,2.6915987283461034e+24,1.2893767815512344e+24,1.402221946794869e+24
0.08370044236325176,107.81977551916178,4.986106662471459e+33,3.3833765006983737e+31,17266117.384613927,2547090565124569.0,242297546672117.3,2241139673063.3457,2791629251469749.5,2.2724078108567496,0.346,0.2488304595699377,3.5403110675096114e+35,0.346,2.6963001314787294e+24,1.293762062103601e+24,1.402538069375129e+24
0.08390068265119685,107.78748327917661,5.0129915040823324e+33,3.4071106985403335e+31,17262667.15589031,2545818882480055.0,242176611074928.5,2239348853068.646,2790234842408052.0,2.272405081119173,0.346,0.24895236160557208,3.533419868855169e+35,0.346,2.7009657413629803e+24,1.298143018816957e+24,1.4028227225460238e+24
0.08410092293914195,107.75512283262695,5.039919531636684e+33,3.4309513128891473e+31,17259209.29737397,2544544769205223.5,242055444270075.8,2237555149892.88,2788837768625192.0,2.2724023447207893,0.346,0.24907461755480503,3.52652551086214e+35,0.346,2.705595540316017e+24,1.3025195777439082e+24,1.403075962572108e+24
0.08430116322708704,107.7226942410831,5.066890419625864e+33,3.454898530666677e+31,17255743.81332663,2543268229363345.5,241934046643823.16,2235758572448.6177,2787438034579617.5,2.27239960166064,0.346,0.24919722790143634,3.5196280632382915e+35,0.346,2.7101895124271014e+24,1.3068916650883212e+24,1.40329784733878e+24
0.08450140351503213,107.6901975662556,5.0939038444249834e+33,3.4789525383430808e+31,17252270.708019856,2541989267024796.0,241812418583129.06,2233959129658.2935,2786035644737584.0,2.2723968519377684,0.346,0.24932019313083525,3.5127275956045696e+35,0.346,2.714747643548808e+24,1.311259207206762e+24,1.403488436342046e+24
0.08470164380297723,107.65763286999515,5.1209594842929006e+33,3.503113521936814e+31,17248789.985735074,2540707886267040.5,241690560475644.56,2232156830454.144,2784630603573139.0,2.2723940955512276,0.346,0.24944351372994292,3.5058241774940414e+35,0.346,2.719269921288319e+24,1.3156221306099543e+24,1.4036477906783648e+24
0.08490188409092232,107.62500021429273,5.1480570193722324e+33,3.5273816670146257e+31,17245301.650763564,2539424091174620.0,241568472709712.75,2230351683778.1396,2783222915568111.0,2.272391332500073,0.346,0.24956719018727602,3.498917878350774e+35,0.346,2.7237563349985485e+24,1.3199803619642266e+24,1.403775973034322e+24
0.08510212437886741,107.59229966127947,5.17519613168935e+33,3.5517571586915615e+31,17241805.707406458,2538137885839130.5,241446155674366.8,2228543698581.909,2781812585212079.5,2.2723885627833678,0.346,0.24969122299293023,3.492008767528728e+35,0.346,2.728206875769118e+24,1.324333828092935e+24,1.4038730476761828e+24
0.08530236466681251,107.55953127322678,5.202376505154376e+33,3.576240181630962e+31,17238302.159974746,2536849274359212.0,241323609759328.88,2226732883826.6777,2780399617002368.0,2.272385786400179,0.346,0.24981561263858326,3.485096914290689e+35,0.346,2.7326215364174177e+24,1.3286824559779172e+24,1.4039390804395008e+24
0.0855026049547576,107.52669511254624,5.229597825561191e+33,3.6008309200444658e+31,17234791.012789287,2535558260840530.0,241200835355008.38,2224919248483.201,2778984015444022.0,2.2723830033495833,0.346,0.24994035961749747,3.4781823878071794e+35,0.346,2.737000311479403e+24,1.3330261727609072e+24,1.4039741387184958e+24
0.08570284524270269,107.49379124178968,5.256859780587429e+33,3.625529557692004e+31,17231272.270180773,2534264849395759.5,241077832852501.12,2223102801531.68,2777565785049792.5,2.272380213630658,0.346,0.2500654644245249,3.471265257155336e+35,0.346,2.7413431972003823e+24,1.3373649057449593e+24,1.4039782914554233e+24
0.0859030855306478,107.46081972364911,5.284162059794476e+33,3.650336277881805e+31,17227745.93648977,2532969044144569.5,240954602643587.66,2221283551961.7075,2776144930340118.5,2.272377417242492,0.346,0.25019092755610894,3.464345591317872e+35,0.346,2.745650191525741e+24,1.341698582395869e+24,1.403951609129872e+24
0.08610332581859288,107.42778062095681,5.311504354627474e+33,3.6752512634703936e+31,17224212.016066685,2531670849213605.5,240831145120731.97,2219461508772.192,2774721455843110.0,2.2723746141841765,0.346,0.25031674951028865,3.457423459181975e+35,0.346,2.749921294091549e+24,1.346027130343585e+24,1.4038941637479643e+24
0.08630356610653797,107.39467399668523,5.33888635841532e+33,3.700274696862588e+31,17220670.5132718,2530370268736477.5,240707460677079.72,2217636680971.2915,2773295366094528.5,2.2723718044548096,0.346,0.25044293078670127,3.450498929538256e+35,0.346,2.754156506215107e+24,1.350350477383614e+24,1.403806028831493e+24
0.08650380639448306,107.36149991394706,5.366307766370666e+33,3.7254067600115057e+31,17217121.432475235,2529067306853736.0,240583549706457.47,2215809077576.3374,2771866665637770.0,2.272368988053498,0.346,0.250569471886587,3.443572071079647e+35,0.346,2.7583558308853413e+24,1.3546685514784173e+24,1.4036872794069234e+24
0.08670404668242816,107.32825843599518,5.393768275589915e+33,3.7506476344185554e+31,17213564.77805697,2527761967712865.0,240459412603370.88,2213978707613.771,2770435359023849.5,2.2723661649793505,0.346,0.2506963733127908,3.436642952400365e+35,0.346,2.7625192727532633e+24,1.3589812807588147e+24,1.4035379919944483e+24
0.08690428697037325,107.29494962622275,5.421267585053229e+33,3.7759975011334443e+31,17210000.554406855,2526454255468258.5,240335049763003.5,2212145580119.0786,2769001450811381.5,2.272363335231488,0.346,0.25082363556976633,3.429711641994859e+35,0.346,2.7666468381222115e+24,1.3632885935253688e+24,1.4033582445968427e+24
0.08710452725831834,107.26157354816307,5.448805395624518e+33,3.801456540754175e+31,17206428.765924573,2525144174281208.5,240210461581215.25,2210309704136.7075,2767564945566560.5,2.2723604988090327,0.346,0.2509512591635801,3.422778208256708e+35,0.346,2.770738534938093e+24,1.367590418249771e+24,1.4031481166883213e+24
0.08730476754626344,107.2281302654897,5.476381410051454e+33,3.8270249334270457e+31,17202849.41701968,2523831728319886.5,240085648454541.16,2208471088720.0093,2766125847863148.0,2.272357655711117,0.346,0.2510792446019136,3.415842719477623e+35,0.346,2.7747943727795083e+24,1.3718866835762197e+24,1.4029076892032883e+24
0.08750500783420853,107.1946198420164,5.503995332965457e+33,3.8527028588466515e+31,17199262.512111578,2522516921759327.5,239960610780189.66,2206629742931.1646,2764684162282448.0,2.2723548059368786,0.346,0.251207592394068,3.408905243846358e+35,0.346,2.7788143628478294e+24,1.3761773183227892e+24,1.40263704452504e+24
0.08770524812215362,107.16104234169715,5.531646870881705e+33,3.878490496255879e+31,17195668.055629533,2521199758781415.5,239835348956041.56,2204785675841.116,2763239893413298.0,2.2723519494854627,0.346,0.2513363030509665,3.401965849447695e+35,0.346,2.782798517957234e+24,1.3804622514828084e+24,1.402336266474425e+24
0.08790548841009872,107.12739782862619,5.559335732199128e+33,3.9043880244459147e+31,17192066.05201266,2519880243574864.5,239709863380648.62,2202938896529.4956,2761793045852042.5,2.27234908635602,0.346,0.2514653770851584,3.395024604261384e+35,0.346,2.786746852524566e+24,1.3847414122262086e+24,1.402005440298357e+24
0.08810572869804381,107.09368636703789,5.587061627200413e+33,3.9303956217562396e+31,17188456.50570993,2518558380335203.5,239584154453231.8,2201089414084.556,2760343624202520.0,2.2723462165477106,0.346,0.2515948150108226,3.388081576161115e+35,0.346,2.7906593825592395e+24,1.3890147299008885e+24,1.4016446526583515e+24
0.08830596898598891,107.05990802130692,5.614824268052e+33,3.9565134660746314e+31,17184839.42118018,2517234173264760.5,239458222573680.06,2199237237603.1045,2758891633076044.0,2.2723433400597,0.346,0.2517246173437705,3.3811368329135e+35,0.346,2.794536125653011e+24,1.393282134034061e+24,1.40125399161895e+24
0.08850620927393402,107.02606285594811,5.642623368804082e+33,3.9827417348371573e+31,17181214.802892093,2515907626572644.5,239332068142549.16,2197382376190.4275,2757437077091384.0,2.2723404568911607,0.346,0.2518547846014501,3.374190442177016e+35,0.346,2.798377100969691e+24,1.3975435543335973e+24,1.4008335466360934e+24
0.0887064495618791,106.99215093561655,5.670458645390607e+33,4.0090806050281894e+31,17177582.655324206,2514578744474730.5,239205691561059.8,2195524838960.222,2755979960874751.0,2.2723375670412747,0.346,0.2519853173029494,3.367242471501011e+35,0.346,2.802182329234806e+24,1.401798920689366e+24,1.4003834085454398e+24
0.0889066898498242,106.95817232510748,5.69832981562928e+33,4.0355302531803915e+31,17173942.982964918,2513247531193642.0,239079093231096.38,2193664635034.5286,2754520289059773.0,2.272334670509229,0.346,0.25211621596899936,3.3602929883246694e+35,0.346,2.805951832725182e+24,1.406048163174564e+24,1.3999036695506176e+24
0.0891069301377693,106.92412708935646,5.726236599221557e+33,4.06209085537472e+31,17170295.790312484,2511913990958736.0,238952273555205.97,2191801773543.6619,2753058066287486.0,2.2723317672942187,0.346,0.2522474811219782,3.353342059976012e+35,0.346,2.809685635258474e+24,1.410291212047049e+24,1.399394423211425e+24
0.08930717042571439,106.89001529343919,5.754178717752649e+33,4.08876258724043e+31,17166641.081875008,2510578128006083.0,238825232936596.25,2189936263626.1326,2751593297206305.5,2.272328857395448,0.346,0.2523791132859148,3.3463897536708614e+35,0.346,2.8133837621825993e+24,1.4145279977506493e+24,1.3988557644319505e+24
0.08950741071365947,106.8558370025716,5.782155894691523e+33,4.115545623955074e+31,17162978.86217046,2509239946578454.5,238697971779134.47,2188068114428.5908,2750125986472017.5,2.272325940812126,0.346,0.252511112986491,3.3394361365118794e+35,0.346,2.8170462403651896e+24,1.418758450916492e+24,1.3982877894486977e+24
0.08970765100160456,106.82159228210983,5.8101678553909e+33,4.142440140244496e+31,17159309.13572666,2507899450925305.0,238570490487345.88,2186197335105.7427,2748656138747756.5,2.2723230175434725,0.346,0.2526434807510473,3.332481275487512e+35,0.346,2.820673098182855e+24,1.4229825023642972e+24,1.3976905958185573e+24
0.08990789128954967,106.78728119755029,5.838214327087255e+33,4.169446310382841e+31,17155631.90708128,2506556645302752.5,238442789466412.3,2184323934820.2883,2747183758703985.5,2.272320087588713,0.346,0.2527762171085849,3.325525237471036e+35,0.346,2.824264365510536e+24,1.4272000831036943e+24,1.397064282406842e+24
0.09010813157749475,106.75290381452952,5.866295038900814e+33,4.196564308192542e+31,17151947.180781852,2505211533973566.5,238314869122170.97,2182447922742.8506,2745708851018480.0,2.2723171509470816,0.346,0.2529093225897696,3.318568089219547e+35,0.346,2.8278200737106835e+24,1.4314111243355103e+24,1.396408949375173e+24
0.09030837186543984,106.71846019882435,5.894409721835563e+33,4.223794307044336e+31,17148254.961385768,2503864121207148.5,238186729861112.62,2180569308051.9033,2744231420376313.0,2.2723142076178218,0.346,0.25304279772693555,3.3116098973729843e+35,0.346,2.8313402556224294e+24,1.4356155574530616e+24,1.3957246981693675e+24
0.09050861215338495,106.6839504163518,5.922558108779238e+33,4.251136479857251e+31,17144555.253460273,2502514411279515.5,238058372090380.3,2178688099933.7048,2742751471469830.0,2.272311257600183,0.346,0.2531766430540887,3.3046507284531408e+35,0.346,2.834824945550723e+24,1.4398133140434434e+24,1.3950116315072795e+24
0.09070885244133003,106.6493745331691,5.950739934503332e+33,4.278590999098611e+31,17140848.06158246,2501162408473283.5,237929796217768.12,2176804307582.2197,2741269008998634.0,2.272308300893425,0.346,0.25331085910691076,3.2976906488626697e+35,0.346,2.838274179255344e+24,1.4440043258888011e+24,1.3942698533665422e+24
0.09090909272927512,106.61473261547371,5.978954935663093e+33,4.306158036784037e+31,17137133.39033929,2499808117077651.5,237801002651719.5,2174917940199.056,2739784037669570.0,2.2723053374968143,0.346,0.2534454464227625,3.2907297248841333e+35,0.346,2.841687993939943e+24,1.4481885249676073e+24,1.3934994689723354e+24
0.09110933301722023,106.5800247296033,6.007202850797522e+33,4.333837764477444e+31,17133411.244327568,2498451541388382.0,237671991801325.72,2173029006993.3943,2738296562196701.0,2.2723023674096257,0.346,0.25358040554068756,3.2837680226790286e+35,0.346,2.8450664282409703e+24,1.452365843455924e+24,1.392700584785046e+24
0.09130957330516531,106.54525094203574,6.035483420329369e+33,4.361630353291043e+31,17129681.62815397,2497092685707789.0,237542764076324.66,2171137517181.9177,2736806587301296.0,2.272299390631145,0.346,0.2537157370014157,3.2768056082868216e+35,0.346,2.8484095222166097e+24,1.4565362137286702e+24,1.39187330848794e+24
0.0915098135931104,106.51041131938916,6.063796386565149e+33,4.389535973885343e+31,17125944.546435013,2495731554344717.0,237413319887099.38,2169243479988.7363,2735314117711805.0,2.2722964071606633,0.346,0.25385144134736715,3.269842547623977e+35,0.346,2.851717317335614e+24,1.4606995683608677e+24,1.3910177489747464e+24
0.0917100538810555,106.47550592842188,6.092141493695125e+33,4.417554796469147e+31,17122200.003797077,2494368151614523.0,237283659644676.38,2167346904645.3208,2733819158163844.5,2.272293416997483,0.346,0.2539875191226561,3.262878906483002e+35,0.346,2.8549898564660735e+24,1.464855840128888e+24,1.390134016337186e+24
0.0919102941690006,106.44053483603244,6.120518487793311e+33,4.445686990799553e+31,17118448.004876398,2493002481839066.5,237153783760724.47,2165447800390.4346,2732321713400181.5,2.272290420140915,0.346,0.2541239708730939,3.2559147505315204e+35,0.346,2.8582271838642645e+24,1.4690049620117012e+24,1.3892222218525636e+24
