r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.21462146293159315,15.835669404807895,1.3650583805778157e+34,1.674189134457958e+33,7420813.419526974,160782661556497.06,9906320066109.553,76470902599.32133,170765452525205.94,2.2170886419938824,1.2484215676474806,1.2484215676474808,6.789250498500827e+31,0.346,2.509951100271987e+22,2.5099470869102974e+22,4.013361689488276e+16
0.21472147293249325,15.808696933454488,1.3650834335391448e+34,1.6751054963451008e+33,7417041.206355397,160427213509596.6,9878214086400.717,76315531670.55278,170381743127667.88,2.2170177014954273,1.2491537260172456,1.2491537260172456,6.752495007002376e+31,0.346,2.49865284460135e+22,2.4986488814749843e+22,3.963126366091497e+16
0.21482148293339334,15.781764607558081,1.3651083735702425e+34,1.6760211499284874e+33,7413270.903827612,160072492327553.72,9850181819002.828,76160476136.29044,169998834622692.84,2.2169467337710893,1.2498859965100344,1.2498859965100346,6.715937212202674e+31,0.346,2.4874025314700394e+22,2.487398617954845e+22,3.913515194344122e+16
0.2149214929342934,15.754872385043324,1.3651332011413742e+34,1.6769360950269523e+33,7409502.512038977,159718496753383.34,9822223095813.059,76005735400.3525,169616725584596.75,2.216875738834852,1.2506183785578555,1.2506183785578555,6.67957606776302e+31,0.346,2.476199975800031e+22,2.476196111279537e+22,3.864520493796567e+16
0.2150215029351935,15.72802022383533,1.3651579167213707e+34,1.6778503314611226e+33,7405736.031084083,159365225531571.6,9794337749019.496,75851308867.53706,169235414589458.62,2.2168047167007163,1.2513508715916597,1.2513508715916597,6.643410532743171e+31,0.346,2.465044993120586e+22,2.4650411769859083e+22,3.816134677385641e+16
0.2151215129360936,15.701208081859688,1.3651825207776256e+34,1.678763859053419e+33,7401971.461056761,159012677408075.1,9766525611100.844,75697195943.62105,168854900215119.6,2.2167336673827025,1.2520834750413348,1.2520834750413348,6.6074395715744605e+31,0.346,2.4539373995668206e+22,2.45393363121657e+22,3.768350250315374e+16
0.21522152293699368,15.674435917042462,1.365207013776098e+34,1.6796766776280527e+33,7398208.8020500755,158660851130319.84,9738786514826.13,75543396035.35863,168475181041181.34,2.2166625908948503,1.2528161883357014,1.2528161883357014,6.571662154032991e+31,0.346,2.4428770118782824e+22,2.442873290718474e+22,3.721159808950971e+16
0.21532153293789377,15.647703687310186,1.3652313961813112e+34,1.68058878701103e+33,7394448.0541563295,158309745447200.53,9711120293254.373,75389908550.48051,168096255649005.38,2.2165914872512174,1.2535490109024998,1.2535490109024998,6.536077255213045e+31,0.346,2.4318636473975262e+22,2.4318599728414866e+22,3.674556039725904e+16
0.21542154293879387,15.621011350589864,1.3652556684563519e+34,1.681500187030149e+33,7390689.217467062,157959359109079.4,9683526779734.281,75236732897.69234,167718122621711.38,2.2165203564658773,1.254281942168388,1.254281942168388,6.500683855500521e+31,0.346,2.420897124068685e+22,2.420893495536967e+22,3.628531718061774e+16
0.21552155293969397,15.594358864808978,1.3652798310628722e+34,1.6824108775150003e+33,7386932.29207305,157609690867785.47,9656005807903.965,75083868486.67368,167340780544176.12,2.2164491985529216,1.2550149815589304,1.2550149815589304,6.465480940546574e+31,0.346,2.409977260436049e+22,2.4099736773563412e+22,3.5830797073010028e+16
0.21562156294059404,15.567746187895475,1.3653038844610878e+34,1.6833208582969673e+33,7383177.278064304,157260739476613.62,9628557211690.594,74931314728.07663,166964228003032.3,2.216378013526459,1.2557481284985936,1.2557481284985936,6.430467501241317e+31,0.346,2.399103875642637e+22,2.399100337449679e+22,3.5381929576520052e+16
0.21572157294149413,15.54117327777778,1.365327829109779e+34,1.684230129209227e+33,7379424.175530075,156912503690323.53,9601180825310.123,74779071033.52487,166588463586667.2,2.216306801400613,1.2564813824107373,1.2564813824107373,6.395642533687725e+31,0.346,2.3882767894287812e+22,2.3882732955642764e+22,3.4938645051469388e+16
0.21582158294239423,15.514640092384786,1.3653516654662909e+34,1.6851386900867474e+33,7375672.984558847,156564982265138.84,9573876483266.96,74627136815.61217,166213485885221.38,2.2162355621895222,1.2572147427176075,1.2572147427176075,6.3610050391755685e+31,0.346,2.377495822130691e+22,2.3774923720432204e+22,3.450087470611581e+16
0.21592159294329433,15.488146589645867,1.3653753939865317e+34,1.686046540766291e+33,7371923.705238344,156218173958746.25,9546644020353.676,74475511487.90143,165839293490587.84,2.216164295907342,1.2579482088403273,1.2579482088403273,6.3265540241555875e+31,0.346,2.3667607946790483e+22,2.3667573878239896e+22,3.4068550586475644e+16
0.2160216029441944,15.46169272749086,1.365399015124975e+34,1.6869536810864122e+33,7368176.337655524,155872077530294.6,9519483271650.678,74324194464.92326,165465884996410.2,2.2160930025682406,1.2586817801988919,1.2586817801988919,6.292288500213648e+31,0.346,2.3560715285975657e+22,2.356068164437009e+22,3.364160556626404e+16
0.2161216129450945,15.435278463850075,1.3654225293346581e+34,1.687860110887458e+33,7364430.881896583,155526691740393.78,9492394072525.914,74173185162.17491,165093258998081.88,2.2160216821864007,1.2594154562121576,1.2594154562121576,6.258207484045168e+31,0.346,2.3454278460015785e+22,2.3454245240042447e+22,3.3219973336955884e+16
0.2162216229459946,15.408903756654299,1.365445937067183e+34,1.6887658300115686e+33,7360687.338046954,155182015351114.1,9465376258634.568,74022482996.119,164721414092744.78,2.2159503347760188,1.260149236297837,1.260149236297837,6.224309997429542e+31,0.346,2.334829569596618e+22,2.3348262892377783e+22,3.2803588397962868e+16
0.2163216329468947,15.38256856383479,1.3654692387727158e+34,1.6896708383026768e+33,7356945.706191306,154838047125985.06,9438429665918.742,73872087384.18234,164350348879287.97,2.2158789603513025,1.2608831198724881,1.2608831198724881,6.190595067204788e+31,0.346,2.324276522676993e+22,2.324273283438389e+22,3.2392386046927304e+16
0.21642164294779476,15.356272843323277,1.365492434899987e+34,1.6905751356065077e+33,7353205.986413543,154494785829994.6,9411554130607.16,73721997744.75461,163980061958346.47,2.215807558926474,1.2616171063515111,1.2616171063515111,6.157061725242213e+31,0.346,2.313768529124371e+22,2.313765330494134e+22,3.1986302370130084e+16
0.21652165294869485,15.33001655305196,1.3655155258962907e+34,1.69147872177058e+33,7349468.17879681,154152230229588.12,9384749489214.844,73572213497.18742,163610551932300.16,2.2157361305157655,1.2623511951491322,1.2623511951491322,6.123709008421323e+31,0.346,2.3033054134063593e+22,2.3033022548789357e+22,3.1585274233012572e+16
0.21662166294959495,15.303799650953515,1.365538512207487e+34,1.6923815966442044e+33,7345732.283423483,153810379092667.6,9358015578542.82,73422734061.79277,163241817405272.22,2.2156646751334215,1.2630853856784052,1.2630853856784052,6.090535958604713e+31,0.346,2.2928870005750746e+22,2.2928838816511476e+22,3.118923927080947e+16
0.21672167295049505,15.277622094961087,1.3655613942779988e+34,1.6932837600784845e+33,7341998.30037518,153469231188590.5,9331352235677.807,73273558859.8421,162873856983128.16,2.2155931927936967,1.263819677351195,1.263819677351195,6.057541622613218e+31,0.346,2.282513116265747e+22,2.2825100364521587e+22,3.0798135879293972e+16
0.21682168295139512,15.251483843008296,1.3655841725508138e+34,1.6941852119263166e+33,7338266.229732753,153128785288169.1,9304759297991.908,73124687313.56499,162506669273474.6,2.2155216835108558,1.2645540695781734,1.2645540695781734,6.024725052201063e+31,0.346,2.272183586695285e+22,2.2721805455049645e+22,3.0411903205631092e+16
0.21692169295229521,15.225384853029233,1.3656068474674837e+34,1.6950859520423902e+33,7334536.07157629,152789040163669.3,9278236603142.303,72976118846.14789,162140252885657.75,2.2154501472991734,1.265288561768811,1.265288561768811,5.992085304031205e+31,0.346,2.261898238660867e+22,2.261895235612753e+22,3.0030481139339504e+16
0.2170217029531953,15.19932508295846,1.3656294194681251e+34,1.695985980283187e+33,7330807.825985117,152449994588809.84,9251783989070.943,72827852881.73302,161774606430762.53,2.215378584172933,1.2660231533313657,1.2660231533313657,5.959621439650774e+31,0.346,2.2516568995385217e+22,2.2516539341574915e+22,2.9653810303360616e+16
0.21712171295409538,15.173304490731015,1.3656518889914186e+34,1.6968852965069818e+33,7327081.493037796,152111647338761.38,9225401294004.234,72679888845.41716,161409728521611.03,2.2153069941464265,1.2667578436728784,1.2667578436728784,5.927332525466616e+31,0.346,2.2414593972817134e+22,2.241456469098509e+22,2.9281832045232944e+16
0.21722172295499548,15.147323034282401,1.365674256474609e+34,1.6977839005738417e+33,7323357.072812125,151773997190145.34,9199088356452.744,72532226163.25029,161045617772761.34,2.2152353772339533,1.2674926321991595,1.2674926321991595,5.895217632720971e+31,0.346,2.231305560419934e+22,2.231302668971091e+22,2.8914488428371404e+16
0.21732173295589557,15.121380671548604,1.3656965223535058e+34,1.698681792345627e+33,7319634.565385141,151437042921033.44,9172845015210.887,72384864262.23471,160682272800506.53,2.2151637334498204,1.2682275183147838,1.2682275183147838,5.863275837467278e+31,0.346,2.22119521805728e+22,2.221192362885058e+22,2.8551722223449228e+16
0.21742174295679567,15.095477360466075,1.3657186870624824e+34,1.6995789716859903e+33,7315913.970833116,151100783310946.16,9146671109356.611,72237802570.32347,160319692222873.1,2.2150920628083424,1.2689625014230799,1.2689625014230799,5.831506220546053e+31,0.346,2.2111281998710465e+22,2.2111253805233567e+22,2.8193476899882516e+16
0.21752175295769574,15.069613058971738,1.3657407510344766e+34,1.7004754384603774e+33,7312195.289231558,150765217140852.34,9120566478251.1,72091040516.4194,159957874659619.84,2.2150203653238383,1.2696975809261222,1.2696975809261222,5.799907867560925e+31,0.346,2.2011043361103098e+22,2.201101552140648e+22,2.7839696617415136e+16
0.21762176295859584,15.04378772500299,1.3657627147009907e+34,1.7013711925360266e+33,7308478.520655213,150430343193167.8,9094530961538.459,71944577530.37384,159596818732236.62,2.2149486410106327,1.270432756224721,1.270432756224721,5.76847986885477e+31,0.346,2.1911234575945184e+22,2.191120708561897e+22,2.74903262178038e+16
0.21772177295949594,15.0180013164977,1.3657845784920908e+34,1.7022662337819685e+33,7304763.665178063,150096160251754.8,9068564399145.42,71798413042.98546,159236523063943.22,2.214876889883058,1.271168026718414,1.271168026718414,5.737221319485971e+31,0.346,2.1811853957120894e+22,2.1811826811809676e+22,2.7145311216601524e+16
0.21782178296039603,14.992253791394214,1.3658063428364082e+34,1.7031605620690276e+33,7301050.722873327,149762667101920.84,9042666631281.012,71652546485.99905,158876986279687.84,2.214805111955447,1.2719033918054568,1.2719033918054568,5.706131319204756e+31,0.346,2.171289982418988e+22,2.1712873019592078e+22,2.6804597795038104e+16
0.2179217929612961,14.966545107631342,1.3658280081611374e+34,1.70405417726982e+33,7297339.69381346,149429862530417.72,9016837498436.271,71506977292.10425,158518207006146.1,2.214733307242139,1.2726388508828144,1.2726388508828144,5.675208972429694e+31,0.346,2.1614370502373213e+22,2.161434403424042e+22,2.646813279199724e+16
0.2180218029621962,14.940875223148373,1.3658495748920387e+34,1.704947079258755e+33,7293630.578070154,149097745325440.84,8991076841383.936,71361704894.93454,158160183871719.7,2.2146614757574756,1.2733744033461494,1.2733744033461494,5.644453388224295e+31,0.346,2.151626432253938e+22,2.1516238186675683e+22,2.6135863696088944e+16
0.2181218129630963,14.91524409588506,1.365871043453435e+34,1.705839267912035e+33,7289923.375714338,148766314276627.88,8965384501178.121,71216728729.06578,157802915506535.1,2.2145896175158,1.274110048589816,1.274110048589816,5.613863680273682e+31,0.346,2.1418579621190107e+22,2.141855381345147e+22,2.5807738637815292e+16
0.2182218229639964,14.889651683781643,1.3658924142682147e+34,1.706730743107654e+33,7286218.086816177,148435568175058.25,8939760319154.035,71072048230.01524,157446400542442.3,2.214517732531459,1.2748457860068494,1.2748457860068494,5.583438966861429e+31,0.346,2.132131474044638e+22,2.1321289256740002e+22,2.5483706381829876e+16
0.21832183296489646,14.86409794477882,1.36591368775783e+34,1.7076215047253996e+33,7282514.711445074,148105505813251.94,8914204136927.646,70927662834.24039,157090637613013.84,2.2144458208187983,1.275581614988952,1.275581614988952,5.553178370846495e+31,0.346,2.1224468028034413e+22,2.1224442864318097e+22,2.5163716319288976e+16
0.21842184296579656,14.838582836817768,1.3659348643422975e+34,1.708511552646853e+33,7278813.2496696655,147776125985168.5,8888715796395.402,70783571979.13742,156735625353543.03,2.2143738823921675,1.2763175349264912,1.2763175349264912,5.523081019640223e+31,0.346,2.1128037837271472e+22,2.112801298955301e+22,2.4847718460292604e+16
0.21852185296669666,14.813106317840134,1.3659559444401985e+34,1.709400886755386e+33,7275113.701557829,147447427486206.3,8863295139733.898,70639775103.04047,156381362401043.25,2.2143019172659133,1.2770535452084832,1.2770535452084832,5.493146045183529e+31,0.346,2.103202252705195e+22,2.1031997991388526e+22,2.4535663426416588e+16
0.21862186296759675,14.787668345788042,1.365976928468678e+34,1.710289506936165e+33,7271416.067176675,147119409113201.5,8837942009399.596,70496271645.22006,156027847394246.34,2.214229925454383,1.2777896452225863,1.2777896452225863,5.463372583924125e+31,0.346,2.0936420461833366e+22,2.0936396234330925e+22,2.4227502443332676e+16
0.21872187296849682,14.762268878604083,1.3659978168434455e+34,1.7111774130761476e+33,7267720.346592553,146792069664427.0,8812656248128.488,70353061045.88216,155675078973601.38,2.214157906971922,1.2785258343550892,1.2785258343550892,5.43375977679391e+31,0.346,2.084123001162226e+22,2.084120608843493e+22,2.3923187333516084e+16
0.21882188296939692,14.736907874231317,1.3660186099787752e+34,1.712064605064086e+33,7264026.539871047,146465407939591.7,8787437698935.817,70210142746.16685,155323055781273.7,2.214085861832876,1.2792621119909025,1.2792621119909025,5.40430676918643e+31,0.346,2.074644955196027e+22,2.074642592928976e+22,2.3622670509040244e+16
0.21892189297029702,14.71158529061329,1.3660393082875048e+34,1.7129510827905233e+33,7260334.647076981,146139422739839.34,8762286205115.749,70067516188.14723,154971776461143.25,2.2140137900515846,1.2799984775135467,1.2799984775135467,5.375012710934478e+31,0.346,2.0652077463910094e+22,2.0652054138005133e+22,2.3325904964456716e+16
0.21902190297119709,14.686301085694003,1.3660599121810373e+34,1.7138368461477966e+33,7256644.668274411,145814112867747.78,8737201610241.078,69925180814.82802,154621239658803.7,2.2139416916423866,1.2807349303051443,1.2807349303051443,5.3458767562877485e+31,0.346,2.0558112134041516e+22,2.0558089101197244e+22,2.3032844269759684e+16
0.21912191297209718,14.661055217417946,1.366080422069339e+34,1.7147218950300347e+33,7252956.603526634,145489477127327.8,8712183758162.921,69783136070.14471,154271444021560.88,2.213869566619617,1.2814714697464067,1.2814714697464067,5.316898063890688e+31,0.346,2.046455195441744e+22,2.0464529210974876e+22,2.2743442563434764e+16
0.21922192297299728,14.635847643730068,1.3661008383609418e+34,1.7156062293331602e+33,7249270.4528961815,145165514324022.38,8687232493010.39,69641381398.96202,153922388198431.72,2.213797414997604,1.282208095216625,1.282208095216625,5.288075796760357e+31,0.346,2.0371395322579916e+22,2.037137286492537e+22,2.2457654545589344e+16
0.21932193297389738,14.610678322575799,1.3661211614629406e+34,1.716489848954888e+33,7245586.216444821,144842223264705.6,8662347659190.32,69499916247.07297,153574070840142.97,2.2137252367906726,1.2829448060936608,1.2829448060936608,5.259409122264454e+31,0.346,2.0278640641536223e+22,2.0278618466100756e+22,2.2175435471165824e+16
0.21942194297479745,14.585547211901034,1.366141391780995e+34,1.7173727537947258e+33,7241903.894233559,144519602757681.7,8637529101386.929,69358740061.19751,153226490599129.8,2.213653032013142,1.2836816017539319,1.2836816017539319,5.230897212099455e+31,0.346,2.018628631974486e+22,2.0186264423003714e+22,2.189674114323453e+16
0.21952195297569754,14.56045426965215,1.36616152971933e+34,1.7182549437539732e+33,7238223.486322637,144197651612684.3,8612776664561.535,69217852288.98145,152879646129534.8,2.2135808006793236,1.284418481572406,1.284418481572406,5.202539242268799e+31,0.346,2.0094330771101712e+22,2.0094309149573804e+22,2.162152790636733e+16
0.21962196297659764,14.535399453775984,1.3661815756807325e+34,1.7191364187357238e+33,7234544.992771531,143876368640875.22,8588090193952.233,69077252378.99516,152533536087206.44,2.213508542803522,1.2851554449225864,1.2851554449225864,5.1743343930612405e+31,0.346,2.000277241492601e+22,2.0002751065173376e+22,2.1349752640089212e+16
0.21972197297749774,14.510382722219855,1.3662015300665563e+34,1.7200171786448636e+33,7230868.41363896,143555752654843.66,8563469535073.594,68936939780.73259,152188159129697.97,2.213436258400035,1.2858924911765013,1.2858924911765013,5.146281849029284e+31,0.346,1.9911609675946542e+22,1.991158859457379e+22,2.1081372752408844e+16
0.2198219829783978,14.485404032931553,1.3662213932767179e+34,1.7208972233880708e+33,7227193.748982873,143235802468605.22,8538914533716.369,68796913944.60979,151843513916266.22,2.2133639474831486,1.2866296197046956,1.2866296197046956,5.118380798967706e+31,0.346,1.982084098428772e+22,1.9820820167941547e+22,2.0816346173425144e+16
0.2199219929792979,14.460463343859338,1.366241165709699e+34,1.7217765528738166e+33,7223520.998860459,142916516897601.0,8514425035947.164,68657174321.96396,151499599107870.16,2.213291610067143,1.2873668298762155,1.2873668298762155,5.090630435892202e+31,0.346,1.9730464775455623e+22,1.973044422082427e+22,2.0554631349010612e+16
0.220022002980198,14.43556061295194,1.3662608477625452e+34,1.722655167012365e+33,7219850.163328143,142597894758696.47,8490000888108.145,68517720365.052155,151156413367169.7,2.213219246166285,1.2881041210586017,1.2881041210586017,5.063029957018128e+31,0.346,1.9640479490324216e+22,1.964045919413698e+22,2.029618723456976e+16
0.2201220129810981,14.410695798158565,1.3662804398308656e+34,1.7235330657157728e+33,7216181.242441587,142279934870180.78,8465641936816.724,68378551527.05016,150813955358524.56,2.2131468557948346,1.2888414926178728,1.2888414926178728,5.035578563739352e+31,0.346,1.955088357512146e+22,1.9550863534148173e+22,2.004097328887184e+16
0.22022202298199817,14.385868857428893,1.3662999423088354e+34,1.7244102488978898e+33,7212514.2362556895,141962636051765.56,8441348028965.266,68239667262.05121,150472223747992.88,2.2130744389670367,1.2895789439185201,1.2895789439185201,5.008275461607192e+31,0.346,1.946167548141544e+22,1.9461655692465974e+22,1.9788949467957052e+16
0.22032203298289826,14.361079748713074,1.3663193555891928e+34,1.725286716474358e+33,7208849.144824584,141645997124584.1,8417119011720.7705,68101067025.06487,150131217203329.97,2.2130019956971245,1.29031647432349,1.29031647432349,4.981119860309464e+31,0.346,1.9372853666100567e+22,1.937283412602435e+22,1.9540076219115544e+16
0.22042204298379836,14.336328429961725,1.3663386800632406e+34,1.7261624683626122e+33,7205185.968201644,141330016911190.38,8392954732524.557,67962750272.01593,149790934393986.97,2.2129295259993205,1.2910540831941761,1.2910540831941761,4.954110973649652e+31,0.346,1.9284416591383688e+22,1.928439729706921e+22,1.929431447493799e+16
0.22052205298469846,14.311614859125944,1.3663579161208461e+34,1.7270375044818803e+33,7201524.706439476,141014694235558.1,8368855039091.989,67824716459.74306,149451373991109.84,2.212857029887831,1.2917917698904051,1.2917917698904051,4.927248019526136e+31,0.346,1.91963627247704e+22,1.9196343673144752e+22,1.905162564743732e+16
0.22062206298559853,14.2869389941573,1.3663770641504405e+34,1.7279118247531826e+33,7197865.359589927,140700027923079.7,8344819779412.137,67686965045.99772,149112534667537.84,2.2127845073768486,1.2925295337704281,1.2925295337704281,4.900530219911553e+31,0.346,1.910869053905105e+22,1.910867172707943e+22,1.8811971622240176e+16
0.22072207298649862,14.262300793007828,1.3663961245390197e+34,1.7287854290993325e+33,7194207.927704076,140386016800565.48,8320848801747.479,67549495489.44297,148774415097802.4,2.2127119584805515,1.2932673741909047,1.2932673741909047,4.873956800832244e+31,0.346,1.9021398512287175e+22,1.902137993697242e+22,1.857531475284829e+16
0.22082208298739872,14.237700213630042,1.366415097672144e+34,1.7296583174449354e+33,7190552.410832243,140072659696242.48,8296941954633.609,67412307249.65231,148437013958125.72,2.2126393832131,1.294005290506893,1.294005290506893,4.847526992347815e+31,0.346,1.8934485127797525e+22,1.8934466786179676e+22,1.8341617854967676e+16
0.2209220929882988,14.213137213976923,1.3664339839339376e+34,1.7305304897163904e+33,7186898.809023983,139759955439753.7,8273099086878.919,67275399787.10849,148100329926419.72,2.2125667815886407,1.294743282071837,1.294743282071837,4.821240028530779e+31,0.346,1.884794887414447e+22,1.8847930763300273e+22,1.811084420090607e+16
0.2210221029891989,14.18861175200193,1.3664527837070892e+34,1.731401945841889e+33,7183247.122328086,139447902862157.11,8249320047564.289,67138772563.20221,147764361682284.6,2.2124941536213,1.2954813482375551,1.2954813482375551,4.795095147446291e+31,0.346,1.8761788245120114e+22,1.8761770362162599e+22,1.7882957514036674e+16
0.22112211299009898,14.16412378565899,1.366471497372852e+34,1.7322726857514148e+33,7179597.350792581,139136500795924.5,8225604686042.788,67002425040.23119,147429107907007.53,2.212421499325187,1.2962194883542255,1.2962194883542255,4.769091591132023e+31,0.346,1.8676001739732628e+22,1.8675984081810662e+22,1.7657921963328588e+16
0.22122212299099908,14.139673272902504,1.3664901253110435e+34,1.733142709376745e+33,7175949.494464733,138825748074940.81,8201952851939.369,66866356681.39876,147094567283561.6,2.2123488187143914,1.2969577017703773,1.2969577017703773,4.743228605578074e+31,0.346,1.8590587862192522e+22,1.8590570426490367e+22,1.7435702157942138e+16
0.22132213299189915,14.115260171687344,1.366508667900045e+34,1.7340120166514495e+33,7172303.553391042,138515643534502.95,8178364395150.559,66730566950.81276,146760738496604.34,2.212276111802984,1.2976959878328729,1.2976959878328729,4.71750544070704e+31,0.346,1.8505545121898934e+22,1.8505527905635789e+22,1.7216263141888972e+16
0.22142214299279925,14.090884439968859,1.3665271255168024e+34,1.7348806075108898e+33,7168659.527617249,138206186011318.98,8154839165844.148,66595055313.48447,146427620232476.6,2.212203378605014,1.2984343458868983,1.2984343458868983,4.691921350354137e+31,0.346,1.8420872033425936e+22,1.8420855033855547e+22,1.6999570388755942e+16
0.22152215299369934,14.06654603570286,1.3665454985368263e+34,1.7357484818922215e+33,7165017.417188326,137897374343506.98,8131377014458.8955,66459821235.32724,146095211179201.22,2.21213061913451,1.299172775275951,1.299172775275951,4.666475592247422e+31,0.346,1.8336567116508816e+22,1.833655033091902e+22,1.6785589796491796e+16
0.22162216299459944,14.042244916845645,1.3665637873341908e+34,1.7366156397343926e+33,7161377.2221484855,137589207370594.28,8107977791704.223,66324864183.15549,145763510026481.66,2.2120578334054786,1.2999112753418256,1.2999112753418256,4.641167427988147e+31,0.346,1.825262889603044e+22,1.8252612321742764e+22,1.6574287682256552e+16
0.2217221729954995,14.017981041353966,1.3665819922815354e+34,1.7374820809781433e+33,7157738.942541175,137281683933516.31,8084641348559.883,66190183624.68333,145432515465700.84,2.2119850214319015,1.3006498454246007,1.3006498454246007,4.615996123031158e+31,0.346,1.8169055902007594e+22,1.816903953637682e+22,1.636563077733229e+16
0.2218221829963996,13.993754367185069,1.3666001137500627e+34,1.7383478055660064e+33,7154102.578409079,136974802874615.78,8061367536275.692,66055779028.52372,145102226189920.0,2.2119121832277386,1.3013884848626245,1.3013884848626245,4.590960946665444e+31,0.346,1.808584666957739e+22,1.8085830509991165e+22,1.6159586222094854e+16
0.22192219299729973,13.969564852296644,1.3666181521095404e+34,1.7392128134423096e+33,7150468.12979412,136668563037641.61,8038156206371.191,65921649864.186905,144772640893876.97,2.2118393188069247,1.3021271929925038,1.3021271929925038,4.56606117199471e+31,0.346,1.8002999738983483e+22,1.8002983782861918e+22,1.595612156104522e+16
0.22202220299819983,13.945412454646892,1.3666361077283007e+34,1.74007710455317e+33,7146835.596737455,136362963267748.25,8015007210635.382,65787795602.07953,144443758273985.72,2.2117664281833687,1.3028659691490907,1.3028659691490907,4.541296075918131e+31,0.346,1.7920513655562696e+22,1.792049790035796e+22,1.57552047379014e+16
0.2221222129990999,13.921297132194452,1.3666539809732395e+34,1.7409406788464993e+33,7143204.979279479,136058002411494.19,7991920401126.361,65654215713.50337,144115577028334.03,2.2116935113709535,1.3036048126654656,1.3036048126654656,4.516664939111117e+31,0.346,1.7838386969731213e+22,1.783837141292712e+22,1.555680409074782e+16
0.222222223,13.89721884289845,1.3666717722098172e+34,1.7418035362720023e+33,7139576.2774598235,135753679316841.38,7968895630171.062,65520909670.65411,143788095856683.1,2.2116205683835353,1.3043437228729273,1.3043437228729273,4.492167046006218e+31,0.346,1.775661823697108e+22,1.7756602876082734e+22,1.5360888347243574e+16
0.2223222330009001,13.873177544718482,1.3666894818020582e+34,1.742665676781176e+33,7135949.491317356,135449992833154.19,7945932750364.932,65387876946.62023,143461313460465.72,2.2115475992349416,1.305082699100977,1.305082699100977,4.467801684774111e+31,0.346,1.7675206017816619e+22,1.7675190850389998e+22,1.5167426619887656e+16
0.2224222430018002,13.849173195614618,1.3667071101125523e+34,1.7435271003273091e+33,7132324.6208901815,135146941811198.4,7923031614571.633,65255117015.38185,143135228542785.4,2.211474603938972,1.3058217406773054,1.3058217406773054,4.443568147304688e+31,0.346,1.7594148877840912e+22,1.7594133901452511e+22,1.4976388401341324e+16
0.22252225300270026,13.825205753547397,1.3667246575024523e+34,1.7443878068654856e+33,7128701.6662156405,134844525103140.31,7900192075922.726,65122629351.8095,142809839808414.84,2.211401582509395,1.306560846927778,1.306560846927778,4.41946572918821e+31,0.346,1.7513445387642216e+22,1.7513430599898652e+22,1.478774355980578e+16
0.22262226300360036,13.801275176477832,1.3667421243314758e+34,1.7452477963525795e+33,7125080.627330311,134542741562545.56,7877413987817.367,64990413431.66298,142485145963794.6,2.2113285349599505,1.3073000171764217,1.3073000171764217,4.395493729696579e+31,0.346,1.7433094122830412e+22,1.7433079521368078e+22,1.46014623344559e+16
0.22272227300450045,13.777381422367409,1.3667595109579055e+34,1.746107068747259e+33,7121461.504270008,134241590044378.45,7854697203922.022,64858468731.590324,142161145717032.1,2.2112554613043454,1.3080392507454095,1.3080392507454095,4.371651451764704e+31,0.346,1.7353093664013612e+22,1.735307924649828e+22,1.441751533092834e+16
0.22282228300540055,13.753524449178085,1.366776817738587e+34,1.746965624009985e+33,7117844.297069782,133941069405000.81,7832041578170.127,64726794729.126335,141837837777900.06,2.2111823615562547,1.308778546955046,1.308778546955046,4.347938201971918e+31,0.346,1.7273442596784513e+22,1.7273428360910997e+22,1.4235873516863668e+16
0.22292229300630062,13.72970421487229,1.3667940450289311e+34,1.7478234621030108e+33,7114229.005763922,133641178502170.98,7809446964761.812,64595390902.69169,141515220857835.47,2.211109235729322,1.3095179051237555,1.3095179051237555,4.3243532905235275e+31,0.346,1.7194139511707018e+22,1.71941254551988e+22,1.405650821750207e+16
0.22302230300720072,13.70592067741293,1.366811193182913e+34,1.748680582990382e+33,7110615.630385951,133341916195042.98,7786913218163.582,64464256731.59167,141193293669938.16,2.211036083837154,1.3102573245680638,1.3102573245680638,4.300896031232441e+31,0.346,1.7115183004302755e+22,1.7115169124911646e+22,1.3879391111331952e+16
0.22312231300810081,13.682173794763374,1.3668282625530714e+34,1.7495369866379383e+33,7107004.17096863,133043281344165.38,7764440193108.008,64333391696.014946,140872054928969.4,2.210962905893325,1.3109968046025857,1.3109968046025857,4.277565741500867e+31,0.346,1.7036571675037564e+22,1.7036557970543343e+22,1.3704494225790254e+16
0.22322232300900088,13.658463524887473,1.3668452534905105e+34,1.750392673013311e+33,7103394.627543959,132745272811480.53,7742027744593.437,64202795277.032585,140551503351350.98,2.210889701911373,1.3117363445400088,1.3117363445400088,4.25436174230214e+31,0.346,1.695830412930817e+22,1.695829059751824e+22,1.353178993301511e+16
0.22332233300990098,13.634789825749543,1.3668621663448977e+34,1.7512476420859243e+33,7099787.000143169,132447889460323.33,7719675727883.666,64072466956.59662,140231637655163.61,2.2108164719047982,1.3124759436910796,1.3124759436910796,4.231283358162582e+31,0.346,1.6880378977428661e+22,1.6880365616177718e+22,1.3361250945648552e+16
