r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09620962186588658,16.796519816808004,1.0136428391518675e+38,6.337033024681274e+31,31382652.913296036,721207500968904.2,10928246666486.672,24459567950652.566,756595315586043.5,2.1181167130733844,0.346,0.008364419087734123,3.025217086164168e+37,0.346,2.629866846427295e+28,1.8149873616359674e+24,2.6296853476911316e+28
0.09630963186678668,16.79553092332031,1.0162726973697857e+38,6.356592011983873e+31,31381378.999265634,721135765740171.9,10927174355080.064,24455596649736.63,756518536744988.5,2.1181158150037898,0.346,0.008365262803357268,3.024023020140854e+37,0.346,2.6328992458626872e+28,1.8182532697302773e+24,2.6327174205357148e+28
0.09640964186768676,16.79454105138402,1.0189056615561449e+38,6.376190510435297e+31,31380103.804057933,721063962510165.4,10926101024840.312,24451621839217.527,756441685374223.1,2.118114915990627,0.346,0.008366107486342223,3.0228281765574394e+37,0.346,2.635926903813722e+28,1.8215205918124607e+24,2.6357447517545407e+28
0.09650965186858686,16.793550201153103,1.02154172791933e+38,6.395828556465969e+31,31378827.32780603,720992091298880.5,10925026676060.252,24447643520931.16,756364761495872.0,2.1181140160338683,0.346,0.008366953136981273,3.021632556682254e+37,0.346,2.638949807640524e+28,1.824789322547727e+24,2.6387673287082694e+28
0.09660966186948694,16.792558372781723,1.0241808926566647e+38,6.415506186494216e+31,31377549.570643164,720920152126333.1,10923951309033.021,24443661696714.938,756287765132081.0,2.1181131151334887,0.346,0.008367799755567057,3.0204361617841135e+37,0.346,2.64196794473697e+28,1.8280594565997854e+24,2.6417851387913105e+28
0.09670967187038704,16.791565566424204,1.0268231519544116e+38,6.435223436926269e+31,31376270.532702725,720848145012556.8,10922874924052.04,24439676368407.734,756210696305016.5,2.1181122132894616,0.346,0.008368647342392569,3.0192389931323067e+37,0.346,2.644981302530676e+28,1.8313309886308354e+24,2.644798169431812e+28
0.09680968187128712,16.790571782235038,1.0294685019877736e+38,6.454980344156267e+31,31374990.214118257,720776069977605.2,10921797521411.008,24435687537849.953,756133555036866.2,2.11811131050176,0.346,0.00836949589775114,3.0180410519966014e+37,0.346,2.647989868483093e+28,1.8346039133015922e+24,2.647806408091763e+28
0.09690969187218722,16.789577020368892,1.0321169389208923e+38,6.474776944566256e+31,31373708.61502344,720703927041551.2,10920719101403.924,24431695206883.438,756056341349838.5,2.118110406770359,0.346,0.008370345421936473,3.0168423396472335e+37,0.346,2.65099363008954e+28,1.8378782252712906e+24,2.650809842267013e+28
0.0970097018730873,16.788581280980615,1.034768458906849e+38,6.49461327452618e+31,31372425.735552117,720631716224487.5,10919639664325.082,24427699377351.55,755979055266164.2,2.1181095020952316,0.346,0.008371195915242607,3.0156428573549163e+37,0.346,2.6539925748792537e+28,1.8411539191976985e+24,2.6538084594873343e+28
0.0971097118739874,16.787584564225217,1.0374230580876649e+38,6.514489370393897e+31,31371141.575838268,720559437546525.0,10918559210469.055,24423700051099.125,755901696808093.1,2.1181085964763517,0.346,0.008372047377963938,3.0144426063908286e+37,0.346,2.656986690415464e+28,1.8444309897371245e+24,2.6568022473164898e+28
0.09720972187488748,16.786586870257885,1.0400807325942992e+38,6.534405268515167e+31,31369856.136016026,720487091027794.5,10917477740130.703,24419697229972.484,755824265997897.6,2.118107689913692,0.346,0.008372899810395216,3.013241588026618e+37,0.346,2.6599759642954057e+28,1.8477094315444294e+24,2.659791193352251e+28
0.09730973187578758,16.78558819923397,1.0427414785466518e+38,6.554361005223653e+31,31368569.416219674,720414676688445.5,10916395253605.174,24415690915819.43,755746762857870.1,2.118106782407229,0.346,0.008373753212831535,3.012039803534394e+37,0.346,2.6629603841504166e+28,1.85098923927304e+24,2.66277528522649e+28
0.09740974187668766,16.784588551309017,1.045405292053561e+38,6.574356616840928e+31,31367281.416583642,720342194548648.0,10915311751187.922,24411681110489.25,755669187410325.1,2.118105873956934,0.346,0.008374607585568353,3.010837254186733e+37,0.346,2.6659399376459502e+28,1.854270407574955e+24,2.6657545106051923e+28
0.09750975187758774,16.78358792663872,1.0480721692128053e+38,6.594392139676467e+31,31365992.13724251,720269644628590.1,10914227233174.668,24407667815832.703,755591539677597.5,2.118104964562782,0.346,0.008375462928901473,3.009633941256668e+37,0.346,2.668914612481657e+28,1.8575529311007585e+24,2.6687288571885466e+28
0.09760976187848784,16.782586325378954,1.050742106111102e+38,6.614467610027651e+31,31364701.578331,720197026948479.1,10913141699861.43,24403651033702.016,755513819682042.5,2.1181040542247462,0.346,0.008376319243127053,3.0084298660176864e+37,0.346,2.6718843963913895e+28,1.8608368044996265e+24,2.6716983127109396e+28
0.09770977187938792,16.781583747685765,1.053415098824108e+38,6.63458306417977e+31,31363409.739984,720124341528542.4,10912055151544.506,24399630765950.953,755436027446037.9,2.118103142942802,0.346,0.008377176528541594,3.0072250297437444e+37,0.346,2.6748492771433225e+28,1.864122022419346e+24,2.6746628649410807e+28
0.09780978188028802,16.780580193715384,1.0560911434164202e+38,6.6547385384060155e+31,31362116.622336518,720051588389025.9,10910967588520.5,24395607014434.652,755358162991981.0,2.118102230716922,0.346,0.008378034785441975,3.006019433709237e+37,0.346,2.6778092425399405e+28,1.8674085795063166e+24,2.677622501681989e+28
0.0979097918811881,16.779575663624193,1.0587702359415737e+38,6.674934068967484e+31,31360822.22552374,719978767550195.0,10909879011086.291,24391579781009.816,755280226342291.0,2.118101317547081,0.346,0.0083788940141254,3.0048130791890207e+37,0.346,2.680764280418108e+28,1.8706964704055643e+24,2.6805772107710677e+28
0.0980098018820882,16.778570157568762,1.0614523724420434e+38,6.69516969211318e+31,31359526.54968098,719905879032334.0,10908789419539.049,24387549067534.58,755202217519407.6,2.1181004034332513,0.346,0.008379754214889443,3.0036059674583954e+37,0.346,2.6837143786491292e+28,1.873985689760753e+24,2.683526980080153e+28
0.09810981188298828,16.777563675705824,1.0641375489492442e+38,6.715445444080014e+31,31358229.594943713,719832922855746.8,10907698814176.223,24383514875868.543,755124136545791.5,2.118099488375409,0.346,0.008380615388032024,3.002398099793111e+37,0.346,2.6866595251387808e+28,1.8772762322141918e+24,2.6864717975155597e+28
0.09820982188388838,16.776556218192294,1.0668257614835296e+38,6.7357613610928e+31,31356931.361447554,719759899040756.5,10906607195295.57,24379477207872.797,755045983443924.9,2.1180985723735266,0.346,0.008381477533851425,3.001189477469359e+37,0.346,2.6895997078273915e+28,1.8805680924068547e+24,2.6894116510181503e+28
0.09830983188478847,16.77554778518525,1.0695170060541931e+38,6.756117479364258e+31,31355631.849328272,719686807607704.9,10905514563195.111,24375436065409.89,754967758236309.9,2.118097655427579,0.346,0.00838234065264627,2.9999801017637795e+37,0.346,2.6925349146898444e+28,1.883861264978378e+24,2.6923465285633467e+28
0.09840984188568856,16.774538376890284,1.072211299242643e+38,6.77651383103053e+31,31354331.058776215,719613648580276.0,10904420918225.547,24371391450513.09,754889460949014.6,2.118096737537598,0.346,0.008383204744681521,2.9987699740046213e+37,0.346,2.6954651338443065e+28,1.8871557445910598e+24,2.695276418269847e+28
0.09850985188658865,16.773527993720553,1.0749087456798274e+38,6.796950430551854e+31,31353028.990217086,719540421996467.6,10903326260962.523,24367343365948.227,754811091623378.4,2.1180958187038685,0.346,0.008384069810074892,2.997559095741418e+37,0.346,2.69839035391366e+28,1.8904515260095386e+24,2.698201308761059e+28
0.09860986188748874,16.77251663586278,1.0776093531303751e+38,6.817427311095982e+31,31351725.64382396,719467127878771.1,10902230591736.453,24363291813696.426,754732650284204.0,2.1180948989263912,0.346,0.00838493584910168,2.9963474682860767e+37,0.346,2.7013105630517097e+28,1.893748603885818e+24,2.701121188191321e+28
0.09870987188838883,16.77150430346494,1.0803131127757887e+38,6.837944509062608e+31,31350421.01972638,719393766247025.4,10901133910835.86,24359236795604.484,754654136953465.8,2.1180939782051205,0.346,0.008385802862064785,2.995135092909861e+37,0.346,2.7042257493598555e+28,1.8970469728513532e+24,2.7040360446625703e+28
0.09880988188928892,16.770490996675164,1.083020015806581e+38,6.858502060833114e+31,31349115.11805404,719320337121087.5,10900036218549.543,24355178313520.64,754575551653157.6,2.11809305654001,0.346,0.00838667084926746,2.9939219708844655e+37,0.346,2.7071359009742156e+28,1.900346627536289e+24,2.706945866311463e+28
0.098909891890189,16.769476715641748,1.0857300534222744e+38,6.879100002770568e+31,31347807.93893676,719246840520833.5,10898937515166.576,24351116369294.562,754496894405294.6,2.1180921339310155,0.346,0.008387539811013336,2.9927081034820117e+37,0.346,2.710041006065652e+28,1.9036475625694633e+24,2.7098506413093944e+28
0.0990099018910891,16.76846146051313,1.0884432168314037e+38,6.899738371219734e+31,31346499.482504494,719173276466156.6,10897837800976.297,24347050964777.33,754418165231910.2,2.118091210378089,0.346,0.008388409747606391,2.9914934919750433e+37,0.346,2.7129410528398604e+28,1.9069497725784271e+24,2.7127503578626025e+28
0.09910991189198919,16.767445231437925,1.091159497251513e+38,6.920417202507059e+31,31345189.74888734,719099644976969.5,10896737076268.332,24342982101821.47,754339364155059.4,2.118090285881186,0.346,0.00838928065935098,2.990278137636527e+37,0.346,2.715836029537378e+28,1.9102532521894537e+24,2.7156450042121586e+28
0.09920992189288928,16.766428028564892,1.0938788859091584e+38,6.941136532940683e+31,31343878.73821553,719025946073202.5,10895635341332.562,24338909782280.93,754260491196816.0,2.1180893604402597,0.346,0.008390152546551812,2.9890620417398476e+37,0.346,2.7187259244336435e+28,1.9135579960275396e+24,2.718534568634041e+28
0.09930993189378937,16.76540985204295,1.0966013740399047e+38,6.961896398810435e+31,31342566.45061942,718952179774804.0,10894532596459.152,24334834008011.08,754181546379274.2,2.1180884340552657,0.346,0.008391025409513968,2.987845205558806e+37,0.346,2.7216107258390452e+28,1.916863998716426e+24,2.7214190394391736e+28
0.09940994189468945,16.76439070202118,1.099326952888329e+38,6.9826968363878305e+31,31341252.886229515,718878346101741.5,10893428841938.54,24330754780868.72,754102529724548.6,2.1180875067261558,0.346,0.008391899248542882,2.9866276303676268e+37,0.346,2.7244904220989756e+28,1.9201712548786076e+24,2.7242984049734874e+28
0.09950995189558955,16.76337057864882,1.1020556137080185e+38,7.003537881926076e+31,31339938.04517645,718804445074000.0,10892324078061.428,24326672102712.062,754023441254773.5,2.1180865784528864,0.346,0.008392774063944368,2.985409317440935e+37,0.346,2.7273650015938454e+28,1.923479759135335e+24,2.727172653617932e+28
0.09960996189648964,16.762349482075265,1.104787347761571e+38,7.024419571660074e+31,31338621.927591,718730476711583.5,10891218305118.8,24322585975400.75,753944280992103.0,2.1180856492354097,0.346,0.008393649856024591,2.984190268053778e+37,0.346,2.7302344527391755e+28,1.9267895061066363e+24,2.7300417737885644e+28
0.09970997189738974,16.761327412450065,1.1075221463205945e+38,7.045341941806401e+31,31337304.53360407,718656441034513.6,10890111523401.906,24318496400795.848,753865048958711.4,2.1180847190736807,0.346,0.008394526625090082,2.9829704834816056e+37,0.346,2.733098763985592e+28,1.930100490411318e+24,2.7329057539365507e+28
0.09980998189828982,16.760304369922935,1.110260000665708e+38,7.066305028563335e+31,31335985.86334671,718582338062831.0,10889003733202.277,24314403380759.85,753785745176793.0,2.1180837879676533,0.346,0.008395404371447736,2.981749965000282e+37,0.346,2.7359579238189194e+28,1.9334127066669856e+24,2.735764582548253e+28
0.09990999189918992,16.75928035464374,1.113000902086542e+38,7.087308868110842e+31,31334665.91695009,718508167816593.4,10887894934811.701,24310306917156.63,753706369668561.6,2.1180828559172817,0.346,0.008396283095404826,2.980528713886062e+37,0.346,2.7388119207601612e+28,1.936726149490038e+24,2.738618248145212e+28
0.10001000190009,16.75825536676251,1.1157448418817359e+38,7.108353496610574e+31,31333344.694545534,718433930315878.0,10886785128522.252,24306207011851.516,753626922456251.8,2.1180819229225194,0.346,0.008397162797268974,2.9793067314156153e+37,0.346,2.741660743365622e+28,1.940040813495697e+24,2.7414667392842727e+28
0.1001100119009901,16.757229406429417,1.1184918113589411e+38,7.129438950205873e+31,31332022.196264483,718359625580779.5,10885674314626.268,24302103666711.227,753547403562117.0,2.1180809889833205,0.346,0.008398043477348177,2.9780840188660036e+37,0.346,2.744504380226876e+28,1.9433566932980033e+24,2.744310044557547e+28
0.10021002190189018,16.75620247379482,1.121241801834819e+38,7.150565265021773e+31,31330698.422238532,718285253631411.0,10884562493416.363,24297996883603.914,753467813008431.4,2.1180800540996394,0.346,0.008398925135950789,2.976860577514697e+37,0.346,2.747342819970885e+28,1.9466737835098378e+24,2.747148152592534e+28
0.10031003190279028,16.75517456900921,1.1239948046350423e+38,7.171732477164993e+31,31329373.3725994,718210814487904.2,10883449665185.422,24293886664399.13,753388150817488.8,2.1180791182714303,0.346,0.008399807773385542,2.9756364086395504e+37,0.346,2.7501760512599574e+28,1.949992078742921e+24,2.749981052052083e+28
0.10041004190369036,16.75414569222325,1.126750811094293e+38,7.192940622723946e+31,31328047.047478944,718136308170408.8,10882335830226.604,24289773010967.836,753308417011603.1,2.118078181498646,0.346,0.008400691389961521,2.974411513518817e+37,0.346,2.7530040627918717e+28,1.9533115736078335e+24,2.752808731634511e+28
0.10051005190459046,16.753115843587747,1.1295098125562655e+38,7.214189737768731e+31,31326719.44700916,718061734699092.1,10881220988833.33,24285655925182.418,753228611613107.9,2.118077243781241,0.346,0.008401575985988178,2.9731858934311416e+37,0.346,2.7558268432998675e+28,1.9566322627140187e+24,2.7556311800735957e+28
0.10061006190549054,16.752085023253684,1.1322718003736635e+38,7.2354798583511365e+31,31325390.571322177,717987094094140.8,10880105141299.305,24281535408916.65,753148734644356.6,2.1180763051191698,0.346,0.008402461561775348,2.971959549655558e+37,0.346,2.7586443815526954e+28,1.9599541406697993e+24,2.758448386138628e+28
0.10071007190639064,16.751053231372182,1.1350367659082013e+38,7.256811020504643e+31,31324060.42055026,717912386375758.5,10878988287918.494,24277411464045.734,753068786127722.8,2.1180753655123854,0.346,0.008403348117633207,2.9707324834714885e+37,0.346,2.761456666354679e+28,1.963277202082384e+24,2.7612603386344707e+28
0.10081008190729072,16.75002046809454,1.137804700530605e+38,7.278183260244417e+31,31322728.99482581,717837611564168.5,10877870428985.146,24273284092446.254,752988766085599.9,2.118074424960843,0.346,0.008404235653872317,2.969504696158737e+37,0.346,2.7642636865457363e+28,1.96660144155788e+24,2.7640670264015805e+28
0.10091009190819082,16.748986733572202,1.1405755956206103e+38,7.299596613567316e+31,31321396.294281363,717762769679611.0,10876751564793.773,24269153295996.22,752908674540401.0,2.118073483464496,0.346,0.008405124170803599,2.9682761889974936e+37,0.346,2.767065431001435e+28,1.9699268537013013e+24,2.766868438316065e+28
0.1010101019090909,16.74795202795677,1.1433494425669637e+38,7.321051116451888e+31,31320062.31904959,717687860742344.4,10875631695639.158,24265019076575.023,752828511514558.5,2.1180725410232966,0.346,0.008406013668738348,2.967046963268323e+37,0.346,2.7698618886330118e+28,1.9732534331165803e+24,2.7696645632897004e+28
0.101110111909991,16.746916351400007,1.1461262327674228e+38,7.342546804858367e+31,31318727.069263306,717612884772646.5,10874510821816.354,24260881436063.492,752748277030526.5,2.118071597637201,0.346,0.008406904147988205,2.9658170202521817e+37,0.346,2.772653048387455e+28,1.976581174406581e+24,2.7724553902700147e+28
0.10121012191089108,16.745879704053838,1.1489059576287552e+38,7.364083714728679e+31,31317390.545055445,717537841790812.1,10873388943620.691,24256740376343.812,752667971110776.6,2.1180706533061624,0.346,0.00840779560886521,2.964586361230384e+37,0.346,2.77543889924748e+28,1.9799100721731034e+24,2.775240908240263e+28
0.10131013191179118,16.74484208607034,1.15168860856674e+38,7.385661881986437e+31,31316052.746559095,717462731817154.9,10872266061347.77,24252595899299.6,752587593777802.2,2.1180697080301343,0.346,0.008408688051681745,2.963354987484636e+37,0.346,2.7782194302316466e+28,1.9832401210169003e+24,2.778021106219545e+28
0.10141014191269127,16.743803497601746,1.1544741770061657e+38,7.407281342536947e+31,31314713.673907466,717387554872006.1,10871142175293.459,24248448006815.855,752507145054115.5,2.118068761809071,0.346,0.008409581476750572,2.962122900297002e+37,0.346,2.7809946303943353e+28,1.986571315537685e+24,2.7807959732627815e+28
0.10151015191359135,16.742763938800454,1.1572626543808326e+38,7.428942132267203e+31,31313373.32723391,717312310975715.4,10870017285753.89,24244296700778.973,752426624962248.2,2.1180678146429255,0.346,0.008410475884384818,2.960890100949923e+37,0.346,2.783764488825817e+28,1.9899036503341377e+24,2.7835654984607833e+28
0.10161016191449145,16.741723409819016,1.1600540321335507e+38,7.450644287045886e+31,31312031.70667192,717237000148650.9,10868891393025.482,24240141983076.766,752346033524753.1,2.1180668665316524,0.346,0.008411371274897972,2.9596565907262098e+37,0.346,2.7865289946522957e+28,1.9932371200039272e+24,2.7863296709402954e+28
0.10171017191539153,16.740681910810142,1.1628483017161416e+38,7.472387842723367e+31,31310688.812355112,717161622411198.2,10867764497404.912,24235983855598.41,752265370764201.5,2.118065917475206,0.346,0.008412267648603904,2.958422370909032e+37,0.346,2.7892881370359254e+28,1.9965717191437064e+24,2.7890884798640105e+28
0.10181018191629163,16.739639441926695,1.1656454545894367e+38,7.494172835131708e+31,31309344.644417245,717086177783761.5,10866636599189.133,24231822320234.477,752184636703185.1,2.1180649674735386,0.346,0.008413165005816839,2.957187442781925e+37,0.346,2.7920419051748573e+28,1.9999074423491322e+24,2.7918419144306224e+28
0.10191019191719171,16.738596003321707,1.1684454822232786e+38,7.51599930008466e+31,31307999.202992216,717010666286763.2,10865507698675.361,24227657378876.953,752103831364315.6,2.1180640165266054,0.346,0.008414063346851382,2.955951807628788e+37,0.346,2.7947902883033137e+28,2.003244284214882e+24,2.7945899638748924e+28
0.1020102019180918,16.737551595148354,1.17124837609652e+38,7.537867273377661e+31,31306652.48821405,716935087940643.5,10864377796161.096,24223489033419.19,752022954770223.8,2.11806306463436,0.346,0.008414962672022498,2.9547154667338734e+37,0.346,2.7975332756915486e+28,2.0065822393346446e+24,2.7973326174676154e+28
0.10211021191899189,16.736506217559988,1.1740541276970245e+38,7.559776790787843e+31,31305304.500216916,716859442765860.9,10863246891944.1,24219317285755.953,751942006943560.9,2.118062111796755,0.346,0.008415862981645532,2.9534784213817985e+37,0.346,2.8002708566459832e+28,2.0099213023011535e+24,2.800069864515753e+28
0.10221022191989199,16.7354598707101,1.1768627285216664e+38,7.581727888074021e+31,31303955.239135116,716783730782891.8,10862114986322.396,24215142137783.367,751860987906997.5,2.1180611580137456,0.346,0.008416764276036178,2.9522406728575286e+37,0.346,2.8030030205091557e+28,2.013261467706178e+24,2.802801694362385e+28
0.10231023192079207,16.73441255475235,1.179674170076331e+38,7.603720600976706e+31,31302604.70510309,716707952012231.0,10860982079594.295,24210963591398.97,751779897683224.2,2.1180602032852853,0.346,0.008417666555510524,2.9510022224463828e+37,0.346,2.805729756659813e+28,2.0166027301405483e+24,2.8055280963867985e+28
0.10241024192169217,16.733364269840553,1.1824884438759134e+38,7.625754965218092e+31,31301252.8982554,716632106474391.0,10859848172058.367,24206781648501.65,751698736294951.0,2.1180592476113276,0.346,0.008418569820385009,2.949763071434031e+37,0.346,2.8084510545129077e+28,2.0199450841941534e+24,2.808249060004488e+28
0.10251025192259225,16.732315016128684,1.1853055414443198e+38,7.647831016502069e+31,31299899.818726763,716556194189903.1,10858713264013.459,24202596310991.703,751617503764908.4,2.118058290991826,0.346,0.008419474070976454,2.9485232211064894e+37,0.346,2.8111669035196977e+28,2.0232885244559646e+24,2.8109645746672524e+28
0.10261026192349235,16.73126479377087,1.1881254543144672e+38,7.66994879051421e+31,31298545.46665202,716480215179315.9,10857577355758.676,24198407580770.805,751536200115845.4,2.1180573334267345,0.346,0.008420379307602041,2.9472826727501236e+37,0.346,2.8138772931676953e+28,2.026633045514033e+24,2.813674629863144e+28
0.10271027192439243,16.730213602921403,1.1909481740282827e+38,7.692108322921779e+31,31297189.842166156,716404169463196.2,10856440447593.408,24194215459742.016,751454825370531.6,2.1180563749160073,0.346,0.008421285530579326,2.9460414276516432e+37,0.346,2.816582212980799e+28,2.029978641955514e+24,2.816379215116603e+28
0.10281028192529253,16.729161443734725,1.1937736921367046e+38,7.714309649373732e+31,31295832.945404284,716328057062129.5,10855302539817.299,24190019949809.777,751373379551756.5,2.1180554154595974,0.346,0.008422192740226233,2.9447994870980952e+37,0.346,2.8192816525192483e+28,2.0333253083666634e+24,2.819078319988411e+28
0.10291029192619261,16.72810831636544,1.1966020001996812e+38,7.736552805500714e+31,31294474.776501648,716251877996718.4,10854163632730.273,24185821052879.86,751291862682328.5,2.1180544550574587,0.346,0.008423100936861064,2.9435568523768614e+37,0.346,2.8219756013796735e+28,2.0366730393328528e+24,2.8217719340757404e+28
0.1030103019270927,16.72705422096832,1.1994330897861724e+38,7.758837826915056e+31,31293115.33559365,716175632287584.1,10853023726632.523,24181618770859.492,751210274785076.1,2.1180534937095445,0.346,0.00842401012080248,2.942313524775681e+37,0.346,2.8246640491952106e+28,2.040021829438591e+24,2.8244600470122667e+28
0.10311031192799279,16.725999157698272,1.2022669524741477e+38,7.78116474921078e+31,31291754.6228158,716099319955366.0,10851882821824.504,24177413105657.22,751128615882847.6,2.11805253141581,0.346,0.008424920292369523,2.9410695055826033e+37,0.346,2.8273469856354205e+28,2.0433716732675167e+24,2.8271426484680935e+28
0.10321032192889289,16.724943126710382,1.205103579850588e+38,7.803533607963599e+31,31290392.63830376,716022941020721.2,10850740918606.951,24173204059182.97,751046885998511.2,2.1180515681762073,0.346,0.008425831451881607,2.9398247960860247e+37,0.346,2.8300244004064013e+28,2.0467225654024217e+24,2.8298197281498616e+28
0.10331033192979297,16.723886128159883,1.2079429635114844e+38,7.825944438730912e+31,31289029.382193327,715946495504324.9,10849598017280.857,24168991633348.062,750965085154953.9,2.118050603990691,0.346,0.008426743599658502,2.938579397574668e+37,0.346,2.832696283250791e+28,2.050074500425255e+24,2.8324912758007485e+28
0.10341034193069305,16.72282816220217,1.2107850950618388e+38,7.848397277051812e+31,31287664.85462043,715869983426870.5,10848454118147.494,24164775830065.164,750883213375083.1,2.118049638859214,0.346,0.008427656736020368,2.9373333113375897e+37,0.346,2.835362623947822e+28,2.0534274729171383e+24,2.8351572812005304e+28
0.10351035193159315,16.721769228992798,1.2136299661156634e+38,7.8708921584470755e+31,31286299.055721134,715793404809069.0,10847309221508.402,24160556651248.34,750801270681825.6,2.1180486727817307,0.346,0.008428570861287728,2.936086538664164e+37,0.346,2.838023412313327e+28,2.05678147745837e+24,2.8378177341655814e+28
0.10361036193249323,16.72070932868747,1.2164775682959815e+38,7.893429118419173e+31,31284931.985631645,715716759671650.1,10846163327665.377,24156334098813.004,750719257098128.5,2.1180477057581943,0.346,0.00842948597578147,2.9348390808440997e+37,0.346,2.84067863819981e+28,2.0601365086284427e+24,2.8404726245489473e+28
0.10371037193339333,16.719648461442052,1.2193278932348271e+38,7.916008192452262e+31,31283563.64448829,715640048035360.5,10845016436920.496,24152108174675.918,750637172646956.9,2.1180467377885592,0.346,0.008430402079822874,2.933590939167412e+37,0.346,2.8433282914964274e+28,2.0634925610060456e+24,2.843121942240327e+28
0.10381038193429341,16.718586627412577,1.2221809325732443e+38,7.938629416012193e+31,31282194.032427553,715563269920966.0,10843868549576.11,24147878880755.26,750555017351297.5,2.118045768872778,0.346,0.00843131917373357,2.9323421149244552e+37,0.346,2.8459723621290952e+28,2.0668496291690874e+24,2.845765677166178e+28
0.10391039193519351,16.71752382675522,1.2250366779612883e+38,7.961292824546497e+31,31280823.14958604,715486425349249.6,10842719665934.82,24143646218970.543,750472791234155.0,2.118044799010805,0.346,0.008432237257835573,2.93109260940589e+37,0.346,2.848610840060439e+28,2.0702077076946896e+24,2.8484038192896693e+28
0.1040104019360936,16.71646005962633,1.2278951210580245e+38,7.983998453484406e+31,31279450.99610049,715409514341012.8,10841569786299.52,24139410191242.613,750390494318554.9,2.1180438282025924,0.346,0.008433156332451276,2.9298424239026873e+37,0.346,2.851243715289875e+28,2.0735667911592138e+24,2.851036358610759e+28
0.10411041193699369,16.715395326182396,1.2307562535315297e+38,8.006746338236831e+31,31278077.572107792,715332536917074.1,10840418910973.342,24135170799493.75,750308126627541.2,2.1180428564480964,0.346,0.00843407639790342,2.92859155970615e+37,0.346,2.853870977853655e+28,2.0769268741382603e+24,2.8536632851662416e+28
0.10421042193789377,16.71432962658008,1.2336200670588902e+38,8.029536514196379e+31,31276702.877744954,715255493098271.6,10839267040259.715,24130928045647.527,750225688184178.9,2.118041883747269,0.346,0.008434997454515153,2.9273400181078695e+37,0.346,2.8564926178248546e+28,2.0802879512066857e+24,2.8562845890297335e+28
0.10431043193879387,16.713262960976202,1.2364865533262039e+38,8.052369016737343e+31,31275326.91314913,715178382905459.9,10838114174462.324,24126681931628.9,750143179011551.0,2.118040910100064,0.346,0.008435919502609975,2.926087800399761e+37,0.346,2.859108625313431e+28,2.0836500169386095e+24,2.8589002603117373e+28
0.10441044193969395,16.71219532952772,1.2393557040285789e+38,8.075243881215708e+31,31273949.67845761,715101206359512.0,10836960313885.115,24122432459364.2,750060599132761.2,2.1180399355064345,0.346,0.008436842542511754,2.924834907874044e+37,0.346,2.8617189904662596e+28,2.0870130659074254e+24,2.861510289159668e+28
0.10451045194059405,16.71112673239178,1.242227510870134e+38,8.098161142969147e+31,31272571.17380782,715023963481319.5,10835805458832.32,24118179630781.094,749977948570932.9,2.118038959966335,0.346,0.008437766574544751,2.923581341823243e+37,0.346,2.8643237034671415e+28,2.0903770926858129e+24,2.864114665757873e+28
0.10461046194149413,16.710057169725655,1.2451019655639989e+38,8.121120837317018e+31,31271191.399337307,714946654291790.5,10834649609608.422,24113923447808.594,749895227349207.5,2.1180379834797187,0.346,0.008438691599033592,2.9223271035401753e+37,0.346,2.86692275453685e+28,2.093742091845743e+24,2.866713380327666e+28
0.10471047194239423,16.708986641686803,1.2479790598323133e+38,8.144122999560377e+31,31269810.355183776,714869278811852.6,10833492766518.18,24109663912377.094,749812435490748.0,2.118037006046539,0.346,0.008439617616303269,2.9210721943179747e+37,0.346,2.8695161339331677e+28,2.0971080579584996e+24,2.8693064231273717e+28
0.10481048194329431,16.70791514843282,1.2508587854062282e+38,8.167167664981961e+31,31268428.04148506,714791837062450.5,10832334929866.623,24105401026418.34,749729573018735.4,2.11803602766675,0.346,0.008440544626679158,2.9198166154500642e+37,0.346,2.8721038319509187e+28,2.1004749855946813e+24,2.8718937844523593e+28
0.10491049194419441,16.706842690121473,1.253741134025905e+38,8.190254868846205e+31,31267044.458379116,714714329064546.8,10831176099959.043,24101134791865.39,749646639956371.1,2.118035048340304,0.346,0.008441472630487008,2.918560368230159e+37,0.346,2.8746858389219525e+28,2.1038428693242063e+24,2.8744754546350206e+28
0.1050105019450945,16.705769266910675,1.2566260974405155e+38,8.213384646399222e+31,31265659.60600405,714636754839121.9,10830016277100.996,24096865210652.676,749563636326875.5,2.1180340680671557,0.346,0.008442401628052943,2.917303453952272e+37,0.346,2.8772621452152356e+28,2.1072117037163363e+24,2.877051424044864e+28
0.10511051194599459,16.704694878958513,1.2595136674082424e+38,8.236557032868825e+31,31264273.4844981,714559114407174.6,10828855461598.32,24092592284716.0,749480562153489.0,2.1180330868472583,0.346,0.00844333161970346,2.9160458739107136e+37,0.346,2.8798327412368587e+28,2.1105814833396838e+24,2.8796216830885244e+28
0.10521052194689468,16.70361952642321,1.262403835696279e+38,8.259772063464511e+31,31262886.09399964,714481407789721.5,10827693653757.107,24088316015992.484,749397417459471.0,2.118032104680566,0.346,0.008444262605765425,2.9147876294000764e+37,0.346,2.8823976174300462e+28,2.1139522027622132e+24,2.8821862222097693e+28
