r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12040490143846562,56.39258990679056,3.752527422091975e+32,1.2490315235555756e+32,9372910.329729522,706820692092658.5,82266252148011.62,194620245323.39627,789281564485993.5,3.1607120016907935,2.280025948491892,2.2800259484918923,1.0481445693032649e+33,0.34,9.988952626222272e+22,9.988298050143124e+22,6.545760791467265e+18
0.12093766648907832,56.28187235084958,3.7872851805786275e+32,1.2643056554031135e+32,9364215.669527138,704778580303730.2,81997234646654.75,193899101628.89066,786969714052014.0,3.1636342006995384,2.2842994142897983,2.2842994142897983,1.038405415573326e+33,0.34,1.000080930807894e+23,1.000016355398128e+23,6.457540976615377e+18
0.12147043153969099,56.170786284004265,3.8220828976857766e+32,1.2796846218603497e+32,9355494.301673535,702732426677699.8,81727676089278.89,193177757970.96835,784653280524949.6,3.1665515979281222,2.2885939525276155,2.288593952527615,1.028716978030872e+33,0.34,1.0011933832219489e+23,1.0011296866335654e+23,6.369658838340802e+18
0.12200319659030366,56.05933480840358,3.8569180295000145e+32,1.2951683826144622e+32,9346746.392908422,700682307283547.8,81457587755799.33,192456242849.73273,782332351282196.8,3.1694643892423544,2.292909587436043,2.2929095874360432,1.0190796053868988e+33,0.34,1.002232748153033e+23,1.0021699267901613e+23,6.282136287173266e+18
0.12253596164091635,55.94752103325833,3.891788036802669e+32,1.3107568920372245e+32,9337972.110318104,698628298138006.5,81186980920259.64,191734584630.16513,780007013642896.2,3.1723727695762616,2.297246342984943,2.2972463429849435,1.0094936354824475e+33,0.34,1.003199167307533e+23,1.0031372173611554e+23,6.194994637770248e+18
0.12306872669152903,55.835348074704655,3.9266903855391194e+32,1.326450099191395e+32,9329171.621339139,696570475201546.2,80915866850058.11,191012811541.16437,777677354863145.5,3.1752769264008722,2.3016042428702237,2.3016042428702232,9.999593953544644e+32,0.34,1.0040927956841094e+23,1.0040317131380218e+23,6.108254608763871e+18
0.12360149174214172,55.72281905566464,3.961622547264974e+32,1.342247947842442e+32,9320345.093735963,694508914372399.5,80644256805170.3,190290951672.47296,775343462129242.4,3.1781770465590844,2.3059833105230005,2.3059833105230005,9.904772012782731e+32,0.34,1.0049138014341882e+23,1.0048535820709612e+23,6.021936322707439e+18
0.12413425679275439,55.609937105703814,3.99658199962353e+32,1.3581503764659215e+32,9311492.695604822,692443691482540.0,80372162037367.42,189569032973.79428,773005422552881.2,3.181073309782549,2.3103835690960577,2.3103835690960577,9.81047358837749e+32,0.34,1.0056623657309417e+23,1.0056030051378734e+23,5.93605930680598e+18
0.12466702184336707,55.496705360896755,4.03156622676516e+32,1.3741573182593808e+32,9302614.595352592,690374882291914.6,80099593789457.17,188847083251.8839,770663323164623.8,3.18396589479333,2.3148050414722112,2.3148050414722112,9.71670162973404e+32,0.34,1.0063386826251023e+23,1.006280176200165e+23,5.85064249374741e+18
0.12519978689397976,55.38312696367762,4.0665727198319175e+32,1.3902687011513914e+32,9293710.961697945,688302562484179.8,79826563294491.75,188125130169.49646,768317250908841.0,3.186854974299042,2.3192477502529414,2.3192477502529414,9.623458980537827e+32,0.34,1.006942958907297e+23,1.0068853018650649e+23,5.76570422323426e+18
0.12573255194459243,55.26920506271126,4.101598977351976e+32,1.4064844478129568e+32,9284781.963654526,686226807661381.5,79553081775028.77,187403201242.8969,765967292637653.1,3.189740718822501,2.3237117177632376,2.3237117177632376,9.53074837931918e+32,0.34,1.0074754139608672e+23,1.0074186013384303e+23,5.681262243695021e+18
0.1262653169952051,55.15494281273742,4.136642505725109e+32,1.4228044756687653e+32,9275827.770526368,684147693339239.5,79279160442330.69,186681323840.39926,763613535105410.5,3.1926232946934068,2.3281969660450446,2.3281969660450446,9.438572460150846e+32,0.34,1.0079362796165569e+23,1.0078803062794115e+23,5.59733371453783e+18
0.1267980820458178,55.0403433744451,4.171700819602952e+32,1.4392286969077366e+32,9266848.551897973,682065294942434.4,79004810495640.23,185959525180.50003,761256064963255.0,3.1955028642250785,2.332703516856251,2.332703516856251,9.346933753316418e+32,0.34,1.0083258000036358e+23,1.0082706606515484e+23,5.513935208724745e+18
0.12733084709643047,54.92540991431469,4.2067714423590874e+32,1.4557570184965704e+32,9257844.477622123,679979687799358.6,78730043121381.97,185237832329.86346,758894968753070.5,3.1983795878084607,2.3372313916707714,2.337231391670771,9.255834685974667e+32,0.34,1.0086442313965583e+23,1.0085899205694013e+23,5.431082715684441e+18
0.12786361214704314,54.8101456044897,4.2418519064737336e+32,1.4723893421896478e+32,9248815.717817822,677890947138008.5,78454869492438.48,184516272202.14914,756530332902649.0,3.2012536199169217,2.3417806116705937,2.3417806116705937,9.165277582936204e+32,0.34,1.0088918420648932e+23,1.0088383541484462e+23,5.348791644709546e+18
0.12839637719765584,54.694553622623445,4.276939753969086e+32,1.489125564544364e+32,9239762.442850655,675799148080298.5,78179300767369.92,183794871555.4626,754162243719224.0,3.2041251149499383,2.3463511977526377,2.3463511977526372,9.07526466729699e+32,0.34,1.0090689121125268e+23,1.0090162413442418e+23,5.267076828490272e+18
0.1289291422482685,54.5786371517424,4.31203253681323e+32,1.5059655769311228e+32,9230684.823337115,673704365638374.6,77903348089677.44,183073656991.75235,751790787385043.9,3.20699422030055,2.3509431705149195,2.3509431705149195,8.985798061305354e+32,0.34,1.0091757333258358e+23,1.0091238738005632e+23,5.185952527265388e+18
0.12946190729888118,54.46239938010149,4.347127817312402e+32,1.5229092655495016e+32,9221583.030120553,671606674708774.0,77627022587050.81,182352654953.9747,749416049950778.9,3.2098610839772324,2.3555565502676923,2.355556550267692,8.896879786992313e+32,0.34,1.0092126090071771e+23,1.0091615546828474e+23,5.105432432970153e+18
0.12999467234949386,54.34584350103667,4.382223168534632e+32,1.5399565114394962e+32,9212457.23427712,669506150068775.8,77350335370613.42,181631891725.67566,747038117331114.9,3.2127258473287172,2.360191357017843,2.360191357017843,8.808511767083096e+32,0.34,1.0091798538194328e+23,1.0091295985226925e+23,5.025529674036519e+18
0.13052743740010656,54.22897271283001,4.417316174663802e+32,1.557107190497171e+32,9203307.607093621,667402866370884.4,77073297534200.97,180911393428.3745,744657075298513.9,3.2155886513439036,2.364847610478751,2.3648476104787512,8.720695825678937e+32,0.34,1.0090777936168707e+23,1.0090283310486688e+23,4.946256820181506e+18
0.13106020245071923,54.11179021855169,4.452404431433155e+32,1.5743611734885019e+32,9194134.320068078,665296898138714.6,76795920153588.95,180191186020.77618,742273009478324.5,3.2184496324249885,2.3695253300591834,2.3695253300591834,8.633433689150271e+32,0.34,1.0089067652832785e+23,1.0088580890244013e+23,4.867625887732154e+18
0.1315929675013319,53.99429922593286,4.487485546454753e+32,1.5917183260633976e+32,9184937.544896062,663188319762248.1,76518214285797.62,179471295296.8896,739886005343342.6,3.221308924105707,2.3742245348658915,2.374224534865892,8.546726986923727e+32,0.34,1.008667116563294e+23,1.0086192200798433e+23,4.789648345076802e+18
0.1321257325519446,53.876502947202404,4.522557139641899e+32,1.6091785087726759e+32,9175717.453460708,661077205492948.6,76240190968315.05,178751746884.46954,737496148208148.1,3.2241666583898883,2.3789452437018745,2.3789452437018745,8.460577252313279e+32,0.34,1.0083592058923433e+23,1.0083120825411591e+23,4.712335118417635e+18
0.13265849760255727,53.75840459895836,4.557616843542089e+32,1.6267415770807065e+32,9166474.217830522,658963629439892.4,75961861218406.5,178032566244.09702,735103523224543.0,3.2270229616752935,2.383687475058654,2.383687475058654,8.37498592343267e+32,0.34,1.0079834022297048e+23,1.0079370452637262e+23,4.635696597862779e+18
0.13319126265316994,53.640007402010966,4.592662303717693e+32,1.644407381384488e+32,9157208.010238571,656847665564241.9,75683236032360.69,177313778666.83792,732708215375269.4,3.229877961221304,2.388451247124605,2.388451247124605,8.289954343964253e+32,0.34,1.0075400848808208e+23,1.0074944874543853e+23,4.5597426435650514e+18
0.13372402770378264,53.52131458124238,4.627691179105118e+32,1.6621757670264597e+32,9147919.003088932,654729387675913.4,75404326384779.42,176595409274.05463,730310309469967.0,3.2327317774280373,2.3932365777690707,2.393236577769071,8.205483764167557e+32,0.34,1.0070296433307704e+23,1.0069847985048468e+23,4.484482592371646e+18
0.1342567927543953,53.40232936546267,4.662701142344599e+32,1.6800465743138203e+32,9138607.368931167,652608869427937.0,75125143227863.05,175877483014.76477,727909890138814.9,3.235584531825418,2.398043484555513,2.3980434845555134,8.12157534163749e+32,0.34,1.0064524770621683e+23,1.0064083778095245e+23,4.4099252643714033e+18
0.13478955780500798,53.28305498725448,4.6976898801621045e+32,1.698019638533608e+32,9129273.280466327,650486184312968.4,74845697490672.86,175160024665.4745,725507041828306.8,3.238436340349735,2.402871984725567,2.402871984725567,8.03823014233104e+32,0.34,1.0058089953852026e+23,1.005765634595503e+23,4.3360789699615293e+18
0.13532232285562065,53.163494682842654,4.732655093660089e+32,1.7160947899700777e+32,9119916.910527691,648361405658327.5,74566000078456.97,174443058828.0867,723101848795612.6,3.241287317745955,2.4077220952070317,2.407722095207032,7.95544914140245e+32,0.34,1.0050996172562614e+23,1.0050569877410927e+23,4.262951516866888e+18
0.13585508790623335,53.04365169192785,4.7675944986997624e+32,1.7342718539236536e+32,9110538.432075767,646234606621652.9,74286061871895.73,173726609928.94412,720694395103477.5,3.2441375766170046,2.4125938326077137,2.4125938326077137,7.873233224162479e+32,0.34,1.0043247711003186e+23,1.0042828655981437e+23,4.1905502174790405e+18
0.13638785295684602,52.92352925755966,4.802505826185855e+32,1.752550650725955e+32,9101138.018193,644105860187044.1,74005893726444.08,173010702217.87378,718284764615706.1,3.246987224693791,2.4174872132107614,2.4174872132107614,7.791583187047347e+32,0.34,1.0034848946335863e+23,1.0034437058146227e+23,4.118881896370232e+18
0.1369206180074587,52.80313062597439,4.837386822409893e+32,1.7709309957616113e+32,9091715.842064409,641975239159808.8,73725506471595.86,172295359766.1902,715873040991170.9,3.2498363710436537,2.4224022529820037,2.4224022529820037,7.710499738486309e+32,0.34,1.0025804346776077e+23,1.0025399551486293e+23,4.0479528978377487e+18
0.1374533830580714,52.68245904645569,4.8722352493627766e+32,1.789412699483056e+32,9082272.07698445,639842816163379.0,73444910910205.64,171580606466.72668,713459307680051.4,3.2526851177835057,2.427338967553674,2.427338967553674,7.629983499983805e+32,0.34,1.0016118469848285e+23,1.00157206929389e+23,3.9777690938428846e+18
0.13798614810868406,52.56151777118869,4.907048885021311e+32,1.8079955674324406e+32,9072806.896330519,637708663633821.0,73164117817800.05,170866466031.35995,711043647917652.5,3.2555335687699998,2.4322973722390455,2.4322973722390455,7.55003500695365e+32,0.34,1.0005795960483086e+23,1.0005405126893907e+23,3.908335891791249e+18
0.13851891315929674,52.44031005510153,4.94182552368766e+32,1.8266794002592602e+32,9063320.473569922,635572853816589.1,72883137941864.5,170152961991.10443,708626144720444.8,3.2583818226999197,2.4372774820154737,2.437277482015474,7.47065470981738e+32,0.34,9.994841549249197e+22,9.994457583424922e+22,3.8396582427409213e+18
0.1390516782099094,52.31883915573641,4.976562976235861e+32,1.8454639937394266e+32,9053812.982241228,633435458761863.2,72601982001202.8,169440117694.29593,706206880880760.4,3.2612299767432176,2.4422793115323804,2.4422793115323804,7.391842974918109e+32,0.34,9.983260050476014e+22,9.982882876411065e+22,3.7717406495104307e+18
0.1395844432605221,52.197108333079754,5.011259070445668e+32,1.864349138797512e+32,9044284.595947249,631296550320245.2,72320660685206.72,168727956305.687,703785938961757.6,3.264078127234842,2.447302875107102,2.447302875107102,7.313600085528452e+32,0.34,9.971056360405175e+22,9.970685901687676e+22,3.704587174995367e+18
0.14011720831113478,52.07512084943384,5.0459116512531674e+32,1.8833346215231673e+32,9034735.488353517,629156200139372.4,72039184653226.2,168016500805.9787,701363401293404.6,3.2669263648519267,2.4523481867168946,2.4523481867168946,7.23592624290791e+32,0.34,9.958235455375975e+22,9.957871635230912e+22,3.638201450634975e+18
0.14064997336174745,51.95287996925728,5.080518581033182e+32,1.9024202231957207e+32,9025165.83316508,627014479658674.5,71757564533872.5,167305773989.76385,698939349966536.9,3.269774782563999,2.4574152600105066,2.4574152600105066,7.158821567207452e+32,0.34,9.94480238989784e+22,9.94444513122936e+22,3.572586684789027e+18
0.14118273841236015,51.83038895901738,5.115077739885479e+32,1.9216057203015815e+32,9015575.804136138,624871460106597.5,71475810924353.02,166595798465.94827,696513866829416.5,3.2726234667586223,2.4625041082890444,2.4625041082890444,7.082286098620022e+32,0.34,9.930762294867368e+22,9.93041152030022e+22,3.507745671464593e+18
0.14171550346297282,51.70765108705202,5.1495870258610486e+32,1.9408908845571794e+32,9005965.575044233,622727212495508.9,71193934389833.42,165886596655.56308,694087033481998.0,3.275472504801482,2.467614744520886,2.4676147445208865,7.006319798282206e+32,0.34,9.916120375628493e+22,9.91577600754861e+22,3.4436807988317814e+18
0.1422482685135855,51.58466962340196,5.1840443552633295e+32,1.960275482930923e+32,8996335.319692945,620581807618263.1,70911945462736.25,165178190791.7252,691658931271791.1,3.2783219810509197,2.472747181328539,2.472747181328539,6.930922549384658e+32,0.34,9.90088191014364e+22,9.900543870737839e+22,3.3803940580257915e+18
0.1427810335641982,51.46144783968569,5.21844766285511e+32,1.9797592776621287e+32,8986685.21190149,618435316044401.2,70629854642142.27,164470602918.65125,689229641289462.2,3.2811719761836438,2.477901430989409,2.477901430989409,6.856094158196309e+32,0.34,9.885052247120516e+22,9.884720458415328e+22,3.3178870519034834e+18
0.14331379861481086,51.33798900893071,5.252794902126798e+32,1.999342026287388e+32,8977015.425487902,616287808115421.8,70347672393096.64,163763854890.23557,686799244363408.5,3.2840225725681855,2.483077505441413,2.483077505441413,6.781834355047907e+32,0.34,9.868636804091714e+22,9.868311187991332e+22,3.256161003794435e+18
0.14384656366542353,51.214296405435604,5.287084045531312e+32,2.0190234816584653e+32,8967326.134276731,614139353942143.9,70065409145990.83,163057968370.4511,684367821056505.1,3.2868738457680218,2.488275416266025,2.488275416266025,6.708142795490701e+32,0.34,9.851641065612543e+22,9.851321543935896e+22,3.1952167664730296e+18
0.1443793287160362,51.090373304623114,5.321313084691031e+32,2.038803391968311e+32,8957617.512071121,611990023399547.8,69783075295928.805,162352964831.17462,681935451660307.8,3.289725873678671,2.493495174705476,2.493495174705476,6.635019061214921e+32,0.34,9.834070581297838e+22,9.83375707581475e+22,3.1350548308969436e+18
0.1449120937666489,50.96622298287637,5.3554800306606866e+32,2.058681500773186e+32,8947889.732660763,609839886123911.2,69500681202059.73,161648865552.6593,679502216191523.6,3.2925787299426186,2.4987367916447405,2.4987367916447405,6.562462661215543e+32,0.34,9.815930964009492e+22,9.815623396475972e+22,3.075675335223383e+18
0.14544485881726157,50.841848717413534,5.38958291410069e+32,2.0786575470139477e+32,8938142.969805842,607689011508794.9,69218237187003.54,160945691622.28488,677068194387420.6,3.295432485831885,2.504000277618114,2.504000277618114,6.490473032800754e+32,0.34,9.797227887953859e+22,9.796926180146491e+22,3.017078073668706e+18
0.14597762386787425,50.7172537861149,5.4236197855184526e+32,2.0987312650438685e+32,8928377.397224987,605537468700768.9,68935753536173.04,160243463933.63223,674633465700875.4,3.2982872138590396,2.5092856428104464,2.5092856428104464,6.419049542629288e+32,0.34,9.777967086779122e+22,9.777671160528583e+22,2.9592625053980093e+18
0.14651038891848694,50.59244146739002,5.457588715463539e+32,2.118902384647536e+32,8918593.188600944,603385326596860.5,68653240497192.68,159542203186.86133,672198109297240.1,3.3011429798628456,2.514592897042372,2.514592897042372,6.348191487868129e+32,0.34,9.758154351767543e+22,9.757864128991191e+22,2.9022277635337554e+18
0.14704315396909962,50.467415040026616,5.491487794707111e+32,2.1391706310690367e+32,8908790.5175524,601232653839518.0,68370708279280.47,158841929886.6815,669762204048685.2,3.30399985262612,2.519922049788227,2.519922049788227,6.2778980971311924e+32,0.34,9.737795529874267e+22,9.737510932607874e+22,2.845972663925813e+18
0.1475759190197123,50.342177783028106,5.525315134469343e+32,2.1595357250351116e+32,8898969.557644112,599079518814072.9,68088167052610.016,158142664343.10135,667325828531025.9,3.306857896236482,2.5252731101559664,2.5252731101559664,6.208168531667513e+32,0.34,9.716896521932344e+22,9.716617472360927e+22,2.7904957141555215e+18
0.14810868407032496,50.216732975488675,5.5590688665622086e+32,2.179997382778016e+32,8889130.482368821,596925989644773.1,67805626947762.14,157444426670.18054,664889061019205.4,3.309717172972493,2.530646086896213,2.530646086896213,6.1390018863709125e+32,0.34,9.695463280751969e+22,9.695189701239737e+22,2.7357951223332675e+18
0.14864144912093766,50.09108389641871,5.592747143596261e+32,2.20055531606505e+32,8879273.465136671,594772134190772.0,67523098055070.125,156747236785.353,662451979482627.5,3.3125777463550374,2.536040988402317,2.536040988402317,6.070397190837766e+32,0.34,9.673501809237293e+22,9.673233622356703e+22,2.6818688059107323e+18
0.14917421417155033,49.96523382461339,5.626348139145351e+32,2.221209232218521e+32,8869398.679281006,592618020043764.5,67240590424067.33,156051114409.93314,660014661582241.8,3.315439673310851,2.5414578226956266,2.5414578226956266,6.002353410528958e+32,0.34,9.651018158595805e+22,9.65075528715575e+22,2.6287144005582157e+18
0.149706979222163,49.8391860385016,5.659870047892132e+32,2.241958834145523e+32,8859506.298029725,590463714523113.0,66958114062895.875,155356079067.21338,657577184665076.1,3.318303013818249,2.5468965974444964,2.5468965974444964,5.934869447718288e+32,0.34,9.628018426394867e+22,9.62776079346799e+22,2.576329268786598e+18
0.1502397442727757,49.712943815981916,5.693311085822615e+32,2.2628038203628807e+32,8849596.494515758,588309284673479.9,66675678937691.74,154662150083.35205,655139625761254.9,3.32116782364887,2.5523573199438347,2.5523573199438347,5.86794414268133e+32,0.34,9.604508754789307e+22,9.604256283738433e+22,2.524710508753422e+18
0.15077250932338837,49.586510434299704,5.726669490340945e+32,2.2837438850206394e+32,8839669.44176041,586154797261163.0,66393294972067.53,153969346586.37122,652702061579816.9,3.3240341561785303,2.5578399971232795,2.5578399971232795,5.801576274719478e+32,0.34,9.580495328652773e+22,9.580247943156486e+22,2.4738549628538696e+18
0.15130527437400104,49.45988916987279,5.759943520435813e+32,2.3047787179337222e+32,8829725.312660431,584000318770114.9,66110972046485.16,153277687505.45203,650264568504105.5,3.3269020669142733,2.563344635549989,2.563344635549989,5.7357645632053904e+32,0.34,9.555984373712139e+22,9.555741997789512e+22,2.4237592262706637e+18
0.1518380394246137,49.33308329815755,5.793131456822582e+32,2.3259080046030886e+32,8819764.279996533,581845915399893.6,65828719997724.94,152587191571.7463,647827222589190.2,3.329771604526775,2.5688712414111983,2.5688712414111983,5.670507668755795e+32,0.34,9.530982154797725e+22,9.530744712832168e+22,2.37441965557918e+18
0.1523708044752264,49.206096093502715,5.826231602050724e+32,2.347131426246276e+32,8809786.516404128,579691653061005.2,65546548618332.164,151897877316.58633,645390099556654.0,3.3326428204834446,2.574419820534696,2.574419820534696,5.6058041941801766e+32,0.34,9.505494973932558e+22,9.50526239069485e+22,2.3258323770701676e+18
0.15290356952583908,49.078930828981036,5.8592422806656616e+32,2.3684486598250724e+32,8799792.194381827,577537597372515.6,65264467656020.18,151209763072.34473,642953274791608.1,3.3355157632838255,2.5799903783702622,2.5799903783702622,5.541652685648274e+32,0.34,9.479529168584924e+22,9.479301369255404e+22,2.2779932952013642e+18
0.15343633457645175,48.9515907762687,5.8921618393010006e+32,2.389859378068805e+32,8789781.486280128,575383813658953.9,64982486813185.25,150522866971.93985,640516823339111.1,3.3383904776984274,2.5855829199929787,2.5855829199929787,5.4780516337415746e+32,0.34,9.453091109862047e+22,9.45286802005196e+22,2.2308981008616138e+18
0.15396909962706445,48.824079205475485,5.9249886467980554e+32,2.4113632495080038e+32,8779754.56428253,573230366946175.4,64700615746317.28,149837206947.85483,638080819899440.6,3.341267011712525,2.591197450112693,2.591197450112693,5.414999474459094e+32,0.34,9.42618720066156e+22,9.425968746433607e+22,2.184542279509054e+18
0.15450186467767713,48.696399385001655,5.95772109433161e+32,2.4329599384977788e+32,8769711.600417951,571077321959628.5,64418864065475.89,149152800733.3253,635645338825837.8,3.3441454067777707,2.596833973052342,2.596833973052342,5.352494590398015e+32,0.34,9.39882387397756e+22,9.398609981865622e+22,2.1389211193798725e+18
0.15503462972828982,48.56855458140337,5.990357595479637e+32,2.4546491052473926e+32,8759652.766533177,568924743120138.4,64137241333790.39,148469665860.81552,633210454119789.6,3.347025705764254,2.602492492767783,2.602492492767783,5.2905353117078415e+32,0.34,9.371007591048152e+22,9.370798188076212e+22,2.0940297194014513e+18
0.1555673947789025,48.44054805921804,6.022896586347608e+32,2.47643040585191e+32,8749578.234294787,566772694541189.4,63855757066877.35,147787819662.53625,630776239427729.1,3.3499079509792473,2.608173012835897,2.608173012835897,5.2291199172046404e+32,0.34,9.342744839624819e+22,9.342539853325105e+22,2.0498629971527578e+18
0.15610015982951517,48.312383080843325,6.0553365256468855e+32,2.498303492314947e+32,8739488.175187603,564621240026634.4,63574420732381.914,147107279270.741,628342768038287.0,3.3527921789607933,2.6138755364481865,2.6138755364481865,5.168246635463193e+32,0.34,9.314042132258318e+22,9.313841490688649e+22,2.0064156967062733e+18
0.15663292488012787,48.18406290637858,6.087675894763625e+32,2.520268012583286e+32,8729382.760488052,562470443066381.25,63293241749442.06,146428061616.35345,625910112877439.8,3.3556784302764058,2.6196000664292725,2.6196000664292725,5.1079136457692644e+32,0.34,9.284906004474454e+22,9.284709636234829e+22,1.963682396245824e+18
0.15716568993074054,48.05559079346601,6.119913197866495e+32,2.542323610574324e+32,8719262.16127827,560320366834746.0,63012229488158.164,145750183430.3697,623478346506334.6,3.3585667405379325,2.6253466052129215,2.6253466052129215,5.04811907928673e+32,0.34,9.255343013135533e+22,9.255150847383957e+22,1.9216575157653356e+18
0.1576984549813532,47.92696999717051,6.152046961949074e+32,2.564469926202786e+32,8709126.548426004,558171074187084.0,62731393269152.81,145073661242.97446,621047541117479.9,3.361457143790329,2.6311151548553218,2.6311151548553218,4.988861020039042e+32,0.34,9.225359734683095e+22,9.225171701150644e+22,1.8803353245006991e+18
0.1582312200319659,47.7982037698041,6.18407573690579e+32,2.586706595416585e+32,8698976.092574079,556022627656429.94,62450742363015.24,144398511383.33374,618617768530828.4,3.3643496765754595,2.6369057170364476,2.6369057170364476,4.930137505936333e+32,0.34,9.19496276341296e+22,9.194778792418131e+22,1.8397099482900536e+18
0.15876398508257858,47.66929536079539,6.2159980956032064e+32,2.609033250220439e+32,8688810.964150239,553875089452005.25,62170285989850.04,143724749980.7623,616189100191836.0,3.3672443686167877,2.6427182930415944,2.6427182930415944,4.871946529904051e+32,0.34,9.164158709867061e+22,9.16397873232937e+22,1.7997753769067185e+18
0.15929675013319125,47.54024801654794,6.2478126339062864e+32,2.6314495187093037e+32,8678631.3333374,551728521455094.1,61890033318807.016,143052392963.27945,613761607166864.4,3.370141252290152,2.648552883784502,2.648552883784502,4.814286040802783e+32,0.34,9.132954199066704e+22,9.132778146519594e+22,1.7605254711031864e+18
0.15982951518380395,47.41106498026927,6.27951797075156e+32,2.6539550251010387e+32,8668437.370080907,549582985216985.3,61609993467553.266,142381456058.6501,611335360140597.4,3.37304035869977,2.6544094897902246,2.6544094897902246,4.7571539445314675e+32,0.34,9.101355868905248e+22,9.101183673508279e+22,1.721953969689579e+18
0.16036228023441662,47.28174949185439,6.311112748181639e+32,2.6765493897607258e+32,8658229.244083645,547438541956799.6,61330175501869.53,141711954794.6321,608910429413463.8,3.3759417135470247,2.660288111192955,2.660288111192955,4.700548105063944e+32,0.34,9.069370368524225e+22,9.06920196307458e+22,1.6840544964383672e+18
0.1608950452850293,47.15230478772556,6.342595631365426e+32,2.699232229237821e+32,8648007.124780713,545295252557554.1,61050588435157.164,141043904497.9092,606486884897209.2,3.37884534689914,2.666188747754224,2.666188747754224,4.644466345378077e+32,0.34,9.037004356601723e+22,9.036839674545044e+22,1.6468205667821763e+18
0.161427810335642,47.02273410067641,6.373965308656899e+32,2.7220031562952734e+32,8637771.181354718,543153177564884.6,60771241227960.58,140377320295.71106,604064796113140.9,3.381751283888256,2.6721113988377656,2.6721113988377656,4.588906448579221e+32,0.34,9.004264499827861e+22,9.004103475268407e+22,1.6102455945446346e+18
0.16196057538625466,46.89304065975477,6.405220491598683e+32,2.744861779937469e+32,8627521.58271561,541012377184007.5,60492142787579.19,139712217115.12634,601644232188701.9,3.384659547954622,2.6780560634240187,2.6780560634240187,4.533866158844715e+32,0.34,8.971157471261565e+22,8.971000038971725e+22,1.5743228984060196e+18
0.16249334043686733,46.76322769008856,6.436359914942224e+32,2.767807705448625e+32,8617258.497489454,538872911276628.94,60213301967562.125,139048609683.03265,599225261853874.0,3.387570165628246,2.684022740113008,2.684022740113008,4.479343182405196e+32,0.34,8.937689948719154e+22,8.937536044148327e+22,1.5390457082733765e+18
0.16302610548748003,46.63329841275523,6.467382336681344e+32,2.7908405344181237e+32,8606982.094030252,536734839359835.5,59934727567303.0,138386512527.5343,596807953439666.0,3.390483156656519,2.6900114271039093,2.6900114271039093,4.425335188629405e+32,0.34,8.903868613291145e+22,8.903718172573983e+22,1.5044071716048402e+18
0.1635588705380927,46.50325604464688,6.498286538034352e+32,2.813959864774529e+32,8596692.540390868,534598220602407.6,59656428331630.875,137725939976.77478,594392374874015.4,3.3933985428539586,2.696022122219011,2.696022122219011,4.3718398109091556e+32,0.34,8.869700147703673e+22,8.869553107667728e+22,1.4704003594539988e+18
0.16409163558870538,46.373103798297805,6.529071323461697e+32,2.8371652908218397e+32,8586390.004327089,532463113822812.44,59378412950326.6,137066906159.91498,591978593679298.9,3.3963163462320023,2.7020548228902386,2.7020548228902386,4.318854647692268e+32,0.34,8.835191234820095e+22,8.835047532992845e+22,1.4370182724996037e+18
0.16462440063931807,46.242844881770004,6.559735520672173e+32,2.8604564032640766e+32,8576074.65329892,530329577487718.1,59100690057769.43,136409425007.94066,589566676970495.4,3.3992365824320254,2.7081095261509103,2.7081095261509103,4.26637726349548e+32,0.34,8.800348556169434e+22,8.80020813078474e+22,1.4042538469316503e+18
0.16515716568993075,46.11248249850164,6.59027798059009e+32,2.883832789243693e+32,8565746.654441398,528197669708228.0,58823268232509.87,135753510252.54596,587156691450990.4,3.402159271345024,2.7141862286597163,2.7141862286597163,4.214405189770863e+32,0.34,8.76517879035253e+22,8.76504158035652e+22,1.372099960100578e+18
0.16568993074054342,45.982019847144294,6.620697577365867e+32,2.9072940323748942e+32,8555406.174578782,526067448238712.75,58546155996824.85,135099175427.80716,584748703410965.4,3.405084430020993,2.720284926676536,2.720284926676536,4.162935925960889e+32,0.34,8.72968861164004e+22,8.729554556696423e+22,1.3405494361763482e+18
0.1662226957911561,45.85146012145343,6.65099320835521e+32,2.9308397127701034e+32,8545053.380213197,523938970474698.75,58269361816392.19,134446433870.23828,582342778724961.1,3.4080120712164974,2.726405616068594,2.726405616068594,4.111966940431423e+32,0.34,8.69388468850286e+22,8.693753728997701e+22,1.3095950515893816e+18
0.1667554608417688,45.72080651012488,6.68116379407751e+32,2.9544694070804993e+32,8534688.43750333,521812293449570.6,57992894099855.805,133795298718.2489,579938982848144.6,3.4109422122957427,2.7325482923257267,2.7325482923257267,4.061495671353238e+32,0.34,8.657773682100035e+22,8.657645759146005e+22,1.2792295403059448e+18
0.16728822589238146,45.59006219664786,6.711208278213843e+32,2.9781826885263507e+32,8524311.512280872,519687473833813.44,57716761198432.39,133145782913.9984,577537380815159.9,3.4138748653584137,2.7387129505343055,2.7387129505343055,4.011519527740365e+32,0.34,8.621362244944792e+22,8.621237300384881e+22,1.2494455990857702e+18
