r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.29726944873776406,23.698269658663087,1.2723543219496915e+34,1.553646397438894e+33,8915289.785419459,282530184628595.9,19396023704658.37,159305959883.67557,302085514293137.94,4.156502688215641,1.480718491580864,1.480718491580864,4.3302952122183894e+32,0.34,9.41179117912999e+22,9.411512901682433e+22,2.7827744755749176e+18
0.29778464708912933,23.580960841477555,1.2726795205782448e+34,1.5578128602220713e+33,8900977.28325399,280680306371622.5,19236267443869.113,158285428982.10153,300074859244473.7,4.159056018911557,1.4839050147526336,1.4839050147526336,4.2575522949468014e+32,0.34,9.291260651243222e+22,9.290992866315895e+22,2.6778492732530345e+18
0.2982998454404946,23.46408923710478,1.273000551271101e+34,1.561973056192433e+33,8886681.975357274,278840653770568.75,19077632596916.75,157271026343.84897,298075557393829.4,4.161602849387721,1.4870954170525275,1.4870954170525275,4.1859940431868176e+32,0.34,9.172082891932636e+22,9.171825211933344e+22,2.5767999929134525e+18
0.29881504379185986,23.347654559248014,1.2733174608674112e+34,1.5661269445916817e+33,8872403.891140496,277011191211381.12,18920113750275.26,156262720666.4415,296087567682322.8,4.164143164422968,1.490289691755895,1.490289691755895,4.115602011391476e+32,0.34,9.054246168157664e+22,9.053998219465973e+22,2.4794869169038464e+18
0.2993302421432251,23.231656508020187,1.273630295798814e+34,1.5702744850417561e+33,8858143.059515208,275191882967406.5,18763705485561.21,155260480732.13275,294110848933699.9,4.1666769521222875,1.4934878322127307,1.4934878322127307,4.046358022090254e+32,0.34,8.937738785648418e+22,8.93750020812675e+22,2.385775216686187e+18
0.2998454404945904,23.11609477002562,1.2739391020907316e+34,1.5744156375446563e+33,8843899.508905306,273382693202515.56,18608402379954.08,154264275409.3837,292145359857879.06,4.169204203846309,1.496689831841222,1.496689831841222,3.978244162453487e+32,0.34,8.822549090084483e+22,8.822319536605684e+22,2.2955347879984182e+18
0.30036063884595565,23.00096901845657,1.2742439253638547e+34,1.5785503624822116e+33,8829673.267260851,271583585974427.06,18454199006632.453,153274073654.43018,290191059054713.94,4.17172490466806,1.4998956841206827,1.4998956841206827,3.91124278089759e+32,0.34,8.708665468260418e+22,8.708444604251286e+22,2.2086400913215672e+18
0.30087583719732097,22.88627891332724,1.2745448108363655e+34,1.5826786206151322e+33,8815464.362046579,269794525238845.97,18301089935389.09,152289844511.06308,288247905018746.1,4.174239040639779,1.5031053826057126,1.5031053826057126,3.845336483634052e+32,0.34,8.596076349223322e+22,8.595863852223584e+22,2.1249699973829926e+18
0.30139103554868624,22.77202410153181,1.27484180332456e+34,1.58680037308279e+33,8801272.820241015,268015474851827.8,18149069733004.23,151311557111.14835,286315856141943.2,4.176746601458561,1.506318920926257,1.506318920926257,3.7805081312846564e+32,0.34,8.484770205290102e+22,8.484565764526334e+22,2.0444076376764813e+18
0.30190623390005156,22.658204216930574,1.2751349472443946e+34,1.5909155814029477e+33,8787098.66835047,266246398572909.16,17998132963652.75,150339180676.15546,284394870717238.06,4.179247579264496,1.5095362927799671,1.5095362927799671,3.716740835592401e+32,0.34,8.374735553115708e+22,8.374538869089717e+22,1.9668402598954458e+18
0.3024214322514168,22.544818880456205,1.275424286613159e+34,1.5950242074713588e+33,8772941.932420248,264487260068359.47,17848274189333.902,149372684518.45752,282484906942211.8,4.181741959977857,1.5127574919269464,1.5127574919269464,3.654017956154766e+32,0.34,8.26596095473484e+22,8.265771738826038e+22,1.892159088036577e+18
0.3029366306027821,22.431867700341254,1.2757098650518394e+34,1.599126213560735e+33,8758802.638023017,262738022915135.22,17699487970455.94,148412038041.04904,280585922923632.22,4.184229730972564,1.5159825122039456,1.5159825122039456,3.592323097114346e+32,0.34,8.158435018576012e+22,8.158252992657314e+22,1.8202591869675226e+18
0.30345182895414735,22.31935027216684,1.275991725785727e+34,1.60322156232053e+33,8744680.810258599,260998650603061.62,17551768866178.555,147457210738.04684,278697876679978.22,4.186710883740426,1.5192113475234759,1.5192113475234759,3.5316401039159354e+32,0.34,8.052146400360262e+22,8.051971296427118e+22,1.7510393314299323e+18
0.3039670273055126,22.207266178953937,1.276269911646251e+34,1.607310216776556e+33,8730576.47377061,259269106537995.97,17405111434807.988,146508172196.31082,276820726145000.25,4.189185410877138,1.5224439918645971,1.5224439918645971,3.47195306016302e+32,0.34,7.947083804066715e+22,7.946915363878778e+22,1.684401879390333e+18
0.30448222565687794,22.095614991285117,1.2765444650728372e+34,1.6113921403303957e+33,8716489.65275352,257549354045030.8,17259510234227.75,145564892096.38187,274954429171354.97,4.191653299196738,1.5256804392707828,1.5256804392707828,3.41324628447268e+32,0.34,7.843235982855053e+22,7.843073957590106e+22,1.6202526494896092e+18
0.3049974240082432,21.984396267517422,1.2768154281153118e+34,1.6154672967583318e+33,8702420.37094151,255839356372192.22,17114959822442.547,144627340212.18475,273098943534846.97,4.194114537480528,1.5289206838633687,1.5289206838633687,3.35550432730698e+32,0.34,7.740591739958751e+22,7.740435889878505e+22,1.5585008024506153e+18
0.30551262235960847,21.873609553823787,1.277082842434513e+34,1.619535650211138e+33,8688368.651609443,254139076692478.56,16971454757893.3,143695486411.54474,271254226936783.4,4.196569119186535,1.5321647198394865,1.5321647198394865,3.298711967870895e+32,0.34,7.639139929474509e+22,7.63899002360187e+22,1.4990587264021734e+18
0.30602782071097373,21.763254384289297,1.2773467493044252e+34,1.6235971652135602e+33,8674334.517592361,252448478107060.47,16828989599840.086,142769300657.91064,269420237007558.47,4.199017036957916,1.5354125414611008,1.5354125414611008,3.2428542111112213e+32,0.34,7.538869457230383e+22,7.538725273037779e+22,1.4418419260436654e+18
0.306543019062339,21.653330281054462,1.2776071896142464e+34,1.627651806663522e+33,8660317.991286851,250767523648463.12,16687558908801.227,141848753010.84296,267596931310275.16,4.20145827863253,1.538664143057371,1.538664143057371,3.187916284687329e+32,0.34,7.439769281594273e+22,7.439630604702734e+22,1.3867689153976689e+18
0.30705821741370426,21.543836754502276,1.277864203870671e+34,1.6316995398310926e+33,8646319.094641345,249096176283910.97,16547157247043.05,140933813625.76758,265784267344579.75,4.203892834547216,1.5419195190361847,1.5419195190361847,3.1338836359427226e+32,0.34,7.341828414248354e+22,7.341695038136948e+22,1.3337611140731907e+18
0.3075734157650695,21.434773303298744,1.2781178321986143e+34,1.6357403303582427e+33,8632337.849159034,247434398917321.38,16407779178876.217,140024452754.55765,263982202548952.12,4.206320700159294,1.545178663880709,1.545178663880709,3.0807419289432366e+32,0.34,7.245035920881791e+22,7.244907646607093e+22,1.2827427469835395e+18
0.30808861411643484,21.32613941449293,1.2783681143436008e+34,1.6397741442581974e+33,8618374.275919488,245782154392502.22,16269419271025.023,139120640747.3064,262190694304274.5,4.208741867730462,1.5484415721370395,1.5484415721370395,3.0284770416118117e+32,0.34,7.1493809219627435e+22,7.149257557888e+22,1.2336407474464573e+18
0.3086038124678001,21.217934563685898,1.2786150896740748e+34,1.6438009479144047e+33,8604428.395573385,244139405496341.62,16132072093079.77,138222348052.3234,260409699937473.66,4.211156326375445,1.5517082384220373,1.5517082384220373,2.9770750628116875e+32,0.34,7.054852593439391e+22,7.054733954973048e+22,1.1863846634228856e+18
0.3091190108191654,21.110158215180228,1.2788587971833724e+34,1.6478207080796402e+33,8590500.228335269,242506114961695.38,15995732217918.635,137329545216.00423,258639176724830.0,4.213564068191624,1.5549786574316378,1.5549786574316378,2.9265222894568703e+32,0.34,6.961440167397333e+22,6.961326076740647e+22,1.1409065668680703e+18
0.30963420917053064,21.002809822030724,1.2790992754907856e+34,1.6518333918756495e+33,8576589.793989694,240882245469499.62,15860394221999.717,136442202883.55731,256879081894382.88,4.215965090369463,1.5582528239357254,1.5582528239357254,2.876805223691325e+32,0.34,6.869132932672403e+22,6.8690232185757916e+22,1.0971409661290451e+18
0.3101494075218959,20.89588882614382,1.279336562844017e+34,1.655838966792394e+33,8562697.111912448,239267759651843.0,15726052685711.29,135560291800.66414,255129372629354.97,4.218359384593121,1.5615307327657382,1.5615307327657382,2.827910570147684e+32,0.34,6.77792023552044e+22,6.77781473304831e+22,1.0550247213052003e+18
0.31066460587326117,20.7893946584744,1.279570697121827e+34,1.6598374006867743e+33,8548822.20105937,237662620095214.62,15592702193839.633,134683782813.04987,253390006071867.3,4.220746941467659,1.564812378827857,1.564812378827857,2.7798252331445157e+32,0.34,6.6877914802212196e+22,6.687690030524981e+22,1.0144969623613723e+18
0.3111798042246265,20.683326739128994,1.2798017158355057e+34,1.663828661781959e+33,8534965.079962118,236066789342855.25,15460337335913.723,133812646866.5015,251660939325635.47,4.22312775526283,1.5680977571071364,1.5680977571071364,2.732536313932641e+32,0.34,6.598736129621687e+22,6.598638579720688e+22,9.75499009994011e+17
0.31169500257599175,20.577684477435934,1.280029656130527e+34,1.667812718666807e+33,8521125.766739493,234480229897145.0,15328952706504.61,132946855007.85596,249942129458657.47,4.225501824074849,1.5713868626599008,1.5713868626599008,2.6860311080168048e+32,0.34,6.510743705685054e+22,6.510649908255137e+22,9.37974299184831e+17
0.3122102009273571,20.472467272046494,1.2802545547888895e+34,1.671789540295037e+33,8507304.27911342,232902904222444.97,15198542905559.844,132086378386.24812,248233533506391.06,4.227869139231766,1.5746796906045626,1.5746796906045626,2.6402971025214925e+32,0.34,6.423803790050588e+22,6.4237136032200535e+22,9.018683053314725e+17
0.31272539927872234,20.367674511148284,1.2804764482320738e+34,1.6757590959837516e+33,8493500.63439515,231334774748371.12,15069102538872.213,131231188252.48169,246535108475495.8,4.230229693037394,1.5779762361376604,1.5779762361376604,2.595321973509681e+32,0.34,6.337906024549981e+22,6.337819311702702e+22,8.671284728073334e+17
0.3132405976300876,20.263305572526637,1.2806953725220232e+34,1.6797213554129965e+33,8479714.849484023,229775803871665.56,14940626218354.742,130381255959.18811,244846811345979.5,4.232583482407141,1.5812764945338722,1.5812764945338722,2.551093583360663e+32,0.34,6.253040111645777e+22,6.252956741231181e+22,8.337041459462639e+17
0.31375579598145287,20.15935982365017,1.2809113633633793e+34,1.6836762886249557e+33,8465946.940884933,228225953958831.72,14813108562342.281,129536552962.1263,243168599074136.16,4.234930504995022,1.584580461135029,1.584580461135029,2.5075999782310786e+32,0.34,6.1691958149203475e+22,6.1691156602701075e+22,8.015465023962867e+17
0.31427099433281813,20.055836621797948,1.2811244561059244e+34,1.6876238660229015e+33,8452196.92471459,226685187348907.8,14686544195940.088,128697050820.75853,241500428595668.66,4.237270752599713,1.587888131348525,1.587888131348525,2.4648293855157835e+32,0.34,6.086362959534574e+22,6.0862858986857035e+22,7.706084887045385e+17
0.31478619268418345,19.952735314249743,1.281334685747339e+34,1.6915640583697997e+33,8438464.81668895,225153466356424.44,14560927751444.66,127862721197.6678,239842256829066.75,4.239604219357778,1.591199500661653,1.591199500661653,2.4227702112931707e+32,0.34,6.004531432649311e+22,6.004457348173506e+22,7.408447580544343e+17
0.3153013910355487,19.85005523833049,1.2815420869340913e+34,1.6954968367879253e+33,8424750.63212555,223630753273095.8,14436253868581.404,127033535858.88837,238194040677536.12,4.24193090481238,1.594514564638274,1.594514564638274,2.381411037832944e+32,0.34,5.923691183782222e+22,5.923619962621209e+22,7.122116101338998e+17
0.315816589386914,19.747795721506453,1.281746693964105e+34,1.6994221727578526e+33,8411054.385965448,222117010370597.4,14312517194802.31,126209466675.40034,236555737032075.12,4.244250805270667,1.5978333189052276,1.5978333189052276,2.3407406211860242e+32,0.34,5.843832225231948e+22,5.8437637585386395e+22,6.846669330829612e+17
0.31633178773827925,19.64595608154772,1.2819485407894175e+34,1.7033400381171344e+33,8397376.092767803,220612199903333.6,14189712385659.604,125390485622.94623,234927302774616.16,4.246563913741747,1.6011557591604477,1.6011557591604477,2.300747888735868e+32,0.34,5.764944632443166e+22,5.764878815428427e+22,6.581701473730204e+17
0.3168469860896445,19.54453562666709,1.2821476610183132e+34,1.707250405059214e+33,8383715.766701563,219116284110844.5,14067834105145.547,124576564781.67566,233308694780771.75,4.248870226577437,1.604481881181914,1.604481881181914,2.2614219367722604e+32,0.34,5.687018544330892e+22,5.686955276115732e+22,6.326821515952955e+17
0.3173621844410098,19.44353365557647,1.2823440879167198e+34,1.7111532461328382e+33,8370073.421553468,217629225219698.6,13946877025928.814,123767676336.76419,231699869921964.16,4.251169745097221,1.6078116808210818,1.6078116808210818,2.22275202813077e+32,0.34,5.610044163583513e+22,5.6099833470565e+22,6.081652701215356e+17
0.31787738279237504,19.342949457583586,1.2825378544108443e+34,1.715048534240973e+33,8356449.070748051,216150985446126.28,13826835829636.066,122963792579.71642,230100785068342.06,4.2534624641606715,1.611145153990356,1.611145153990356,2.1847275898903848e+32,0.34,5.534011757002558e+22,5.533953298682301e+22,5.845832025725905e+17
0.31839258114374036,19.242782312788826,1.2827289930902118e+34,1.7189362426391863e+33,8342842.727333973,214681526998871.0,13707705207248.61,122164885907.65625,228511397092027.25,4.255748378481953,1.614482296678947,1.614482296678947,2.1473382110234585e+32,0.34,5.458911655790135e+22,5.458855465692637e+22,5.6190097497389926e+17
0.3189077794951056,19.14303149216379,1.2829175362089907e+34,1.7228163449349763e+33,8329254.403980899,213220812080975.03,13589479859352.898,121370928823.24823,226931662869151.16,4.258027487457656,1.6178231049550291,1.6178231049550291,2.11057364009467e+32,0.34,5.384734255779743e+22,5.384680247290484e+22,5.4008489259686995e+17
0.3194229778464709,19.04369625762829,1.2831035156881553e+34,1.7266888150868452e+33,8315684.112995565,211768802892024.38,13472154496385.867,120581893935.73094,225361539282345.97,4.260299792013349,1.62116757495472,1.62116757495472,2.0744237830323407e+32,0.34,5.311470017699735e+22,5.311418107450289e+22,5.191024944458644e+17
0.31993817619783615,18.944775862169024,1.2832869631181026e+34,1.7305536274030603e+33,8302131.866330674,210325461630646.7,13355723838926.041,119797753961.50235,223800983223534.25,4.262565286745952,1.6245157028781874,1.6245157028781874,2.0388787009111193e+32,0.34,5.239109467422897e+22,5.2390595751719685e+22,4.9892250930173504e+17
0.3204533745492014,18.846269550025166,1.2834679097615757e+34,1.7344107565400623e+33,8288597.67557088,208890750497146.94,13240182618058.717,119018481723.36792,222249951596929.03,4.2648239684488916,1.6278674850054766,1.6278674850054766,2.003928607714605e+32,0.34,5.167643196177234e+22,5.167595244695908e+22,4.795148132556473e+17
0.3209685729005667,18.748176556735203,1.2836463865546563e+34,1.7382601775019797e+33,8275081.5519348355,207464631694994.72,13125525575573.377,118244050150.72435,220708401320718.8,4.267075839569331,1.6312229176932656,1.6312229176932656,1.9695638681555095e+32,0.34,5.097061860705238e+22,5.097015775666365e+22,4.608503887225812e+17
0.321483771251932,18.650496109229493,1.2838224241095175e+34,1.7421018656394026e+33,8261583.506297302,206047067433304.34,13011747464211.885,117474432280.87483,219176289329797.1,4.269320899007296,1.634581997360376,1.634581997360376,1.9357749955678422e+32,0.34,5.027356183482151e+22,5.027311893353661e+22,4.429012848955293e+17
0.32199896960329727,18.55322742598844,1.2839960527172217e+34,1.7459357966478738e+33,8248103.549183068,204638019929305.0,12898843047989.08,116709601258.7055,217653572578552.78,4.271559142498867,1.6379447204966011,1.6379447204966011,1.9025526497668702e+32,0.34,4.958516952882483e+22,4.958474388824529e+22,4.2564057953861485e+17
0.3225141679546626,18.456369717170315,1.284167302349846e+34,1.7497619465667228e+33,8234641.690758275,203237451410394.88,12786807102473.283,115949530336.22057,216140208043204.38,4.273790569475974,1.6413110836717169,1.6413110836717169,1.8698876349303856e+32,0.34,4.890535023308832e+22,4.890494119074623e+22,4.0904234210218246e+17
0.32302936630602785,18.359922184670214,1.2843362026620782e+34,1.7535802917783025e+33,8221197.940840174,201845324115876.5,12675634414983.178,115194192873.11871,214636152723732.78,4.276015183896146,1.6446810835275065,1.6446810835275065,1.837770897541988e+32,0.34,4.823401315313797e+22,4.823362007153984e+22,3.9308159813490605e+17
0.3235445646573931,18.26388402221684,1.284502782993899e+34,1.7573908090066984e+33,8207772.308915273,200461600299293.0,12565319784825.383,114443562337.8158,213141363646456.22,4.2782329827776,1.648054716766044,1.648054716766044,1.8061935243776914e+32,0.34,4.757106815746106e+22,4.7570690423166115e+22,3.777342949413058e+17
0.3240597630087584,18.168254415562483,1.2846670723737228e+34,1.7611934753159395e+33,8194364.804124303,199086242230948.56,12455858023634.967,113697612306.5908,211655797866890.12,4.280443963766663,1.6514319801670374,1.6514319801670374,1.775146740455358e+32,0.34,4.691642577851713e+22,4.691606280124872e+22,3.6297726840665376e+17
0.32457496136012365,18.073032542547057,1.284829099519602e+34,1.7649882681093406e+33,8180975.435260383,197719212199355.16,12347243955566.781,112956316463.47992,210179412471385.4,4.282648129861554,1.6548128705882736,1.6548128705882736,1.7446219070319455e+32,0.34,4.626999721326646e+22,4.626964842505547e+22,3.4878821098739834e+17
0.3250901597114889,17.97821757317808,1.2849888928416664e+34,1.7687751651283144e+33,8167604.210788234,196360472513348.62,12239472417502.117,112219648601.32494,208712164579452.06,4.284845483466163,1.6581973849520941,1.6581973849520941,1.714610519667548e+32,0.34,4.563169432412607e+22,4.563135917848523e+22,3.351456408378442e+17
0.32560535806285423,17.883808669762097,1.2851464804448816e+34,1.772554144450867e+33,8154251.138846735,195009985504337.7,12132538259310.502,111487582621.87454,207254011346270.06,4.287036021707881,1.6615855202467646,1.6615855202467646,1.6851042062830465e+32,0.34,4.5001429639658335e+22,4.500110761078633e+22,3.220288720024726e+17
0.3261205564142195,17.78980498705981,1.2853018901316675e+34,1.776325184490078e+33,8140916.2272361815,193667713528425.7,12026436344133.766,110760092535.04382,205804909965094.5,4.289219744704739,1.664977273540432,1.664977273540432,1.6560947252156622e+32,0.34,4.437911635490108e+22,4.437880693691545e+22,3.094179856409828e+17
0.32663575476558476,17.696205672334575,1.285455149403136e+34,1.780088263993449e+33,8127599.483423919,192333618967795.38,11921161548545.69,110037152459.18427,204364817668800.25,4.291396658156238,1.6683726419752367,1.6683726419752367,1.6275739633298312e+32,0.34,4.376466833144599e+22,4.376437103764373e+22,2.9729380227395616e+17
0.32715095311695,17.603009865445323,1.2856062854619163e+34,1.783843362041453e+33,8114300.914566088,191007664232940.53,11816708762758.963,109318736622.20819,202933691732321.72,4.293566761724588,1.671771622752555,1.671771622752555,1.5995339341826672e+32,0.34,4.315800009795618e+22,4.315771446010116e+22,2.8563785501539677e+17
0.3276661514683153,17.51021669901767,1.2857553252151383e+34,1.787590458045767e+33,8101020.527494651,189689811764899.12,11713072890916.0,108604819360.81255,201511489475175.94,4.295730054174846,1.6751742131482747,1.6751742131482747,1.5719667761532467e+32,0.34,4.255902685018041e+22,4.2558752417816695e+22,2.7443236372277334e+17
0.32818134981968056,17.417825298529667,1.2859022952760142e+34,1.7913295317483457e+33,8087758.328712553,188380024036739.06,11610248851279.822,107895375120.15143,200098168263139.03,4.2978865392196255,1.6785804105168665,1.6785804105168665,1.5448647506083535e+32,0.34,4.1967664450607086e+22,4.196740079039702e+22,2.636602100614524e+17
0.3286965481710458,17.32583478238115,1.286047221965976e+34,1.7950605632202937e+33,8074514.324410092,187078263555348.03,11508231576403.582,107190378454.63957,198693685510206.25,4.300036221894103,1.681990212278936,1.681990212278936,1.518220240128322e+32,0.34,4.138382942836952e+22,4.138357612345606e+22,2.533049134618598e+17
0.32921174652241114,17.234244262008882,1.2861901313174142e+34,1.7987835328603168e+33,8061288.520473054,185784492863501.06,11407016013348.004,106489804028.28894,197297998680877.38,4.3021791008763195,1.685403615917647,1.685403615917647,1.4920257467423657e+32,0.34,4.080743897906935e+22,4.080719562846142e+22,2.4335060792001414e+17
0.3297269448737764,17.143052842050064,1.2863310490765052e+34,1.802498421392997e+33,8048080.9224678995,184498674541900.3,11306597123948.096,105793626613.82285,195911065292462.25,4.304315177385399,1.6888206189952748,1.6888206189952748,1.4662738901506527e+32,0.34,4.023841096424011e+22,4.02381771822205e+22,2.3378201960536205e+17
0.33024214322514167,17.052259620389204,1.2864700007043565e+34,1.8062052098681434e+33,8034891.535645267,183220771210367.03,11206969884947.361,105101821092.76657,194532842916407.16,4.306444458474488,1.69224121914864,1.69224121914864,1.4409574059964673e+32,0.34,3.967666391052773e+22,3.967643932608247e+22,2.2458444526986432e+17
0.33075734157650694,16.96186368824665,1.286607011379799e+34,1.8099038796592498e+33,8021720.364962362,181950745529896.38,11108129288175.232,104414362456.51202,193163289180528.1,4.3085669460475025,1.6956654140733156,1.6956654140733156,1.4160691441928008e+32,0.34,3.912211700933235e+22,3.912190126560091e+22,2.15743731433398e+17
0.3312725399278722,16.871864130335595,1.2867421060022874e+34,1.813594412461704e+33,8008567.415072194,180688560204666.75,11010070340795.986,103731225805.62611,191802361771268.38,4.310682640119285,1.6990932015369251,1.6990932015369251,1.3916020672194104e+32,0.34,3.857469011598996e+22,3.857448286973567e+22,2.0724625429023126e+17
0.3317877382792375,16.78226002495745,1.286875309193669e+34,1.8172767902917038e+33,7995432.6903168075,179434177983466.38,10912788065486.172,103052386349.3774,190450018435301.94,4.312791545529317,1.702524579385494,1.702524579385494,1.3675492484475862e+32,0.34,3.803430374865118e+22,3.803410466975085e+22,1.9907890033100845e+17
0.3323029366306028,16.693050444065314,1.287006645300162e+34,1.8209509954851206e+33,7982316.194742319,178187561661255.78,10816277500574.398,102377819406.3886,189106216981236.6,4.314893669173834,1.7059595455313534,1.7059595455313534,1.3439038705200503e+32,0.34,3.7500879087337854e+22,3.750068785829019e+22,1.9122904766460477e+17
0.3328181349819681,16.60423445337122,1.2871361383950737e+34,1.8246170106958867e+33,7969217.932109229,176948674081069.78,10720533700225.791,101707500405.02039,187770915281700.62,4.3169890112765925,1.7093980979474475,1.7093980979474475,1.3206592237455492e+32,0.34,3.6974337972996663e+22,3.6974154288448663e+22,1.836845480029281e+17
0.33333333333333337,16.515811112506714,1.287263812281648e+34,1.8282748188941746e+33,7956137.905876804,175717478135890.47,10625551734680.205,101041404882.41925,186444071275453.1,4.319077574347106,1.7128402346849545,1.7128402346849545,1.2978087044779158e+32,0.34,3.6454602906202324e+22,3.6454426472493053e+22,1.7643370927714806e+17
0.33384853168469864,16.427779475069965,1.2873896904942103e+34,1.8319244033657057e+33,7943076.119205939,174493936769710.97,10531326690364.572,100379508484.51944,185125642968560.06,4.321159366878598,1.716285953869148,1.716285953869148,1.2753458135411089e+32,0.34,3.5941597045614086e+22,3.5941427580335204e+22,1.694652788814814e+17
0.3343637300360639,16.3401385887104,1.2875137963008984e+34,1.835565747710129e+33,7930032.574981536,173278012979411.88,10437853670043.184,99721786967.01866,183815588436422.1,4.323234392327467,1.7197352536830535,1.7197352536830535,1.2532641547045777e+32,0.34,3.543524420686138e+22,3.5435081438433854e+22,1.6276842752481238e+17
0.33487892838742916,16.25288749527842,1.2876361527065166e+34,1.8391988358391807e+33,7917007.275802073,172069669816584.12,10345127793034.172,99068216194.67465,182513865825812.97,4.325302652069756,1.7231881323805744,1.7231881323805744,1.2315574331333264e+32,0.34,3.4935468861015758e+22,3.493531252828211e+22,1.5633273364710208e+17
0.33539412673879443,16.16602523091853,1.2877567824543003e+34,1.842823651975545e+33,7904000.223972382,170868870388810.75,10253144195361.89,98418772140.77405,181220433356313.4,4.327364152490376,1.7266445882933337,1.7266445882933337,1.2102194538625237e+32,0.34,3.4442196132794573e+22,3.4442045984626176e+22,1.5014816839528294e+17
0.33590932509015975,16.07955082613061,1.2878757080278724e+34,1.8464401806516607e+33,7891011.42151905,169675577861089.5,10161898029872.646,97773430887.72984,179935249321849.88,4.329418901751674,1.730104619817919,1.730104619817919,1.1892441203232819e+32,0.34,3.3955351798946854e+22,3.395520759386571e+22,1.4420508114657837e+17
0.336424523441525,15.9934633058755,1.2879929516539333e+34,1.850048406708009e+33,7878040.870199906,168489755457574.88,10071384466394.828,97132168627.36118,178658272092597.06,4.331466901410978,1.7335682254107423,1.7335682254107423,1.1686254328807074e+32,0.34,3.3474862286631443e+22,3.3474723792445896e+22,1.384941855497085e+17
0.3369397217928903,15.907761689725934,1.2881085353049988e+34,1.853648315291298e+33,7865088.571488286,167311366463238.03,9981598691943.09,96494961659.91882,177389460116841.06,4.333508155534413,1.7370354036057778,1.7370354036057778,1.148357487359497e+32,0.34,3.3000654671467248e+22,3.3000521664921183e+22,1.3300654605990678e+17
0.33745492014425554,15.822444991912857,1.288222480700576e+34,1.857239891853703e+33,7852154.526576738,166140374224831.0,9892535910809.328,95861786394.07939,176128771922034.4,4.335542674097755,1.7405061530096884,1.7405061530096884,1.1284344736128106e+32,0.34,3.253265667540698e+22,3.253252894184201e+22,1.2773356496444357e+17
0.3379701184956208,15.737512221407934,1.2883348093098457e+34,1.8608231221511652e+33,7839238.736399132,164976742152606.16,9804191344689.398,95232619347.82623,174876166116643.38,4.337570461492425,1.7439804722852548,1.7439804722852548,1.1088506741353032e+32,0.34,3.2070796664991707e+22,3.207067399802183e+22,1.2266696988220104e+17
0.3384853168469861,15.652962382070754,1.2884455423544842e+34,1.8643979922414792e+33,7826341.201618468,163820433721966.7,9716560232874.049,94607437147.63654,173631601391988.38,4.339591520543161,1.7474583601663154,1.7474583601663154,1.089600462652324e+32,0.34,3.161500364921557e+22,3.161488585041386e+22,1.1779880170392598e+17
0.33900051519835134,15.568794472730687,1.2885547008102685e+34,1.867964488483212e+33,7813461.922620749,162671412474549.84,9629637832368.441,93986216527.9751,172395036523446.28,4.34160585954828,1.7509398154632594,1.7509398154632594,1.0706783027350687e+32,0.34,3.1165207277159276e+22,3.116509415575631e+22,1.1312140296980238e+17
0.33951571354971666,15.4850074872486,1.2886623054091202e+34,1.87152259753437e+33,7800600.899532257,161529642019576.7,9543419417988.363,93368934331.91496,171166430371897.0,4.343613487337309,1.7544248370486208,1.7544248370486208,1.0520787464633283e+32,0.34,3.0721337835855104e+22,3.072122920844843e+22,1.086274066741757e+17
0.3400309119010819,15.401600414626152,1.288768376641774e+34,1.875072306350592e+33,7787758.132225305,160395086035437.34,9457900282503.012,92755567511.18173,169945741885451.5,4.3456144066666225,1.7579134238552458,1.7579134238552458,1.033796433093013e+32,0.34,3.028332624807929e+22,3.028322193835382e+22,1.0430972547253616e+17
0.3405461102524472,15.318572239140542,1.2888729347602656e+34,1.8786136021834263e+33,7774933.620303229,159267708271097.62,9373075736800.537,92146093125.2027,168732930101023.34,4.34760862339491,1.7614055748929889,1.7614055748929889,1.0158260877181298e+32,0.34,2.985110406985124e+22,2.9851003908309966e+22,1.0016154127465094e+17
0.34106130860381245,15.235921940390993,1.2889759997792224e+34,1.8821464725794504e+33,7762127.363106595,158147472547013.6,9288941109960.207,91540488341.17618,167527954145314.97,4.349596148956246,1.764901289241847,1.764901289241847,9.981625199744942e+31,0.34,2.9424603487860553e+22,2.9424507311565335e+22,9.617629522035856e+16
0.3415765069551777,15.153648493379665,1.289077591478454e+34,1.8856709053785145e+33,7749339.359733838,157034342756682.72,9205491749357.654,90938730434.80664,166330773236475.16,4.351576988073587,1.7684005660361757,1.7684005660361757,9.80800622778647e+31,0.34,2.9003757317184115e+22,2.9003664969506094e+22,9.234767802336058e+16
0.34209170530654304,15.071750868659308,1.2891777294057611e+34,1.8891868887117466e+33,7736569.609026178,155928282868140.3,9122723020834.996,90340796789.34052,165141346685764.66,4.353551145217245,1.7719034044827038,1.7719034044827038,9.637353710446633e+31,0.34,2.8588498998649135e+22,2.858841032902847e+22,8.866962065810056e+16
0.3426069036579083,14.990228032397482,1.2892764328782793e+34,1.8926944110006096e+33,7723818.109564152,154829256924817.97,9040630308783.145,89746664895.16049,163959633898496.28,4.355518630896421,1.7754098038628305,1.7754098038628305,9.469618204304949e+31,0.34,2.8178762596001465e+22,2.8178677459716074e+22,8.513628538811547e+16
