r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12248865845755023,39.79936837016639,1.9060224227707244e+31,5.009106554980121e+31,6239374.87171632,332070282331834.7,46023390636240.47,38216814568.5096,378131889782643.6,3.052512944242258,7.422744746086125,7.422744746086125,2.260204911297535e+31,0.34,6.832395767473325e+21,6.832395074078136e+21,693395189116775.5
0.12313674659753726,39.736264303628964,1.9298327540741075e+31,5.084576697834085e+31,6234453.428786228,331282254437619.44,45901833938336.65,38096379773.54294,377222184755729.7,3.05581614637017,7.43500998094455,7.43500998094455,2.2424305041422104e+31,0.34,6.861317910265099e+21,6.86131722261658e+21,687648517188668.9
0.1237848347375243,39.672844230304534,1.9537427699620544e+31,5.160724131526355e+31,6229510.910161545,330491306548717.4,45779798113630.1,37975715932.0866,376309080378279.56,3.0591033137783787,7.447345239040331,7.447345239040331,2.224703992435079e+31,0.34,6.889725827106817e+21,6.889725145263791e+21,681843025989331.5
0.12443292287751133,39.60910997720477,1.9777506765764126e+31,5.237549894406562e+31,6224547.41144205,329697470564458.75,45657288683854.125,37854828586.94052,375392614076899.9,3.062374888015406,7.459750635792536,7.459750635792536,2.2070265812218576e+31,0.34,6.917616303535207e+21,6.917615627553715e+21,675981492677263.9
0.12508101101749838,39.54506337918633,2.001854669081041e+31,5.315054989170833e+31,6219563.028668562,328900778444716.8,45534311182570.02,37733723273.594536,374472823350560.44,3.0656313019591757,7.472226285993216,7.472226285993216,2.189399458106877e+31,0.34,6.944986245060711e+21,6.94498557499403e+21,670066679257395.9
0.12572909915748542,39.48070627886887,2.0260529320938964e+31,5.393240382819399e+31,6214557.858320045,328101262207709.1,45410871154756.28,37612405519.77585,373549745767985.25,3.0688729773231835,7.484772303788421,7.484772303788421,2.1718237931796226e+31,0.34,6.971832677263411e+21,6.971832013162079e+21,664101331087414.5
0.12637718729747247,39.41604052655547,2.0503436400934095e+31,5.472107006632796e+31,6209531.997304367,327298953927488.4,45286974156403.25,37490880844.84592,372623418964736.5,3.0721003281521897,7.497388802686146,7.497388802686146,2.1543007389265513e+31,0.34,6.99815274582609e+21,6.998152087737914e+21,658088175410914.8
0.12702527543745948,39.35106798015168,2.07472495784387e+31,5.55165575613266e+31,6204485.542956774,326493885731834.44,45162625754105.41,37369154759.3889,371693880640699.25,3.0753137574333427,7.510075895531574,7.510075895531574,2.1368314301726874e+31,0.34,7.023943716566032e+21,7.023943064536113e+21,652029919947960.1
0.12767336357744655,39.28579050508349,2.0991950408089172e+31,5.6318874910641915e+31,6199418.59302966,325686089799682.94,45037831524652.09,37247232764.5931,370761168557099.7,3.0785136611785586,7.522833694518823,7.522833694518823,2.1194169840011826e+31,0.34,7.049202975392331e+21,7.049202329463081e+21,645929251508531.9
0.12832145171743356,39.220209974217155,2.123752035569872e+31,5.712803035361823e+31,6194331.245691518,324875598359059.56,44912597054622.33,37125120351.858574,369825320534033.75,3.0817004247757875,7.535662311164092,7.535662311164092,2.1020584997069426e+31,0.34,7.073928028270414e+21,7.073927388481579e+21,639788834667225.2
0.1289695398574206,39.15432826777505,2.1483940802458596e+31,5.794403177136348e+31,6189223.5995165985,324062443684496.2,44786927939972.586,37002823002.18487,368886374447471.0,3.08487442693831,7.548561856317581,7.548561856317581,2.0847570587266244e+31,0.34,7.098116501108602e+21,7.098115867497291e+21,633611310460619.2
0.12961762799740767,39.088147273255984,2.1731193049042057e+31,5.876688668646908e+31,6184095.7534835525,323246658094964.44,44660829785633.766,36880346185.77912,367944368226784.0,3.088036036396692,7.56153244013782,7.56153244013782,2.0675137246016952e+31,0.34,7.121766139652823e+21,7.121765512253529e+21,627399295145963.2
0.13026571613739468,39.02166888534911,2.1979258319871817e+31,5.959660226291648e+31,6178947.806965611,322428273951315.25,44534308205096.38,36757695361.46531,366999339851773.1,3.0911856153121957,7.574574172101141,7.574574172101141,2.050329542920656e+31,0.34,7.14487480930632e+21,7.144874188150941e+21,621155378985040.1
0.13091380427738172,38.95489500585468,2.2228117767139575e+31,6.043318530586757e+31,6173779.859728478,321607323654188.0,44407368820009.69,36634875976.282585,366051327350174.0,3.0943235166961607,7.587687160979079,7.587687160979079,2.033205541290065e+31,0.34,7.167440494953548e+21,7.167439880071424e+21,614882125087044.2
0.13156189241736874,38.88782754359614,2.247775247512731e+31,6.127664226160324e+31,6168592.01192131,320783839641490.94,44280017259764.69,36511893464.92293,365100368794720.5,3.0974500868640975,7.600871514844175,7.600871514844175,2.0161427292896393e+31,0.34,7.189461300715629e+21,7.189460692133561e+21,608582068280394.2
0.1322099805573558,38.8204684143411,2.2728143464151697e+31,6.212697921738482e+31,6163384.364073704,319957854386276.1,44152259161095.25,36388753249.316246,364146502300620.7,3.100565663863628,7.614127341051172,7.614127341051172,1.9991420984506762e+31,0.34,7.210935449703774e+21,7.210934847446061e+21,602257714040235.0
0.13285806869734285,38.75281954071192,2.2979271694917586e+31,6.298420190142559e+31,6158157.017087556,319129400394267.8,44024100167659.62,36265460738.09827,363189766022665.5,3.103670578996456,7.627454746238812,7.627454746238812,1.9822046222240256e+31,0.34,7.231861283712201e+21,7.231860687800663e+21,595911537448805.2
0.13350615683732986,38.684882852106604,2.323111807240029e+31,6.3848315682821065e+31,6152910.072233146,318298510201702.7,43895545929642.734,36142021326.18301,362230198152671.6,3.106765155957451,7.640853836314815,7.640853836314815,1.9653312559658086e+31,0.34,7.25223726290217e+21,7.252236673356189e+21,589545982207938.4
0.13415424497731693,38.616660284608166,2.3483663450210274e+31,6.471932557155712e+31,6147643.631141792,317465216372903.9,43766602103337.41,36018440394.25891,361267836916635.5,3.1098497117777377,7.65432471645406,7.65432471645406,1.9485229369177775e+31,0.34,7.272061965433564e+21,7.272061382270104e+21,583163459687938.4
0.13480233311730397,38.54815378090526,2.3736888634423e+31,6.559723621850421e+31,6142357.795801187,316629551498094.2,43637274350747.52,35894723308.3526,360302720572150.0,3.112924556502169,7.667867491086692,7.667867491086692,1.9317805842006612e+31,0.34,7.291334087081424e+21,7.291333510315076e+21,576766348025378.5
0.13545042125729098,38.47936529020048,2.3990774387938612e+31,6.648205191546717e+31,6137052.668548667,315791548191008.44,43507568339169.0,35770875419.34895,359334887405596.75,3.115989993557174,7.6814822638934865,7.681482263893486,1.915105098806118e+31,0.34,7.310052440806788e+21,7.310051870449799e+21,570356991259854.2
0.13609850939727805,38.41029676813055,2.424530143426437e+31,6.737377659523858e+31,6131728.352065997,314951239086689.44,43377489740793.97,35646902062.55129,358364375729545.94,3.119046319874083,7.6951691377962215,7.6951691377962215,1.898497363598148e+31,0.34,7.328215956308133e+21,7.328215392370435e+21,563937698517142.1
0.13674659753726506,38.340950176673786,2.4500450461857593e+31,6.82724138316948e+31,6126384.9493730385,314108656839128.9,43247044232292.0,35522808557.22027,357391223879978.06,3.1220938260189626,7.7089282149512,7.7089282149512,1.881958243315773e+31,0.34,7.345823679531929e+21,7.345823122021184e+21,557510743232822.56
0.1373946856772521,38.271327484069815,2.475620212786186e+31,6.917796683990319e+31,6121022.563822241,313263834119061.0,43116237494415.29,35398600206.13677,356415470213682.5,3.1251327963504276,7.722759596740806,7.722759596740806,1.8654885845830667e+31,0.34,7.362874772161665e+21,7.362874221083304e+21,551078362420581.94
0.13804277381723914,38.20143066472602,2.5012537062424918e+31,7.009043847627046e+31,6115641.299092422,312416803611617.0,42985075211580.01,35274282295.153145,355437153105492.2,3.1281635091663427,7.736663383766357,7.736663383766357,1.8490892159215258e+31,0.34,7.379368511068431e+21,7.379367966425676e+21,544642755981295.2
0.13869086195722619,38.13126169913698,2.5269435872387796e+31,7.1009831238697e+31,6110241.259183266,311567598014132.44,42853563071472.94,35149860092.76574,354456310945698.2,3.131186236815662,7.750639675839636,7.750639675839636,1.8327609477693358e+31,0.34,7.395304287740418e+21,7.395303749534334e+21,538206086055981.94
0.13933895009721323,38.06082257378998,2.5526879145569967e+31,7.1936147266783865e+31,6104822.548408925,310716250033802.1,42721706764633.17,35025338849.67202,353472982137284.94,3.134201245929389,7.764688571976369,7.76468857197637,1.8165045725024095e+31,0.34,7.410681607673775e+21,7.410681075903299e+21,531770476418640.8
0.13998703823720024,37.99011528108402,2.578484745441169e+31,7.2869388342027885e+31,6099385.271392822,309862792385516.9,42589511984060.19,34900723798.35998,352487205093375.44,3.137208797287955,7.77881017038633,7.77881017038633,1.8003208644634858e+31,0.34,7.425500089745816e+21,7.425499564407803e+21,525338011913084.06
0.1406351263771873,37.919141819234405,2.604332136021667e+31,7.380955588809388e+31,6093929.533060758,309007257789502.94,42456984424795.97,34776020152.6636,351499018234451.5,3.140209146481548,7.793004568468961,7.79300456846896,1.7842105799907371e+31,0.34,7.439759465546173e+21,7.439758946635434e+21,518910737927497.5
0.14128321451717435,37.84790419219146,2.630228141675136e+31,7.4756650971043085e+31,6088455.438636371,308149678969207.3,42324129783534.81,34651233107.377464,350508459985849.5,3.1432025431450534,7.807271862800494,7.807271862800494,1.7681744574573768e+31,0.34,7.453459578697125e+21,7.453459066206465e+21,512490659914120.0
0.14193130265716136,37.77640440954416,2.656170817443058e+31,7.571067429967753e+31,6082963.09363338,307290088648905.06,42190953758206.2,34526367837.80265,349515568774949.06,3.1461892323587763,7.821612149133318,7.821612149133318,1.7522132173066944e+31,0.34,7.466600384125125e+21,7.466599878045383e+21,506079742943236.5
0.1425793907971484,37.704644486438475,2.68215821838843e+31,7.667162622579566e+31,6077452.6038520625,306428519551649.1,42057462047586.02,34401429499.39433,348520383028734.5,3.149169453065911,7.836025522378506,7.836025522378506,1.7363275621027886e+31,0.34,7.479181947331735e+21,7.479181447651823e+21,499679911304392.0
0.14322747893713544,37.63262644348035,2.708188400006396e+31,7.763950674461367e+31,6071924.075370313,305565004396833.25,41923660350880.89,34276423227.29125,347522941170941.5,3.152143440366555,7.850512076610511,7.85051207661051,1.7205181765710088e+31,0.34,7.491204443605722e+21,7.491203950312674e+21,493293048137352.4
0.14387556707712248,37.56035230665314,2.7342594185795528e+31,7.861431549504383e+31,6066377.61454143,304699575898219.3,41789554367340.32,34151354136.002888,346523281619695.6,3.1551114228802835,7.865071905043624,7.865071905043624,1.7047857276602456e+31,0.34,7.502668157247882e+21,7.502667670326887e+21,486920995113177.1
0.14452365521710953,37.48782410722068,2.7603693315776426e+31,7.9596051760195785e+31,6060813.327983734,303832266761447.2,41655149795843.555,34026227318.91704,345521442784609.6,3.1580736262351508,7.879705100043342,7.87970510004334,1.6891308645879686e+31,0.34,7.513573480724453e+21,7.5135730001589e+21,480565552139624.8
0.14517174335709657,37.41504388164311,2.7865161980141187e+31,8.058471446767656e+31,6055231.322579872,302963109682145.0,41520452334511.51,33901047848.031036,344517463064504.56,3.161030269078912,7.894411753095685,7.894411753095683,1.673554218914207e+31,0.34,7.523920913848469e+21,7.523920439619992e+21,474228477119979.75
0.1458198314970836,37.34201367148073,2.812698078831358e+31,8.158030219016957e+31,6049631.70546487,302092137343387.94,41385467680297.94,33775820773.435085,343511380844459.3,3.163981568041068,7.909191954825932,7.909191954825932,1.6580564045907579e+31,0.34,7.533711062876088e+21,7.533710594964601e+21,467911485730437.4
0.14646791963707065,37.268735523307484,2.8389130372612295e+31,8.258281314576077e+31,6044014.584026973,301219382413885.25,41250201528599.6,33650551123.087673,342503234493608.0,3.166927732247902,7.924045794960595,7.924045794960595,1.6426380180464843e+31,0.34,7.542944639646233e+21,7.542944178029981e+21,461616251254066.6
0.1471160077770577,37.195211488616415,2.865159139192921e+31,8.359224519858785e+31,6038380.065894275,300344877545402.94,41114659572853.27,33525243902.278244,341493062362158.5,3.1698689695650217,7.938973362353101,7.938973362353101,1.627299638240914e+31,0.34,7.551622460622756e+21,7.551622005278351e+21,455344404427939.6
0.14776409591704473,37.12144362373019,2.8914344535386517e+31,8.460859585920295e+31,6032728.258936748,299468655371006.06,40978847504143.49,33399904093.43886,340480902779243.0,3.1728054801707426,7.953974744939785,7.953974744939785,1.6120418267596095e+31,0.34,7.559745445992379e+21,7.559744996894846e+21,449097533348882.9
0.14841218405703174,37.04743398970851,2.9177370525836033e+31,8.563186228527657e+31,6027059.271252052,298590748502478.5,40842771010805.95,33274536655.600086,339466794049940.06,3.175737463345689,7.969050029769925,7.969050029769925,1.5968651278734624e+31,0.34,7.567314618657887e+21,7.567314175780702e+21,442877183388623.5
0.14906027219701878,36.97318465225544,2.944065012356066e+31,8.666204128201829e+31,6021373.211167849,297711189528574.0,40706435778032.43,33149146524.218555,338450774453130.6,3.178665110904487,7.984199302959857,7.984199302959857,1.5817700686415819e+31,0.34,7.574331103291748e+21,7.574330666606891e+21,436684857167066.8
0.14970836033700585,36.89869768162932,2.970416412959313e+31,8.769912930290624e+31,6015670.187228021,296830011012499.5,40569847487481.96,33023738610.65344,337432882238592.1,3.181588613604803,7.99942264972179,7.99942264972179,1.5667571589790116e+31,0.34,7.580796125288693e+21,7.580795694766679e+21,430522014534407.5
0.15035644847699287,36.823975152546055,2.996789338946122e+31,8.874312245019997e+31,6009950.308193803,295947245490095.94,40433011816881.336,32898317801.97766,336413155624779.25,3.1845081556225545,8.01472015432272,8.01472015432272,1.5518268917633362e+31,0.34,7.586711009769383e+21,7.586710585379311e+21,424390072606808.3
0.1510045366169799,36.74901914409236,3.0231818796322527e+31,8.979401647565854e+31,6004213.683032006,295062925467471.44,40295934439645.65,32772888960.510067,335391632796077.56,3.1874239191366036,8.030091900104745,8.030091900104745,1.5369797429142843e+31,0.34,7.59207718050288e+21,7.592076762212475e+21,418290405814731.1
0.15165262475696695,36.67383173962477,3.0495921294734246e+31,9.085180678118008e+31,5998460.420913352,294177083419030.44,40158621024474.21,32647456923.57512,334368351900428.25,3.190336081290191,8.04553796945631,8.04553796945631,1.522216171500088e+31,0.34,7.596896158854099e+21,7.596895746629752e+21,412224345995727.06
0.152300712896954,36.598415026685664,3.0760181883648155e+31,9.191648841947978e+31,5992690.631204237,293289751785328.06,40021077234979.48,32522026503.123837,333343351046810.6,3.19324481581364,8.061058443816695,8.061058443816695,1.5075366198320502e+31,0.34,7.601169562685807e+21,7.601169156492625e+21,406193182507820.6
0.15294880103694103,36.522771096899525,3.1024581620121526e+31,9.298805609487348e+31,5986904.42346095,292400962970897.1,39883308729281.22,32396602485.41402,332316668302663.7,3.196150293280758,8.076653403666175,8.076653403666175,1.4929415135676042e+31,0.34,7.604899105245897e+21,7.604898705047734e+21,400198162374680.2
0.15359688917692804,36.446902045889274,3.1289101622278717e+31,9.406650416391196e+31,5981101.907425952,291510749342350.0,39745321159639.62,32271189630.740353,331288341691620.4,3.1990526791679703,8.092322928509523,8.092322928509523,1.4784312618214505e+31,0.34,7.608086594055128e+21,7.608086199814638e+21,394240490461840.56
0.1542449773169151,36.37080997317307,3.1553723072833863e+31,9.515182663629573e+31,5975283.19301747,290619143226008.2,39607120172053.74,32145792673.025185,330258409190735.0,3.201952137762323,8.10806709688822,8.108067096888218,1.4640062572642651e+31,0.34,7.61073392973488e+21,7.610733541413548e+21,388321329670683.25
0.15489306545690215,36.294496982077334,3.1818427222144104e+31,9.624401717549304e+31,5969448.390330227,289726176906217.5,39468711405892.12,32020416319.65532,329226908728429.25,3.204848826741866,8.123885986342508,8.123885986342508,1.4496668762495456e+31,0.34,7.612843104881075e+21,7.612842722439274e+21,382441801173732.8
0.15554115359688916,36.21796517963758,3.2083195391435573e+31,9.734306909974391e+31,5963597.609621193,288831882622848.44,39330100493502.36,31895065251.001205,328193878181601.8,3.2077429040218073,8.139779673442733,8.139779673442733,1.435413478909817e+31,0.34,7.614416202839984e+21,7.614415826236999e+21,376602984655550.9
0.15618924173687623,36.14121667650557,3.2348008976003636e+31,9.84489753827145e+31,5957730.9613131285,287936292569724.0,39191293059834.34,31769744120.324337,327159355373678.7,3.2106345203100983,8.155748233737146,8.155748233737146,1.4212464092949285e+31,0.34,7.615455396561062e+21,7.615455025755143e+21,370805918601305.44
0.15683732987686325,36.06425358685555,3.2612849448141006e+31,9.956172865452723e+31,5951848.555979071,287039438892128.5,39052294722063.68,31644457553.281097,326123378071745.5,3.213523826653274,8.171791741790456,8.171791741790456,1.4071659954713826e+31,0.34,7.615962947336619e+21,7.615962582285018e+21,365051600584784.75
0.1574854180168503,35.987078028284714,3.287769836044945e+31,1.0068132120252656e+32,5945950.504345233,286141353685173.94,38913111089206.4,31519210147.826008,325085983984528.2,3.216410967932687,8.187910271133681,8.187910271133681,1.3931725496641063e+31,0.34,7.615941203617858e+21,7.61594084427687e+21,359340987602364.4
0.15813350615683733,35.909692121725634,3.314253734851035e+31,1.0180774497224976e+32,5940036.917278288,285242068991520.0,38773747761757.336,31394006473.78722,324047210759751.2,3.2192960877767876,8.204103894290672,8.204103894290672,1.3792663683673942e+31,0.34,7.615392599741604e+21,7.615392246066607e+21,353674996409838.44
0.15878159429682437,35.83209799134035,3.340734813423331e+31,1.0294099156837959e+32,5934107.905783578,284341616799487.75,38634210331297.27,31268851072.679867,323007095981857.7,3.222179326061983,8.220372682749508,8.220372682749508,1.3654477324813464e+31,0.34,7.614319654691079e+21,7.614319306636576e+21,348054503893567.1
0.1594296824368114,35.75429776443656,3.3672112528398153e+31,1.0408105225561055e+32,5928163.580998563,283440029041132.44,38494504380141.94,31143748457.423645,321965677169731.8,3.225060818863478,8.236716706960262,8.236716706960262,1.3517169074409412e+31,0.34,7.612724970828226e+21,7.612724628347877e+21,342480347456528.1
0.16007777057679842,35.67629357136014,3.393681243384959e+31,1.0522791795978958e+32,5922204.054184105,282537337590038.2,38354635480950.39,31018703112.02043,320922991774100.56,3.2279407014120176,8.253136036339782,8.253136036339782,1.3380741433426334e+31,0.34,7.610611232591836e+21,7.610610895638509e+21,336953325421037.8
0.1607258587167855,35.598087545408546,3.42014298481277e+31,1.0638157926872172e+32,5916229.436724885,281633574259727.75,38214609196372.87,30893719491.42928,319879077175592.06,3.2308191026852455,8.26963073923543,8.26963073923543,1.3245196750923525e+31,0.34,7.607981205239115e+21,7.607980873764919e+21,331474197461052.8
0.16137394685677253,35.519681822728856,3.4465946866307366e+31,1.0754202643341502e+32,5910239.840114645,280728770801239.72,38074431078673.24,30768802021.128395,318833970681934.1,3.233696152824978,8.286200882960454,8.286200882960454,1.3110537225243853e+31,0.34,7.604837733490756e+21,7.604837407447073e+21,326043685034692.1
0.16202203499675955,35.44107854222275,3.473034568383513e+31,1.087092493689326e+32,5904235.375960794,279822958901696.75,37934106669365.88,30643955097.08792,317787709526159.75,3.2365719749797988,8.302846533736039,8.302846533736039,1.2976764905618063e+31,0.34,7.601183740267315e+21,7.601183419604844e+21,320662471855767.94
0.1626701231367466,35.36227984545308,3.4994608599003925e+31,1.0988323765562334e+32,5898216.155968294,278916170181912.9,37793641498857.45,30519183085.315144,316740330863855.7,3.2394466930801347,8.319567756735168,8.319567756735168,1.284388169337196e+31,0.34,7.597022225308775e+21,7.597021909977569e+21,315331204358391.94
0.16331821127673363,35.28328787653953,3.525871801592307e+31,1.110639805401462e+32,5892182.291942321,278008436194822.25,37653041086071.45,30394490321.7967,315691871771215.5,3.242320426027972,8.336364616032693,8.336364616032693,1.2711889343527386e+31,0.34,7.592356263875894e+21,7.592355953825402e+21,310050492197467.0
0.16396629941672067,35.20410478207316,3.5522656446742618e+31,1.122514669365632e+32,5886133.895777466,277099788423429.3,37512310938108.41,30269881112.165665,314642369242649.9,3.2451932906852967,8.353237174624825,8.353237174624825,1.2580789466157051e+31,0.34,7.587189005380619e+21,7.58718870055971e+21,304820908749321.2
0.1646143875567077,35.12473271100622,3.578640651457409e+31,1.1344568542761333e+32,5880071.079452613,276190258278848.88,37371456549864.34,30145359731.492634,313591860188444.7,3.2480654024289817,8.370185494416804,8.370185494416804,1.245058352786701e+31,0.34,7.581523672025931e+21,7.581523372382937e+21,299642991631899.9
0.16526247569669475,35.04517381456724,3.60499509557241e+31,1.1464662426567417e+32,5873993.955029184,275279877098716.8,37230483403696.27,30020930424.150497,312540381432837.2,3.25093687124523,8.387209636198035,8.387209636198035,1.2321272853363738e+31,0.34,7.575363557465264e+21,7.575363262948022e+21,294517243241618.6
0.1659105638366818,34.96543024615519,3.6313272622275423e+31,1.158542713741916e+32,5867902.634637326,274368676144881.66,37089396969052.836,29896597403.437454,311487969711337.94,3.253807808569068,8.404309659673935,8.404309659673935,1.2192858626804622e+31,0.34,7.5687120253827e+21,7.568711735938568e+21,289444131289771.75
0.16655865197666883,34.88550416124546,3.6576354484548456e+31,1.1706861434866054e+32,5861797.230480899,273456686602088.0,36948202702128.086,29772364851.59023,310434661669067.7,3.2566783189280843,8.421485623406163,8.421485623406165,1.2065341893523335e+31,0.34,7.561572508167596e+21,7.561572223743506e+21,284424089369432.8
0.16720674011665587,34.80539771729471,3.6839179633264826e+31,1.1828964045803424e+32,5855677.854820514,272543939575633.62,36806906045515.47,29648236919.35403,309380493858068.44,3.2595485082268607,8.438737584862487,8.438737584862487,1.1938723561356177e+31,0.34,7.553948505468447e+21,7.55394822601093e+21,279457517511029.9
0.1678548282566429,34.72511307363502,3.710173128217984e+31,1.1951733664590951e+32,5849544.619977136,271630466089921.56,36665512427845.32,29524217725.97722,308325502735492.9,3.2624184776323903,8.456065600362013,8.456065600362013,1.1813004402366858e+31,0.34,7.545843582841763e+21,7.545843308296979e+21,274544782767862.47
0.16850291639662993,34.64465239138895,3.7363992769980206e+31,1.207516895317441e+32,5843397.638321271,270716297086514.75,36524027263461.43,29400311358.9176,307269724661335.1,3.2652883262186188,8.473469725096425,8.473469725096427,1.1688185054319424e+31,0.34,7.537261370329564e+21,7.537261100643344e+21,269686219796888.8
0.16915100453661697,34.56401783335727,3.762594756283405e+31,1.2199268541233646e+32,5837237.022267036,269801463422220.8,36382455952051.87,29276521873.653824,306213195896146.3,3.2681581525923007,8.490950013122356,8.490950013122356,1.1564266022252173e+31,0.34,7.528205561044789e+21,7.528205296162658e+21,264882131452305.0
0.16979909267660404,34.4832115639332,3.788757925635582e+31,1.2324031026289325e+32,5831062.884272268,268885995867676.88,36240803878328.77,29152853293.62292,305155952599299.2,3.2710280493957593,8.508506517327614,8.508506517327614,1.1441247680175435e+31,0.34,7.518679909794395e+21,7.518679649661607e+21,260132789392521.97
0.17044718081659105,34.402235748997896,3.8148871577743616e+31,1.2449454973863467e+32,5824875.3368228255,267969925105070.88,36099076411677.47,29029309609.8457,304098030826358.2,3.273898111606005,8.526139289474838,8.526139289474838,1.1319130272495618e+31,0.34,7.508688231608321e+21,7.508687976169887e+21,255438434679414.3
0.1710952689565781,34.32109255582161,3.840980838801545e+31,1.2575538917595452e+32,5818674.492438853,267053281726937.47,35957278905818.15,28905894780.997585,303039466527536.6,3.276768427673528,8.543848380134358,8.543848380134358,1.1197913915842037e+31,0.34,7.49823440038031e+21,7.49823414958103e+21,250799278403594.6
0.17174335709656513,34.23978415297303,3.8670373683736294e+31,1.2702281359389848e+32,5812460.463658568,266136096233994.0,35815416698484.086,28782612733.03489,301980295545211.2,3.279639086716403,8.561633838733403,8.561633838733403,1.1077598600507925e+31,0.34,7.487322347392884e+21,7.487322101177381e+21,246215502295282.2
0.17239144523655217,34.15831271020798,3.893055159934039e+31,1.2829680769562811e+32,5806233.363039118,265218399033617.5,35673495111066.22,28659467359.167194,300920553612042.9,3.2825101751511436,8.579495713514662,8.57949571351466,1.0958184192198409e+31,0.34,7.475956059918485e+21,7.475955818231224e+21,241687259354777.6
0.1730395333765392,34.076680398386394,3.9190326408741052e+31,1.2957735586964805e+32,5799993.303150722,264300220438246.75,35531519448309.7,28536462519.700417,299860276349076.2,3.2853817753208534,8.597434051534126,8.597434051534128,1.0839670433672912e+31,0.34,7.464139579795851e+21,7.464139342581175e+21,237214674481470.2
0.17368762151652625,33.99488938936105,3.9449682527378222e+31,1.3086444219153893e+32,5793740.396565061,263381590663317.3,35389494997963.5,28413602041.77208,298799499263322.56,3.2882539714657115,8.615448898684207,8.615448898684205,1.0722056946295845e+31,0.34,7.451877001962592e+21,7.451876769164746e+21,232797845101385.28
0.1743357096565133,33.91294185588581,3.97086045140513e+31,1.3215805042513981e+32,5787474.7558605615,262462539826133.47,35247427030466.586,28290889719.424274,297738257746319.44,3.2911268409038077,8.63354029963279,8.633540299632791,1.0605343231882813e+31,0.34,7.439172473081732e+21,7.43917224464489e+21,228436841811671.8
0.17498379779650033,33.83083997151857,3.9967077072505524e+31,1.3345816402424228e+32,5781196.493604383,261543097943653.06,35105320798627.344,28168329313.22365,296676587071593.6,3.2940004631593474,8.651708297882577,8.651708297882575,1.0489528674162143e+31,0.34,7.426030190045185e+21,7.426029965913476e+21,224131709008397.84
0.17563188593648735,33.748585910512915,4.022508505346237e+31,1.3476476613405743e+32,5774905.722357154,260623294931234.22,34963181537285.953,28045924550.332916,295614522393070.5,3.2968749136451483,8.669952935710272,8.669952935710272,1.0374612540621053e+31,0.34,7.412454398588759e+21,7.412454178706294e+21,219882465534134.38
0.17627997407647442,33.66618184773487,4.0482613455965136e+31,1.3607783959260386e+32,5768602.554663043,259703160600924.88,34821014463022.863,27923679124.299606,294552098743072.0,3.299750265152451,8.688274254186744,8.688274254186744,1.0260593984117096e+31,0.34,7.398449391842824e+21,7.398449176153719e+21,215689105315203.75
0.17692806221646143,33.58362995854872,4.073964742923406e+31,1.3739736693253776e+32,5762287.103041529,258782724659606.8,34678824773816.156,27801596694.884224,293489351030117.9,3.3026265918465163,8.706672293183335,8.706672293183333,1.0147472044521092e+31,0.34,7.384019508878587e+21,7.384019297326987e+21,211551598000629.4
0.17757615035644847,33.50093241872894,4.099617227418232e+31,1.3872333038239861e+32,5755959.479991244,257862016707899.5,34536617648746.8,27679680888.126545,292426314037534.44,3.30550396109877,8.725147091319267,8.725147091319267,1.0035245650560905e+31,0.34,7.369169133328722e+21,7.369168925858832e+21,207469889610263.44
0.17822423849643554,33.41809140435992,4.125217344480253e+31,1.4005571186845541e+32,5749619.797971727,256941066237991.56,34394398247685.277,27557935295.989887,291363022420972.8,3.3083824431892483,8.743698686023741,8.743698686023741,9.923913621315408e+30,0.34,7.353902691890786e+21,7.353902488446881e+21,203443903165885.62
0.17887232663642255,33.3351090917289,4.1507636549922135e+31,1.4139449301623264e+32,5743268.169409828,256019902632542.3,34252171710969.27,27436363476.486073,290299510706988.06,3.311262103687432,8.762327113466625,8.762327113466625,9.813474668102033e+30,0.34,7.3382246529558e+21,7.338224453482261e+21,199473539339162.72
0.1795204147764096,33.25198765724285,4.176254735431354e+31,1.4273965515201271e+32,5736904.706688074,255098555162973.12,34109943159125.04,27314968953.457275,289235813291051.6,3.31414300627524,8.781032408589205,8.781032408589205,9.703927396085074e+30,0.34,7.322139525157278e+21,7.322139329598602e+21,195558677085134.2
0.1801685029163966,33.16872927731296,4.201689178029385e+31,1.4409117930477514e+32,5730529.522137801,254177052987740.16,33967717692536.03,27193755216.4554,288171964435492.7,3.317025215959349,8.799814605104244,8.799814605104244,9.595270305959036e+30,0.34,7.30565185593319e+21,7.305651664234017e+21,191699174276864.9
0.18081659105638367,33.085336128268,4.227065590899799e+31,1.4544904620751322e+32,5724142.728042786,253255425151310.06,33825500391163.375,27072725720.825535,287107998268194.25,3.3199087909129794,8.818673735445097,8.818673735445095,9.487501795795983e+30,0.34,7.288766230157381e+21,7.288766042262513e+21,187894868344845.6
0.18146467919637072,33.0018103862536,4.252382598151346e+31,1.4681323629919131e+32,5717744.436620758,252333700582060.47,33683296314245.203,26951883887.37361,286043948780193.0,3.322793792587486,8.837609830831218,8.837609830831216,9.380620162557018e+30,0.34,7.271487268655556e+21,7.271487084509978e+21,184145576898347.8
