r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2303053176389661,31.13079294610072,1.2022636731775205e+30,3.199254167101023e+31,3551946.5261080274,151289182641439.84,30561074262769.027,4013801054.506041,181854270705263.38,2.3295628934864885,26.41172210956134,26.41172210956134,1.2552576318865412e+29,0.346,4.127192262009385e+20,4.127192261955466e+20,5391820807.716428
0.23068224941289417,31.112501815918606,1.206397257865448e+30,3.2138820556992584e+31,3550555.0528361117,151141058912427.38,30531152811641.34,4007515131.2650337,181676219239200.0,2.3295584655773705,26.43708902894684,26.43708902894684,1.2504713178578708e+29,0.346,4.1293715047747754e+20,4.129371504721163e+20,5361163293.74441
0.2310591811868222,31.094190649158936,1.2105326743274182e+30,3.228549197934205e+31,3549161.7842874834,150992831155302.72,30501210328029.664,4001228498.307415,181498042711830.66,2.329554029919864,26.462523047597514,26.462523047597514,1.2456952445386085e+29,0.346,4.13151075835466e+20,4.1315107583013546e+20,5330571126.000497
0.23143611296075023,31.075859487933403,1.2146698777325324e+30,3.2432556063078445e+31,3547766.7225964866,150844499914746.75,30471246921638.32,3994941188.050247,181319741777573.12,2.32954958651012,26.48802431936247,26.48802431936247,1.2409294327154669e+29,0.346,4.133610027900293e+20,4.1336100278472933e+20,5300045256.90223
0.23181304473467826,31.05750837438902,1.2188088234057982e+30,3.258001293111546e+31,3546369.8698995328,150696065735458.78,30441262702180.1,3988653232.868661,181141317090871.75,2.3295451353442984,26.513592998609052,26.513592998609052,1.2361739029105153e+29,0.346,4.135669319504383e+20,4.135669319451687e+20,5269586627.539659
0.2321899765086063,31.039137350708124,1.2229494668281261e+30,3.2727862704260773e+31,3544971.228335102,150547529162154.1,30411257779375.97,3982364665.0956306,180962769306195.2,2.3295406764185618,26.53922924022449,26.53922924022449,1.2314286753816705e+29,0.346,4.137688640198979e+20,4.137688640146587e+20,5239196167.683552
0.23256690828253432,31.020746459108373,1.227091763636333e+30,3.2876105501215977e+31,3543570.8000437426,150398890739561.88,30381232262954.58,3976075517.021755,180784099078033.5,2.329536209729081,26.56493319961758,26.56493319961758,1.226693770123186e+29,0.346,4.1396679979533304e+20,4.139667997901242e+20,5208874795.794811
0.23294384005646235,31.00233574184276,1.2312356696231399e+30,3.3024741438576635e+31,3542168.5871680705,150250151012422.97,30351186262651.906,3969785820.895022,180605307060895.75,2.329531735272032,26.59070503272048,26.59070503272048,1.2219692068661524e+29,0.346,4.141607401671738e+20,4.141607401619953e+20,5178623419.034908
0.23332077183039038,30.983905241199594,1.2353811407371733e+30,3.3173770630832234e+31,3540764.5918527693,150101310525487.6,30321119888210.863,3963495608.9205894,180426393909307.38,2.329527253043599,26.61654489599032,26.61654489599032,1.2172550050789987e+29,0.346,4.143506861191379e+20,4.143506861139895e+20,5148442933.277349
0.2336977036043184,30.965454999502523,1.2395281330829642e+30,3.332319319036622e+31,3539358.8162445906,149952369823513.2,30291033249380.89,3957204913.2605615,180247360277807.3,2.3295227630399715,26.64245294641099,26.64245294641099,1.2125511839680039e+29,0.346,4.145366387280081e+20,4.145366387228898e+20,5118334223.120166
0.23407463537824644,30.9469850591105,1.2436766029209483e+30,3.347300922745599e+31,3537951.262492355,149803329451262.28,30260926455917.527,3950913766.0337677,180068206820945.84,2.3295182652573474,26.668429341494825,26.668429341494825,1.2078577624778152e+29,0.346,4.1471859916341084e+20,4.1471859915832256e+20,5088298161.89953
0.23445156715217444,30.92849546241782,1.2478265066674671e+30,3.3623218850272853e+31,3536541.932746949,149654189953500.1,30230799617582.082,3944622199.315531,179888934193281.5,2.3295137596919306,26.694474239284382,26.694474239284382,1.2031747592919617e+29,0.346,4.148965686875899e+20,4.148965686825316e+20,5058335611.704223
0.23482849892610247,30.909986251854097,1.2519778008947661e+30,3.3773822164882102e+31,3535130.82916133,149504951874992.56,30200652844141.17,3938330245.1374645,179709543049378.88,2.329509246339935,26.720587798354106,26.720587798354106,1.1985021928333927e+29,0.346,4.150705486551797e+20,4.150705486501513e+20,5028447423.391326
0.2352054307000305,30.89145746988427,1.2561304423309958e+30,3.392481927524296e+31,3533717.9538905206,149355615760503.75,30170486245366.33,3932037935.487228,179530034043805.56,2.32950472519758,26.746770177812188,26.746770177812188,1.1938400812649966e+29,0.346,4.152405405129738e+20,4.152405405079751e+20,4998634436.602678
0.23558236247395853,30.8729091590086,1.2602843878602124e+30,3.4076210283208596e+31,3532303.3090916127,149206182154794.16,30140299931033.645,3925745302.3083262,179350407831130.12,2.3295001962610944,26.773021537302192,26.773021537302192,1.1891884424901502e+29,0.346,4.154065457996932e+20,4.1540654579472427e+20,4968897479.782498
0.23595929424788656,30.854341361762682,1.2644395945223761e+30,3.422799528852611e+31,3530886.896923766,149056651602618.1,30110094010923.332,3919452377.4998837,179170665065918.94,2.329495659526715,26.799342037004926,26.799342037004926,1.1845472941532577e+29,0.346,4.15568566145752e+20,4.155685661408128e+20,4939237370.195932
0.2363362260218146,30.83575412071743,1.2685960195133523e+30,3.4380174388836566e+31,3529468.7195482086,148907024648721.62,30079868594819.332,3913159192.916424,178990806402733.88,2.329491114990688,26.82573183764013,26.82573183764013,1.1799166536403e+29,0.346,4.157266032730186e+20,4.157266032681089e+20,4909654913.948499
0.23671315779574262,30.817147478479082,1.2727536201849117e+30,3.4532747679674964e+31,3528048.7791282353,148757301837840.34,30049623792508.938,3906865780.367647,178810832496129.7,2.3294865626492682,26.852191100468335,26.852191100468335,1.1752965380793863e+29,0.346,4.1588065899457787e+20,4.158806589896977e+20,4880150906.0065975
0.23709008956967065,30.798521477689206,1.2769123540447293e+30,3.4685715254470257e+31,3526627.07782921,148607483714697.22,30019359713782.375,3900572171.618225,178630744000651.22,2.329482002498718,26.878719987292556,26.878719987292556,1.1706869643413205e+29,0.346,4.1603073521448865e+20,4.160307352096378e+20,4850726130.218927
0.23746702134359868,30.77987616102469,1.2810721787563854e+30,3.4839077204545335e+31,3525203.6178185646,148457570824000.22,29989076468432.39,3894278398.387577,178450541570831.0,2.3294774345353124,26.90531866046014,26.90531866046014,1.1660879490401616e+29,0.346,4.161768339275393e+20,4.161768339227179e+20,4821381359.338802
0.2378439531175267,30.761211571197748,1.2852330521393652e+30,3.4992833619117024e+31,3523778.4012657986,148307563710440.34,29958774166253.883,3887984492.3496537,178270225861186.6,2.329472858755333,26.931987282864547,26.931987282864547,1.1614995085337964e+29,0.346,4.163189572190025e+20,4.163189572142103e+20,4792117355.0474415
0.23822088489145474,30.74252775095593,1.2893949321690582e+30,3.5146984585296123e+31,3522351.4303424787,148157462918689.28,29928452917043.49,3881690485.1327195,178089797526217.88,2.3294682751550737,26.958726017947193,26.958726017947193,1.1569216589245105e+29,0.346,4.164571072643849e+20,4.16457107259622e+20,4762934867.978136
0.23859781666538274,30.723824743082094,1.29355777697676e+30,3.530153018808735e+31,3520922.707222241,148007268993397.1,29898112830599.188,3875396408.319149,177909257220404.6,2.3294636837308365,26.985535029699165,26.985535029699165,1.1523544160595795e+29,0.346,4.165912863291786e+20,4.165912863244447e+20,4733834637.7413845
0.23897474843931077,30.705102590394432,1.29772154484967e+30,3.5456470510389384e+31,3519492.234080789,147856982479190.22,29867754016719.89,3869102293.4452043,177728605598203.56,2.329459084478936,27.012414482663146,27.012414482663146,1.1477977955318464e+29,0.346,4.167214967686058e+20,4.1672149676390095e+20,4704817392.950852
0.2393516802132388,30.686361335746465,1.3018861942308932e+30,3.5611805632994837e+31,3518060.013095894,147706603920669.2,29837376585205.07,3862808172.0008187,177547843314046.25,2.329454477395695,27.039364541935207,27.039364541935207,1.1432518126803145e+29,0.346,4.1684774102736424e+20,4.1684774102268844e+20,4675883851.25023
0.23972861198716683,30.667601022027032,1.3060516837194386e+30,3.5767535634590263e+31,3516626.046447395,147556133862406.38,29806980645854.32,3856514075.4293957,177366971022336.12,2.3294498624774502,27.06638537316661,27.06638537316661,1.1387164825907479e+29,0.346,4.169700216393708e+20,4.169700216347238e+20,4647034719.341017
0.24010554376109486,30.648821692160297,1.3102179720702213e+30,3.592366059175619e+31,3515190.3363171997,147405572848943.8,29776566308466.977,3850220035.127592,177185989377445.9,2.3294452397205476,27.093477142565693,27.093477142565693,1.1341918200962717e+29,0.346,4.1708834122749995e+20,4.170883412228816e+20,4618270693.011135
0.2404824755350229,30.63002338910576,1.3143850181940608e+30,3.6080180578967064e+31,3513752.884889283,147254921424790.97,29746133682841.758,3843926082.445101,177004899033715.2,2.3294406091213458,27.120640016899706,27.120640016899706,1.1296778397779748e+29,0.346,4.1720270250332265e+20,4.172027024987331e+20,4589592457.164328
0.24085940730895092,30.611206155858227,1.3185527811576817e+30,3.623709566859127e+31,3512313.6943496894,147104180134422.72,29715682878776.277,3837632248.6844554,176823700645447.7,2.3294359706762138,27.147874163496645,27.147874163496645,1.12517455596553e+29,0.346,4.173131082668434e+20,4.173131082622823e+20,4561000685.850566
0.24123633908287895,30.59237003544785,1.3227212201837123e+30,3.639440593089116e+31,3510872.7668865286,146953349522276.78,29685214006066.707,3831338565.1008034,176642394866908.6,2.329431324381534,27.175179750247192,27.175179750247192,1.1206819827378003e+29,0.346,4.174195614062315e+20,4.1741956140169894e+20,4532496042.297076
0.241613270856807,30.573515070940093,1.326890294650688e+30,3.655211143402304e+31,3509430.1046899804,146802430132751.84,29654727174507.39,3825045062.901714,176460982352322.12,2.329426670233701,27.202556945606474,27.202556945606474,1.1162001339234713e+29,0.346,4.175220648975551e+20,4.1752206489305114e+20,4504079178.940405
0.24199020263073504,30.55464130543575,1.3310599640930465e+30,3.6710212244037105e+31,3507985.709952292,146651422510205.22,29624222493890.395,3818751773.246959,176279463755868.88,2.3294220082291215,27.23000591859605,27.23000591859605,1.1117290231016702e+29,0.346,4.1762062180451e+20,4.1762062180003434e+20,4475750737.459121
0.24236713440466306,30.535748782070943,1.335230188201133e+30,3.686870842487755e+31,3506539.5848677787,146500327198950.72,29593700074005.14,3812458727.2483125,176097839731683.12,2.3294173383642147,27.25752683880573,27.25752683880573,1.1072686636026021e+29,0.346,4.1771523527814585e+20,4.1771523527369825e+20,4447511348.807377
0.2427440661785911,30.516837544017108,1.3394009268211958e+30,3.7027600038382503e+31,3505091.7316328236,146349144743256.28,29563160024637.99,3806165955.96934,175916110933850.25,2.3294126606354144,27.285119876395502,27.285119876395502,1.102819068508183e+29,0.346,4.178059085565923e+20,4.1780590855217296e+20,4419361633.249319
0.2431209979525191,30.497907634481013,1.3435721399553886e+30,3.7186887144284025e+31,3503642.152445878,146197875687342.03,29532602455571.84,3799873490.4251947,175734278016404.28,2.3294079750391665,27.312785202097437,27.312785202097437,1.0983802506526836e+29,0.346,4.178926449647836e+20,4.178926449603924e+20,4391302200.3941965
0.24349792972644713,30.47895909670476,1.3477437877617707e+30,3.734656980020814e+31,3502190.8495074604,146046520575377.84,29502027476585.797,3793581361.5824137,175552341633325.22,2.329403281571931,27.3405229872176,27.3405229872176,1.0939522226233718e+29,0.346,4.1797544791417704e+20,4.1797544790981365e+20,4363333649.232238
0.24387486150037516,30.45999197396576,1.351915830554305e+30,3.7506648061674794e+31,3500737.8250201577,145895079951481.2,29471435197454.62,3787289600.3587093,175370302438536.16,2.3293985802301833,27.368333403637955,27.368333403637955,1.0895349967611674e+29,0.346,4.1805432090247325e+20,4.180543208981378e+20,4335456568.17132
0.24425179327430319,30.441006309576764,1.3560882288028605e+30,3.7667121982097894e+31,3499283.081188626,145743554359715.2,29440825727948.52,3780998237.622778,175188161085901.34,2.32939387101041,27.396216623818304,27.396216623818304,1.0851285851612976e+29,0.346,4.181292675133353e+20,4.181292675090276e+20,4307671535.074477
0.24462872504823122,30.422002146885834,1.3602609431332107e+30,3.7827991612785287e+31,3497826.6202195873,145591944344085.84,29410199177832.55,3774707304.1940775,175005918229222.62,2.329389153909115,27.424172820798212,27.424172820798212,1.0807329996739503e+29,0.346,4.182002914160993e+20,4.1820029141181923e+20,4279979117.2978487
0.24500565682215925,30.40297952927637,1.3644339343270334e+30,3.798925700293877e+31,3496368.444321833,145440250448540.66,29379555656866.406,3768416830.842646,174823574522237.9,2.329384428922816,27.452202168198973,27.452202168198973,1.0763482519049477e+29,0.346,4.18267396365491e+20,4.182673963612386e+20,4252379871.729708
0.24538258859608728,30.38393850016709,1.3686071633219126e+30,3.8150918199654076e+31,3494908.5557062216,145288473216965.6,29348895274803.875,3762126848.2888856,174641130618617.78,2.3293796960480457,27.480304840225553,27.480304840225553,1.0719743532164077e+29,0.346,4.1833058620133586e+20,4.18330586197111e+20,4224874344.8299947
0.2457595203700153,30.36487910301204,1.372780591211336e+30,3.8312975247920892e+31,3493446.9565856806,145136613193183.53,29318218141392.547,3755837387.203373,174458587171963.28,2.3293749552813527,27.508481011668515,27.508481011668515,1.0676113147274244e+29,0.346,4.183898648482675e+20,4.1838986484406996e+20,4197463072.670582
0.24613645214394334,30.345801381300586,1.3769541792446965e+30,3.8475428190622846e+31,3491983.6491752043,144984670920951.56,29287524366373.28,3749548478.2066517,174275944835803.03,2.3293702066193016,27.53673085790603,27.53673085790603,1.0632591473147393e+29,0.346,4.184452363154346e+20,4.184452363112644e+20,4170146580.9762654
0.24651338391787136,30.326705378557428,1.3811278888272926e+30,3.8638277068537513e+31,3490518.6356918556,144832646943959.25,29256814059479.97,3743260151.869035,174093204263591.12,2.3293654500584715,27.56505455490587,27.56505455490587,1.0589178616134283e+29,0.346,4.1849670469620656e+20,4.1849670469206363e+20,4142925385.1663947
0.2468903156917994,30.30759113834258,1.3853016815203268e+30,3.8801521920336404e+31,3489051.9183547655,144680541805826.1,29226087330439.0,3736972438.7104135,173910366108703.8,2.3293606855954594,27.593452279227307,27.593452279227307,1.054587468017589e+29,0.346,4.185442741678771e+20,4.185442741637613e+20,4115799990.397297
0.2472672474657274,30.288458704251397,1.389475519040907e+30,3.8965162782584987e+31,3487583.4993851325,144528356050099.56,29195344288968.938,3730685369.200049,173727431024437.72,2.3293559132268773,27.6219242080232,27.6219242080232,1.050267976681028e+29,0.346,4.185879489913639e+20,4.185879489872751e+20,4088770891.6051335
0.24764417923965543,30.269308119914545,1.3936493632620457e+30,3.9129199689742675e+31,3486113.381006224,144376090220252.72,29164585044780.11,3724398973.7563896,173544399664006.56,2.3293511329493564,27.650470519041903,27.650470519041903,1.0459593975179632e+29,0.346,4.1862773351090966e+20,4.186277335068478e+20,4061838573.549677
0.24802111101358346,30.250139428998015,1.397823176212661e+30,3.929363267416281e+31,3484641.5654433738,144223744859682.06,29133809707574.125,3718113282.7468567,173361272680538.94,2.3293463447595424,27.6790913906294,27.6790913906294,1.0416617402037122e+29,0.346,4.1866363215377714e+20,4.1866363214974216e+20,4035003510.8584557
0.24839804278751149,30.230952675203138,1.4019969200775755e+30,3.9458461766092706e+31,3483168.054923985,144071320511705.47,29103018387043.645,3711828326.4876704,173178050727075.62,2.3293415486541003,27.70778700173116,27.70778700173116,1.0373750141754114e+29,0.346,4.186956494299472e+20,4.18695649425939e+20,4008266168.0717754
0.24877497456143952,30.211747902266556,1.4061705571975156e+30,3.9623686993673595e+31,3481692.8516775286,143918817719559.97,29072211192871.8,3705544135.2436366,172994734456567.03,2.329336744629712,27.73655753189432,27.73655753189432,1.033099228632712e+29,0.346,4.1872378993181144e+20,4.1872378992782973e+20,3981626999.6882133
0.24915190633536755,30.192525153960233,1.4103440500691143e+30,3.978930838294067e+31,3480215.957935543,143766237026399.3,29041388234731.914,3699260739.2279687,172811324521870.44,2.329331932683079,27.765403161269578,27.765403161269578,1.0288343925384981e+29,0.346,4.187480583338624e+20,4.187480583299073e+20,3955086450.2107
0.24952883810929558,30.173284474091478,1.4145173613449092e+30,3.9955325957823062e+31,3478737.3759316336,143613578975292.1,29010549622287.06,3692978168.6020794,172627821575747.75,2.329327112810919,27.794324070613378,27.794324070613378,1.0245805146196017e+29,0.346,4.187684593923859e+20,4.1876845938845725e+20,3928644954.19332
0.2499057698832236,30.154025906502905,1.418690453833342e+30,4.0121739740143843e+31,3477257.107901477,143460844109219.4,28979695465189.62,3686696453.4754086,172444226270862.5,2.3293222850099693,27.823320441289813,27.823320441289813,1.0203376033675264e+29,0.346,4.1878499794514844e+20,4.1878499794124616e+20,3902302936.2886286
0.2502827016571516,30.13474949507247,1.42286329049876e+30,4.028854974962006e+31,3475775.156082814,143308032971072.7,28948825873080.977,3680415623.905211,172260539259777.56,2.3293174492769864,27.85239245527279,27.85239245527279,1.0161056670391667e+29,0.346,4.1879767891108194e+20,4.187976789072059e+20,3876060811.295474
0.25065963343107966,30.115455283713434,1.4270358344614146e+30,4.0455756003862652e+31,3474291.5227154563,143155146103651.44,28917940955591.05,3674135709.8963823,172076761194952.38,2.329312605608746,27.881540295148042,27.881540295148042,1.0118847136575411e+29,0.346,4.1880650728996975e+20,4.188065072861198e+20,3849918984.2075233
0.25103656520500767,30.096143316374402,1.4312080489974632e+30,4.062335851837656e+31,3472806.210041282,143002184049661.28,28887040822337.895,3667856741.4012575,171892892728740.6,2.3293077540020426,27.910764144115255,27.910764144115255,1.0076747510125228e+29,0.346,4.188114881621295e+20,4.188114881583056e+20,3823877850.262272
0.2514134969789357,30.076813637039294,1.4353798975389677e+30,4.079135730656062e+31,3471319.2203042367,142849147351711.4,28856125582927.344,3661578748.319431,171708934513387.1,2.329302894453692,27.940064185990092,27.940064185990092,1.0034757866615769e+29,0.346,4.188126266880924e+20,4.1881262668429446e+20,3797937794.9905453
0.2517904287528637,30.05746628972736,1.439551343673894e+30,4.095975237970763e+31,3469830.555750336,142696036552312.75,28825195346952.56,3655301760.497565,171524887201025.8,2.329298026960531,27.969440605206316,27.969440605206316,9.992878279305016e+28,0.346,4.1880992810828405e+20,4.18809928104512e+20,3772099194.266659
0.2521673605267918,30.03810131849317,1.443722351146115e+30,4.11285437470044e+31,3468340.218627662,142542852193875.56,28794250223993.633,3649025807.7291985,171340751443676.9,2.3292931515194124,27.998893586817886,27.998893586817886,9.951108819141706e+28,0.346,4.188033977427015e+20,4.1880339773895515e+20,3746362414.3590016
0.25254429230071984,30.018718767426623,1.4478928838554058e+30,4.1297731415531555e+31,3466848.2111863643,142389594818707.34,28763290323617.266,3642750919.754567,171156527893244.38,2.329288268127215,28.02842331650109,28.02842331650109,9.90944955477282e+28,0.346,4.187930409905875e+20,4.1879304098686684e+20,3720727811.9811387
0.25292122407464784,29.999318680652944,1.452062905857449e+30,4.1467315390263755e+31,3465354.535678662,142236264969010.53,28732315755376.266,3636477126.2604136,170972217201513.06,2.329283376780837,28.058029980556626,28.058029980556626,9.867900552551119e+28,0.346,4.187788633301068e+20,4.1877886332641155e+20,3695195734.3434887
0.2532981558485759,29.979901102332686,1.4562323813638299e+30,4.163729567406958e+31,3463859.194358841,142082863186880.62,28701326628809.215,3630204456.8798046,170787820020146.75,2.329278477477197,28.08771376591174,28.08771376591174,9.82646187654268e+28,0.346,4.187608703180169e+20,4.187608703143471e+20,3669766519.205408
0.2536750876225039,29.960466076661714,1.4604012747420403e+30,4.180767226771158e+31,3462362.1894832556,141929390014303.53,28670323053440.008,3623932941.191942,170603337000684.75,2.329273570213236,28.117474860122385,28.117474860122385,9.78513358853449e+28,0.346,4.1873906758933814e+20,4.187390675856937e+20,3644440494.927785
0.2540520193964319,29.941013647871234,1.464569550515476e+30,4.197844516984621e+31,3460863.5233103284,141775845993153.8,28639305138777.55,3617662608.721988,170418768794540.1,2.329268654985918,28.147313451375325,28.147313451375325,9.743915748042092e+28,0.346,4.187134608570251e+20,4.1871346085340584e+20,3619217980.5261855
0.25442895117035996,29.921543860227764,1.468737173363439e+30,4.214961437702388e+31,3459363.198100549,141622231665192.22,28608272994315.234,3611393488.940874,170234116052996.38,2.329263731792228,28.17722972849034,28.17722972849034,9.702808412317226e+28,0.346,4.186840559116307e+20,4.186840559080366e+20,3594099285.724291
0.25480588294428796,29.902056758033158,1.4729041081211338e+30,4.2321179883689e+31,3457861.216116476,141468547572063.66,28577226729530.652,3605125611.265121,170049379427205.6,2.3292588006291757,28.20722388092237,28.20722388092237,9.661811636355539e+28,0.346,4.1865085862097414e+20,4.1865085861740505e+20,3569084711.007932
0.255182814718216,29.882552385624592,1.477070319779672e+30,4.249314168217981e+31,3456357.5796227353,141314794255295.06,28546166453885.113,3598859005.0566635,169864559568185.22,2.3292538614937928,28.23729609876363,28.23729609876363,9.620925472904354e+28,0.346,4.186138749298045e+20,4.186138749262603e+20,3544174547.679542
0.255559746492144,29.863030787374566,1.48123577348607e+30,4.266549976272862e+31,3454852.290886021,141160972256292.97,28515092276823.31,3592593699.6226635,169679657126815.9,2.329248914383133,28.267446572745875,28.267446572745875,9.580149972470382e+28,0.346,4.1857311085946195e+20,4.1857311085594254e+20,3519369077.9129467
0.2559366782660721,29.8434920076909,1.485400434543247e+30,4.283825411346163e+31,3453345.3521750956,141007082116341.62,28484004307772.844,3586329724.21533,169494672753838.72,2.329243959294277,28.297675494242558,28.297675494242558,9.539485183327567e+28,0.346,4.185285725075399e+20,4.185285725040452e+20,3494668574.8086815
0.2563136100400001,29.823936091016748,1.4895642684100301e+30,4.301140472039894e+31,3451836.7657607887,140853124376600.6,28452902656143.906,3580067108.031748,169309607099852.53,2.3292389962243267,28.327983055270998,28.327983055270998,9.49893115152492e+28,0.346,4.18480266047544e+20,4.184802660440739e+20,3470073302.4497013
0.25669054181392814,29.804363081830584,1.4937272407011486e+30,4.318495156745466e+31,3450326.533915998,140699099578102.7,28421787431328.81,3573805880.213688,169124460815311.75,2.3292340251704102,28.358369448494653,28.358369448494653,9.458487920894375e+28,0.346,4.1842819772854895e+20,4.184281977251033e+20,3445583515.9573927
0.25706747358785614,29.78477302464621,1.4978893171872386e+30,4.335889463643685e+31,3448814.65891569,140545008261751.86,28390658742701.625,3567546069.8474474,168939234550523.34,2.3292290461296803,28.388834867225256,28.388834867225256,9.41815553305874e+28,0.346,4.183723738748564e+20,4.183723738714351e+20,3421199461.548131
0.2574444053617842,29.765165964012752,1.50205046379484e+30,4.353323390704746e+31,3447301.1430368987,140390850968320.83,28359516699617.79,3561287705.9636536,168753928955644.6,2.3292240590993125,28.4193795054251,28.4193795054251,9.377934027439568e+28,0.346,4.183128008856475e+20,4.183128008822505e+20,3396921376.5900936
0.2578213371357122,29.74554194451466,1.5062106466063984e+30,4.370796935688242e+31,3445785.988558726,140236628238449.08,28328361411413.676,3555030817.5371027,168568544680680.28,2.3292190640765114,28.45000355770926,28.45000355770926,9.337823441265199e+28,0.346,4.182494852346371e+20,4.1824948523126437e+20,3372749489.6604834
0.2581982689096402,29.725901010771707,1.510369831860264e+30,4.388310096143161e+31,3444269.1977623412,140082340612640.56,28297192987406.195,3548775433.486578,168383082375480.22,2.3292140610585053,28.48070721934784,28.48070721934784,9.297823809578705e+28,0.346,4.181824334697261e+20,4.181824334663775e+20,3348684020.603138
0.25857520068356826,29.706243207439,1.5145279859506913e+30,4.405862869407883e+31,3442750.772930983,139927988631261.66,28266011536892.438,3542521582.6746783,168197542689736.78,2.329209050042549,28.511490686268193,28.511490686268193,9.257935165245976e+28,0.346,4.181116522126492e+20,4.1811165220932446e+20,3324725180.5864415
0.25895213245749626,29.686568579206963,1.5186850754278407e+30,4.423455252610187e+31,3441230.716349957,139773572834538.95,28234817169149.215,3536269293.907647,168011926272982.06,2.329204031025923,28.542354155057236,28.542354155057236,9.218157538963753e+28,0.346,4.1803714815862637e+20,4.1803714815532545e+20,3300873172.16164
0.2593290642314243,29.666877170801353,1.5228410669977766e+30,4.441087242667239e+31,3439709.0303066364,139619093762556.94,28203609993432.715,3530018595.9351907,167826233774585.6,2.3291990040059365,28.573297822963724,28.573297822963724,9.178490959267717e+28,0.346,4.179589280760077e+20,4.179589280727305e+20,3277128189.3213897
0.2597059960053523,29.647169026983235,1.5269959275224687e+30,4.458758836285606e+31,3438185.7170904637,139464551955256.06,28172390118978.047,3523769517.450322,167640465843751.56,2.3291939689799244,28.60432188790043,28.60432188790043,9.13893545254067e+28,0.346,4.1787699880592035e+20,4.178769988026668e+20,3253490417.558756
0.2600829277792804,29.627444192549024,1.5311496240197925e+30,4.476470029961249e+31,3436660.778992948,139309947952430.4,28141157654998.902,3517522087.0891743,167454623129516.4,2.329188925945249,28.635426548446596,28.635426548446596,9.099491043020641e+28,0.346,4.177913672619131e+20,4.1779136725868315e+20,3229960033.9264026
0.2604598595532084,29.60770271233044,1.5353021236635268e+30,4.494220819979521e+31,3435134.218307668,139155282293725.58,28109912710687.094,3511276333.4308434,167268706280746.1,2.3291838748993023,28.66661200385009,28.66661200385009,9.060157752809103e+28,0.346,4.177020404295985e+20,4.177020404263919e+20,3206537207.0961623
0.26083679132713644,29.587944631194535,1.5394533937833566e+30,4.512011202415169e+31,3433606.037330268,139000555518636.48,28078655395212.203,3505032284.997207,167082715946133.7,2.3291788158395024,28.697878454029816,28.697878454029816,9.020935601879157e+28,0.346,4.17609025366294e+20,4.176090253631107e+20,3183222097.4188347
0.26121372310106444,29.568169994043693,1.5436034018648708e+30,4.529841173132338e+31,3432076.2383584627,138845768166505.36,28047385817721.156,3498789970.252769,166896652774196.75,2.329173748763297,28.729226099577957,28.729226099577957,8.981824608083842e+28,0.346,4.175123292006639e+20,4.17512329197504e+20,3160014856.9843755
0.2615906548749925,29.548378845815613,1.5477521155495636e+30,4.5477107277845635e+31,3430544.8236920335,138690920776519.28,28016104087337.83,3492549417.6044827,166710517413274.72,2.3291686736681627,28.760655141762392,28.760655141762392,8.94282478716434e+28,0.346,4.174119591323569e+20,4.174119591292199e+20,3136915629.682212
0.2619675866489205,29.528571231483323,1.551899502634835e+30,4.565619861814781e+31,3429011.79563283,138536013887708.23,27984810313162.65,3486310655.401584,166524310511526.28,2.3291635905516057,28.79216578252894,28.79216578252894,8.903936152758316e+28,0.346,4.173079224316425e+20,4.1730792242852856e+20,3113924551.261924
0.26234451842284856,29.50874719605518,1.5560455310739883e+30,4.583568570455312e+31,3427477.1564847697,138381048038942.95,27953504604272.215,3480073711.9354334,166338032716927.1,2.3291584994111614,28.82375822450378,28.82375822450378,8.865158716408254e+28,0.346,4.1720022643904964e+20,4.172002264359586e+20,3091041749.394174
0.26272145019677656,29.48890678457485,1.560190168976233e+30,4.60155684872788e+31,3425940.908553838,138226023768932.61,27922187069718.812,3473838615.4393396,166151684677266.84,2.3291534002443957,28.855432670995796,28.855432670995796,8.826492487569782e+28,0.346,4.1708887856499845e+20,4.1708887856193025e+20,3068267343.7318196
0.26309838197070456,29.469050042121356,1.5643333846066828e+30,4.6195846914436035e+31,3424403.054148088,138070941616222.81,27890857818530.17,3467605394.0884056,165965267040147.1,2.3291482930489043,28.887189325998904,28.887189325998904,8.7879374736201e+28,0.346,4.169738862894371e+20,4.169738862863916e+20,3045601445.9713526
0.2634753137446326,29.44917701380901,1.5684751463863568e+30,4.637652093202988e+31,3422863.5955776423,137915802119193.28,27859516959708.9,3461374075.999359,165778780452978.2,2.3291431778223135,28.91902839419447,28.91902839419447,8.749493679866355e+28,0.346,4.168552571614714e+20,4.1685525715844845e+20,3023044159.91448
0.2638522455185606,29.429287744787477,1.5726154228921782e+30,4.65575904839594e+31,3421322.5351546896,137760605816055.95,27828164602232.188,3455144689.230392,165592225562977.34,2.329138054562283,28.95095008095371,28.95095008095371,8.711161109554116e+28,0.346,4.1673299879899654e+20,4.167329987959959e+20,3000595581.5299597
0.2642291772924887,29.40938228024173,1.576754182856976e+30,4.673905551201758e+31,3419779.8751934874,137605353244852.5,27796800855051.37,3448917261.7809963,165405603017165.66,2.3291329232665015,28.982954592340043,28.982954592340043,8.672939763875797e+28,0.346,4.16607118888327e+20,4.166071188853488e+20,2978255799.015671
