r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.15031503235283528,14.198511315364023,1.473241305749835e+37,2.0784231651780377e+32,26677301.250891857,518246024916250.0,8258915026418.236,12771965571226.7,539276905513894.94,2.1184367399174846,0.346,0.013130141309584141,6.446714716559518e+36,0.346,1.8114013850487637e+27,1.6530933819631814e+24,1.8097482916668004e+27
0.15041504235373535,14.197167007902754,1.4750351431591913e+37,2.08245756819118e+32,26675575.98983216,518163445085648.1,8257611818116.07,12768661963086.053,539189718866850.3,2.118435296614852,0.346,0.01313224333512013,6.442658403350438e+36,0.346,1.8111383815733334e+27,1.6545523302265334e+24,1.809483829243107e+27
0.15051505235463544,14.195821915500781,1.4768286355241327e+37,2.0864969568445257e+32,26673849.674017314,518080822468605.25,8256307931206.291,12765356976767.408,539102487376578.94,2.1184338523247566,0.346,0.01313434711644211,6.438601901741011e+36,0.346,1.8108720096227866e+27,1.6560105994329335e+24,1.8092159990233537e+27
0.15061506235553554,14.194476038369668,1.4786217801376288e+37,2.0905413334573307e+32,26672122.303627796,517998157087731.94,8255003366040.747,12762050613709.275,539015211067481.94,2.1184324070471456,0.346,0.013136452654329746,6.434545215209945e+36,0.346,1.8106022727653054e+27,1.6574681874475795e+24,1.808944804577858e+27
0.15071507235643564,14.193129376721114,1.4804145743013938e+37,2.0945907003470316e+32,26670393.878844198,517915448965649.94,8253698122971.458,12758742875350.543,538927889963971.94,2.1184309607819687,0.346,0.01313855994956344,6.430488347234123e+36,0.346,1.8103291745823835e+27,1.6589250921374233e+24,1.808670249490246e+27
0.1508150823573357,14.19178193076696,1.4822070153258887e+37,2.0986450598292477e+32,26668664.39984723,517832698124992.1,8252392202350.632,12755433763130.48,538840524090473.25,2.1184295135291755,0.346,0.013140669002924332,6.426431301288621e+36,0.346,1.8100527186687426e+27,1.660381311371177e+24,1.8083923373573713e+27
0.1509150923582358,14.190433700719186,1.4839991005303173e+37,2.1027044142177777e+32,26666933.86681773,517749904588401.75,8251085604530.647,12752123278488.734,538753113471421.0,2.1184280652887137,0.346,0.0131427798151943,6.422374080846688e+36,0.346,1.809772908632336e+27,1.661836843019311e+24,1.8081110717893167e+27
0.1510151023591359,14.189084686789915,1.4857908272426325e+37,2.106768765824604e+32,26665202.27993664,517667068378533.25,8249778329864.064,12748811422865.312,538665658131262.6,2.1184266160605323,0.346,0.01314489238715598,6.418316689379735e+36,0.346,1.8094897480942575e+27,1.663291684954056e+24,1.8078264564093033e+27
0.151115112360036,14.187734889191404,1.4875821927995282e+37,2.1108381169598876e+32,26663469.639385037,517584189518051.6,8248470378703.613,12745498197700.627,538578158094455.8,2.1184251658445805,0.346,0.013147006719592728,6.414259130357363e+36,0.346,1.809203240688774e+27,1.6647458350494167e+24,1.8075384948537245e+27
0.15121512236093607,14.186384308136057,1.4893731945464481e+37,2.1149124699319734e+32,26661735.9453441,517501268029632.94,8247161751402.207,12742183604435.43,538490613385470.5,2.118423714640807,0.346,0.013149122813288663,6.410201407247312e+36,0.346,1.808913390063209e+27,1.6661992911811626e+24,1.8072471907720278e+27
0.15131513236183616,14.185032943836411,1.491163829837577e+37,2.118991827047386e+32,26660001.197995137,517418303935963.94,8245852448312.934,12738867644510.855,538403024028787.75,2.118422262449161,0.346,0.013151240669028653,6.40614352351548e+36,0.346,1.808620199877958e+27,1.6676520512268405e+24,1.806952547826731e+27
0.15141514236273626,14.183680796505149,1.492954096035848e+37,2.123076190610832e+32,26658265.39751957,517335297259742.44,8244542469789.052,12735550319368.414,538315390048899.94,2.118420809269591,0.346,0.013153360287598297,6.402085482625932e+36,0.346,1.8083236738064426e+27,1.6691041130657757e+24,1.8066545696933768e+27
0.15151515236363636,14.182327866355088,1.4947439905129377e+37,2.1271655629251992e+32,26656528.54409894,517252248023676.5,8243231816184.007,12732231630449.977,538227711470310.5,2.1184193551020463,0.346,0.013155481669783942,6.39802728804087e+36,0.346,1.8080238155350435e+27,1.6705554745790716e+24,1.8063532600604644e+27
0.15161516236453643,14.180974153599191,1.49653351064927e+37,2.131259946291556e+32,26654790.637914907,517169156250485.6,8241920487851.416,12728911579197.795,538139988317534.8,2.1184178999464764,0.346,0.013157604816372685,6.393968943220644e+36,0.346,1.8077206287631e+27,1.6720061336496206e+24,1.80604862262945e+27
0.15171517236543652,14.179619658450555,1.498322653834012e+37,2.135359343009154e+32,26653051.679149255,517086021962899.8,8240608485145.072,12725590167054.48,538052220615099.44,2.1184164438028295,0.346,0.013159729728152363,6.389910451623748e+36,0.346,1.8074141172028534e+27,1.673456088162103e+24,1.8057406611146914e+27
0.15181518236633662,14.178264381122425,1.5001114174650776e+37,2.1394637553754243e+32,26651311.667983875,517002845183659.94,8239295808418.942,12722267395463.006,537964408387541.8,2.118414986671055,0.346,0.013161856405911573,6.385851816706799e+36,0.346,1.8071042845793997e+27,1.6749053360029892e+24,1.8054293792433967e+27
0.1519151923672367,14.176908321828174,1.501899798949126e+37,2.14357318568598e+32,26649570.604600783,516919625935517.25,8237982458027.171,12718943265866.719,537876551659411.1,2.1184135285511023,0.346,0.01316398485043965,6.38179304192455e+36,0.346,1.806791134630656e+27,1.6763538750605437e+24,1.8051147807555951e+27
0.1520152023681368,14.175551480781325,1.5036877957015602e+37,2.147687636234616e+32,26647828.489182115,516836364241234.3,8236668434324.083,12715617779709.324,537788650455267.75,2.1184120694429205,0.346,0.01316611506252668,6.377734130729881e+36,0.346,1.8064746711073446e+27,1.6778017032248354e+24,1.8047968694041193e+27
0.15211521236903688,14.17419385819554,1.505475405146531e+37,2.151807109313308e+32,26646085.321910124,516753060123584.5,8235353737664.174,12712290938434.906,537700704799683.6,2.118410609346459,0.346,0.013168247042963495,6.373675086573797e+36,0.346,1.8061548977729265e+27,1.6792488183877334e+24,1.8044756489545386e+27
0.15221522236993698,14.172835454284614,1.507262624716932e+37,2.155931607212213e+32,26644341.102967177,516669713605351.25,8234038368402.114,12708962743487.883,537612714717241.25,2.1184091482616663,0.346,0.013170380792541684,6.369615912905403e+36,0.346,1.805831818403559e+27,1.6806952184429084e+24,1.8041511231851162e+27
0.15231523237083705,14.17147626926249,1.5090494518544044e+37,2.1600611322196687e+32,26642595.83253577,516586324709329.44,8232722326892.754,12705633196313.07,537524680232535.3,2.1184076861884917,0.346,0.013172516312053564,6.365556613171942e+36,0.346,1.805505436788103e+27,1.6821409012858513e+24,1.8038232958868171e+27
0.15241524237173715,14.170116303343244,1.510835884009333e+37,2.1641956866221965e+32,26640849.510798503,516502893458324.3,8231405613491.114,12702302298355.613,537436601370171.0,2.1184062231268856,0.346,0.013174653602292237,6.361497190818736e+36,0.346,1.8051757567280166e+27,1.683585864813854e+24,1.8034921708632025e+27
0.15251525237263724,14.168755556741099,1.5126219186408485e+37,2.1683352727044967e+32,26639102.137938105,516419419875152.1,8230088228552.4,12698970051061.031,537348478154765.5,2.118404759076796,0.346,0.013176792664051532,6.357437649289228e+36,0.346,1.8048427820373632e+27,1.6850301069260326e+24,1.803157751930437e+27
0.15261526237353734,14.16739402967041,1.5144075532168279e+37,2.1724798927494517e+32,26637353.71413742,516335903982639.44,8228770172431.98,12695636455875.2,537260310610946.6,2.1184032940381727,0.346,0.013178933498126029,6.353377992024957e+36,0.346,1.804506516542772e+27,1.686473625523322e+24,1.802820042917249e+27
0.1527152723744374,14.166031722345679,1.5161927852138919e+37,2.1766295490381257e+32,26635604.23957941,516252345803623.8,8227451445485.405,12692301514244.352,537172098763353.6,2.1184018280109655,0.346,0.013181076105311072,6.349318222465545e+36,0.346,1.8041669640833715e+27,1.6879164185084777e+24,1.8024790476648627e+27
0.1528152823753375,14.164668634981542,1.5179776121174075e+37,2.1807842438497637e+32,26633853.71444716,516168745360953.5,8226132048068.398,12688965227615.086,537083842636637.0,2.118400360995123,0.346,0.013183220486402742,6.345258344048725e+36,0.346,1.8038241285107833e+27,1.6893584837860882e+24,1.802134770026997e+27
0.1529152923762376,14.163304767792782,1.519762031421487e+37,2.184943979461792e+32,26632102.138923865,516085102677487.6,8224811980536.863,12685627597434.338,536995542255458.8,2.1183988929905957,0.346,0.013185366642197886,6.341198360210297e+36,0.346,1.803478013689049e+27,1.6907998192625663e+24,1.801787213869786e+27
0.1530153023771377,14.161940120994315,1.5215460406289879e+37,2.1891087581498187e+32,26630349.513192847,516001417776095.6,8223491243246.869,12682288625149.422,536907197644491.94,2.118397423997332,0.346,0.013187514573494092,6.337138274384148e+36,0.346,1.8031286234946183e+27,1.6922404228461613e+24,1.801436383071772e+27
0.15311531237803777,14.160574694801202,1.5233296372515131e+37,2.1932785821876336e+32,26628595.837437544,515917690679657.8,8222169836554.672,12678948312207.988,536818808828420.5,2.118395954015282,0.346,0.013189664281089716,6.333078090002247e+36,0.346,1.8027759618163054e+27,1.693680292446962e+24,1.8010822815238584e+27
0.15321532237893787,14.159208489428638,1.525112818809411e+37,2.197453453847206e+32,26626841.111841504,515833921411065.1,8220847760816.687,12675606660058.037,536730375831939.8,2.1183944830443955,0.346,0.013191815765783866,6.329017810494606e+36,0.346,1.8024200325552286e+27,1.6951194259768938e+24,1.800724913129252e+27
0.15331533237983797,14.157841505091964,1.5268955828317745e+37,2.2016333753986886e+32,26625085.336588405,515750109993219.25,8219525016389.518,12672263670147.938,536641898679756.6,2.1183930110846205,0.346,0.013193969028376386,6.324957439289348e+36,0.346,1.8020608396248067e+27,1.6965578213497307e+24,1.800364281803457e+27
0.15341534238073806,14.156473742006657,1.5286779268564431e+37,2.205818349110415e+32,26623328.51186204,515666256449032.6,8218201603629.935,12668919343926.398,536553377396588.94,2.1183915381359086,0.346,0.0131961240696679,6.320896979812628e+36,0.346,1.801698386950685e+27,1.6979954764810906e+24,1.800000391474204e+27
0.15351535238163813,14.155105200388338,1.5304598484300006e+37,2.210008377248898e+32,26621570.637846317,515582360801428.1,8216877522894.883,12665573682842.484,536464812007165.5,2.1183900641982087,0.346,0.013198280890459773,6.316836435488672e+36,0.346,1.8013326784707304e+27,1.699432389288447e+24,1.7996332460814421e+27
0.15361536238253826,14.153735880452762,1.5322413451077776e+37,2.2142034620788367e+32,26619811.714725263,515498423073339.25,8215552774541.486,12662226688345.594,536376202536226.3,2.1183885892714702,0.346,0.013200439491554137,6.312775809739748e+36,0.346,1.8009637181349458e+27,1.7008685576911238e+24,1.7992628495772544e+27
0.15371537238343835,14.15236578241583,1.5340224144538472e+37,2.218403605863105e+32,26618051.74268303,515414443287710.3,8214227358927.041,12658878361885.5,536287549008522.8,2.1183871133556433,0.346,0.013202599873753862,6.308715105986191e+36,0.346,1.8005915099054873e+27,1.7023039796103066e+24,1.798889205925877e+27
0.15381538238433845,14.150994906493578,1.5358030540410305e+37,2.2226088108627626e+32,26616290.72190388,515330421467496.25,8212901276409.012,12655528704912.297,536198851448817.5,2.1183856364506766,0.346,0.013204762037862599,6.304654327646363e+36,0.346,1.800216057756582e+27,1.703738652969039e+24,1.7985123191036127e+27
0.15391539238523852,14.149623252902183,1.5375832614508935e+37,2.2268190793370492e+32,26614528.6525722,515246357635662.44,8211574527345.044,12652177718876.445,536110109881883.8,2.118384158556521,0.346,0.013206925984684734,6.300593478136685e+36,0.346,1.799837365674506e+27,1.7051725756922334e+24,1.7981321930988137e+27
0.15401540238613862,14.148250821857966,1.5393630342737467e+37,2.2310344135433868e+32,26612765.534872487,515162251815185.0,8210247112092.952,12648825405228.732,536021324332506.75,2.118382679673126,0.346,0.013209091715025436,6.296532560871595e+36,0.346,1.7994554376575335e+27,1.706605745706666e+24,1.7977488319118268e+27
0.1541154123870387,14.146877613577384,1.5411423701086458e+37,2.235254815737377e+32,26611001.368989367,515078104029050.75,8208919031010.73,12645471765420.303,535932494825481.75,2.118381199800442,0.346,0.013211259229690615,6.292471579263577e+36,0.346,1.7990702777159235e+27,1.7080381609409904e+24,1.7973622395549823e+27
0.1542154223879388,14.145503628277032,1.5429212665633933e+37,2.239480288172805e+32,26609236.155107576,514993914300256.8,8207590284456.538,12642116800902.639,535843621385615.94,2.118379718938417,0.346,0.013213428529486941,6.288410536723135e+36,0.346,1.7986818898718495e+27,1.7094698193257305e+24,1.7969724200525235e+27
0.15431543238883888,14.14412886617365,1.5446997212545357e+37,2.2437108331016355e+32,26607469.893411975,514909682651811.3,8206260872788.715,12638760513127.57,535754704037727.6,2.1183782370870032,0.346,0.013215599615221854,6.284349436658807e+36,0.346,1.7982902781593737e+27,1.71090071879329e+24,1.7965793774405807e+27
0.15441544238973898,14.142753327484115,1.5464777318073657e+37,2.2479464527740145e+32,26605702.58408754,514825409106732.5,8204930796365.768,12635402903547.264,535665742806645.6,2.1183767542461487,0.346,0.01321777248770354,6.280288282477134e+36,0.346,1.797895446624422e+27,1.7123308572779576e+24,1.7961831157671435e+27
0.15451545239063907,14.141377012425446,1.5482552958559202e+37,2.25218714943827e+32,26603934.22731936,514741093688049.6,8203600055546.383,12632043973614.215,535576737717210.25,2.118375270415805,0.346,0.013219947147740968,6.276227077582677e+36,0.346,1.7974973993247098e+27,1.7137602327159036e+24,1.795783639091994e+27
0.15461546239153914,14.139999921214798,1.5500324110429825e+37,2.256432925340912e+32,26602164.823292654,514656736418802.25,8202268650689.419,12628683724781.283,535487688794272.94,2.1183737855959213,0.346,0.013222123596143845,6.272165825378017e+36,0.346,1.7970961403297325e+27,1.715188843045188e+24,1.795380951486687e+27
0.15471547239243924,14.138622054069469,1.551809075020081e+37,2.2606837827266313e+32,26600394.37219275,514572337322040.3,8200936582153.902,12625322158501.652,535398596062695.94,2.118372299786447,0.346,0.013224301833722654,6.268104529263729e+36,0.346,1.7966916737207197e+27,1.7166166862057655e+24,1.7949750570345138e+27
0.15481548239333934,14.137243411206894,1.553585285447489e+37,2.2649397238382987e+32,26598622.8742051,514487896420824.94,8199603850299.035,12621959276228.836,535309459547352.75,2.118370812987334,0.346,0.013226481861288634,6.264043192638388e+36,0.346,1.7962840035905777e+27,1.718043760139481e+24,1.7945659598304384e+27
0.15491549239423943,14.135863992844655,1.5553610399942256e+37,2.2692007509169678e+32,26596850.329515275,514403413738227.1,8198270455484.195,12618595079416.701,535220279273128.0,2.1183693251985307,0.346,0.013228663679653791,6.259981818898581e+36,0.346,1.7958731340438815e+27,1.7194700627900834e+24,1.7941536639810914e+27
0.1550155023951395,14.134483799200465,1.5571363363380552e+37,2.2734668662018738e+32,26595076.738308955,514318889297328.75,8196936398068.929,12615229569519.43,535131055264917.0,2.118367836419988,0.346,0.013230847289630896,6.255920411438869e+36,0.346,1.795459069196808e+27,1.720895592103222e+24,1.7937381736047046e+27
0.1551155123960396,14.133102830492183,1.5589111721654876e+37,2.2777380719304326e+32,26593302.100771945,514234323121222.0,8195601678412.953,12611862747991.553,535041787547626.6,2.1183663466516562,0.346,0.013233032692033487,6.251858973651804e+36,0.346,1.7950418131770993e+27,1.7223203460264495e+24,1.7933194928310726e+27
0.1552155223969397,14.131721086937805,1.5606855451717773e+37,2.2820143703382406e+32,26591526.417090178,514149715233010.0,8194266296876.171,12608494616287.945,534952476146174.1,2.118364855893485,0.346,0.013235219887675844,6.24779750892795e+36,0.346,1.794621370124058e+27,1.7237443225092356e+24,1.792897625801549e+27
0.1553155323978398,14.130338568755466,1.5624594530609252e+37,2.2862957636590783e+32,26589749.687449686,514065065655805.8,8192930253818.637,12605125175863.783,534863121085488.25,2.1183633641454245,0.346,0.013237408877373041,6.243736020655806e+36,0.346,1.794197744188434e+27,1.7251675195029485e+24,1.7924725766689308e+27
0.15541554239873986,14.128955276163445,1.564232893545676e+37,2.2905822541249034e+32,26587971.91203663,513980374412733.5,8191593549600.593,12601754428174.594,534773722390508.75,2.1183618714074255,0.346,0.013239599661940916,6.239674512221871e+36,0.346,1.7937709395324655e+27,1.7265899349608847e+24,1.7920443495975045e+27
0.15551555239963996,14.127571209380159,1.5660058643475217e+37,2.294873843965859e+32,26586193.091037296,513895641526927.44,8190256184582.447,12598382374676.234,534684280086186.0,2.118360377679439,0.346,0.013241792242196048,6.235612987010619e+36,0.346,1.7933409603297896e+27,1.7280115668382535e+24,1.791612948762951e+27
0.15561556240054006,14.126186368624163,1.5677783631966985e+37,2.2991705354102674e+32,26584413.22463808,513810867021532.44,8188918159124.783,12595009016824.898,534594794197482.1,2.118358882961414,0.346,0.013243986618955799,6.23155144840449e+36,0.346,1.7929078107654262e+27,1.7294324130921887e+24,1.791178378352334e+27
0.15571557240144016,14.124800754114153,1.5695503878321876e+37,2.3034723306846315e+32,26582632.31302549,513726050919703.5,8187579473588.349,12591634356077.084,534505264749368.94,2.118357387253302,0.346,0.0132461827930383,6.227489899783867e+36,0.346,1.792471495035715e+27,1.730852471681748e+24,1.790740642564033e+27
0.15581558240234022,14.123414366068966,1.5713219360017162e+37,2.3077792320136376e+32,26580850.356386166,513641193244606.8,8186240128334.077,12588258393889.639,534415691766830.5,2.1183558905550526,0.346,0.013248380765262448,6.223428344527112e+36,0.346,1.7920320173482955e+27,1.7322717405679197e+24,1.7902997456077276e+27
0.15591559240324032,14.122027204707578,1.5730930054617567e+37,2.312091241620152e+32,26579067.35490686,513556294019418.5,8184900123723.057,12584881131719.73,534326075274861.3,2.1183543928666166,0.346,0.013250580536447912,6.219366786010534e+36,0.346,1.7915893819220638e+27,1.7336902177136237e+24,1.7898556917043503e+27
0.15601560240414042,14.120639270249105,1.5748635939775264e+37,2.3164083617252234e+32,26577283.308774445,513471353267325.44,8183559460116.562,12581502571024.85,534236415298466.8,2.118352894187945,0.346,0.013252782107415116,6.215305227608392e+36,0.346,1.7911435929871177e+27,1.7351079010837145e+24,1.7894084850860342e+27
0.15611561240504052,14.119250562912804,1.576633699322989e+37,2.3207305945480807e+32,26575498.218175907,513386371011524.3,8182218137876.03,12578122713262.812,534146711862663.1,2.118351394518987,0.346,0.013254985478985265,6.211243672692885e+36,0.346,1.7906946547847427e+27,1.736524788644988e+24,1.7889581299960977e+27
0.15621562240594059,14.117861082918068,1.5784033192808528e+37,2.325057942306134e+32,26573712.08329835,513301347275223.1,8180876157363.07,12574741559891.752,534056964992478.0,2.1183498938596945,0.346,0.01325719065198034,6.207182124634151e+36,0.346,1.7902425715673444e+27,1.7379408783661793e+24,1.7885046306889783e+27
0.15631563240684068,14.116470830484435,1.5801724516425711e+37,2.3293904072149763e+32,26571924.90432901,513216282081639.8,8179533518939.466,12571359112370.14,533967174712949.44,2.118348392210018,0.346,0.013259397627223078,6.203120586800282e+36,0.346,1.789787347598436e+27,1.739356168217971e+24,1.7880479914302175e+27
0.15641564240774078,14.115079805831583,1.581941094208343e+37,2.3337279914883803e+32,26570136.681455225,513131175454002.8,8178190222967.172,12567975372156.758,533877341049126.8,2.1183468895699074,0.346,0.013261606405536988,6.199059062557292e+36,0.346,1.7893289871525715e+27,1.7407706561729943e+24,1.787588216496398e+27
0.15651565240864085,14.113688009179324,1.5837092447871133e+37,2.3380706973383008e+32,26568347.414864462,513046027415551.0,8176846269808.314,12564590340710.719,533787464026070.0,2.118345385939314,0.346,0.013263816987746362,6.194997555269123e+36,0.346,1.788867494515327e+27,1.742184340205833e+24,1.7871253101751212e+27
0.15661566240954095,14.112295440747614,1.5854769011965711e+37,2.3424185269748747e+32,26566557.104744297,512960837989533.5,8175501659825.182,12561204019491.426,533697543668850.1,2.118343881318189,0.346,0.013266029374676257,6.190936068297629e+36,0.346,1.7884028739832412e+27,1.743597218293023e+24,1.7866592767649485e+27
0.15671567241044104,14.11090210075655,1.5872440612631517e+37,2.3467714826064177e+32,26564765.751282435,512875607199210.25,8174156393380.242,12557816409958.643,533607580002549.0,2.1183423757064817,0.346,0.013268243567152503,6.18687460500261e+36,0.346,1.7879351298637975e+27,1.745009288413063e+24,1.7861901205753842e+27
0.15681568241134114,14.109507989426367,1.589010722822036e+37,2.3511295664394303e+32,26562973.35466669,512790335067851.1,8172810470836.138,12554427513572.42,533517573052259.6,2.118340869104144,0.346,0.013270459566001704,6.182813168741758e+36,0.346,1.7874642664753603e+27,1.7464205485464107e+24,1.785717845926814e+27
0.1569156924122412,14.108113106977438,1.5907768837171488e+37,2.355492780678591e+32,26561179.915085007,512705021618736.6,8171463892555.669,12551037331793.139,533427522843085.44,2.118339361511127,0.346,0.013272677372051227,6.178751762870693e+36,0.346,1.7869902881471599e+27,1.747830996675491e+24,1.7852424571504842e+27
0.1570157024131413,14.106717453630283,1.592542541801162e+37,2.3598611275267624e+32,26559385.432725433,512619666875157.6,8170116658901.819,12547645866081.49,533337429400140.94,2.1183378529273806,0.346,0.013274896986129235,6.174690390742933e+36,0.346,1.786513199219234e+27,1.7492406307846973e+24,1.7847639585884498e+27
0.1571157124140414,14.105321029605552,1.5943076949354918e+37,2.3642346091849867e+32,26557589.907776143,512534270860415.1,8168768770237.729,12544253117898.477,533247292748551.3,2.1183363433528566,0.346,0.013277118409064648,6.170629055709893e+36,0.346,1.7860330040423816e+27,1.7506494488603904e+24,1.7842823545935212e+27
0.1572157224149415,14.103923835124043,1.5960723409902995e+37,2.3686132278524874e+32,26555793.34042543,512448833597820.8,8167420226926.719,12540859088705.43,533157112913452.94,2.1183348327875056,0.346,0.013279341641687172,6.166567761120904e+36,0.346,1.7855497069781487e+27,1.7520574488909114e+24,1.783797649529258e+27
0.15731573241584157,14.102525870406689,1.597836477844493e+37,2.3729969857266713e+32,26553995.73086171,512363355110696.6,8166071029332.28,12537463779963.975,533066889919992.94,2.1183333212312783,0.346,0.013281566684827276,6.16250651032318e+36,0.346,1.7850633123987686e+27,1.7534646288665778e+24,1.783309847769902e+27
0.15741574241674167,14.101127135674567,1.5996001033857239e+37,2.3773858850031246e+32,26552197.079273503,512277835422374.8,8164721177818.07,12534067193136.062,532976623793329.0,2.1183318086841267,0.346,0.013283793539316214,6.15844530666183e+36,0.346,1.7845738246871303e+27,1.7548709867796892e+24,1.7828189537003505e+27
0.15751575241764176,14.09972763114889,1.6013632155103905e+37,2.381779927875615e+32,26550397.38584946,512192274556197.75,8163370672747.914,12530669329683.945,532886314558629.5,2.1183302951460012,0.346,0.01328602220598602,6.154384153479841e+36,0.346,1.7840812482367134e+27,1.7562765206245248e+24,1.782324971716089e+27
0.15761576241854186,14.098327357051014,1.6031258121236363e+37,2.3861791165360913e+32,26548596.65077835,512106672535518.6,8162019514485.814,12527270191070.193,532795962241074.6,2.118328780616853,0.346,0.0132882526856695,6.150323054118092e+36,0.346,1.7835855874515976e+27,1.7576812283973587e+24,1.7818279062232e+27
0.15771577241944193,14.096926313602433,1.6048878911393484e+37,2.3905834531746857e+32,26546794.874249052,512021029383700.5,8160667703395.934,12523869778757.678,532705566865854.1,2.1183272650966325,0.346,0.01329048497920024,6.146262011915334e+36,0.346,1.783086846746372e+27,1.7590851080964528e+24,1.7813277616382756e+27
0.15781578242034203,14.09552450102478,1.606649450480162e+37,2.3949929399797096e+32,26544992.056450572,511935345124117.0,8159315239842.609,12520468094209.58,532615128458169.25,2.118325748585293,0.346,0.013292719087412594,6.142201030208197e+36,0.346,1.782585030546125e+27,1.760488157722063e+24,1.7808245423884033e+27
0.15791579242124212,14.094121919539832,1.6084104880774555e+37,2.3994075791376565e+32,26543188.19757203,511849619780151.8,8157962124190.351,12517065138889.396,532524647043231.6,2.118324231082784,0.346,0.013294955011141718,6.138140112331173e+36,0.346,1.7820801432863955e+27,1.7618903752764427e+24,1.7803182529111187e+27
0.15801580242214222,14.092718569369502,1.6101710018713534e+37,2.4038273728332015e+32,26541383.297802664,511763853375199.25,8156608356803.833,12513660914260.914,532434122646263.94,2.1183227125890567,0.346,0.013297192751223529,6.134079261616625e+36,0.346,1.7815721894131273e+27,1.7632917587638492e+24,1.779808897654363e+27
0.1581158124230423,14.091314450735844,1.6119309898107257e+37,2.4082523232492005e+32,26539577.35733184,511678045932663.6,8155253938047.898,12510255421788.242,532343555292499.75,2.1183211931040633,0.346,0.013299432308494718,6.130018481394786e+36,0.346,1.781061173382642e+27,1.7646923061905383e+24,1.7792964810764513e+27
0.1582158224239424,14.089909563861053,1.6136904498531878e+37,2.41268243256669e+32,26537770.37634902,511592197475959.6,8153898868287.5625,12506848662935.777,532252945007183.0,2.1183196726277553,0.346,0.013301673683792785,6.125957774993719e+36,0.346,1.780547099661566e+27,1.7660920155647755e+24,1.778781007646001e+27
0.15831583242484248,14.08850390896746,1.6154493799650998e+37,2.4171177029648906e+32,26535962.35504381,511506308028512.3,8152543147888.008,12503440639168.227,532162291815568.5,2.118318151160083,0.346,0.013303916877955985,6.121897145739366e+36,0.346,1.7800299727268472e+27,1.767490884896839e+24,1.7782624818419502e+27
0.15841584242574255,14.087097486277544,1.6172077781215669e+37,2.4215581366212008e+32,26534153.29360592,511420377613757.0,8151186777214.59,12500031351950.602,532071595742922.25,2.1183166287009993,0.346,0.01330616189182336,6.117836596955511e+36,0.346,1.7795097970656597e+27,1.7688889121990174e+24,1.777740908153461e+27
0.15851585242664265,14.085690296013915,1.6189656423064416e+37,2.4260037357112035e+32,26532343.192225184,511334406255139.0,8149829756632.824,12496620802748.219,531980856814520.0,2.118315105250454,0.346,0.01330840872623474,6.113776131963786e+36,0.346,1.7789865771753892e+27,1.7702860954856166e+24,1.777216291079904e+27
0.15861586242754275,14.084282338399328,1.62072297051232e+37,2.4304545024086604e+32,26530532.051091544,511248393976114.0,8148472086508.4,12493208993026.668,531890075055649.1,2.1183135808084,0.346,0.013310657382030744,6.10971575408364e+36,0.346,1.7784603175635834e+27,1.7716824327729613e+24,1.7766886351308103e+27
0.15871587242844284,14.082873613656677,1.6224797607405432e+37,2.4349104388855162e+32,26528719.87039508,511162340800148.44,8147113767207.182,12489795924251.877,531799250491607.5,2.1183120553747887,0.346,0.01331290786005275,6.1056554666324e+36,0.346,1.7779310227479337e+27,1.7730779220794034e+24,1.776157944825854e+27
0.15881588242934291,14.081464122008994,1.6242360110011993e+37,2.4393715473118962e+32,26526906.650325973,511076246750718.0,8145754799095.189,12486381597890.05,531708383147703.25,2.1183105289495714,0.346,0.013315160161142939,6.101595272925194e+36,0.346,1.7773986972561997e+27,1.7744725614253167e+24,1.7756242246947747e+27
0.158915892430243,14.080053863679455,1.6259917193131201e+37,2.4438378298561068e+32,26525092.391074527,510990111851309.3,8144395182538.617,12482966015407.682,531617473049255.6,2.1183090015326993,0.346,0.013317414286144285,6.097535176274986e+36,0.346,1.7768633456261865e+27,1.7758663488331057e+24,1.7750874792773532e+27
0.1590159024311431,14.078642838891373,1.6277468837038839e+37,2.4483092886846373e+32,26523277.092831165,510903936125419.0,8143034917903.832,12479549178271.57,531526520221594.44,2.1183074731241254,0.346,0.013319670235900527,6.09347517999256e+36,0.346,1.7763249724057095e+27,1.777259282327206e+24,1.7745477131233819e+27
0.1591159124320432,14.077231047868198,1.6295015022098136e+37,2.4527859259621563e+32,26521460.755786434,510817719596554.0,8141674005557.361,12476131087948.824,531435524690060.25,2.1183059437238003,0.346,0.013321928011256198,6.089415287386538e+36,0.346,1.7757835821525537e+27,1.778651359934094e+24,1.7740049307926193e+27
0.15921592243294327,14.075818490833527,1.631255572875978e+37,2.4572677438515145e+32,26519643.38013099,510731462288231.3,8140312445865.905,12472711745906.82,531344486480004.0,2.118304413331676,0.346,0.01332418761305661,6.085355501763343e+36,0.346,1.7752391794344077e+27,1.7800425796822762e+24,1.7734591368547255e+27
0.15931593243384337,14.074405168011092,1.6330090937561908e+37,2.4617547445137448e+32,26517824.96605562,510645164223978.3,8138950239196.332,12469291153613.25,531253405616787.8,2.1183028819477046,0.346,0.013326449042147871,6.081295826427219e+36,0.346,1.7746917688288745e+27,1.7814329396023112e+24,1.772910335889272e+27
