r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2542254232880288,5.254612677369504,1.523824795313013e+33,1.391870577442884e+33,4120608.0103138695,29624653979246.8,1575503939484.06,7270016169.560805,31207427934900.426,2.191132693539661,4.520744840705733,4.520744840705733,1.96273689079285e+29,0.346,3.6864126575039945e+20,3.686412656993309e+20,51068528741.16145
0.25432543328892887,5.244786759751219,1.523828472124585e+33,1.3922971542260332e+33,4118501.9238499543,29554143888536.81,1570596784131.9888,7255164431.205968,31131995837100.0,2.1910473512460302,4.522911460025328,4.522911460025328,1.9518991958217746e+29,0.346,3.668020143231244e+20,3.6680201427272204e+20,50402356792.71285
0.25442544328982897,5.234977924474686,1.523832130570591e+33,1.3927232682531488e+33,4116397.192231984,29483796338885.664,1565704268990.6685,7240344991.838849,31056740952868.17,2.190961982680382,4.525077264975211,4.525077264975211,1.941122285692991e+29,0.346,3.649717451680605e+20,3.649717451183156e+20,49744901852.81832
0.25452545329072906,5.225186145277447,1.523835770741943e+33,1.3931489197882272e+33,4114293.8157771295,29413610982599.83,1560826352895.3193,7225557786.566723,30981662893281.715,2.1908765878271006,4.527242248922052,4.527242248922052,1.9304058199888275e+29,0.346,3.6315041607208095e+20,3.6315041602298485e+20,49096049841.39573
0.25462546329162916,5.215411395924787,1.5238393927291434e+33,1.393574109095678e+33,4112191.794804642,29343587472631.84,1555962994785.4824,7210802750.62755,30906761270167.945,2.1907911666704463,4.529406405206287,4.529406405206288,1.919749460181578e+29,0.346,3.613379850092691e+20,3.613379849608134e+20,48455688168.05583
0.2547254732925292,5.20565365020973,1.5238429966222858e+33,1.3939988364403217e+33,4110091.129635852,29273725462579.34,1551114153704.791,7196079819.389699,30832035696103.52,2.190705719194554,4.531569727142039,4.531569727142039,1.909152869623129e+29,0.346,3.595344101401532e+20,3.5953441009232957e+20,47823705712.72779
0.2548254832934293,5.195912881953046,1.5238465825110555e+33,1.3944231020873924e+33,4107991.8205941697,29204024606684.17,1546279788800.7595,7181388928.351677,30757485784413.277,2.190620245383437,4.533732208017053,4.533732208017053,1.8986157135346456e+29,0.346,3.577396498109471e+20,3.577396497637471e+20,47199992806.53676
0.2549254932943294,5.186189065003238,1.5238501504847298e+33,1.394846906302536e+33,4105893.8680050857,29134484559831.363,1541459859324.5608,7166730013.14186,30683111149169.07,2.1905347452209813,4.535893841092632,4.535893841092632,1.8881376589963104e+29,0.346,3.5595366255279276e+20,3.559536625062083e+20,46584441212.92885
0.2550255032952295,5.176482173236561,1.5238537006321765e+33,1.395270249351811e+33,4103797.2721961695,29065104977548.266,1536654324630.81,7152103009.5182,30608911405188.594,2.1904492186909494,4.538054619603567,4.538054619603567,1.8777183749371203e+29,0.346,3.5417640708100535e+20,3.5417640703502844e+20,45976944109.03944
0.2551255132961296,5.166792180557003,1.5238572330418558e+33,1.3956931315016888e+33,4101702.0334970704,28995885516003.527,1531863144177.3438,7137507853.367973,30534886168034.24,2.190363665776977,4.540214536758066,4.540214536758067,1.867357532124736e+29,0.346,3.524078422943208e+20,3.5240784224894334e+20,45377396067.30267
0.2552255232970297,5.1571190608962985,1.5238607478018184e+33,1.3961155530190516e+33,4099608.1522395182,28926825832006.215,1527086277525.0066,7122944480.707506,30461035054011.926,2.190278086462575,4.542373585737694,4.542373585737694,1.857054803155395e+29,0.346,3.506479272741475e+20,3.5064792722936175e+20,44785693037.29995
0.2553255332979298,5.147462788213921,1.523864244999707e+33,1.3965375141711965e+33,4097515.6287573217,28857925583004.81,1522323684337.4285,7108412827.681887,30387357680169.92,2.1901924807311275,4.544531759697294,4.544531759697294,1.8468098624438673e+29,0.346,3.488966212838191e+20,3.488966212396173e+20,44201732327.84162
0.2554255432988298,5.137823336497086,1.523867724722756e+33,1.3969590152258302e+33,4095424.463386369,28789184427086.3,1517575324380.812,7093912830.564709,30313853664297.676,2.1901068485658923,4.546689051764929,4.546689051764929,1.8366223862134703e+29,0.346,3.471538837678504e+20,3.47153883724225e+20,43625412589.28135
0.2555255532997299,5.128200679760753,1.5238711870577902e+33,1.3973800564510737e+33,4093334.6564646293,28720602022975.29,1512841157523.716,7079444425.757809,30240522624924.766,2.19002118995,4.548845455041807,4.548845455041807,1.826492052486149e+29,0.346,3.454196743511965e+20,3.454196743081399e+20,43056633796.059494
0.25562556330063,5.1185947920476185,1.5238746320912268e+33,1.3978006381154598e+33,4091246.2083321507,28652178030032.938,1508121143736.8347,7065007549.790979,30167364181319.57,2.1899355048664533,4.551000962602222,4.551000962602222,1.816418541072589e+29,0.346,3.436939528385144e+20,3.4369395279601906e+20,42495297229.47225
0.2557255733015301,5.1090056474281225,1.5238780599090738e+33,1.398220760487934e+33,4089159.11933106,28583912108256.12,1503415243092.786,7050602139.321703,30094377953488.227,2.189849793298129,4.553155567493482,4.553155567493482,1.8064015335623952e+29,0.346,3.41976679213426e+20,3.4197667917148475e+20,41941305460.66299
0.2558255833024302,5.099433220000448,1.5238814705969315e+33,1.3986404238378532e+33,4087073.389805566,28515803918276.465,1498723415765.8948,7036228131.134905,30021563562173.496,2.1897640552277746,4.555309262735831,4.555309262735831,1.7964407133143376e+29,0.346,3.402678136377863e+20,3.4026781359639174e+20,41394562333.835304
0.2559255933033303,5.089877483890518,1.5238848642399904e+33,1.399059628434988e+33,4084989.020101955,28447853121359.402,1494045622031.9766,7021885462.142656,29948920628853.52,2.189678290638009,4.557462041322401,4.557462041322402,1.786535765446615e+29,0.346,3.385673164509527e+20,3.385673164100977e+20,40854972949.682175
0.2560256033042304,5.080338413251999,1.5238882409230337e+33,1.39947837454952e+33,4082906.0105685946,28380059379403.27,1489381822268.1252,7007574069.383933,29876448775740.777,2.1895924995113223,4.559613896219136,4.559613896219136,1.776686376827207e+29,0.346,3.3687514816905596e+20,3.3687514812873356e+20,40322443649.02976
0.2561256133051305,5.070815982266291,1.5238916007304348e+33,1.3998966624520453e+33,4080824.36155593,28312422354938.3,1484731976952.4912,6993293890.024329,29804147625780.82,2.189506681830077,4.561764820364718,4.561764820364717,1.766892236064256e+29,0.346,3.351912694842752e+20,3.3519126944447824e+20,39796881996.693146
0.2562256233060306,5.061310165142549,1.5238949437461597e+33,1.4003144924135698e+33,4078744.07341649,28244941711125.812,1480096046664.081,6979044861.355819,29732016802651.25,2.1894208375765043,4.563914806670502,4.563914806670502,1.7571530334965207e+29,0.346,3.335156412641177e+20,3.335156412248395e+20,39278196765.54205
0.2563256333069307,5.051820936117661,1.523898270053765e+33,1.4007318647055135e+33,4076665.1465048795,28177617111757.156,1475473992082.5273,6964826920.796463,29660055930760.477,2.189334966732705,4.5660638480204625,4.5660638480204625,1.7474684611838518e+29,0.346,3.3184822455069475e+20,3.318482245119285e+20,38766297920.77032
0.2564256433078308,5.042348269456255,1.5239015797363996e+33,1.401148779599708e+33,4074587.581177784,28110448221252.848,1470865773987.887,6950640005.8901615,29588264635246.62,2.189249069280653,4.568211937271105,4.568211937271105,1.7378382128977508e+29,0.346,3.3018898056000746e+20,3.3018898052174637e+20,38261096604.37208
0.2565256533087309,5.032892139450706,1.5239048728768024e+33,1.4015652373683982e+33,4072511.3777939696,28043434704661.637,1466271353260.4204,6936484054.306385,29516642541976.363,2.189163145202188,4.5703590672514185,4.5703590672514185,1.728261984111962e+29,0.346,3.285378706812304e+20,3.285378706434679e+20,37762505119.81707
0.25662566330963094,5.023452520421125,1.523908149557305e+33,1.4019812382842405e+33,4070436.536714281,27976576227659.574,1461690690880.3848,6922359003.839916,29445189277543.797,2.18907719447902,4.572505230762795,4.572505230762795,1.7187394719931234e+29,0.346,3.268948564760002e+20,3.2689485643872974e+20,37270436916.92507
0.25672567331053103,5.01402938671537,1.52391140985983e+33,1.4023967826203037e+33,4068363.058301644,27909872456549.082,1457123747927.8164,6908264792.410591,29373904469269.312,2.1889912170927293,4.574650420578965,4.574650420578965,1.7092703753914658e+29,0.346,3.2525989967770596e+20,3.252598996409211e+20,36784806576.93662
0.25682568331143113,5.004622712709035,1.5239146538658914e+33,1.4028118706500697e+33,4066290.942921062,27843323058258.035,1452570485582.3206,6894201358.063024,29302787745198.42,2.1889052130247615,4.576794629445936,4.576794629445937,1.6998543948315517e+29,0.346,3.2363296219078086e+20,3.2363296215447536e+20,36305529797.77559
0.2569256933123312,4.995232472805461,1.523917881656595e+33,1.4032265026474323e+33,4064220.19093962,27776927700338.844,1448030865122.862,6880168638.966364,29231838734100.67,2.1888191822564322,4.578937850081925,4.578937850081925,1.6904912325030933e+29,0.346,3.220140060900002e+20,3.2201400605416764e+20,35832523379.50549
0.2570257033132313,4.985858641435725,1.5239210933126374e+33,1.4036406788866977e+33,4062150.802726483,27710686050967.496,1443504847927.5474,6866166573.414033,29161057065468.457,2.188733124768925,4.581080075177279,4.581080075177279,1.6811805922517895e+29,0.346,3.204029936197769e+20,3.2040299358441125e+20,35365705209.97086
0.2571257133141314,4.97650119305865,1.523924288914307e+33,1.4040543996425844e+33,4060082.7786528934,27644597778942.695,1438992395473.4187,6852195099.82345,29090442369515.938,2.1886470405432887,4.58322129739443,4.58322129739443,1.671922179570224e+29,0.346,3.187998871934647e+20,3.187998871585597e+20,34904994250.62776
0.2572257233150315,4.967160102160799,1.5239274685414837e+33,1.4044676651902235e+33,4058016.1190921753,27578662553684.914,1434493469336.2434,6838254156.735792,29019994277177.895,2.188560929560441,4.585361509367811,4.585361509367811,1.6627157015888235e+29,0.346,3.172046493926588e+20,3.1720464935820847e+20,34450310522.55536
0.2573257333159316,4.957835343256475,1.5239306322736385e+33,1.4048804758051587e+33,4055950.8244197317,27512880045235.438,1430008031190.2979,6824343682.815729,28949712420108.56,2.1884747918011653,4.587500703703794,4.587500703703794,1.6535608670668466e+29,0.346,3.15617242966504e+20,3.156172429325024e+20,34001575092.650932
0.25742574331683166,4.948526890887724,1.5239337801898347e+33,1.4052928317633452e+33,4053886.8950130465,27447249924255.52,1425536042808.163,6810463616.85117,28879596430680.53,2.1883886272461104,4.589638872980622,4.589638872980623,1.6444573863834413e+29,0.346,3.140376308310016e+20,3.140376307974429e+20,33558710060.0025
0.25752575331773175,4.939234719624334,1.5239369123687253e+33,1.4057047333411518e+33,4051824.3312516813,27381771862025.406,1421077466060.512,6796613897.752996,28809645941983.67,2.1883024358757925,4.591776009748356,4.591776009748356,1.635404971528725e+29,0.346,3.124657760683211e+20,3.1246577603519945e+20,33121638542.438213
0.25762576331863185,4.929958804063833,1.523940028888557e+33,1.4061161808153586e+33,4049763.133517279,27316445530443.44,1416632262915.8992,6782794464.554819,28739860587823.895,2.188216217670593,4.593912106528788,4.593912106528789,1.626403336094944e+29,0.346,3.109016419261129e+20,3.109016418934226e+20,32690284663.2506
0.25772577331953195,4.920699118831491,1.523943129827166e+33,1.406527174463159e+33,4047703.302193561,27251270602025.16,1412200395440.5537,6769005256.412718,28670240002722.125,2.1881299726107564,4.5960471558153895,4.5960471558153895,1.617452195267657e+29,0.346,3.0934519181682436e+20,3.0934519178455974e+20,32264573538.092636
0.25782578332043204,4.911455638580322,1.523946215261981e+33,1.406937714562158e+33,4045644.8376663304,27186246749902.402,1407781825798.1697,6755246212.604991,28600783821913.176,2.1880437006763938,4.598181150073237,4.598181150073238,1.608551265816981e+29,0.346,3.07796389317019e+20,3.077963892851746e+20,31844431262.043686
0.25792579332133214,4.902228337991076,1.5239492852700218e+33,1.4073478013903736e+33,4043587.7403234676,27121373647822.312,1403376516249.6968,6741517272.531891,28531491681344.54,2.187957401847481,4.600314081738953,4.600314081738953,1.59970026608887e+29,0.346,3.062551981666964e+20,3.0625519813526664e+20,31429784896.843277
0.25802580332223224,4.893017191772249,1.5239523399278995e+33,1.4077574352262357e+33,4041532.010554934,27056650970146.53,1398984429153.1316,6727818375.715382,28462363217675.375,2.1878710761038564,4.602445943220641,4.602445943220641,1.5908989159964596e+29,0.346,3.047215822686155e+20,3.0472158223759494e+20,31020562458.29015
0.2581258133231323,4.883822174660078,1.5239553793118166e+33,1.408166616348587e+33,4039477.6487527713,26992078391850.242,1394605526963.3105,6714149461.798893,28393398068275.35,2.1877847234252235,4.604576726897801,4.604576726897801,1.5821469370114483e+29,0.346,3.0319550568762225e+20,3.031955056570056e+20,30616692903.805607
0.2582258233240324,4.874643261418538,1.523958403497568e+33,1.4085753450366826e+33,4037424.6553110993,26927655588521.23,1390239772231.7024,6700510470.54704,28324595871223.484,2.187698343791148,4.606706425121293,4.606706425121294,1.5734440521555153e+29,0.346,3.0167693264997574e+20,3.016769326197576e+20,30218106120.15658
0.2583258333249325,4.865480426839352,1.5239614125605386e+33,1.4089836215701896e+33,4035373.0306261186,26863382236359.074,1385887127606.2021,6686901341.8454075,28255956265307.12,2.1876119371810594,4.608835030213254,4.608835030213255,1.5647899859918115e+29,0.346,3.0016582754268067e+20,3.001658275128559e+20,29824732911.339535
0.25842584332583257,4.8563336457419775,1.5239644065757052e+33,1.4093914462291876e+33,4033322.7750961096,26799258012174.12,1381547555830.921,6673322015.700275,28187478890020.74,2.187525503574249,4.6109625344670295,4.6109625344670295,1.5561844646164736e+29,0.346,2.9866215491281964e+20,2.9866215488338316e+20,29436504986.62086
0.25852585332673267,4.847202892973619,1.523967385617637e+33,1.4097988192941685e+33,4031273.889121432,26735282593386.668,1377221019745.9817,6659772432.23838,28119163385564.887,2.1874390429498702,4.613088930147118,4.613088930147117,1.547627215650191e+29,0.346,2.971658794668895e+20,2.9716587943783616e+20,29053354948.73186
0.25862586332763277,4.838088143409218,1.5239703497604934e+33,1.4102057410460373e+33,4029226.373104525,26671455658026.02,1372907482287.3115,6646252531.70666,28051009392845.04,2.18735255528694,4.6152142094891015,4.615214209489101,1.5391179682298233e+29,0.346,2.95676966070139e+20,2.9567696604146375e+20,28675216282.21819
0.25872587332853286,4.8289893719514625,1.5239732990780254e+33,1.4106122117661107e+33,4027180.227449908,26607776884729.62,1368606906486.4385,6632762254.47201,27983016553470.53,2.187266040564336,4.617338364699577,4.617338364699578,1.5306564530000608e+29,0.346,2.941953797459112e+20,2.941953797176092e+20,28302023341.93972
0.25882588332943296,4.8199065535307755,1.5239762336435767e+33,1.4110182317361174e+33,4025135.45256418,26544245952742.12,1364319255470.2817,6619301541.02103,27915184509753.42,2.187179498760796,4.619461387956102,4.619461387956102,1.5222424021051222e+29,0.346,2.9272108567498323e+20,2.9272108564704952e+20,27933711341.718853
0.258925893330333,4.810839663105328,1.5239791535300803e+33,1.4114238012381995e+33,4023092.04885602,26480862541914.473,1360044492460.95,6605870331.959791,27847512904707.383,2.187092929854921,4.621583271407113,4.621583271407113,1.5138755491805163e+29,0.346,2.9125404919491556e+20,2.9125404916734535e+20,27570216343.13826
0.2590259033312331,4.801788675661029,1.5239820588100625e+33,1.411828920554911e+33,4021050.0167361856,26417626332703.09,1355782580775.5352,6592468568.01356,27780001382046.637,2.18700633382517,4.623704007171881,4.623704007171881,1.5055556293448242e+29,0.346,2.8979423579939717e+20,2.897942357721857e+20,27211475244.481564
0.2591259133321332,4.792753566211529,1.52398494955564e+33,1.4122335899692184e+33,4019009.3566175154,26354537006168.86,1351533483825.9067,6579096190.026587,27712649586184.793,2.1869197106498635,4.625823587340427,4.625823587340428,1.4972823791915505e+29,0.346,2.883416111375971e+20,2.883416111107397e+20,26857425769.819508
0.2592259233330333,4.783734309798221,1.5239878258385215e+33,1.4126378097645003e+33,4016970.0689149275,26291594243976.348,1347297165118.5085,6565753138.961838,27645457162233.82,2.1868330603071815,4.627942003973471,4.627942003973471,1.4890555367809997e+29,0.346,2.8689614101351707e+20,2.8689614098700907e+20,26508006458.236744
0.2593259333339334,4.774730881490239,1.523990687730007e+33,1.413041580224548e+33,4014932.154045419,26228797728392.82,1343073588254.1545,6552439355.900758,27578423756002.875,2.1867463827751643,4.630059249102364,4.630059249102363,1.480874841632205e+29,0.346,2.854577913853464e+20,2.8545779135918322e+20,26163156653.198746
0.2594259433348335,4.76574325638446,1.5239935353009873e+33,1.4134449016335647e+33,4012895.612428067,26166147142287.406,1338862716927.826,6539154782.043026,27511549013997.273,2.18665967803171,4.632175314729018,4.632175314729017,1.4727400347149052e+29,0.346,2.8402652836481978e+20,2.8402652833899695e+20,25822816492.05695
0.2595259533357336,4.7567714096054985,1.5239963686219454e+33,1.4138477742761673e+33,4010860.444484028,26103642169130.17,1334664514928.4658,6525899358.706309,27444832583417.344,2.186572946054577,4.634290192825851,4.634290192825851,1.4646508584415535e+29,0.346,2.8260231821657742e+20,2.8260231819109047e+20,25486926895.68994
0.2596259633366336,4.747815316305716,1.5239991877629556e+33,1.414250198437383e+33,4008826.6506365403,26041282492991.246,1330478946138.7788,6512673027.326033,27378274112157.348,2.18648618682138,4.636403875335716,4.636403875335717,1.4566070566593869e+29,0.346,2.8118512735752654e+20,2.8118512733237117e+20,25155429558.279194
0.2597259733375337,4.73887495166521,1.5240019927936835e+33,1.414652174402653e+33,4006794.2313109185,25979067798539.92,1326305974535.025,6499475729.455109,27311873248804.402,2.186399400309594,4.638516354171845,4.638516354171845,1.4486083746425125e+29,0.346,2.7977492235620647e+20,2.7977492233137822e+20,24828266937.217575
0.2598259833384338,4.729950290891824,1.5240047837833862e+33,1.4150537024578306e+33,4004763.1869345596,25916997771043.78,1322145564186.8223,6486307406.76373,27245629642637.367,2.1863125864965514,4.640627621217773,4.640627621217773,1.4406545590840707e+29,0.346,2.7837166993215665e+20,2.783716699076513e+20,24505382243.149326
0.2599259933393339,4.72104130922114,1.5240075608009121e+33,1.4154547828891814e+33,4002733.5179369394,25855072096367.8,1317997679256.9392,6473168001.039104,27179542943625.78,2.1862257453594407,4.642737668327282,4.642737668327282,1.4327453580884114e+29,0.346,2.7697533695528387e+20,2.7697533693109715e+20,24186719430.138317
0.260026003340234,4.712147981916483,1.524010323914701e+33,1.4158554159833828e+33,4000705.2247496136,25793290460973.465,1313862284001.0964,6460057454.185226,27113612802428.746,2.1861388768753085,4.644846487324343,4.644846487324342,1.4248805211633294e+29,0.346,2.755858904452358e+20,2.7558589042136354e+20,23872223185.965443
0.2601260133411341,4.703270284268919,1.5240130731927844e+33,1.4162556020275257e+33,3998678.3078062166,25731652551917.855,1309739342767.765,6446975708.222626,27047838870393.844,2.186051981021058,4.6469540700030425,4.6469540700030425,1.4170597992123336e+29,0.346,2.7420329757077442e+20,2.742032975472126e+20,23561838922.550976
0.2602260233420342,4.694408191597257,1.5240158087027854e+33,1.4166553413091124e+33,3996652.7675424637,25670158056852.832,1305628819997.9653,6433922705.288143,26982220799556.086,2.18596505777345,4.649060408127527,4.649060408127527,1.4092829445269647e+29,0.346,2.7282752564915244e+20,2.728275256258969e+20,23255512766.501904
0.2603260333429343,4.685561679248045,1.5240185305119174e+33,1.417054634116058e+33,3994628.60439615,25608806664024.082,1301530680225.0645,6420898387.634684,26916758242636.78,2.1858781071090982,4.651165493431931,4.65116549343193,1.4015497107791552e+29,0.346,2.7145854214549186e+20,2.7145854212253866e+20,22953191549.781734
0.26042604334383435,4.676730722595572,1.5240212386869868e+33,1.41745348073669e+33,3992605.8188071493,25547598062270.273,1297444888074.578,6407902697.630977,26851450853042.484,2.1857911290044756,4.653269317620319,4.653269317620319,1.3938598530136201e+29,0.346,2.700963146721651e+20,2.7009631464951028e+20,22654822800.50181
0.26052605334473444,4.667915297041873,1.5240239332943904e+33,1.4178518814597483e+33,3990584.411217416,25486531941022.17,1293371408263.9705,6394935577.761347,26786298284863.906,2.1857041234359085,4.655371872366634,4.655371872366634,1.3862131276403029e+29,0.346,2.6874081098817883e+20,2.6874081096581844e+20,22360354733.83226
0.26062606334563454,4.659115378016719,1.5240266144001167e+33,1.418249836574385e+33,3988564.3820709838,25425607990301.75,1289310205602.4517,6381996970.625465,26721300192874.83,2.185617090379578,4.657473149314615,4.657473149314615,1.3786092924268518e+29,0.346,2.673919989985585e+20,2.6739199897648873e+20,22069736243.030792
0.26072607334653464,4.650330940977627,1.524029282069746e+33,1.418647346370165e+33,3986545.7318139663,25364825900721.336,1285261244990.7832,6369086818.938129,26656456232531.06,2.1855300298115226,4.659573140077747,4.659573140077747,1.3710481064911472e+29,0.346,2.660498467537375e+20,2.660498467319546e+20,21782916890.5885
0.26082608334743473,4.641561961409852,1.524031936368449e+33,1.419044411137065e+33,3984528.4608945563,25304185363482.684,1281224491421.0732,6356205065.529007,26591766059969.28,2.185442941707632,4.661671836239198,4.661671836239198,1.363529330293856e+29,0.346,2.647143224489464e+20,2.6471432242744653e+20,21499846899.49038
0.26092609334833483,4.6328084148263935,1.524034577360989e+33,1.419441031165474e+33,3982512.5697630276,25243686070376.168,1277199909976.5823,6343351653.342428,26527229332006.094,2.1853558260436516,4.6637692293517485,4.6637692293517485,1.356052725631046e+29,0.346,2.633853944236063e+20,2.6338539440238582e+20,21220477144.589825
0.26102610334923493,4.62407027676799,1.5240372051117203e+33,1.4198372067461948e+33,3980498.058871732,25183327713779.85,1273187465831.5225,6330526525.437124,26462845706136.812,2.18526868279518,4.665865310937745,4.665865310937745,1.3486180556268163e+29,0.346,2.6206303116072288e+20,2.620630311397781e+20,20944759144.09472
0.261126113350135,4.615347522803124,1.5240398196845884e+33,1.420232938170441e+33,3978484.928675102,25123109986658.625,1269187124250.86,6317729624.986006,26398614840534.473,2.18518151193767,4.667960072489025,4.667960072489025,1.3412250847259885e+29,0.346,2.6074720128628366e+20,2.60747201265611e+20,20672645051.164806
0.26122612335103507,4.606640128528016,1.5240424211431306e+33,1.420628225729839e+33,3976473.1796296504,25063032582563.367,1265198850590.1177,6304960895.275943,26334536394048.76,2.185094313446427,4.670053505466858,4.670053505466859,1.3338735786868315e+29,0.346,2.594378735686578e+20,2.5943787354825376e+20,20404087645.61816
0.26132613335193516,4.597948069566631,1.5240450095504752e+33,1.4210230697164282e+33,3974462.812193968,25003095195630.027,1261222610295.1755,6292220279.7075,26270610026204.906,2.1850070872966088,4.672145601301892,4.672145601301892,1.3265633045738151e+29,0.346,2.581350169179968e+20,2.5813501689785775e+20,20139040325.744858
0.26142614335283526,4.589271321570676,1.5240475849693422e+33,1.4214174704226596e+33,3972453.826828727,24943297520578.79,1257258368902.0781,6279507721.7947445,26206835397202.66,2.1849198334632263,4.674236351394081,4.6742363513940814,1.3192940307504254e+29,0.346,2.568386003856392e+20,2.5683860036576176e+20,19877457100.228348
0.26152615335373536,4.580609860219596,1.5240501474620432e+33,1.421811428141397e+33,3970446.2239966784,24883639252713.18,1253306092036.8315,6266823165.164978,26143212167915.176,2.1848325519211422,4.676325747112634,4.676325747112634,1.3120655268719907e+29,0.346,2.5554859316351585e+20,2.5554859314389654e+20,19619292580.170597
0.26162616335463545,4.571963661220582,1.524052697090481e+33,1.4222049431659168e+33,3968440.004162653,24824120087919.23,1249365745415.2124,6254166553.558529,26079739999888.0,2.1847452426450706,4.678413779795948,4.678413779795949,1.3048775638785747e+29,0.346,2.542649645835587e+20,2.542649645641942e+20,19364501971.22182
0.26172617335553555,4.5633327003085595,1.52405523391615e+33,1.4225980157899072e+33,3966435.1677935617,24764739722664.562,1245437294842.5674,6241537830.82852,26016418555337.957,2.184657905609578,4.680500440751549,4.680500440751549,1.2977299139878904e+29,0.346,2.5298768411711075e+20,2.5298768409799773e+20,19113041065.812244
0.26182618335643565,4.554716953246205,1.5240577580001358e+33,1.4229906463074688e+33,3964431.715358395,24705497853997.566,1241520706213.6213,6228936940.940632,25953247497152.13,2.184570540789081,4.682585721256032,4.682585721256031,1.2906223506882571e+29,0.346,2.5171672137434e+20,2.5171672135547516e+20,18864866235.484962
0.2619261933573357,4.546116395823929,1.5240602694031152e+33,1.4233828350131156e+33,3962429.647328222,24646394179546.52,1237615945512.2776,6216363827.972865,25890226488886.77,2.1844831481578475,4.684669612555005,4.684669612555005,1.283554648731595e+29,0.346,2.5045204610365217e+20,2.504520460850322e+20,18619934423.328506
0.2620262033582358,4.537531003859885,1.524062768185357e+33,1.4237745822017728e+33,3960428.964176194,24587428397518.723,1233722978811.4265,6203818436.115347,25827355194766.266,2.184395727689996,4.686752105863019,4.686752105863019,1.2765265841264666e+29,0.346,2.4919362819111027e+20,2.4919362817273204e+20,18378203136.50803
0.2621262133591359,4.528960753199971,1.524065254406722e+33,1.4241658881687784e+33,3958429.6663775393,24528600206699.645,1229841772272.7476,6191300709.670063,25764633279682.062,2.1843082793594957,4.688833192363518,4.688833192363518,1.2695379341311416e+29,0.346,2.479414376598524e+20,2.4794143764171276e+20,18139630438.893463
0.262226223360036,4.520405619717825,1.5240677281266606e+33,1.4245567532098834e+33,3956431.7544095675,24469909306452.047,1225972292146.5164,6178810593.050654,25702060409191.613,2.1842208031401644,4.690912863208777,4.690912863208777,1.262588477246707e+29,0.346,2.466954446695139e+20,2.4669544465160965e+20,17904174943.783695
0.2623262333609361,4.511865579314826,1.524070189404216e+33,1.4249471776212497e+33,3954435.228751668,24411355396715.156,1222114504771.4111,6166348030.782185,25639636249517.35,2.1841332990056705,4.692991109519838,4.692991109519838,1.2556779932102211e+29,0.346,2.4545561951565044e+20,2.4545561949797866e+20,17671795806.72546
0.2624262433618362,4.503340607920092,1.5240726382980227e+33,1.4253371616994536e+33,3952440.0898853084,24352938178003.74,1218268376574.3152,6153912967.500913,25577360467545.555,2.1840457669295312,4.695067922386455,4.695067922386455,1.2488062629878884e+29,0.346,2.4422193262916436e+20,2.4422193261172192e+20,17442452718.42549
0.2625262533627363,4.494830681490487,1.524075074866306e+33,1.4257267057414817e+33,3950446.338294038,24294657351407.33,1214433874070.1282,6141505347.954069,25515232730825.41,2.1839582068851118,4.697143292867037,4.697143292867037,1.2419730687682904e+29,0.346,2.429943545757333e+20,2.4299435455851718e+20,17216105897.755463
0.26262626336363637,4.486335776010613,1.5240774991668838e+33,1.4261158100447346e+33,3948453.9744634843,24236512618589.3,1210610963861.5686,6129125116.999627,25453252707567.87,2.1838706188456283,4.699217211988586,4.699217211988587,1.2351781939556372e+29,0.346,2.4177285605523856e+20,2.4177285603824586e+20,16992716084.847115
0.2627262733645364,4.477855867492816,1.5240799112571644e+33,1.4265044749070248e+33,3946462.9988813554,24178503681786.062,1206799612638.9832,6116772219.60609,25391420066644.656,2.183783002784143,4.701289670746638,4.701289670746637,1.2284214231630704e+29,0.346,2.4055740790119973e+20,2.4055740788442746e+20,16772244534.278114
0.2628262833654365,4.469390931977184,1.5240823111941476e+33,1.4268927006265766e+33,3944473.4120374387,24120630243806.184,1202999787180.1536,6104446600.85225,25329734477587.188,2.1836953586735675,4.703360660105206,4.703360660105206,1.2217025422059884e+29,0.346,2.3934798108020756e+20,2.393479810636529e+20,16554653008.346132
0.2629262933663366,4.460940945531542,1.5240846990344252e+33,1.4272804875020275e+33,3942485.2144236015,24062892008029.5,1199211454350.1033,6092148205.926987,25268195610585.53,2.1836076864866607,4.7054301709967215,4.705430170996722,1.2150213380954169e+29,0.346,2.381445466913613e+20,2.3814454667502145e+20,16339903770.430544
0.2630263033672367,4.452505884251462,1.5240870748341798e+33,1.4276678358324268e+33,3940498.4065337908,24005288678406.355,1195434581100.907,6079876980.129021,25206803136487.39,2.1835199861960284,4.7074981943219845,4.707498194321985,1.2083775990314153e+29,0.346,2.3694707596570758e+20,2.3694707594957957e+20,16127959578.440773
0.2631263133681368,4.444085724260254,1.524089438649186e+33,1.4280547459172367e+33,3938512.988864033,23947819959456.66,1191669134471.4978,6067632868.866711,25145556726797.023,2.1834322577741236,4.709564720950089,4.709564720950089,1.2017711143965145e+29,0.346,2.3575554026568054e+20,2.3575554024976178e+20,15918783678.349644
