r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.35223522417011693,13.512322335791115,1.3945979788819798e+40,2.898191780355372e+33,28482504.14855479,526574035269741.6,7604458706166.375,16595977762067.385,550774471737975.44,2.11158477986285,0.346,0.01008517555721299,1.133727107627006e+37,0.346,3.3134103386143256e+28,1.0682615591280584e+25,3.312342077055198e+28
0.35233523417101703,13.50931686752529,1.3946320875382849e+40,2.900299719773661e+33,28478146.68785951,526376371222358.5,7601639888372.855,16585824198757.344,550563835309488.75,2.111581316952464,0.346,0.010089006454047224,1.1320411324488954e+37,0.346,3.3037459429487102e+28,1.0677391837717004e+25,3.3026782037649395e+28
0.35243524417191713,13.50631108581439,1.3946661138311115e+40,2.9024083963132665e+33,28473788.506884947,526178717490059.3,7598821194710.025,16575673617980.969,550353212302750.3,2.1115778528658007,0.346,0.01009284001305054,1.1303571278871616e+37,0.346,3.2941055402867813e+28,1.0672165287754167e+25,3.293038323758005e+28
0.3525352541728172,13.503304991045686,1.3947000578867792e+40,2.904517809674134e+33,28469429.606012113,525981074109462.25,7596002625702.812,16565526021509.229,550142602756674.25,2.1115743876026873,0.346,0.010096676236279873,1.1286750925481957e+37,0.346,3.2844890850488085e+28,1.0666935948556789e+25,3.283422391453953e+28
0.3526352641737173,13.500298583606424,1.3947339198315153e+40,2.9066279595560884e+33,28465069.985622026,525783441117170.5,7593184181875.922,16555381411110.691,549932006710157.1,2.1115709211629516,0.346,0.010100515125794135,1.126995025037884e+37,0.346,3.274896531697018e+28,1.06617038272883e+25,3.2738303613142895e+28
0.3527352741746174,13.497291863883808,1.394767699791454e+40,2.908738845658836e+33,28460709.6460957,525585818549772.1,7590365863753.867,16545239788551.451,549721424202077.44,2.1115674535464204,0.346,0.010104356683654218,1.1253169239616075e+37,0.346,3.2653278347356813e+28,1.0656468931110842e+25,3.26426218784257e+28
0.35283528417551757,13.494284832265015,1.3948013978926378e+40,2.9108504676819645e+33,28456348.58781417,525388206443841.0,7587547671860.955,16535101155595.219,549510855271297.25,2.1115639847529213,0.346,0.010108200911922983,1.1236407879242525e+37,0.346,3.255782948711281e+28,1.0651231267185266e+25,3.2547178255845617e+28
0.35293529417641767,13.491277489137197,1.394835014261015e+40,2.91296282532494e+33,28451986.811158475,525190604835936.0,7584729606721.291,16524965514003.266,549300299956660.6,2.1115605147822802,0.346,0.010112047812665264,1.1219666155302076e+37,0.346,3.2462618282125967e+28,1.0645990842671114e+25,3.2451972291283296e+28
0.35303530417731777,13.488269834887468,1.3948685490224426e+40,2.9150759182871127e+33,28447624.316509645,524993013762601.1,7581911668858.783,16514832865534.414,549089758296994.3,2.111557043634325,0.346,0.010115897387947905,1.1202944053833653e+37,0.346,3.236764427870775e+28,1.0640747664726605e+25,3.2357003531043023e+28
0.3531353141782178,13.48526186990291,1.3949020023026845e+40,2.9171897462677107e+33,28443261.10424874,524795433260365.6,7579093858797.117,16504703211945.094,548879230331107.8,2.111553571308881,0.346,0.0101197496398397,1.118624156087133e+37,0.346,3.227290702359499e+28,1.063550174050861e+25,3.226227152185448e+28
0.3532353241791179,13.482253594570576,1.3949353742274116e+40,2.919304308965844e+33,28438897.174756803,524597863365744.0,7576276177059.801,16494576554989.264,548668716097793.1,2.111550097805775,0.346,0.010123604570411456,1.1169558662444253e+37,0.346,3.2178406063950463e+28,1.0630253077172668e+25,3.216777581087329e+28
0.353335334180018,13.47924500927749,1.394968664922203e+40,2.9214196060805043e+33,28434532.528414898,524400304115236.0,7573458624170.117,16484452896418.492,548458215635824.6,2.111546623124833,0.346,0.01012746218173595,1.1152895344576762e+37,0.346,3.208414094736443e+28,1.0625001681872968e+25,3.2073515945682557e+28
0.3534353441809181,13.476236114410636,1.395001874512544e+40,2.923535637310562e+33,28430167.16560409,524202755545326.44,7570641200651.166,16474332237981.9,548247728983959.5,2.1115431472658805,0.346,0.01013132247588796,1.1136251593288372e+37,0.346,3.199011122185533e+28,1.0619747561762324e+25,3.197949147429357e+28
0.3535353541818182,13.473226910356976,1.395035003123828e+40,2.92565240235477e+33,28425801.086705446,524005217692485.3,7567823907025.822,16464214581426.186,548037256180937.3,2.1115396702287437,0.346,0.010135185454944256,1.1119627394593815e+37,0.346,3.1896316435870955e+28,1.0614490723992155e+25,3.188570194514695e+28
0.3536353641827183,13.470217397503436,1.3950680508813562e+40,2.9277699009117604e+33,28421434.292100053,523807690593167.94,7565006743816.78,16454099928495.64,547826797265480.3,2.111536192013248,0.346,0.010139051120983593,1.1103022734503084e+37,0.346,3.180275613828983e+28,1.0609231175712528e+25,3.179214690711412e+28
0.3537353741836184,13.46720757623691,1.3951010179103358e+40,2.929888132680047e+33,28417066.78216899,523610174283814.75,7562189711546.508,16443988280932.088,547616352276293.3,2.1115327126192187,0.346,0.01014291947608673,1.1086437599021426e+37,0.346,3.1709429878421603e+28,1.0603968924072068e+25,3.1698825909497527e+28
0.35383538418451843,13.464197446944267,1.3951339043358823e+40,2.9320070973580245e+33,28412698.55729334,523412668800851.3,7559372810737.289,16433879640474.957,547405921252063.6,2.111529232046481,0.346,0.010146790522336436,1.1069871974149407e+37,0.346,3.161633720600861e+28,1.0598703976218016e+25,3.1605738502032394e+28
0.35393539418541853,13.461187010012335,1.3951667102830183e+40,2.934126794643968e+33,28408329.617854208,523215174180688.5,7556556041911.195,16423774008861.254,547195504231461.0,2.11152575029486,0.346,0.010150664261817455,1.1053325845882932e+37,0.346,3.1523477671226874e+28,1.0593436339296171e+25,3.151288423488758e+28
0.3540354041863186,13.458176265827916,1.395199435876674e+40,2.936247224236032e+33,28403959.964232694,523017690459722.3,7553739405590.094,16413671387825.545,546985101253137.94,2.1115222673641796,0.346,0.010154540696616558,1.103679920021328e+37,0.346,3.1430850824686984e+28,1.0588166020450907e+25,3.1420262658666538e+28
0.3541354141872187,13.455165214777782,1.3952320812416861e+40,2.9383683858322554e+33,28399589.5968099,522820217674333.8,7550922902295.655,16403571779099.967,546774712355729.5,2.111518783254266,0.346,0.010158419828822514,1.1020292023127098e+37,0.346,3.1338456217434976e+28,1.0582893026825142e+25,3.1327873324408145e+28
0.3542354241881188,13.452153857248668,1.3952646465027998e+40,2.940490279130554e+33,28395218.51596695,522622755860889.3,7548106532549.332,16393475184414.26,546564337577852.94,2.1115152979649428,0.346,0.010162301660526087,1.100380430060651e+37,0.346,3.1246293400954024e+28,1.0577617365560358e+25,3.1235715783588467e+28
0.3543354341890189,13.449142193627285,1.3952971317846672e+40,2.9426129038287257e+33,28390846.72208496,522425305055740.25,7545290296872.391,16383381605495.717,546353976958108.3,2.1115118114960336,0.346,0.010166186193820068,1.0987336018629047e+37,0.346,3.1154361927164506e+28,1.0572339043796544e+25,3.1143789588120705e+28
0.354435444189919,13.446130224300306,1.3953295372118475e+40,2.944736259624449e+33,28386474.21554506,522227865295223.1,7542474195785.883,16373291044069.207,546143630535078.25,2.111508323847363,0.346,0.010170073430799252,1.0970887163167748e+37,0.346,3.1062661348425708e+28,1.0567058068672203e+25,3.1052094290357027e+28
0.3545354541908191,13.443117949654376,1.3953618629088068e+40,2.946860346215285e+33,28382100.996728376,522030436615659.8,7539658229810.658,16363203501857.191,545933298347327.75,2.111504835018755,0.346,0.010173963373560442,1.0954457720191174e+37,0.346,3.0971191217536745e+28,1.056177444732438e+25,3.096062944308942e+28
0.35463546419171915,13.440105370076108,1.39539410899992e+40,2.948985163298672e+33,28377727.06601605,521833019053357.1,7536842399467.366,16353118980579.691,545722980433404.25,2.1115013450100335,0.346,0.010177856024202474,1.0938047675663403e+37,0.346,3.0879951087737156e+28,1.0556488186888592e+25,3.0869394599550267e+28
0.35473547419261925,13.437092485952084,1.3954262756094676e+40,2.9511107105719314e+33,28373352.423789226,521635612644607.25,7534026705276.45,16343037481954.32,545512676831837.94,2.111497853821021,0.346,0.010181751384826184,1.0921657015544127e+37,0.346,3.0788940512708322e+28,1.0551199294498836e+25,3.0778389313413825e+28
0.35483548419351935,13.434079297668854,1.395458362861639e+40,2.953236987732265e+33,28368977.070429053,521438217425687.1,7531211147758.147,16332959007696.248,545302387581141.44,2.1114943614515416,0.346,0.010185649457534442,1.0905285725788603e+37,0.346,3.0698159046574344e+28,1.0545907777287602e+25,3.068761313879706e+28
0.35493549419441944,13.431065805612937,1.3954903708805303e+40,2.955363994476756e+33,28364601.006316695,521240833432859.25,7528395727432.494,16322883559518.254,545092112719810.0,2.111490867901419,0.346,0.010189550244432126,1.0888933792347769e+37,0.346,3.0607606243903014e+28,1.0540613642385847e+25,3.0597065630260625e+28
0.35503550419531954,13.428052010170818,1.3955222997901444e+40,2.957491730502366e+33,28360224.23183331,521043460702370.8,7525580444819.32,16312811139130.666,544881852286320.8,2.111487373170475,0.346,0.010193453747626155,1.0872601201168169e+37,0.346,3.051728165970652e+28,1.053531689692296e+25,3.050674634280959e+28
0.35513551419621964,13.425037911728955,1.3955541497143924e+40,2.95962019550594e+33,28355846.747360066,520846099270454.5,7522765300438.252,16302741748241.41,544671606319134.25,2.1114838772585327,0.346,0.01019735996922546,1.0856287938192083e+37,0.346,3.042718484944282e+28,1.0530017548026777e+25,3.0416654831894785e+28
0.35523552419711973,13.422023510673773,1.395585920777092e+40,2.961749389184203e+33,28351468.553278137,520648749173327.8,7519950294808.715,16292675388555.969,544461374856692.5,2.1114803801654154,0.346,0.010201268911341018,1.083999398935749e+37,0.346,3.0337315369016493e+28,1.052471560282357e+25,3.032679065341367e+28
0.3553355341980198,13.419008807391664,1.395617613101969e+40,2.963879311233759e+33,28347089.649968714,520451410447193.8,7517135428449.927,16282612061777.451,544251157937421.25,2.1114768818909444,0.346,0.01020518057608581,1.082371934059816e+37,0.346,3.024767277477958e+28,1.0519411068438043e+25,3.0237153363711143e+28
0.3554355441989199,13.415993802268991,1.3956492268126562e+40,2.9660099613510945e+33,28342710.037812974,520254083128240.0,7514320701880.9,16272551769606.484,544040955599727.44,2.1114733824349425,0.346,0.010209094965574884,1.0807463977843582e+37,0.346,3.0158256623532596e+28,1.0514103951993275e+25,3.0147742519580602e+28
0.35553555419981997,13.412978495692084,1.3956807620326932e+40,2.9681413392325757e+33,28338329.717192117,520056767252639.5,7511506115620.447,16262494513741.322,543830767882001.25,2.1114698817972317,0.346,0.010213012081925297,1.079122788701911e+37,0.346,3.0069066472525418e+28,1.0508794260610776e+25,3.005855767826481e+28
0.35563556420072007,13.409962888047238,1.3957122188855284e+40,2.970273444574452e+33,28333948.68848734,519859462856550.44,7508691670187.171,16252440295877.781,543620594822615.44,2.111466379977634,0.346,0.010216931927256152,1.07750110540459e+37,0.346,2.9980101879458304e+28,1.0503482001410412e+25,2.9969598397456896e+28
0.35573557420162016,13.406946979720725,1.3957435974945157e+40,2.97240627707285e+33,28329566.95207985,519662169976115.94,7505877366099.476,16242389117709.26,543410436459924.75,2.1114628769759705,0.346,0.010220854503688596,1.075881346484101e+37,0.346,2.989136240248292e+28,1.0498167181510454e+25,2.9880864235301413e+28
0.35583558420252026,13.403930771098782,1.3957748979829175e+40,2.974539836423779e+33,28325184.508350857,519464888647464.0,7503063203875.557,16232340980926.729,543200292832266.3,2.1114593727920634,0.346,0.01022477981334582,1.0742635105317357e+37,0.346,2.980284760020282e+28,1.0492849808027503e+25,2.979235475039479e+28
0.35593559420342036,13.40091426256761,1.3958061204739037e+40,2.9766741223231285e+33,28320801.357681584,519267618906708.44,7500249184033.406,16222295887218.766,542990163977960.6,2.1114558674257333,0.346,0.010228707858353038,1.0726475961383832e+37,0.346,2.971455703167527e+28,1.0487529888076557e+25,2.9704069501787193e+28
0.35603560420432045,13.397897454513386,1.3958372650905507e+40,2.9788091344666695e+33,28316417.50045325,519070360789947.3,7497435307090.812,16212253838271.508,542780049935309.6,2.111452360876802,0.346,0.010232638640837543,1.0710336018945242e+37,0.346,2.9626490256410848e+28,1.0482207428770894e+25,2.9616008048982077e+28
0.3561356142052205,13.394880347322248,1.395868331955843e+40,2.9809448725500535e+33,28312032.937047087,518873114333264.1,7494621573565.355,16202214835768.682,542569950742598.25,2.11144885314509,0.346,0.010236572162928649,1.0694215263902406e+37,0.346,2.953864683437572e+28,1.0476882437222184e+25,2.95281699519385e+28
0.3562356242061206,13.391862941380312,1.3958993211926718e+40,2.9830813362688114e+33,28307647.667844333,518675879572727.6,7491807983974.419,16192178881391.598,542359866438093.6,2.111445344230418,0.346,0.010240508426757736,1.0678113682152142e+37,0.346,2.945102632599162e+28,1.047155492054038e+25,2.9440554771071085e+28
0.3563356342070207,13.388845237073651,1.395930232923836e+40,2.985218525318356e+33,28303261.693226226,518478656544391.0,7488994538835.174,16182145976819.14,542149797060045.3,2.111441834132607,0.346,0.010244447434458235,1.066203125958731e+37,0.346,2.9363628292137014e+28,1.0466224885833758e+25,2.9353162067251183e+28
0.3564356442079208,13.385827234788316,1.395961067272042e+40,2.987356439393981e+33,28298875.01357402,518281445284293.5,7486181238664.586,16172116123727.8,541939742646685.94,2.1114383228514773,0.346,0.010248389188165622,1.064596798209686e+37,0.346,2.9276452294148167e+28,1.0460892340208884e+25,2.926599140180795e+28
0.3565356542088209,13.382808934910324,1.3959918243599033e+40,2.989495078190861e+33,28294487.629268967,518084245828458.5,7483368083979.424,16162089323791.629,541729703236229.5,2.1114348103868483,0.346,0.010252333690017445,1.0629923835565838e+37,0.346,2.9189497893819835e+28,1.0455557290770612e+25,2.9179042336529064e+28
