r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2632263233690369,21.258164513261217,1.4536252687859859e+43,1.7476678648338936e+33,44787063.37824279,1302655644611470.8,16183082597846.639,101461321907688.44,1420300049117006.0,2.1111041660332863,0.346,0.002840730514100692,8.357495981837245e+38,0.346,3.737238432217189e+32,9.027341546053157e+25,3.737237529483035e+32
0.263326333369937,21.255196390301275,1.4540012323809859e+43,1.7495194368102795e+33,44782549.485165134,1302342493615733.0,16179316896168.469,101420424711831.81,1419942235223733.2,2.111101942063757,0.346,0.0028414550632191223,8.349335257123065e+38,0.346,3.7315424949484674e+32,9.028039442913808e+25,3.7315415921445225e+32
0.26342634337083703,21.252227421345548,1.4543766435723572e+43,1.751372156674503e+33,44778034.19108214,1302029286713848.2,16175550471863.77,101379527193140.31,1419584364378852.5,2.1110997171538544,0.346,0.0028421800914507395,8.341179142153077e+38,0.346,3.725850648964463e+32,9.028732221226148e+25,3.725849746091241e+32
0.26352635337173713,21.24925760668873,1.454751502754559e+43,1.753226024496603e+33,44773517.49633394,1301716023966509.8,16171783325622.508,101338629363714.19,1419226436655846.5,2.111097491303417,0.346,0.0028429055990905035,8.3330276386614e+38,0.346,3.720162902500807e+32,9.029419881490363e+25,3.720161999558819e+32
0.26362636337263723,21.246286946625666,1.4551258103221318e+43,1.755081040346248e+33,44768999.401260756,1301402705434421.0,16168015458134.828,101297731235649.95,1418868452128206.0,2.1110952645122802,0.346,0.002843631586433637,8.324880748375671e+38,0.346,3.714479263762184e+32,9.030102424213496e+25,3.714478360751942e+32
0.2637263733735373,21.243315441451347,1.4554995666696963e+43,1.7569372042927345e+33,44764479.906202935,1301089331178294.8,16164246870091.025,101256832821040.75,1418510410869426.5,2.111093036780281,0.346,0.002844358053775611,8.316738473017128e+38,0.346,3.708799740922448e+32,9.03077984990948e+25,3.708798837844463e+32
0.2638263833744374,21.240343091460893,1.455872772191954e+43,1.7587945164049873e+33,44759959.01150091,1300775901258850.2,16160477562181.55,101215934131975.89,1418152312953007.8,2.1110908081072557,0.346,0.002845085001412162,8.308600814300502e+38,0.346,3.703124342124511e+32,9.031452159099059e+25,3.703123438979295e+32
0.2639263933753375,21.23736989694959,1.456245427283687e+43,1.7606529767515602e+33,44755436.71749523,1300462415736817.8,16156707535097.025,101175035180541.16,1417794158452456.0,2.1110885784930424,0.346,0.002845812429639283,8.300467773934123e+38,0.346,3.697453075480474e+32,9.032119352309874e+25,3.697452172268538e+32
0.2640264033762376,21.23439585821285,1.456617532339758e+43,1.7625125854006352e+33,44750913.02452657,1300148874672935.8,16152936789528.21,101134135978818.9,1417435947441283.0,2.111086347937476,0.346,0.0028465403387532167,8.292339353619883e+38,0.346,3.69178594907159e+32,9.032781430076393e+25,3.691785045793447e+32
0.2641264133771377,21.231420975546236,1.4569890877551107e+43,1.7643733424200238e+33,44746387.932935685,1299835278127950.0,16149165326166.047,101093236538887.61,1417077679993003.8,2.111084116440395,0.346,0.0028472687290504745,8.284215555053208e+38,0.346,3.686122970948276e+32,9.033438392939942e+25,3.686122067604437e+32
0.26422642337803776,21.228445249245446,1.4573600939247688e+43,1.766235247877165e+33,44741861.44306346,1299521626162617.8,16145393145701.613,101052336872822.5,1416719356181141.8,2.111081884001635,0.346,0.0028479976008278173,8.276096379923146e+38,0.346,3.680464149130213e+32,9.034090241448694e+25,3.68046324572119e+32
0.26432643337893785,21.225468679606344,1.4577305512438366e+43,1.768098301839126e+33,44737333.55525086,1299207918837702.8,16141620248826.172,101011436992694.75,1416360976079223.8,2.1110796506210336,0.346,0.0028487269543822718,8.267981829912245e+38,0.346,3.6748094916061975e+32,9.034736976157639e+25,3.6748085881325e+32
0.26442644337983795,21.2224912669249,1.4581004601075e+43,1.7699625043726042e+33,44732804.26983899,1298894156213977.8,16137846636231.104,100970536910572.27,1416002539760781.0,2.111077416298427,0.346,0.002849456790011118,8.259871906696688e+38,0.346,3.66915900633434e+32,9.035378597628615e+25,3.66915810279648e+32
0.26452645338073805,21.21951301149727,1.4584698209110246e+43,1.7718278555439238e+33,44728273.58716904,1298580338352225.0,16134072308607.982,100929636638519.25,1415644047299352.2,2.1110751810336525,0.346,0.0028501871080118943,8.251766611946216e+38,0.346,3.663512701242011e+32,9.036015106430322e+25,3.6635117976405004e+32
0.26462646338163814,21.216533913619724,1.4588386340497571e+43,1.7736943554190386e+33,44723741.50758232,1298266465313235.2,16130297266648.535,100888736188596.16,1415285498768480.0,2.1110729448265464,0.346,0.002850917908682404,8.243665947324128e+38,0.346,3.6578705842258165e+32,9.036646503138242e+25,3.657869680561166e+32
0.26472647338253824,21.213553973588684,1.4592068999191244e+43,1.7755620040635306e+33,44719208.031420246,1297952537157807.5,16126521511044.623,100847835572859.95,1414926894241712.0,2.111070707676946,0.346,0.0028516491923207023,8.235569914487345e+38,0.346,3.652232663151667e+32,9.0372727883347e+25,3.6522317594243884e+32
0.26482648338343834,21.21057319170072,1.4595746189146345e+43,1.7774308015426104e+33,44714673.15902432,1297638553946749.5,16122745042488.295,100806934803363.8,1414568233792601.5,2.111068469584688,0.346,0.0028523809592251124,8.22747851508633e+38,0.346,3.646598945854808e+32,9.037893962608846e+25,3.64659804206541e+32
0.26492649338433844,21.20759156825254,1.4599417914318755e+43,1.7793007479211175e+33,44710136.89073619,1297324515740877.5,16118967861671.729,100766033892157.42,1414209517494706.8,2.111066230549608,0.346,0.002853113209694206,8.219391750765186e+38,0.346,3.6409694401398126e+32,9.03851002655665e+25,3.64096853628881e+32
0.2650265033852385,21.204609103540992,1.4603084178665167e+43,1.781171843263519e+33,44705599.22689759,1297010422601016.8,16115189969287.273,100725132851286.8,1413850745421591.0,2.111063990571545,0.346,0.002853845944026825,8.21130962316157e+38,0.346,3.6353441537805975e+32,9.039120980780883e+25,3.635343249868499e+32
0.2651265133861386,21.201625797863077,1.4606744986143074e+43,1.7830440876339114e+33,44701060.16785035,1296696274588001.0,16111411366027.438,100684231692794.16,1413491917646822.8,2.111061749650334,0.346,0.0028545791625220664,8.203232133906744e+38,0.346,3.629723094520458e+32,9.03972682589113e+25,3.629722190547775e+32
0.26522652338703867,21.198641651515942,1.4610400340710786e+43,1.7849174810960196e+33,44696519.71393643,1296382071762672.5,16107632052584.883,100643330428718.19,1413133034243975.5,2.1110595077858134,0.346,0.002855312865479291,8.195159284625576e+38,0.346,3.624106270072096e+32,9.040327562503795e+25,3.62410536603934e+32
0.26532653338793877,21.19565666479686,1.4614050246327408e+43,1.786792023713197e+33,44691977.86549789,1296067814185881.2,16103852029652.414,100602429071093.86,1412774095286627.5,2.111057264977818,0.346,0.002856047053198117,8.18709107693653e+38,0.346,3.618493688117609e+32,9.04092319124206e+25,3.618492784025289e+32
0.26542654338883886,21.192670838003266,1.4617694706952853e+43,1.7886677155484252e+33,44687434.62287689,1295753501918487.8,16100071297923.014,100561527631952.56,1412415100848363.2,2.111055021226187,0.346,0.0028567817259784233,8.179027512451687e+38,0.346,3.612885356308546e+32,9.041513712735925e+25,3.6128844521571746e+32
0.26552655338973896,21.189684171432727,1.4621333726547848e+43,1.7905445566643147e+33,44682889.98641571,1295439135021358.8,16096289858089.807,100520626123321.86,1412056051002770.5,2.1110527765307556,0.346,0.0028575168841203525,8.17096859277672e+38,0.346,3.607281282265894e+32,9.042099127622173e+25,3.6072803780559805e+32
0.26562656339063906,21.18669666538296,1.4624967309073915e+43,1.7924225471231044e+33,44678343.95645672,1295124713555371.8,16092507710846.082,100479724557225.72,1411696945823443.5,2.1110505308913607,0.346,0.00285825252792431,8.16291431951092e+38,0.346,3.6016814735801275e+32,9.042679436544382e+25,3.601680569312184e+32
0.2657265733915391,21.183708320151823,1.4628595458493395e+43,1.7943016869866625e+33,44673796.53334243,1294810237581410.2,16088724856885.266,100438822945684.52,1411337785383980.0,2.11104828430784,0.346,0.0028589886576909566,8.154864694247207e+38,0.346,3.596085937811226e+32,9.04325464015292e+25,3.596085033485762e+32
0.2658265833924392,21.180719136037315,1.4632218178769424e+43,1.796181976316484e+33,44669247.717415415,1294495707160368.5,16084941296900.967,100397921300714.72,1410978569757984.2,2.1110460367800297,0.346,0.0028597252737212206,8.146819718572089e+38,0.346,3.590494682488675e+32,9.043824739104932e+25,3.5904937781061994e+32
0.2659265933933393,21.177729113337588,1.463583547386595e+43,1.7980634151736944e+33,44664697.50901839,1294181122353148.2,16081157031586.932,100357019634329.25,1410619299019064.5,2.1110437883077675,0.346,0.0028604623763162904,8.138779394065727e+38,0.346,3.584907715111484e+32,9.044389734064339e+25,3.584906810672511e+32
0.2660266033942394,21.174738252350924,1.463944734774773e+43,1.7999460036190462e+33,44660145.90849417,1293866483220659.2,16077372061637.062,100316117958537.31,1410259973240833.8,2.11104153889089,0.346,0.002861199965777616,8.13074372230188e+38,0.346,3.579325043148256e+32,9.044949625701846e+25,3.5793241386532936e+32
0.2661266133951395,21.171746553375755,1.4643053804380317e+43,1.8018297417129222e+33,44655592.91618566,1293551789823820.8,16073586387745.416,100275216285344.34,1409900592496910.5,2.111039288529233,0.346,0.002861938042406912,8.122712704847953e+38,0.346,3.573746674037149e+32,9.04550441469492e+25,3.5737457694867065e+32
0.2662266233960396,21.16875401671066,1.4646654847730083e+43,1.803714629515331e+33,44651038.53243591,1293237042223559.2,16069800010606.213,100234314626752.16,1409541156860917.8,2.1110370372226344,0.346,0.0028626766065061532,8.114686343264987e+38,0.346,3.568172615185945e+32,9.046054101727807e+25,3.568171710580535e+32
0.2663266333969397,21.165760642654362,1.4650250481764197e+43,1.805600667085913e+33,44646482.75758804,1292922240480810.8,16066012930913.822,100193412994758.81,1409181666406483.2,2.1110347849709314,0.346,0.0028634156583775797,8.106664639107635e+38,0.346,3.562602873972017e+32,9.046598687491506e+25,3.562601969312148e+32
0.2664266433978398,21.162766431505716,1.4653840710450639e+43,1.8074878544839347e+33,44641925.591985285,1292607384656518.5,16062225149362.758,100152511401358.56,1408822121207240.0,2.1110325317739598,0.346,0.002864155198323694,8.098647593924194e+38,0.346,3.5570374577424e+32,9.047138172683764e+25,3.557036553028584e+32
0.2665266533987398,21.159771383563736,1.465742553775819e+43,1.809376191768292e+33,44637367.03597101,1292292474811635.2,16058436666647.713,100111609858542.0,1408462521336825.0,2.1110302776315577,0.346,0.0028648952266472627,8.090635209256612e+38,0.346,3.551476373813823e+32,9.047672558009116e+25,3.551475469046567e+32
0.2666266633996399,21.15677549912757,1.4661004967656446e+43,1.8112656789975102e+33,44632807.08988866,1291977511007121.2,16054647483463.51,100070708378296.06,1408102866868881.0,2.1110280225435614,0.346,0.0028656357436513155,8.082627486640475e+38,0.346,3.545919629472665e+32,9.048201844178818e+25,3.545918724652481e+32
0.26672667340054,21.15377877849651,1.4664579004115803e+43,1.8131563162297415e+33,44628245.754081815,1291662493303945.5,16050857600505.133,100029806972603.84,1407743157877054.5,2.111025766509808,0.346,0.002866376749639144,8.074624427605022e+38,0.346,3.540367231975037e+32,9.048726031910886e+25,3.5403663271024335e+32
0.2668266834014401,21.150781221969993,1.466814765110746e+43,1.8150481035227673e+33,44623683.02889414,1291347421763085.0,16047067018467.727,99988905653444.75,1407383394434997.8,2.1110235095301344,0.346,0.0028671182449143077,8.06662603367314e+38,0.346,3.5348191885467876e+32,9.049245121930083e+25,3.534818283622275e+32
0.2669266934023402,21.1477828298476,1.467171091260343e+43,1.8169410409339985e+33,44619118.91466942,1291032296445526.0,16043275738046.572,99948004432794.36,1407023576616367.0,2.111021251604377,0.346,0.0028678602297806293,8.058632306361356e+38,0.346,3.529275506383501e+32,9.0497591149679e+25,3.529274601407589e+32
0.2670267034032403,21.14478360242906,1.4675268792576537e+43,1.818835128520473e+33,44614553.41175153,1290717117412261.5,16039483759937.133,99907103322624.56,1406663704494823.2,2.1110189927323737,0.346,0.0028686027045421946,8.050643247179872e+38,0.346,3.523736192650569e+32,9.050268011762576e+25,3.5237352876237676e+32
0.2671267134041404,21.141783540014238,1.467882129500039e+43,1.8207303663388582e+33,44609986.52048448,1290401884724293.8,16035691084834.994,99866202334903.5,1406303778144032.2,2.111016732913961,0.346,0.002869345669503358,8.042658857632542e+38,0.346,3.5182012544831546e+32,9.05077181305907e+25,3.5182003494059734e+32
0.2672267234050405,21.138782642903145,1.4682368423849425e+43,1.8226267544454503e+33,44605418.24121237,1290086598442633.5,16031897713435.91,99825301481595.55,1405943797637665.0,2.111014472148976,0.346,0.0028700891249687334,8.034679139216899e+38,0.346,3.512670698986283e+32,9.051270519609077e+25,3.5126697938592305e+32
0.26732673340594054,21.135780911395933,1.4685910183098877e+43,1.824524292896173e+33,44600848.5742794,1289771258628297.8,16028103646435.785,99784400774661.17,1405583763049395.0,2.1110122104372557,0.346,0.0028708330712432077,8.026704093424098e+38,0.346,3.507144533234763e+32,9.051764132171003e+25,3.50714362805835e+32
0.2674267434068407,21.132778345792907,1.468944657672479e+43,1.82642298174658e+33,44596277.5200299,1289455865342315.5,16024308884530.676,99743500226057.31,1405223674452903.5,2.1110099477786366,0.346,0.002871577508631924,8.01873372173903e+38,0.346,3.5016227642733556e+32,9.052252651509994e+25,3.50162185904809e+32
0.2675267534077408,21.12977494639451,1.4692977608704003e+43,1.8283228210518517e+33,44591705.0788083,1289140418645720.5,16020513428416.8,99702599847736.95,1404863531921874.2,2.1110076841729564,0.346,0.0028723224374402993,8.010768025640214e+38,0.346,3.496105399116665e+32,9.052736078397902e+25,3.496104493843058e+32
0.2676267634086409,21.126770713501315,1.4696503283014176e+43,1.8302238108667982e+33,44587131.25095913,1288824918599555.8,16016717278790.51,99661699651649.36,1404503335529995.8,2.111005419620051,0.346,0.002873067857974013,8.002807006599861e+38,0.346,3.490592444749202e+32,9.05321441361327e+25,3.4905915394277605e+32
0.26772677340954093,21.123765647414068,1.470002360363377e+43,1.8321259512458586e+33,44582556.03682703,1288509365264873.0,16012920436348.332,99620799649739.97,1404143085350961.5,2.111003154119759,0.346,0.002873813770539012,7.994850666083859e+38,0.346,3.48508390812547e+32,9.05368765794139e+25,3.4850830027567045e+32
0.267826783410441,21.120759748433628,1.470353857454205e+43,1.8340292422430988e+33,44577979.43675674,1288193758702731.0,16009122901786.91,99579899853950.38,1403782781458468.5,2.1110008876719166,0.346,0.0028745601754415102,7.986899005551766e+38,0.346,3.4795797961698574e+32,9.054155812174203e+25,3.4795788907542765e+32
0.2679267934113411,21.117753016861023,1.4707048199719087e+43,1.8359336839122157e+33,44573401.45109313,1287878098974198.2,16005324675803.082,99539000276218.55,1403422423926220.0,2.11099862027636,0.346,0.002875307072987986,7.97895202645687e+38,0.346,3.474080115776842e+32,9.054618877110412e+25,3.4740792103149544e+32
0.2680268034122412,21.114745452997404,1.4710552483145761e+43,1.8378392763065327e+33,44568822.08018117,1287562386140350.0,16001525759093.81,99498100928478.5,1403062012827922.2,2.1109963519329273,0.346,0.0028760544634851863,7.971009730246113e+38,0.346,3.4685848738108154e+32,9.055076853555356e+25,3.46858396830313e+32
0.2681268134131413,21.111737057144083,1.471405142880376e+43,1.839746019479003e+33,44564241.32436591,1287246620262270.5,15997726152356.217,99457201822660.38,1402701548237287.0,2.1109940826414553,0.346,0.0028768023472401294,7.963072118360117e+38,0.346,3.4630940771062655e+32,9.055529742321106e+25,3.463093171553291e+32
0.2682268234140414,21.1087278296025,1.4717545040675578e+43,1.8416539134822067e+33,44559659.18399254,1286930801401050.8,15993925856287.57,99416302970690.75,1402341030228029.2,2.1109918124017812,0.346,0.002877550724560092,7.955139192233253e+38,0.346,3.457607732467712e+32,9.05597754422639e+25,3.457606826869956e+32
0.2683268334149415,21.105717770674246,1.4721033322744503e+43,1.843562958368355e+33,44555075.659406364,1286614929617791.8,15990124871585.29,99375404384492.17,1401980458873869.0,2.1109895412137414,0.346,0.002878299595752624,7.947210953293561e+38,0.346,3.452125846669777e+32,9.056420260096646e+25,3.452124941027751e+32
0.26842684341584155,21.102706880661064,1.4724516278994648e+43,1.845473154189285e+33,44550490.75095275,1286299004973600.8,15986323198946.96,99334506075983.34,1401619834248531.0,2.1109872690771736,0.346,0.0028790489611255484,7.939287402962767e+38,0.346,3.446648426457162e+32,9.056857890763972e+25,3.4466475207713734e+32
0.26852685341674165,21.09969515986482,1.472799391341092e+43,1.8473845009964644e+33,44545904.45897722,1285983027529594.0,15982520839070.3,99293608057079.34,1401259156425744.0,2.110984995991915,0.346,0.0028797988209869445,7.931368542656353e+38,0.346,3.441175478544752e+32,9.057290437067149e+25,3.4411745728157084e+32
0.26862686341764175,21.09668260858754,1.4731466229979037e+43,1.8492969988409885e+33,44541316.783825375,1285666997346896.0,15978717792653.182,99252710339691.14,1400898425479240.5,2.1109827219578023,0.346,0.002880549175645172,7.923454373783462e+38,0.346,3.4357070096175304e+32,9.057717899851614e+25,3.435706103845741e+32
0.26872687341854185,21.093669227131393,1.4734933232685522e+43,1.851210647773581e+33,44536727.72584294,1285350914486638.5,15974914060393.635,99211812935726.11,1400537641482758.0,2.1109804469746716,0.346,0.0028813000254088524,7.915544897746991e+38,0.346,3.4302430263307055e+32,9.058140279969492e+25,3.430242120516678e+32
0.26882688341944194,21.09065501579868,1.4738394925517706e+43,1.8531254478445943e+33,44532137.28537573,1285034779009961.8,15971109642989.832,99170915857087.62,1400176804510039.0,2.110978171042362,0.346,0.0028820513705868785,7.90764011594353e+38,0.346,3.4247835353096736e+32,9.05855757827956e+25,3.4247826294539166e+32
0.26892689342034204,21.08763997489186,1.474185131246372e+43,1.85504139910401e+33,44527545.46276968,1284718590978013.2,15967304541140.104,99130019115675.19,1399815914634828.8,2.110975894160709,0.346,0.002882803211488411,7.899740029763397e+38,0.346,3.419328543150043e+32,9.058969795647228e+25,3.4193276372530636e+32
0.26902690342124214,21.084624104713523,1.4745302397512511e+43,1.856958501601437e+33,44522952.25837084,1284402350451949.5,15963498755542.916,99089122723384.64,1399454971930877.0,2.1109736163295505,0.346,0.0028835555484228808,7.891844640590646e+38,0.346,3.413878056417727e+32,9.059376932944606e+25,3.413877150480034e+32
0.26912691342214223,21.081607405566412,1.4748748184653828e+43,1.858876755386114e+33,44518357.672525354,1284086057492934.8,15959692286896.9,99048226692107.77,1399093976471939.5,2.110971337548724,0.346,0.002884308381699988,7.883953949803047e+38,0.346,3.4084320816489055e+32,9.059778991050428e+25,3.4084311756710066e+32
0.2692269234230423,21.07858987775341,1.475218867787822e+43,1.8607961605069077e+33,44513761.705579475,1283769712162140.2,15955885135900.832,99007331033732.55,1398732928331773.8,2.110969057818065,0.346,0.0028850617116297035,7.876067958772103e+38,0.346,3.402990625350031e+32,9.060175970850062e+25,3.402989719332434e+32
0.26932693342394237,21.07557152157754,1.475562388117705e+43,1.8627167170123126e+33,44509164.35787957,1283453314520746.2,15952077303253.635,98966435760143.1,1398371827584143.0,2.110966777137412,0.346,0.0028858155385222705,7.868186668863062e+38,0.346,3.397553693997925e+32,9.060567873235534e+25,3.397552787941137e+32
0.26942694342484247,21.072552337341975,1.4759053798542488e+43,1.8646384249504535e+33,44504565.629772104,1283136864629939.8,15948268789654.375,98925540883219.6,1398010674302814.0,2.110964495506602,0.346,0.0028865698626882002,7.860310081434883e+38,0.346,3.392121294039751e+32,9.060954699105496e+25,3.3921203879442804e+32
0.26952695342574257,21.069532325350025,1.4762478433967506e+43,1.8665612843690826e+33,44499965.521603666,1282820362550917.0,15944459595802.28,98884646414838.45,1397649468561557.8,2.110962212925472,0.346,0.002887324684438271,7.85243819784031e+38,0.346,3.3866934318930745e+32,9.061336449365247e+25,3.38669252575943e+32
0.26962696342664266,21.06651148590515,1.4765897791445882e+43,1.86848529531558e+33,44495364.03372093,1282503808344881.0,15940649722396.719,98843752366872.1,1397288210434150.0,2.110959929393859,0.346,0.0028880800040835394,7.844571019425795e+38,0.346,3.381270113945859e+32,9.061713124926706e+25,3.381269207774546e+32
0.26972697342754276,21.06348981931095,1.4769311874972209e+43,1.870410457836956e+33,44490761.16647071,1282187202073043.2,15936839170137.213,98802858751189.12,1396926899994369.8,2.1109576449116005,0.346,0.002888835821935328,7.836708547531566e+38,0.346,3.3758513465565006e+32,9.0620847267084e+25,3.3758504403480274e+32
0.26982698342844286,21.060467325871166,1.4772720688541868e+43,1.872336771979848e+33,44486156.920199886,1281870543796622.8,15933027939723.43,98761965579654.19,1396565537316000.2,2.1109553594785333,0.346,0.002889592138305232,7.828850783491588e+38,0.346,3.370437136053874e+32,9.062451255635508e+25,3.370436229808749e+32
0.2699269934293429,21.057444005889685,1.4776124236151066e+43,1.874264237790523e+33,44481551.295255475,1281553833576845.8,15929216031855.18,98721072864128.0,1396204122472829.0,2.1109530730944943,0.346,0.0028903489535051213,7.820997728633578e+38,0.346,3.3650274887372956e+32,9.062812712639772e+25,3.365026582456025e+32
0.270027003430243,21.05441985967055,1.4779522521796805e+43,1.876192855314876e+33,44476944.2919846,1281237071474948.2,15925403447232.432,98680180616467.56,1395842655538648.2,2.110950785759321,0.346,0.0028911062678471304,7.813149384279045e+38,0.346,3.359622410876687e+32,9.063169098659625e+25,3.3596215045597774e+32
0.2701270134311431,21.05139488751792,1.47829155494769e+43,1.8781226245984303e+33,44472335.91073448,1280920257552171.5,15921590186555.297,98639288848525.66,1395481136587252.2,2.110948497472851,0.346,0.0028918640816436754,7.80530575174321e+38,0.346,3.354221908712414e+32,9.063520414640017e+25,3.354221002360372e+32
0.2702270234320432,21.048369089736124,1.478630332318996e+43,1.8800535456863385e+33,44467726.15185245,1280603391869765.8,15917776250524.04,98598397572151.38,1395119565692441.0,2.110946208234922,0.346,0.002892622395207438,7.797466832335107e+38,0.346,3.3488259884554824e+32,9.063866661532574e+25,3.348825082068816e+32
0.2703270334329433,21.045342466629616,1.478968584693542e+43,1.881985618623381e+33,44463115.015685946,1280286474488989.5,15913961639839.057,98557506799189.81,1394757942928018.2,2.1109439180453693,0.346,0.0028933812088513754,7.789632627357514e+38,0.346,3.343434656287432e+32,9.06420784029546e+25,3.3434337498666474e+32
0.2704270434338434,21.04231501850301,1.47930631247135e+43,1.8839188434539673e+33,44458502.50258252,1279969505471108.5,15910146355200.914,98516616541482.14,1394396268367791.8,2.1109416269040318,0.346,0.0028941405228887157,7.781803138106998e+38,0.346,3.338047918360489e+32,9.06454395189349e+25,3.338047011906094e+32
0.2705270534347435,21.039286745661048,1.4796435160525244e+43,1.885853220222135e+33,44453888.61288982,1279652484877395.5,15906330397310.3,98475726810865.56,1394034542085571.2,2.110939334810746,0.346,0.0028949003376329634,7.773978365873888e+38,0.346,3.332665780797475e+32,9.06487499729802e+25,3.332664874309976e+32
0.2706270634356436,21.036257648408625,1.479980195837249e+43,1.8877887489715504e+33,44449273.34695562,1279335412769132.0,15902513766868.076,98434837619173.5,1393672764155173.8,2.1109370417653497,0.346,0.0028956606533978918,7.766158311942322e+38,0.346,3.327288249691925e+32,9.065200977487016e+25,3.327287343171827e+32
0.2707270734365436,21.03322772705077,1.4803163522257889e+43,1.8897254297455087e+33,44444656.705127776,1279018289207606.2,15898696464575.232,98393948978235.14,1393310934650416.8,2.1109347477676796,0.346,0.0028964214704975534,7.758342977590179e+38,0.346,3.321915331108035e+32,9.065521893445011e+25,3.3219144245558455e+32
0.2708270834374437,21.030196981892676,1.4806519856184896e+43,1.8916632625869336e+33,44440038.68775428,1278701114254115.2,15894878491132.906,98353060899876.02,1392949053645124.2,2.110932452817573,0.346,0.002897182789246269,7.750532364089179e+38,0.346,3.316547031080783e+32,9.065837746163134e+25,3.316546124497007e+32
0.2709270934383438,21.02716541323966,1.480987096415777e+43,1.8936022475383766e+33,44435419.29518321,1278383887969962.8,15891059847242.4,98312173395917.55,1392587121213122.8,2.1109301569148666,0.346,0.002897944609958638,7.742726472704788e+38,0.346,3.31118335561586e+32,9.066148536639061e+25,3.3111824490010056e+32
0.2710271034392439,21.024133021397187,1.4813216850181583e+43,1.8955423846420187e+33,44430798.52776276,1278066610416460.8,15887240533605.14,98271286478177.19,1392225137428243.0,2.1109278600593995,0.346,0.0028987069329495315,7.734925304696294e+38,0.346,3.3058243106897735e+32,9.066454265877059e+25,3.305823404044347e+32
0.271127113440144,21.021099806670872,1.481655751826221e+43,1.8974836739396687e+33,44426176.385841236,1277749281654927.8,15883420550922.707,98230400158468.5,1391863102364319.2,2.1109255622510075,0.346,0.0028994697585340967,7.727128861316776e+38,0.346,3.300469902249829e+32,9.066754934887937e+25,3.3004689955743355e+32
0.2712271234410441,21.018065769366462,1.4819892972406327e+43,1.899426115472764e+33,44421552.86976704,1277431901746691.8,15879599899896.832,98189514448601.06,1391501016095189.5,2.1109232634895285,0.346,0.0029002330870277547,7.719337143813118e+38,0.346,3.295120136214164e+32,9.067050544689073e+25,3.29511922950911e+32
0.2713271334419442,21.015030909789857,1.4823223216621425e+43,1.9013697092823714e+33,44416927.97988869,1277114470753086.2,15875778581229.383,98148629360380.45,1391138878694696.0,2.110920963774799,0.346,0.002900996918746201,7.711550153426011e+38,0.346,3.289775018471803e+32,9.067341096304394e+25,3.289774111737694e+32
0.2714271434428443,21.0119952282471,1.482654825491579e+43,1.9033144554091856e+33,44412301.71655481,1276796988735453.5,15871956595622.383,98107744905608.25,1390776690236684.0,2.1109186631066574,0.346,0.0029017612540054093,7.703767891389951e+38,0.346,3.284434554882666e+32,9.067626590764388e+25,3.284433648120007e+32
0.27152715344374434,21.008958725044373,1.482986809129853e+43,1.9052603538935294e+33,44407674.08011414,1276479455755143.5,15868133943777.994,98066861096082.14,1390414450795003.8,2.11091636148494,0.346,0.0029025260931216258,7.695990358933261e+38,0.346,3.279098751277582e+32,9.067907029106074e+25,3.27909784448688e+32
0.27162716344464444,21.00592140048801,1.4833182729779547e+43,1.9072074047753552e+33,44403045.070915505,1276161871873512.8,15864310626398.531,98025977943595.66,1390052160443507.0,2.1109140589094855,0.346,0.0029032914364113755,7.688217557278057e+38,0.346,3.273767613458341e+32,9.068182412373018e+25,3.2737667066401e+32
0.27172717344554453,21.002883254884473,1.483649217436955e+43,1.909155608094243e+33,44398414.68930785,1275844237151926.0,15860486644186.447,97985095459938.47,1389689819256051.0,2.1109117553801298,0.346,0.0029040572841914584,7.680449487640294e+38,0.346,3.268441147197724e+32,9.068452741615322e+25,3.268440240352449e+32
0.27182718344644463,20.99984428854038,1.483979642908006e+43,1.9111049638894018e+33,44393782.935640246,1275526551651755.8,15856661997844.332,97944213656896.27,1389327427306496.5,2.110909450896711,0.346,0.002904823636778948,7.67268615122976e+38,0.346,3.263119358239501e+32,9.068718017889612e+25,3.2631184513676994e+32
0.27192719344734473,20.996804501762497,1.4843095497923404e+43,1.9130554721996694e+33,44389149.810261846,1275208815434381.5,15852836688074.938,97903332546250.69,1388964984668707.0,2.1109071454590667,0.346,0.002905590494491199,7.664927549250062e+38,0.346,3.257802252298517e+32,9.06897824225907e+25,3.2578013454006936e+32
0.2720272034482448,20.99376389485772,1.484638938491271e+43,1.9150071330635117e+33,44384515.31352192,1274891028561190.0,15849010715581.16,97862452139779.38,1388602491416550.8,2.1109048390670333,0.346,0.00290635785764584,7.657173682898637e+38,0.346,3.252489835060646e+32,9.069233415793359e+25,3.252488928137305e+32
0.2721272134491449,20.9907224681331,1.4849678094061916e+43,1.916959946519023e+33,44379879.44576984,1274573191093575.5,15845184081066.025,97821572449255.8,1388239947623897.2,2.1109025317204493,0.346,0.002907125726560778,7.649424553366737e+38,0.346,3.247182112182855e+32,9.069483539568677e+25,3.247181205234501e+32
