r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6746388830815264,2.410357433160483,4.662819897006311e+32,1.2383774150372195e+33,2740494.1996420603,9037776786755.037,429853756600.7483,1422347506.758565,9469052890862.543,2.1709658313763605,10.920737459758103,10.920737459758103,3.384080754660516e+27,0.346,1.9062926478303977e+19,1.9062926478299947e+19,4030264.677201539
0.6748756815654554,2.40587505016952,4.662821798044328e+32,1.238623200059472e+33,2738560.2112189797,9014603658694.88,428522298084.9244,1418336707.4130073,9444544293487.219,2.1708943860007746,10.933499172400214,10.933499172400214,3.3595196723792895e+27,0.346,1.895183470994507e+19,1.895183470994111e+19,3962054.2954300493
0.6751124800493844,2.401401857119612,4.662823688008764e+32,1.2388687002836206e+33,2736624.814278155,8991484033989.31,427195217025.9725,1414331484.6469333,9420093582499.93,2.1708230425016866,10.946317350278374,10.946317350278374,3.335107024643593e+27,0.346,1.884132273417424e+19,1.8841322734170345e+19,3894921.6056700777
0.6753492785333134,2.3969378443031784,4.6628255669558906e+32,1.2391139160638228e+33,2734687.9942580247,8968417781417.584,425872501422.84766,1410331814.9571135,9395700614655.389,2.17075180176315,10.95919246396458,10.95919246396458,3.3108419629270405e+27,0.346,1.873138759549866e+19,1.8731387595494834e+19,3828850.462116394
0.6755860770172425,2.3924830020669656,4.6628274349415875e+32,1.2393588477546819e+33,2732749.7365187313,8945404770057.525,424554139315.6283,1406337674.9039736,9371365247048.059,2.1706806646757633,10.972124988478647,10.972124988478647,3.286723644008857e+27,0.346,1.8622026353536156e+19,1.8622026353532396e+19,3763824.952952752
0.6758228755011715,2.3880373208120513,4.662829292021344e+32,1.2396034957112482e+33,2730810.02634212,8922444869285.55,423240118785.39,1402349041.1128373,9347087337112.053,2.170609632136698,10.985115403330107,10.985115403330107,3.2627512299461813e+27,0.346,1.851323608294964e+19,1.8513236082945946e+19,3699829.3970249253
0.6760596739851005,2.3836007909938406,4.66283113825026e+32,1.2398478602890176e+33,2728868.848931739,8899537948776.678,421930427954.07764,1398365890.2751734,9322866742621.031,2.1705387050497356,10.998164192560544,10.998164192560544,3.238923888046444e+27,0.346,1.8405013873381597e+19,1.8405013873377964e+19,3636848.340560032
0.6762964724690296,2.3791734031220697,4.6628329736830465e+32,1.2400919418439324e+33,2726926.18941284,8876683878504.521,420625054984.38025,1394388199.1498399,9298703321688.05,2.1704678843252996,11.011271844786448,11.011271844786448,3.2152407908397584e+27,0.346,1.8297356829388732e+19,1.8297356829385157e+19,3574866.55393153
0.6765332709529586,2.374755147760802,4.662834798374024e+32,1.2403357407323816e+33,2724982.032832378,8853882528741.27,419323988079.60376,1390415944.5643265,9274596932765.436,2.1703971708804897,11.024438853242602,11.024438853242602,3.191701116051349e+27,0.346,1.8190262070376606e+19,1.8190262070373091e+19,3513869.028469227
0.6767700694368876,2.370346015528432,4.6628366123771236e+32,1.2405792573111995e+33,2723036.364159011,8831133770057.678,418027215483.5464,1386449103.4159975,9250547434644.639,2.1703265656391135,11.037665715825987,11.037665715825987,3.168304046574007e+27,0.346,1.8083726730534574e+19,1.808372673053112e+19,3453840.973313853
0.6770068679208165,2.3659459970976813,4.6628384157458864e+32,1.2408224919376679e+33,2721089.1682830993,8808437473323.004,416734725480.37354,1382487652.6733298,9226554686456.05,2.170256069531721,11.050952935140245,11.050952935140245,3.1450487704405735e+27,0.346,1.797774795877053e+19,1.7977747958767139e+19,3394767.812315293
0.6772436664047456,2.361555083195603,4.662840208533462e+32,1.2410654449695135e+33,2719140.430016708,8785793509704.977,415446506394.49243,1378531569.3771563,9202618547668.846,2.170185683495643,11.064301018540629,11.064301018540629,3.1219344807964815e+27,0.346,1.7872322918646163e+19,1.787232291864283e+19,3336635.1809743596
0.6774804648886746,2.357173264603577,4.662841990792613e+32,1.2413081167649104e+33,2717190.1340936045,8763201750669.713,414162546590.4284,1374580830.6419,9178738878090.783,2.170115408475016,11.077710478179572,11.077710478179572,3.0989603758723005e+27,0.346,1.7767448788311833e+19,1.7767448788308552e+19,3279428.923426986
0.6777172633726036,2.352800532157313,4.6628437625757096e+32,1.2415505076824781e+33,2715238.265169259,8740662067981.652,412882834472.7009,1370635413.656816,9154915537868.01,2.170045245420829,11.091181831052745,11.091181831052745,3.076125658956342e+27,0.346,1.7663122760441967e+19,1.7663122760438745e+19,3223135.089470716
0.6779540618565326,2.3484368767468524,4.662845523934734e+32,1.241792618081283e+33,2713284.8078208454,8718174333703.461,411607358485.7007,1366695295.6872222,9131148387484.85,2.169975195290947,11.104715599045758,11.104715599045758,3.0534295383672907e+27,0.346,1.7559342042170403e+19,1.7559342042167239e+19,3167739.931632721
0.6781908603404617,2.344082289316562,4.662847274921277e+32,1.2420344483208372e+33,2711329.7465472403,8695738420195.93,410336107113.5654,1362760454.0757396,9107437287763.57,2.169905259050153,11.11831230898135,11.11831230898135,3.0308712274268853e+27,0.346,1.7456103855025816e+19,1.7456103855022707e+19,3113229.9022787567
0.6784276588243907,2.33973676086514,4.6628490155865395e+32,1.2422759987610995e+33,2709373.0657690247,8673354200117.872,409069068880.05865,1358830866.2435255,9083782099864.176,2.16983543767018,11.13197249266721,11.13197249266721,3.008449944432629e+27,0.346,1.7353405434867399e+19,1.7353405434864339e+19,3059591.6507626795
0.6786644573083197,2.3354003215810604,4.6628507459994816e+32,1.2425172700249219e+33,2707414.679618163,8651021467051.841,407806243738.1281,1354906369.1464858,9060182617159.115,2.169765735421009,11.145697829315544,11.145697829315544,2.986164240699585e+27,0.346,1.7251242820516667e+19,1.7251242820513659e+19,3006810.5696972907
0.6789012557922487,2.331073063656083,4.662852466259619e+32,1.2427582631532273e+33,2705454.390572025,8628739889572.502,406547649630.68054,1350986578.1761687,9036638525781.36,2.1696961618233526,11.159491831188157,11.159491831188157,2.9640116298094806e+27,0.346,1.7149610175080591e+19,1.7149610175077638e+19,2954870.071651936
0.6791380542761778,2.3267549754220656,4.662854176420162e+32,1.2429989784927467e+33,2703492.1870058845,8606509347436.476,405293274227.09576,1347071482.6291602,9013149693146.201,2.16962671769817,11.173355001112997,11.173355001112997,2.9419914325026334e+27,0.346,1.7048504915232352e+19,1.704850491522945e+19,2903757.7175808973
0.6793748527601068,2.322446039585353,4.6628558765314234e+32,1.2432394163526855e+33,2701528.0673756422,8584329731895.27,404043103593.5021,1343161092.0127716,8989715996580.783,2.169557403394344,11.187287680358295,11.187287680358295,2.9201030680585657e+27,0.346,1.6947924641464312e+19,1.6947924641461463e+19,2853461.440625423
0.6796116512440358,2.3181462391961585,4.662857566643529e+32,1.2434795770446972e+33,2699562.029519921,8562200933590.957,402797123931.522,1339255414.5970573,8966337312937.076,2.1694882192899603,11.201290222475187,11.201290222475187,2.8983459514239546e+27,0.346,1.6847866952838791e+19,1.684786695283599e+19,2803969.320506364
0.6798484497279648,2.313855557648563,4.66285924680641e+32,1.2437194608828842e+33,2697594.0706600654,8540122842569.927,401555321577.58984,1335354457.4280772,8943013518604.943,2.1694191657924646,11.215362993421001,11.215362993421001,2.876719493408874e+27,0.346,1.6748329447264823e+19,1.6748329447262067e+19,2755269.5826822664
0.6800852482118939,2.3095739786805143,4.662860917069817e+32,1.2439590681837978e+33,2695624.1874001417,8518095348296.512,400317683002.2708,1331458226.3411431,8919744489525.123,2.169350243338826,11.229506371684245,11.229506371684245,2.8552231008799054e+27,0.346,1.6649309721770224e+19,1.6649309721767516e+19,2707350.5974795707
0.6803220466958229,2.3053014863738275,4.662862577483305e+32,1.2441983992664372e+33,2693652.3757269387,8496118339666.465,399084194809.5838,1327566725.97404,8896530101202.021,2.169281452395698,11.243720748411363,11.243720748411363,2.8338561769501014e+27,0.346,1.6550805372769135e+19,1.6550805372766474e+19,2660200.879196327
0.6805588451797518,2.3010380651541857,4.662864228096243e+32,1.2444374544522508e+33,2691678.631009966,8474191705020.344,397854843736.3259,1323679959.7802317,8873370228716.451,2.169212793459583,11.258006527535242,11.258006527535242,2.812618121165844e+27,0.346,1.645281399632487e+19,1.6452813996322253e+19,2613809.0851806696
0.6807956436636808,2.2967836997911406,4.662865868957813e+32,1.244676234065135e+33,2689702.9480014574,8452315332156.747,396629616651.4011,1319797930.0420485,8850264746738.191,2.169144267056997,11.2723641259055,11.2723641259055,2.791508329690666e+27,0.346,1.6355333188408383e+19,1.6355333188405813e+19,2568164.014885504
0.6810324421476099,2.292538375398108,4.6628675001170045e+32,1.2449147384314359e+33,2687725.3208363657,8430489108345.416,395408500555.15015,1315920637.8838434,8827213529538.451,2.169075873744635,11.286793973420608,11.286793973420608,2.770526195485968e+27,0.346,1.6258360545152109e+19,1.6258360545149581e+19,2523254.6089004516
0.6812692406315389,2.288302077432376,4.662869121622623e+32,1.245152967879947e+33,2685745.7430323674,8408712920340.238,394191482578.6852,1312048083.285144,8804216451002.207,2.169007614109538,11.301296513161859,11.301296513161859,2.749671108488792e+27,0.346,1.616189366309963e+19,1.6161893663097147e+19,2479069.9479625444
0.6815060391154679,2.284074791695096,4.66287073352328e+32,1.2453909227419112e+33,2683764.2074898607,8386986654392.091,392978549983.2248,1308180265.0937738,8781273384640.41,2.1689394887692592,11.315872201529162,11.315872201529162,2.7289424557865646e+27,0.346,1.6065930139450749e+19,1.6065930139448314e+19,2435599.251946654
0.681742837599397,2.2798565043312893,4.662872335867402e+32,1.2456286033510196e+33,2681780.706491966,8365310196261.599,391769690159.43396,1304317181.038956,8758384203602.072,2.168871498372037,11.330521508378794,11.330521508378794,2.7083396217889e+27,0.346,1.5970467572302373e+19,1.597046757229998e+19,2392831.8788368762
0.681979636083326,2.275647201829844,4.662873928703226e+32,1.2458660100434121e+33,2679795.231704524,8343683431231.723,390564890626.76575,1300458827.7443948,8735548780686.231,2.16880364359696,11.34524491716305,11.34524491716305,2.6878619883964745e+27,0.346,1.58755035608851e+19,1.5875503560882747e+19,2350757.323680077
0.682216434567255,2.271446871023516,4.662875512078801e+32,1.2461031431576773e+33,2677807.7741760993,8322106244120.258,389364139032.80536,1296605200.741344,8712766988353.804,2.1687359251541434,11.36004292507183,11.36004292507183,2.6675089351670247e+27,0.346,1.5781035705795533e+19,1.5781035705793225e+19,2309365.2175225746
0.682453233051184,2.2672554990889284,4.662877086041985e+32,1.246340003034852e+33,2675818.3243379775,8300578519292.195,388167423152.61804,1292756294.4816465,8690038698739.296,2.168668343784896,11.374916043176263,11.374916043176263,2.647279839478442e+27,0.346,1.5687061609224557e+19,1.568706160922229e+19,2268645.326331126
0.6826900315351131,2.263073073546572,4.66287865064045e+32,1.2465765900184222e+33,2673826.872004166,8279100140671.952,386974730888.0988,1288912102.350759,8667363783662.4,2.1686009002618976,11.389864796574305,11.389864796574305,2.627174076689074e+27,0.346,1.5593578875181322e+19,1.5593578875179094e+19,2228587.5498991883
0.6829268300190421,2.258899582260805,4.662880205921676e+32,1.2468129044543219e+33,2671833.406371394,8257670991755.494,385786050267.3257,1285072616.6807578,8644742114639.5,2.168533595389373,11.404889724538405,11.404889724538405,2.6071910202951984e+27,0.346,1.5500585109713297e+19,1.550058510971111e+19,2189181.920739489
0.6831636285029711,2.2547350134398534,4.662881751932959e+32,1.2470489466909343e+33,2669837.916019114,8236290955622.319,384601369443.915,1281237828.76332,8622173562894.999,2.168466430003266,11.419991380665266,11.419991380665266,2.587330042085715e+27,0.346,1.5408077921122181e+19,1.5408077921120033e+19,2150418.6029638527
0.6834004269869001,2.2505793556358107,4.662883288721401e+32,1.2472847170790906e+33,2667840.3889094987,8214959914947.3125,383420676696.3794,1277407728.862689,8599657999372.555,2.168399404971417,11.435170333027724,11.435170333027724,2.5675905122941016e+27,0.346,1.5316054920175847e+19,1.531605492017374e+19,2112287.8911512527
0.6836372254708292,2.2464325977446373,4.66288481633392e+32,1.2475202159720712e+33,2665840.812387443,8193677752012.505,382243960427.48975,1273582306.2286217,8577195294746.223,2.1683325211937423,11.450427164328758,11.450427164328758,2.547971799747663e+27,0.346,1.522451372031644e+19,1.522451372031437e+19,2074780.209204998
0.6838740239547582,2.242294729006162,4.662886334817242e+32,1.2477554437256047e+33,2663839.173180565,8172444348718.682,381071209163.63837,1269761549.1093123,8554785319431.43,2.1682657796024123,11.465762472057717,11.465762472057717,2.528473272014076e+27,0.346,1.5133451937864473e+19,1.5133451937862433e+19,2037886.109199934
0.6841108224386871,2.238165739004081,4.662887844217906e+32,1.2479904006978686e+33,2661835.4573992025,8151259586596.885,379902411554.2058,1265945444.764301,8532427943595.855,2.1681991811620316,11.481176868648772,11.481176868648772,2.5090942955452823e+27,0.346,1.504286719221909e+19,1.5042867192217092e+19,2001596.2702205172
0.6843476209226161,2.2340456176659567,4.6628893445822614e+32,1.2482250872494886e+33,2659829.6505364175,8130123346819.77,378737556370.93005,1262133979.477363,8510123037170.177,2.1681327268698203,11.49667098164162,11.49667098164162,2.489834235818769e+27,0.346,1.4952757106054584e+19,1.495275710605262e+19,1965901.4971905965
0.6845844194065452,2.229934355263221,4.662890835956471e+32,1.2484595037435394e+33,2657821.737467993,8109035510212.867,377576632507.27875,1258327138.5693786,8487870469858.715,2.1680664177557984,11.51224545384451,11.51224545384451,2.470692457476235e+27,0.346,1.4863119305513107e+19,1.4863119305511176e+19,1930792.7196957169
0.6848212178904742,2.225831942411173,4.6628923183865046e+32,1.2486936505455443e+33,2655811.7024524333,8087995957265.708,376419628977.824,1254524906.4111845,8465670111149.942,2.1680002548829695,11.52790094349963,11.52790094349963,2.451668324459687e+27,0.346,1.4773951420393597e+19,1.4773951420391705e+19,1896260.990798676
0.6850580163744032,2.221738370068977,4.6628937919181484e+32,1.2489275280234749e+33,2653799.529130965,8067004568142.812,375266534917.6196,1250727266.4364092,8443521830326.867,2.167934239347503,11.54363812445083,11.54363812445083,2.4327612001450234e+27,0.346,1.4685251084337218e+19,1.4685251084335354e+19,1862297.485849193
0.6852948148583322,2.217653629539668,4.6628952565969964e+32,1.2491611365477517e+33,2651785.2005275376,8046061222694.582,374117339581.5819,1246934201.1542938,8421425496477.317,2.167868372278925,11.559457686313818,11.559457686313818,2.413970447473094e+27,0.346,1.4597015935008993e+19,1.4597015935007164e+19,1828893.5012883195
0.6855316133422613,2.213577712470146,4.6628967124684545e+32,1.2493944764912434e+33,2649768.699048821,8025165800468.055,372972032343.8721,1243145692.162485,8399380978504.09,2.1678026548403038,11.57536033464886,11.57536033464886,2.395295429078264e+27,0.346,1.4509243614275926e+19,1.4509243614274128e+19,1796040.4534482926
0.6857684118261903,2.2095106108511806,4.6628981595777415e+32,1.2496275482292682e+33,2647750.0064842077,8004318180717.535,371830602697.283,1239361720.1598268,8377388145134.977,2.1677370882284377,11.591346791135905,11.591346791135905,2.3767355074145636e+27,0.346,1.4421931768381563e+19,1.4421931768379802e+19,1763729.8773485983
0.6860052103101193,2.205452317017407,4.662899597969885e+32,1.249860352139592e+33,2645729.104005812,7983518242415.096,370693040252.62646,1235582264.9591217,8355446864932.682,2.1676716736740484,11.607417793752386,11.607417793752386,2.3582900448793882e+27,0.346,1.4335078048117072e+19,1.4335078048115337e+19,1731953.425488833
0.6862420087940483,2.20140282364733,4.662901027689727e+32,1.2500928886024296e+33,2643705.972168471,7962765864260.981,369559334738.1258,1231807305.4998872,8333557006304.606,2.1676064124419683,11.62357409695354,11.62357409695354,2.3399584039348326e+27,0.346,1.4248680108988838e+19,1.4248680108987138e+19,1700702.8666390183
0.6864788072779774,2.19736212376332,4.6629024487819176e+32,1.2503251580004444e+33,2641680.5909097428,7942060924693.863,368429475998.8086,1228036819.8610885,8311718437512.533,2.1675413058313375,11.639816471855474,11.639816471855474,2.3217399472266322e+27,0.346,1.4162735611382653e+19,1.4162735611380982e+19,1669970.0846279534
0.6867156057619064,2.193330210731616,4.66290386129092e+32,1.2505571607187486e+33,2639652.9395499066,7921403301900.966,367303453995.90485,1224270785.2738616,8289931026682.145,2.167476355175796,11.656145706420881,11.656145706420881,2.3036340377007966e+27,0.346,1.407724222072451e+19,1.4077242220722868e+19,1639747.0771302434
0.6869524042458354,2.1893070782623245,4.662905265261009e+32,1.250788897144903e+33,2637622.9967919653,7900792873828.109,366181258806.2451,1220509178.1342201,8268194641812.489,2.1674115618436773,11.672562605647542,11.672562605647542,2.2856400387179323e+27,0.346,1.3992197607638125e+19,1.3992197607636515e+19,1610025.95445257
0.6871892027297645,2.185292720409419,4.662906660736269e+32,1.2510203676689168e+33,2635590.7407216425,7880229518189.591,365062880621.6642,1216751974.0157487,8246509150785.2705,2.167346927238209,11.689067991759657,11.689067991759657,2.2677573141652794e+27,0.346,1.390759944809906e+19,1.3907599448097479e+19,1580798.9383196621
0.6874260012136935,2.1812871315707403,4.662908047760599e+32,1.2512515726832474e+33,2633556.148807384,7859713112477.942,363948309748.4047,1212999147.6822813,8224874421374.03,2.167282452797707,11.705662704402013,11.705662704402013,2.2499852285665124e+27,0.346,1.3823445423585683e+19,1.3823445423584133e+19,1552058.360660637
0.6876627996976225,2.1772903064879983,4.662909426377704e+32,1.2514825125828021e+33,2631519.1979003586,7839243533973.599,362837536606.52716,1209250673.1005707,8203290321253.226,2.1672181399957786,11.722347600837121,11.722347600837121,2.2323231471893195e+27,0.346,1.3739733221226885e+19,1.3739733221225361e+19,1523796.6623960964
0.6878995981815514,2.1733022402467683,4.662910796631106e+32,1.2517131877649354e+33,2629479.864234455,7818820659754.391,361730551729.31744,1205506523.452938,8181756718007.161,2.1671539903415193,11.739123556145314,11.739123556145314,2.2147704361507664e+27,0.346,1.3656460533946542e+19,1.3656460533945045e+19,1496006.392226517
0.6881363966654805,2.1693229282764945,4.662912158564135e+32,1.2519435986294512e+33,2627438.1234262846,7798444366704.974,360627345762.7035,1201766671.1499186,8160273479138.827,2.1670900053797184,11.755991463427867,11.755991463427867,2.1973264625205363e+27,0.346,1.3573625060605004e+19,1.3573625060603533e+19,1468680.2054224422
0.6883731951494095,2.165352366350489,4.662913512219932e+32,1.2521737455786018e+33,2625393.950475182,7778114531526.074,359527909464.6692,1198031087.842895,8138840472078.585,2.167026186691061,11.77295223401324,11.77295223401324,2.179990594422008e+27,0.346,1.349122450613737e+19,1.3491224506135929e+19,1441810.8626168668
0.6886099936333385,2.16139055058593,4.6629148576414516e+32,1.2524036290170883e+33,2623347.3197632018,7757831030743.641,358432233704.67456,1194299744.4367118,8117457564192.752,2.1669625358923335,11.790006797666505,11.790006797666505,2.1627622011312178e+27,0.346,1.3409256581688664e+19,1.3409256581687249e+19,1415391.2286002168
0.6888467921172675,2.1574374774438643,4.662916194871459e+32,1.2526332493520603e+33,2621298.2050551223,7737593740717.885,357340309463.07654,1190572611.1022913,8096124622792.0625,2.1668990546366276,11.807156102801926,11.807156102801926,2.145640653173762e+27,0.346,1.332771900474613e+19,1.332771900474474e+19,1389414.2711184975
0.6890835906011966,2.1534931437292055,4.662917523952527e+32,1.2528626069931155e+33,2619246.579498442,7717402537652.147,356252127830.5547,1186849657.289231,8074841515139.991,2.1668357446135524,11.82440111669893,11.82440111669893,2.128625322419614e+27,0.346,1.3246609499268432e+19,1.324660949926707e+19,1363873.059674795
0.6893203890851256,2.1495575465907355,4.6629188449270454e+32,1.253091702352301e+33,2617192.4156233817,7697257297601.692,355167680007.5376,1183130851.7383974,8053608108460.969,2.166772607549441,11.84174282572134,11.84174282572134,2.1117155821759473e+27,0.346,1.3165925795811912e+19,1.3165925795810572e+19,1338760.7643346842
0.6895571875690546,2.1456306835211034,4.662920157837213e+32,1.2533205358441122e+33,2615135.685342886,7677157896482.349,354086957303.63403,1179416162.494511,8032424269948.477,2.1667096452075603,11.859182235540061,11.859182235540061,2.0949108072779363e+27,0.346,1.308566563165407e+19,1.3085665631652753e+19,1314070.654535874
0.6897939860529836,2.1417125523568252,4.6629214627250376e+32,1.2535491078854932e+33,2613076.359952619,7657104210079.01,353009951137.06494,1175705556.918719,8011289866772.994,2.1666468593883255,11.876720371359305,11.876720371359305,2.0782103741775624e+27,0.346,1.300582675091393e+19,1.300582675091264e+19,1289796.0979023026
0.6900307845369127,2.137803151278286,4.662922759632343e+32,1.2537774188958362e+33,2611014.4101309674,7637096114054.052,351936653034.1001,1171999001.7011688,7990204766089.854,2.1665842519295127,11.894358278146317,11.894358278146317,2.061613661030513e+27,0.346,1.2926406904669837e+19,1.2926406904668572e+19,1265930.559063253
0.6902675830208417,2.1339024788097363,4.662924048600759e+32,1.2540054692969827e+33,2608949.8059390406,7617133483955.567,350867054628.4964,1168296462.8735683,7969168835046.9375,2.1665218247064733,11.91209702086477,11.91209702086477,2.0451200477811186e+27,0.346,1.2847403851074243e+19,1.2847403851073001e+19,1242467.598477605
0.6905043815047707,2.1300105338192963,4.662925329671732e+32,1.2542332595132224e+33,2606882.516820669,7597216195225.53,349801147660.9398,1164597905.8217459,7948181940792.291,2.166459579632352,11.929937684711863,11.929937684711863,2.0287289162454088e+27,0.346,1.2768815355465857e+19,1.2768815355464638e+19,1219400.8712636377
0.6907411799886997,2.1261273155189513,4.662926602886515e+32,1.254460789971294e+33,2604812.511602406,7577344123207.777,348738923978.48895,1160903295.2982013,7927243950481.564,2.166397518658306,11.947881375359188,11.947881375359188,2.0124396501922844e+27,0.346,1.269063919047902e+19,1.2690639190477822e+19,1196724.1260346582
0.6909779784726288,2.122252823464557,4.662927868286175e+32,1.2546880611003842e+33,2602739.7584935254,7557517143155.905,347680375534.02344,1157212595.4346564,7906354731285.363,2.1663356437737216,11.965929219197546,11.965929219197546,1.9962516354228503e+27,0.346,1.261287313615035e+19,1.2612873136149176e+19,1174431.203740676
0.6912147769565578,2.1183870575558346,4.6629291259115896e+32,1.2549150733321288e+33,2600664.2250860245,7537735130241.013,346625494385.6932,1153525769.7545989,7885514150396.461,2.1662739570064375,11.98408236358558,11.98408236358558,1.980164259847914e+27,0.346,1.2535514980022841e+19,1.253551498002169e+19,1152516.036516501
0.6914515754404867,2.1145300180363726,4.662930375803447e+32,1.2551418271006118e+33,2598585.878354621,7517997959559.319,345574272696.372,1149842781.185825,7864722075036.877,2.166212460422969,12.002341977102564,12.002341977102564,1.964176913563683e+27,0.346,1.2458562517247158e+19,1.2458562517246028e+19,1130972.6465363754
0.6916883739244157,2.110681705493629,4.662931618002249e+32,1.2553683228423666e+33,2596504.684656756,7498305506139.656,344526702733.1132,1146163592.072983,7843978372464.843,2.16615115612873,12.020709249805224,12.020709249805224,1.9482889889257004e+27,0.346,1.2382013550680584e+19,1.2382013550679474e+19,1109795.1448755332
0.6919251724083448,2.106842120858927,4.662932852548308e+32,1.2555945609963741e+33,2594420.609732591,7478657644950.827,343482776866.6084,1142488164.1901088,7823282909981.625,2.1660900462682617,12.039185393488802,12.039185393488802,1.932499880621006e+27,0.346,1.2305865890983107e+19,1.2305865890982015e+19,1088977.730378748
0.6921619708922738,2.103011265407459,4.662934079481744e+32,1.2558205420040651e+33,2592333.6187050105,7459054250908.827,342442487570.6496,1138816458.7531676,7802635554938.23,2.1660291330254586,12.057771641952398,12.057771641952398,1.9168089857385884e+27,0.346,1.2230117356711283e+19,1.2230117356710212e+19,1068514.6885362545
0.6923987693762028,2.099189140758285,4.6629352988424916e+32,1.2560462663093175e+33,2590243.6760796206,7439495198883.955,341405827421.5935,1135148436.4325938,7782036174741.981,2.165968418623799,12.076469251268687,12.076469251268687,1.9012157038381208e+27,0.346,1.2154765774409445e+19,1.2154765774408397e+19,1048400.3903671148
0.6926355678601319,2.0953757488743303,4.662936510670298e+32,1.2562717343584591e+33,2588150.74574475,7419980363707.763,340372789097.82947,1131484057.3658314,7761484636862.958,2.165907905326576,12.095279500058123,12.095279500058123,1.8857194370170145e+27,0.346,1.2079808978698418e+19,1.207980897869739e+19,1028629.2913102676
0.6928723663440609,2.091571092062391,4.6629377150047196e+32,1.2564969466002657e+33,2586054.7909714472,7400509620179.88,339343365379.25,1127823281.1698728,7740980808840.301,2.165847595437131,12.114203689767763,12.114203689767763,1.8703195899758031e+27,0.346,1.2005244812361925e+19,1.2005244812360915e+19,1009195.9301234707
0.6931091648279899,2.087775172973128,4.6629389118851245e+32,1.2567219034859619e+33,2583955.7744134855,7381082843074.731,338317549146.72406,1124166066.9538107,7720524558288.408,2.165787491299086,12.133243144954605,12.133243144954605,1.8550155700819194e+27,0.346,1.1931071126430568e+19,1.1931071126429577e+19,990094.9277902899
0.6933459633119189,2.083987994601071,4.662940101350691e+32,1.2569466054692206e+33,2581853.6581073576,7361699907148.074,337295333381.57385,1120512373.3313801,7700115752902.979,2.1657275952965844,12.152399213573922,12.152399213573922,1.839806787431812e+27,0.346,1.1857285780263358e+19,1.1857285780262386e+19,971320.9864352457
0.693582761795848,2.0802095602846165,4.662941283440411e+32,1.2571710530061638e+33,2579748.40347228,7342360687143.437,336276711165.0543,1116862158.4335172,7679754260466.924,2.165667909854524,12.171673267272247,12.171673267272247,1.8246926549115153e+27,0.346,1.1783886641627046e+19,1.1783886641626096e+19,952868.888247358
0.693819560279777,2.0764398737060303,4.662942458193086e+32,1.2573952465553617e+33,2577639.97131019,7323065057798.414,335261675677.8362,1113215379.920912,7659439948856.171,2.165608437438802,12.191066701685534,12.191066701685534,1.809672588255597e+27,0.346,1.1710871586773084e+19,1.171087158677215e+19,934733.4944121635
0.694056358763706,2.0726789388914435,4.662943625647329e+32,1.2576191865778333e+33,2575528.3218057463,7303812893850.801,334250220199.49,1109571994.9965742,7639172686045.288,2.165549180556551,12.21058093674224,12.21058093674224,1.7947460061045948e+27,0.346,1.1638238500512233e+19,1.1638238500511316e+19,916909.7440523499
0.694293157247635,2.068926760210856,4.662944785841565e+32,1.2578428735370464e+33,2573413.4145263317,7284604070044.635,333242338107.9766,1105931960.4184077,7618952340113.03,2.165490141756389,12.23021741697169,12.23021741697169,1.779912330060914e+27,0.346,1.1565985276287197e+19,1.1565985276286298e+19,899392.653177191
0.6945299557315641,2.0651833423781345,4.66294593881403e+32,1.258066307898917e+33,2571295.2084220485,7265438461136.049,332238022879.13776,1102295232.51178,7598778779247.699,2.1654313236286598,12.249977611817805,12.249977611817805,1.7651709847431821e+27,0.346,1.1494109816242708e+19,1.1494109816241828e+19,882177.3136407648
0.694766754215493,2.061448690451014,4.662947084602771e+32,1.2582894901318097e+33,2569173.6618257225,7246315941899.033,331237268086.1908,1098661767.1821172,7578651871752.406,2.1653727288056825,12.269863015958096,12.269863015958096,1.7505213978391666e+27,0.346,1.1422610031293692e+19,1.1422610031292828e+19,865258.8921092278
0.695003552699422,2.057722809831096,4.662948223245647e+32,1.2585124207065383e+33,2567048.7324529006,7227236387131.008,330240067399.22687,1095031519.9274948,7558571486050.163,2.165314359962,12.289875149628406,12.289875149628406,1.7359630001571732e+27,0.346,1.135148384119119e+19,1.1351483841190339e+19,848632.6290371094
0.695240351183351,2.0540057062638515,4.662949354780327e+32,1.2587351000963647e+33,2564920.377401852,7208199671658.31,329246414584.712,1091404445.8512428,7538537490688.874,2.1652562198146317,12.310015558953157,12.310015558953157,1.721495225676032e+27,0.346,1.1280729174586128e+19,1.1280729174585295e+19,832293.837652773
0.6954771496672801,2.0502973858386166,4.6629504792442925e+32,1.2589575287769992e+33,2562788.553153568,7189205670341.491,328256303504.9902,1087780499.6745646,7518549754346.156,2.1651983111233224,12.330285816281473,12.330285816281473,1.707117511593624e+27,0.346,1.1210343969091092e+19,1.1210343969090277e+19,816237.902953156
0.6957139481512091,2.0465978549885966,4.6629515966748365e+32,1.2591797072266015e+33,2560653.215571761,7170254258080.497,327269728117.7917,1084159635.7491632,7498608145834.038,2.165140636690803,12.350687520529238,12.350687520529238,1.6928292983740118e+27,0.346,1.1140326171339911e+19,1.114032617133911e+19,800460.280707774
