r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.483938907405,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4844655003458818,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4849920932867637,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4855186862276453,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4860452791685272,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.486571872109409,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4870984650502908,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4876250579911727,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4881516509320547,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4886782438729362,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.489204836813818,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4897314297547,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4902580226955817,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4907846156364637,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4913112085773457,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.491837801518227,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.492364394459109,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.492890987399991,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4934175803408727,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4939441732817547,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4944707662226366,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.494997359163518,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4955239521044,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.496050545045282,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4965771379861637,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4971037309270456,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4976303238679276,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.498156916808809,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.498683509749691,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.499210102690573,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.4997366956314546,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5002632885723366,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5007898815132186,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5013164744541,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.501843067394982,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.502369660335864,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5028962532767456,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5034228462176276,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5039494391585095,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.504476032099391,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.505002625040273,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.505529217981155,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5060558109220366,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5065824038629185,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5071089968038005,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.507635589744682,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.508162182685564,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.508688775626446,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5092153685673275,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5097419615082095,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5102685544490915,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.510795147389973,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.511321740330855,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.511848333271737,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5123749262126185,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5129015191535005,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5134281120943824,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.513954705035264,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.514481297976146,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.515007890917028,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5155344838579095,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5160610767987914,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5165876697396734,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.517114262680555,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.517640855621437,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.518167448562319,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.518694041503201,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5192206344440824,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5197472273849644,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5202738203258463,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.520800413266728,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.52132700620761,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.521853599148492,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5223801920893734,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5229067850302553,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5234333779711373,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.523959970912019,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.524486563852901,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.525013156793783,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5255397497346643,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5260663426755463,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5265929356164283,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.52711952855731,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.527646121498192,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5281727144390738,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5286993073799553,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5292259003208373,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5297524932617192,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.530279086202601,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5308056791434828,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5313322720843647,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5318588650252463,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5323854579661282,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.53291205090701,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5334386438478917,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5339652367887737,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5344918297296557,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5350184226705372,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.535545015611419,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.536071608552301,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5365982014931827,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5371247944340647,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
