r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.17261726255355533,23.665378689190618,2.486781242195191e+33,9.537152217005472e+32,6870961.3084024815,222475522806692.0,19351178036799.855,56203088116.10422,241882903931607.97,2.250046188596365,2.1652807650390278,2.1652807650390278,4.151014634366966e+31,0.346,2.6650474438818122e+22,2.665046190891462e+22,1.2529903505535128e+16
0.17271727255445543,23.628986912922965,2.4870508695201577e+33,9.546021008012892e+32,6867505.0166237345,222021668360282.25,19301607543095.496,56090086317.0393,241379365989694.8,2.249985728002122,2.166761847860371,2.166761847860371,4.129081238750305e+31,0.346,2.654588764523301e+22,2.6545875263951307e+22,1.2381281704904512e+16
0.17281728255535553,23.592637719512243,2.4873194681755487e+33,9.554886486663623e+32,6864050.165241142,221568604510442.8,19252145834359.777,55977301991.07873,240876727646793.72,2.2499252305532194,2.168243412761395,2.168243412761395,4.107260965603907e+31,0.346,2.6441658975758122e+22,2.6441646741368018e+22,1.2234390104491766e+16
0.1729172925562556,23.556331083555293,2.487587041079255e+33,9.563748642265695e+32,6860596.752995383,221116330159366.97,19202792723718.297,55864734712.90372,240374987617798.16,2.249864696254691,2.16972546019952,2.16972546019952,4.085553241919658e+31,0.346,2.6337787441063167e+22,2.6337775351854235e+22,1.2089208935729088e+16
0.1730173025571557,23.52006697964437,2.487853591144736e+33,9.572607464150483e+32,6857144.778632701,220664844210617.47,19153548024511.605,55752384058.22719,239874144619187.3,2.249804125111585,2.1712079906311255,2.171207990631125,4.063957497585624e+31,0.346,2.623427205360325e+22,2.62342601078846e+22,1.1945718651883096e+16
0.1731173125580558,23.48384538236715,2.488119121281018e+33,9.581462941672742e+32,6853694.240904907,220214145569124.03,19104411550295.06,55640249603.79083,239374197369022.9,2.249743517128967,2.1726910045115346,2.1726910045115346,4.042473165371132e+31,0.346,2.6131111827619344e+22,2.613110002371942e+22,1.1803899925606388e+16
0.1732173225589559,23.44766626630674,2.488383634392696e+33,9.59031506421057e+32,6850245.138569373,219764233141180.97,19055383114838.75,55528330927.36195,238875144586947.06,2.249682872311921,2.1741745022950068,2.1741745022950068,4.0210996809119095e+31,0.346,2.6028305779138778e+22,2.6028294115405135e+22,1.1663733646515546e+16
0.17331733255985596,23.41152960604164,2.4886471333799333e+33,9.599163821165436e+32,6846797.470389039,219315105834444.38,19006462532127.395,55416627607.73053,238376984994179.5,2.249622190665546,2.17565848443471,2.17565848443471,3.9998364826953175e+31,0.346,2.5925852925975595e+22,2.5925841400774676e+22,1.152520091879552e+16
0.17341734256075605,23.37543537614579,2.488909621138459e+33,9.608009201962168e+32,6843351.235132411,218866762557929.97,18957649616360.234,55305139224.70615,237879717313514.9,2.2495614721949586,2.177142951382721,2.177142951382721,3.9786830120456674e+31,0.346,2.5823752287731025e+22,2.5823740899447968e+22,1.1388283058830214e+16
0.17351735256165615,23.339383551188526,2.4891711005595716e+33,9.616851196048956e+32,6839906.431573559,218419202222010.38,18908944181950.934,55193865359.11498,237383340269320.4,2.2495007169052945,2.1786279035899985,2.1786279035899985,3.957638713109594e+31,0.346,2.5722002885793775e+22,2.5721991632832185e+22,1.1252961592858558e+16
0.17361736256255625,23.303374105734626,2.4894315745301375e+33,9.625689792897347e+32,6836463.058492118,217972423738412.94,18860346043527.5,55082805592.79687,236887852587533.22,2.2494399248017034,2.1801133415063805,2.180113341506381,3.9367030328415377e+31,0.346,2.5620603743340574e+22,2.5620592624122315e+22,1.1119218254656636e+16
0.17371737256345632,23.26740701434426,2.4896910459325903e+33,9.634524982002253e+32,6833021.114673288,217526426020216.75,18811855015932.152,54971959508.60211,236393252995657.5,2.2493790958893563,2.18159926558056,2.18159926558056,3.915875420989263e+31,0.346,2.551955388533622e+22,2.5519542898301237e+22,1.0987034983244248e+16
0.17381738256435642,23.231482251573038,2.489949517644931e+33,9.643356752881946e+32,6829580.598907836,217081207981850.88,18763470914221.242,54861326690.38877,235899540222762.5,2.249318230173438,2.183085676260075,2.183085676260075,3.8951553300795117e+31,0.346,2.5418852338534263e+22,2.5418841482140345e+22,1.0856393920617488e+16
0.1739173925652565,23.19559979197197,2.49020699254073e+33,9.652185095078057e+32,6826141.509992092,216636768539091.22,18715193553665.14,54750906723.01941,235406712999479.38,2.2492573276591536,2.184572573991295,2.184572573991295,3.8745422154036684e+31,0.346,2.5318498131477002e+22,2.53184874041996e+22,1.0727277409504906e+16
0.1740174025661566,23.159759610087495,2.4904634734891235e+33,9.661009998155579e+32,6822703.846727954,216193106609058.5,18667022749748.164,54640699192.358376,234914770057999.0,2.249196388351726,2.1860599592194045,2.1860599592194045,3.8540355350035647e+31,0.346,2.521849029449603e+22,2.5218479694828037e+22,1.059966799114916e+16
0.17411741256705668,23.12396168046146,2.490718963354817e+33,9.669831451702869e+32,6819267.607922883,215750221110215.62,18618958318168.42,54530703685.2686,234423710132069.25,2.249135412256396,2.187547832388389,2.187547832388389,3.8336347496572987e+31,0.346,2.5118827859712296e+22,2.511881738616389e+22,1.0473548403111938e+16
0.17421742256795678,23.088205977631137,2.4909734649980836e+33,9.67864944533164e+32,6815832.792389905,215308110962365.25,18571000074837.78,54420919789.60882,233933531956992.66,2.2490743993784217,2.1890361939410186,2.1890361939410186,3.813339322865187e+31,0.346,2.5019509861036476e+22,2.5019499512134896e+22,1.0348901577103448e+16
0.17431743256885687,23.05249247612921,2.4912269812747633e+33,9.687463968676968e+32,6812399.398947613,214866775086647.56,18523147835881.715,54311347094.23059,233444234269623.5,2.2490133497230813,2.190525044318837,2.1905250443188375,3.7931487208357523e+31,0.346,2.4920535334169206e+22,2.4920525108458574e+22,1.0225710636835218e+16
0.17441744256975694,23.016821150483782,2.4914795150362652e+33,9.696275011397292e+32,6808967.426420164,214426212405537.5,18475401417639.23,54201985188.97525,232955815808365.72,2.248952263295669,2.192014383962146,2.192014383962146,3.773062412471796e+31,0.346,2.4821903316601226e+22,2.4821893212642327e+22,1.010395889589635e+16
0.17451745257065704,22.98119197521838,2.491731069129565e+33,9.70508256317441e+32,6805536.873637282,213986421842842.56,18427760636662.754,54092833664.67124,232468275313169.97,2.2488911401014993,2.1935042133099842,2.1935042133099842,3.753079869356573e+31,0.346,2.4723612847613734e+22,2.4723602863983885e+22,9983629855653196.0
0.17461746257155714,22.94560492485194,2.491981646397207e+33,9.71388661371348e+32,6802107.739434253,213547402323700.34,18380225309718.035,53983892113.130844,231981611525531.5,2.248829980145906,2.194994532800125,2.194994532800125,3.7332005657399745e+31,0.346,2.4625662968278324e+22,2.462565310357112e+22,9864707203171306.0
0.17471747257245723,22.910059973898814,2.4922312496773034e+33,9.722687152743023e+32,6798680.022651932,213109152774576.03,18332795253784.05,53875160127.14759,231495823188487.25,2.2487687834342407,2.1964853428690483,2.196485342869048,3.713423978524864e+31,0.346,2.4528052721457373e+22,2.452804297428256e+22,9747174809160810.0
0.1748174825733573,22.874557096868774,2.4924798818035333e+33,9.731484170014921e+32,6795253.722136737,212671672123260.16,18285470286052.875,53766637300.493164,231010909046613.5,2.2487075499718743,2.1979766439519324,2.1979766439519324,3.693749587253429e+31,0.346,2.443078115180408e+22,2.4430771520787358e+22,9631016725943634.0
0.1749174925742574,22.83909626826702,2.4927275456051447e+33,9.740277655304415e+32,6791828.83674065,212234959298865.97,18238250223929.645,53658323227.91458,230526867846023.5,2.2486462797641966,2.199468436482643,2.199468436482643,3.6741768740936247e+31,0.346,2.4333847305762588e+22,2.4333837789545405e+22,9516217185443046.0
0.1750175025751575,22.803677462594155,2.4929742439069527e+33,9.749067598410106e+32,6788405.365321223,211799013231827.38,18191134885032.387,53550217505.13132,230043698334364.9,2.248584972816617,2.2009607208937085,2.2009607208937085,3.654705323825702e+31,0.346,2.4237250231568175e+22,2.4237240828807575e+22,9402760597195348.0
0.1751175125760576,22.768300654346202,2.4932199795293406e+33,9.757853989153962e+32,6784983.306741567,211363832853896.03,18144124087191.957,53442319728.8324,229561399260816.88,2.248523629134565,2.2024534976163124,2.2024534976163124,3.63533442382878e+31,0.346,2.4140988979247195e+22,2.414097968861565e+22,9290631546382772.0
0.17521752257695766,22.732965818014605,2.493464755288259e+33,9.766636817381306e+32,6781562.659870364,210929417098139.56,18097217648451.92,53334629496.67354,229079969376088.12,2.248462248723489,2.2039467670802755,2.2039467670802755,3.6160636640675146e+31,0.346,2.404506260061729e+22,2.40450534208025e+22,9179814791888410.0
0.17531753257785776,22.69767292808623,2.493708573995227e+33,9.775416072960823e+32,6778143.423581857,210495764898938.75,18050415387068.48,53227146407.27436,228599407432414.5,2.2484008315888566,2.2054405297140414,2.2054405297140414,3.596892537078832e+31,0.346,2.394947014928744e+22,2.3949461078992174e+22,9070295264372016.0
0.17541754257875786,22.662421959043346,2.4939514384573314e+33,9.784191745784562e+32,6774725.596755858,210062875191985.25,18003717121510.324,53119870060.2154,228119712183555.8,2.2483393777361567,2.20693478594466,2.20693478594466,3.5778205379587184e+31,0.346,2.385421068065788e+22,2.3854201718599814e+22,8962058064366748.0
0.17551755257965795,22.627212885363654,2.494193351477226e+33,9.792963825767929e+32,6771309.178277739,209630746914279.3,17957122670458.582,53012800056.035385,227640882384793.97,2.2482778871708975,2.2084295361977753,2.2084295361977753,3.5588471643491015e+31,0.346,2.375928325192028e+22,2.375927439683182e+22,8855088460397027.0
0.17561756258055802,22.59204568152026,2.4944343158531338e+33,9.801732302849694e+32,6767894.167038444,209199379004127.28,17910631852806.684,52905935996.228424,227162916792930.22,2.248216359898607,2.209924780897606,2.209924780897606,3.5399719164247925e+31,0.346,2.366468692205761e+22,2.3664678172685725e+22,8749371887116549.0
0.17571757258145812,22.5569203219817,2.4946743343788438e+33,9.810497166991984e+32,6764480.561934477,208768770401139.4,17864244487660.26,52799277483.24099,226685814166282.9,2.2481547959248345,2.211420520466937,2.211420520466937,3.521194296880482e+31,0.346,2.3570420751844222e+22,2.357041210695028e+22,8644893943466908.0
0.17581758258235822,22.521836781211913,2.4949134098437144e+33,9.819258408180293e+32,6761068.361867908,208338920046227.3,17817960394337.082,52692824120.46938,226209573264684.88,2.2480931952551484,2.212916755327095,2.212916755327095,3.502513810917846e+31,0.346,2.347648380384578e+22,2.347647526220539e+22,8541640390856253.0
0.17591759258325831,22.486795033670273,2.4951515450326714e+33,9.828016016423473e+32,6757657.565746375,207909826881601.88,17771779392366.91,52586575512.25669,225734192849481.0,2.248031557895139,2.2144134858979396,2.2144134858979396,3.4839299662326715e+31,0.346,2.3382875142419214e+22,2.3382866702822063e+22,8439597151357660.0
0.17601760258415838,22.45179505381156,2.4953887427262077e+33,9.836769981753734e+32,6754248.17248308,207481489850770.56,17725701301491.402,52480531263.89018,225259671683525.88,2.2479698838504176,2.2159107125978466,2.2159107125978466,3.4654422730020924e+31,0.346,2.3289593833712714e+22,2.328958549496241e+22,8338750305927551.0
0.17611761258505848,22.41683681608597,2.4956250057003856e+33,9.845520294226652e+32,6750840.180996788,207053907898535.25,17679725941664.047,52374690981.59829,224786008531180.9,2.247908173126615,2.2174084358436916,2.2174084358436916,3.447050243871849e+31,0.346,2.3196638945665524e+22,2.319663070657943e+22,8239086092643094.0
0.17621762258595858,22.381920294939114,2.4958603367268327e+33,9.854266943921158e+32,6747433.590211831,206627079970990.1,17633853133050.016,52269054272.548035,224313202158312.66,2.2478464257293838,2.218906656050836,2.218906656050836,3.4287533939436716e+31,0.346,2.3104009548007955e+22,2.3104001407417053e+22,8140590904959320.0
0.17631763258685865,22.34704546481204,2.496094738572747e+33,9.863009920939553e+32,6744028.399058108,206201005015518.84,17588082696026.11,52163620744.84223,223841251332289.78,2.2477846416643983,2.220405373633108,2.220405373633108,3.4105512407626885e+31,0.346,2.3011704712261274e+22,2.3011696669009983e+22,8043251289984982.0
0.17641764258775877,22.312212300141173,2.4963282140008934e+33,9.871749215407492e+32,6740624.606471079,205775681980792.56,17542414451180.566,52058390007.5165,223370154821980.66,2.2477228209373528,2.2219045890027935,2.2219045890027935,3.3924433043048947e+31,0.346,2.291972351173743e+22,2.2919715564683482e+22,7947053946777290.0
0.17651765258865887,22.27742077535842,2.4965607657696036e+33,9.880484817473988e+32,6737222.211391774,205351109816767.94,17496848219313.125,51953361670.53684,222899911397751.6,2.247660963553965,2.223404302570614,2.223404302570614,3.374429106964741e+31,0.346,2.2828065021539184e+22,2.282805716955346e+22,7851985724655592.0
0.17661766258955897,22.24267086489104,2.496792396632778e+33,9.889216717311424e+32,6733821.212766786,204927287474683.94,17451383821434.732,51848535344.79672,222430519831463.47,2.247599069519973,2.224904514745711,2.224904514745711,3.3565081735427313e+31,0.346,2.273672831855964e+22,2.2736720560526023e+22,7758033621532914.0
0.17671767259045904,22.207962543161745,2.4970231093398852e+33,9.897944905115536e+32,6730421.609548273,204504213907060.3,17406021078767.572,51743910642.11423,221961978896470.0,2.247537138841137,2.2264052259356375,2.2264052259356375,3.3386800312331033e+31,0.346,2.2645712481482283e+22,2.2645704816297503e+22,7665184782266269.0
0.17681768259135913,22.173295784588657,2.4972529066359612e+33,9.906669371105427e+32,6727023.400693957,204081888067694.75,17360759812744.898,51639487175.22949,221494287367614.88,2.2474751715232393,2.227906436546336,2.227906436546336,3.3209442096115915e+31,0.346,2.255501659078063e+22,2.2555009017354134e+22,7573426497024713.0
0.17691769259225923,22.138670563585308,2.497481791261609e+33,9.915390105523556e+32,6723626.585167129,203660308911661.25,17315599845010.982,51535264557.80198,221027444021230.0,2.247413167572084,2.229408146982121,2.229408146982121,3.3033002406232477e+31,0.346,2.246463972871818e+22,2.246463224597198e+22,7482746199675404.0
0.17701770259315933,22.104086854560656,2.4977097659530012e+33,9.924107098635748e+32,6720231.161936641,203239475395307.1,17270540997420.96,51431242404.40762,220561447635132.44,2.2473511269934985,2.230910357645673,2.230910357645673,3.2857476585703e+31,0.346,2.2374580979348042e+22,2.2374573586216577e+22,7393131466187177.0
0.1771177125940594,22.06954463191908,2.497936833441876e+33,9.932820340731182e+32,6716837.129976913,202819386476250.9,17225583092040.77,51327420330.536285,220096296988622.22,2.247289049793331,2.232413068938009,2.2324130689380093,3.2682860001001223e+31,0.346,2.2284839428512784e+22,2.2284832123942773e+22,7304570013051652.0
0.1772177225949595,22.03504387006036,2.498162996455542e+33,9.941529822122408e+32,6713444.488267931,202400041113380.56,17180725951147.02,51223797952.58895,219631990862480.2,2.2472269359774533,2.2339162812584767,2.233916281258477,3.2509148041932324e+31,0.346,2.219541416384413e+22,2.2195406946794427e+22,7217049695721622.0
0.1773177325958596,22.000584543379713,2.4983882577168734e+33,9.950235533145327e+32,6710053.235795244,201981438266850.53,17135969397226.916,51120374887.87506,219168528038965.34,2.2471647855517602,2.235419995004736,2.235419995004736,3.2336336121513593e+31,0.346,2.210630427476273e+22,2.210629714420422e+22,7130558507066541.0
0.1774177425967597,21.966166626267754,2.498612619944313e+33,9.958937464159208e+32,6706663.371549966,201563576898079.88,17091313252978.125,51017150754.60983,218705907301812.6,2.2471025985221686,2.2369242105727416,2.236924210572741,3.216441967585586e+31,0.346,2.2017508852477767e+22,2.2017501807393188e+22,7045084575844759.0
0.17751775259765976,21.931790093110532,2.498836085851872e+33,9.967635605546675e+32,6703274.894528777,201146455969749.75,17046757341308.707,50914125171.911606,218244127436230.38,2.2470403748946195,2.2384289283567274,2.2384289283567274,3.1993394164045453e+31,0.346,2.19290269899868e+22,2.1929020029370634e+22,6960616165192767.0
0.17761776259855985,21.89745491828951,2.499058658149128e+33,9.976329947713717e+32,6699887.803733925,200730074445801.72,17002301485336.998,50811297759.79918,217783187228898.5,2.2469781146750756,2.23993414874919,2.23993414874919,3.182325506802692e+31,0.346,2.1840857782075355e+22,2.1840850904933682e+22,6877141671130706.0
0.17771777259945995,21.863161076181562,2.499280339541228e+33,9.985020481089684e+32,6696502.09817322,200314431291434.44,16957945508391.473,50708668139.18909,217323085467965.12,2.246915817869525,2.2414398721408753,2.2414398721408753,3.165399789248603e+31,0.346,2.1753000325316556e+22,2.1752993530666935e+22,6794649621084371.0
0.17781778260036005,21.828908541158977,2.4995011327288855e+33,9.993707196127285e+32,6693117.776860036,199899525473102.44,16913689234010.717,50606235931.892975,216863820943045.06,2.2468534844839776,2.2429460989207586,2.2429460989207586,3.14856181647338e+31,0.346,2.1665453718070853e+22,2.1665447004942182e+22,6713128672423340.0
0.17791779260126012,21.794697287589475,2.499721040408383e+33,1.0002390083302592e+33,6689734.838813317,199485355958513.6,16869532485943.264,50504000760.615074,216405392445217.5,2.246791114524467,2.2444528294760295,2.244452829476029,3.1318111434591036e+31,0.346,2.1578217060485644e+22,2.1578210427918036e+22,6632567611015228.0
0.1780178026021602,21.76052728983618,2.49994006527157e+33,1.0011069133115034e+33,6686353.283057568,199071921716626.4,16825475088147.5,50401962248.94934,215947798767022.88,2.246728707997052,2.2459600641920776,2.2459600641920776,3.1151473274273127e+31,0.346,2.14912894544948e+22,2.1491282901539454e+22,6552955349795540.0
0.1781178126030603,21.72639852225764,2.500158210005864e+33,1.0019744336087409e+33,6682973.108622862,198659221717648.47,16781516864791.592,50300120021.377075,215491038702461.44,2.2466662649078146,2.2474678034524724,2.2474678034524724,3.098569927827609e+31,0.346,2.140467000381843e+22,2.14046635295375e+22,6474280927353509.0
0.1782178226039604,21.692310959207823,2.5003754772942503e+33,1.0028415682765866e+33,6679594.314544834,198247254933033.66,16737657640253.354,50198473703.264015,215035111046990.28,2.246603785262861,2.248976047638953,2.248976047638953,3.082078506326247e+31,0.346,2.1318357813962264e+22,2.1318351417428756e+22,6396533506533069.0
0.17831783260486048,21.658264575036103,2.500591869815282e+33,1.0037083163719921e+33,6676216.899864689,197836020335480.5,16693897239120.148,50097022920.8581,214580014597521.5,2.2465412690683215,2.250484797131403,2.2504847971314033,3.065672626794868e+31,0.346,2.123235199221746e+22,2.123234567251509e+22,6319702373049545.0
0.17841784260576057,21.624259344087285,2.5008073902430802e+33,1.0045746769542452e+33,6672840.863629194,197425516898929.22,16650235486188.797,49995767301.2865,214125748152419.28,2.2464787163303512,2.251994052307843,2.251994052307843,3.0493518552992077e+31,0.346,2.114665164765996e+22,2.114664540388303e+22,6243776934121108.0
0.17851785260666067,21.59029524070158,2.5010220412473333e+33,1.0054406490849691e+33,6669466.2048906805,197015743598560.22,16606672206465.479,49894706472.55323,213672310511498.25,2.2464161270551304,2.2535038135444063,2.2535038135444063,3.033115760087929e+31,0.346,2.1061255891150145e+22,2.106124972240343e+22,6168746717115533.0
0.17861786260756074,21.556372239214628,2.5012358254932983e+33,1.006306231828124e+33,6666092.922707047,196606699410791.5,16563207225165.602,49793840063.53651,213219700476020.62,2.2463535012488633,2.25501408121533,2.25501408121533,3.016963911581489e+31,0.346,2.0976163835332335e+22,2.0976157740730965e+22,6094601368211649.0
0.17871787260846084,21.522490313957473,2.5014487456417995e+33,1.0071714242500056e+33,6662721.016141757,196198383313276.56,16519840367713.717,49693167703.98617,212767916848694.25,2.2462908389177794,2.25652485569293,2.25652485569293,3.000895882361051e+31,0.346,2.089137459463428e+22,2.089136857330363e+22,6021330651075447.0
0.17881788260936093,21.48864943925659,2.501660804349229e+33,1.008036225419246e+33,6659350.484263841,195790794284902.22,16476571459743.426,49592689024.52115,212316958433670.16,2.246228140068133,2.2580361373475903,2.2580361373475903,2.9849112471574956e+31,0.346,2.0806887285266735e+22,2.0806881336342287e+22,5948924445550863.0
0.17891789261026103,21.45484958943386,2.5018720042675468e+33,1.008900634406813e+33,6655981.32614789,195383931305786.16,16433400327097.25,49492403656.62674,211866824036540.03,2.2461654047062054,2.2595479265477465,2.2595479265477465,2.969009582840427e+31,0.346,2.0722701025222806e+22,2.072269514785006e+22,5877372746364623.0
0.1790179026111611,21.421090738806587,2.502082348044281e+33,1.0097646502860108e+33,6652613.540874065,194977793357275.4,16390326795826.56,49392311232.65235,211417512464334.62,2.2461026328383005,2.2610602236598636,2.2610602236598636,2.9531904684073176e+31,0.346,2.0638814934277628e+22,2.0638809127611963e+22,5806665661845696.0
0.1791179126120612,21.387372861687492,2.5022918383225272e+33,1.0106282721324799e+33,6649247.12752809,194572379421943.34,16347350692191.432,49292411385.80864,210969022525520.56,2.246039824470751,2.2625730290484243,2.2625730290484243,2.93745348497263e+31,0.346,2.0555228133987593e+22,2.055522239719418e+22,5736793412658355.0
0.1792179226129613,21.353695932384706,2.5025004777409485e+33,1.0114914990241965e+33,6645882.085201254,194167688483588.03,16304471842660.592,49192703750.16509,210521353029998.8,2.2459769796099116,2.264086343075913,2.2640863430759124,2.9217982157570484e+31,0.346,2.0471939747689955e+22,2.0471934079943624e+22,5667746330549484.0
0.1793179326138614,21.3200599252018,2.5027082689337765e+33,1.0123543300414728e+33,6642518.412990413,193763719527230.0,16261690073911.273,49093187960.64757,210074502789101.94,2.245914098262168,2.265600166102793,2.265600166102793,2.906224246076761e+31,0.346,2.0388948900502206e+22,2.038894330098735e+22,5599514857109473.0
0.17941794261476146,21.286464814437732,2.5029152145308105e+33,1.0132167642669577e+33,6639156.109997986,193360471539109.97,16219005212829.11,48993863653.035675,209628470615592.1,2.2458511804339274,2.2671144984874934,2.2671144984874934,2.8907311633327706e+31,0.346,2.030625471932148e+22,2.0306249187231938e+22,5532089542546744.0
0.17951795261566156,21.2529105743869,2.5031213171574166e+33,1.0140788007856355e+33,6635795.175331959,192957943506686.53,16176417086508.094,48894730463.96028,209183255323658.6,2.2457882261316264,2.2686293405863944,2.2686293405863944,2.8753185570002945e+31,0.346,2.0223856332823964e+22,2.0223850867362917e+22,5465461044475689.0
0.17961796261656165,21.219397179339108,2.5033265794345302e+33,1.0149404386848273e+33,6632435.608105883,192556134418634.56,16133925522250.385,48795788030.90101,208738855728915.84,2.2457252353617254,2.2701446927538034,2.2701446927538034,2.859986018618203e+31,0.346,2.0141752871464284e+22,2.014174747184416e+22,5399620126717998.0
0.17971797261746175,21.185924603579576,2.5035310039786538e+33,1.0158016770541896e+33,6629077.407438872,192155043264842.28,16091530347566.266,48697035992.18368,208295270648400.75,2.2456622081307143,2.2716605553419473,2.2716605553419473,2.844733141778504e+31,0.346,2.0059943467474865e+22,2.0059938132917207e+22,5334557658117012.0
0.17981798261836182,21.152492821388957,2.5037345934018575e+33,1.0166625149857153e+33,6625720.572455611,191754669036409.9,16049231390174.02,48598473986.97795,207852498900570.9,2.245599144445108,2.2731769287009436,2.2731769287009436,2.829559522115928e+31,0.346,1.9978427254865373e+22,1.997842198460076e+22,5270264611365334.0
0.17991799261926192,21.1191018070433,2.5039373503117797e+33,1.0175229515737336e+33,6622365.1022863425,191355010725646.88,16007028477999.82,48500101655.294624,207410539305302.0,2.2455360443114496,2.274693813178797,2.274693813178797,2.814464757297491e+31,0.346,1.9897203369421874e+22,1.9897198162689816e+22,5206732061844956.0
0.18001800262016202,21.085751534814086,2.504139277311626e+33,1.0183829859149097e+33,6619010.99606688,190956067326070.06,15964921439177.65,48401918637.983376,206969390683885.7,2.2454729077363074,2.2762112091213678,2.2762112091213678,2.7994484470122027e+31,0.346,1.9816270948706405e+22,1.981626580475522e+22,5143951186480547.0
0.1801180126210621,21.052441978968215,2.5043403770001703e+33,1.0192426171082445e+33,6615658.252938601,190557837832401.62,15922910102049.17,48303924576.73015,206529051859027.53,2.245409734726279,2.2777291168723663,2.277729116872367,2.784510192960752e+31,0.346,1.9735629132056077e+22,1.9735624050142815e+22,5081913262604946.0
0.18021802262196218,21.019173113767987,2.5045406519717544e+33,1.0201018442550755e+33,6612306.872048447,190160321240566.7,15880994295163.623,48206119114.054695,206089521654844.38,2.2453465252879887,2.2792475367733305,2.2792475367733305,2.769649598845289e+31,0.346,1.965527706058254e+22,1.9655272039972872e+22,5020609666837411.0
0.18031803262286228,20.985944913471144,2.5047401048162873e+33,1.020960666459076e+33,6608956.852548925,189763516547691.47,15839173847277.748,48108501893.30819,205650798896862.5,2.245283279428089,2.2807664691636065,2.2807664691636065,2.7548662703592516e+31,0.346,1.957521387717116e+22,1.957520891713929e+22,4960031873974035.0
0.18041804262376238,20.952757352330817,2.504938738119247e+33,1.0218190828262557e+33,6605608.193598108,189367422752100.88,15797448587355.64,48011072558.6707,205212882412015.22,2.2452199971532596,2.282285914380335,2.282285914380335,2.74015981517724e+31,0.346,1.949543872648038e+22,1.949543382630892e+22,4900171455890430.0
0.18051805262466245,20.919610404595584,2.5051365544616777e+33,1.02267709246496e+33,6602260.894359634,188972038853316.88,15755818344568.686,47913830755.148766,204775771028640.7,2.245156678470208,2.283805872758435,2.283805872758435,2.7255298429449543e+31,0.346,1.9415950754940925e+22,1.941594591392085e+22,4841020080456420.0
0.18061806262556254,20.886504044509415,2.5053335564201925e+33,1.0235346944858706e+33,6598914.954002707,188577363852055.72,15714282948295.426,47816776128.57303,204339463576479.72,2.2450933233856722,2.285326344630577,2.2853263446305774,2.710975965269176e+31,0.346,1.9336749110755116e+22,1.9336744328185606e+22,4782569510462731.0
0.18071807262646264,20.853438246311715,2.5055297465669722e+33,1.0243918880020053e+33,6595570.371702095,188183396750226.5,15672842228121.469,47719908325.59568,203903958886673.56,2.245029931906415,2.2868473303271806,2.2868473303271806,2.696497795707801e+31,0.346,1.9257832943896022e+22,1.925782821908442e+22,4724811602559395.0
0.18081808262736274,20.8204129842373,2.505725127469765e+33,1.0252486721287178e+33,6592227.14663813,187790136550928.72,15631496013839.395,47623226993.68812,203469255791761.8,2.24496650403923,2.288368830176382,2.288368830176382,2.6820949497599334e+31,0.346,1.9179201406106792e+22,1.9179196738368484e+22,4667738306205965.0
0.1809180926282628,20.787428232516397,2.5059197016918874e+33,1.0261050459836987e+33,6588885.277996713,187397582258450.12,15590244135448.607,47526731781.13857,203035353125679.88,2.2449030397909393,2.289890844504024,2.289890844504024,2.6677670448560387e+31,0.346,1.910085365089979e+22,1.9100849039558125e+22,4611341662633138.0
0.1810181026291629,20.754483965374668,2.506113471792224e+33,1.0269610086869734e+33,6585544.764969308,187005732878264.94,15549086423155.291,47430422337.04956,202602249723757.28,2.2448395391683946,2.2914133736336395,2.2914133736336395,2.6535137003481127e+31,0.346,1.902278883355581e+22,1.9022784277942003e+22,4555613803815837.0
0.181118112630063,20.721580157033166,2.5063064403252257e+33,1.0278165593609043e+33,6582205.606752944,186614587417031.4,15508022707372.258,47334298311.335625,202169944422715.0,2.244776002178475,2.2929364178864278,2.2929364178864273,2.639334537499951e+31,0.346,1.8945006111123265e+22,1.8945001610576314e+22,4500546951457660.0
0.1812181226309631,20.688716781708386,2.5064986098409125e+33,1.0286716971301897e+33,6578867.802550215,186224144882590.1,15467052818718.852,47238359354.72083,201738436060663.66,2.2447124288280897,2.294459977581242,2.294459977581242,2.625229179477426e+31,0.346,1.8867504642417393e+22,1.8867500196283978e+22,4446133415986439.0
0.18131813263186317,20.65589381361223,2.506689982884872e+33,1.029526421121864e+33,6575531.351569284,185834404283961.53,15426176588020.875,47142605118.73655,201307723477101.12,2.2446488191241785,2.2959840530345685,2.2959840530345685,2.61119725133886e+31,0.346,1.8790283588019413e+22,1.8790279195653816e+22,4392365595560896.0
0.18141814263276326,20.623111226952016,2.5068805619982601e+33,1.0303807304652975e+33,6572196.253023872,185445364631344.38,15385393846310.441,47047035255.718796,200877805512910.53,2.2445851730737085,2.2975086445605113,2.297508644560511,2.5972383800253835e+31,0.346,1.8713342110275583e+22,1.8713337771039608e+22,4339235975088142.0
0.18151815263366336,20.590368995930483,2.507070349717799e+33,1.0312346242921969e+33,6568862.506133272,185057024936113.12,15344704424825.9,46951649418.80615,200448681010357.8,2.2445214906836783,2.29903375247077,2.29903375247077,2.5833521943514283e+31,0.346,1.8636679373296492e+22,1.863667508655937e+22,4286737125252162.5
