r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4603652429050387,14.78176977774338,2.873646277462396e+34,1.9582196122199408e+33,7963854.674556868,161064947374446.78,8832067264155.5,101433981418.1331,169998448620020.4,2.2069515697396818,0.9291223752022668,0.9291223752022668,1.2385489142986819e+32,0.346,3.3148307826998537e+22,3.3148144903095117e+22,1.6292390341700054e+17
0.4605659252245236,14.757503157414408,2.873678046963408e+34,1.95919690936562e+33,7959945.125575683,160721594855004.1,8807915090868.14,101234947550.36118,169630744893422.6,2.2068834988896424,0.9296507382010135,0.9296507382010137,1.2320749145365826e+32,0.346,3.300348416795425e+22,3.30033232173784e+22,1.6095057584429178e+17
0.46076660754400856,14.73327129245693,2.873709671486858e+34,1.960173448120206e+33,7956037.344448058,160378915908950.62,8783823914257.781,101036296536.87912,169263776119745.28,2.2068154040234926,0.9301792390112731,0.9301792390112731,1.2256343336358147e+32,0.346,3.2859255600012606e+22,3.2859096599093748e+22,1.5900091885718998e+17
0.4609672898634935,14.709074151119623,2.8737411517242007e+34,1.9611492283502153e+33,7952131.330976864,160036909453550.88,8759793603699.825,100838027683.11243,168897541084933.8,2.206747285172255,0.93070787769416,0.9307078776941601,1.219227002395162e+32,0.346,3.271561990990138e+22,3.2715462835249596e+22,1.5707465177885206e+17
0.4611679721829784,14.684911701648776,2.873772488364459e+34,1.9621242499244928e+33,7948227.084965036,159695574407253.44,8735824028775.609,100640140295.64879,168532038576324.7,2.20667914236705,0.9312366543117514,0.9312366543117514,1.2128527524489604e+32,0.346,3.257257489133863e+22,3.2572419719841416e+22,1.5517149721630144e+17
0.46136865450246334,14.660783912288279,2.8738036820942244e+34,1.9630985127142096e+33,7944324.60621558,159354909689690.4,8711915059272.202,100442633682.23688,168167267382644.84,2.206610975639097,0.9317655689270842,0.9317655689270843,1.2065114162631054e+32,0.346,3.243011834501684e+22,3.2429965053835824e+22,1.532911810225947e+17
0.46156933682194823,14.636690751279623,2.873834733597655e+34,1.9640720165928645e+33,7940423.894531566,159014914221676.3,8688066565182.223,100245507151.78403,167803226294010.3,2.2065427850197157,0.9322946216041605,0.9322946216041605,1.2002028271310496e+32,0.346,3.228824807858656e+22,3.228809664515429e+22,1.5143343225940672e+17
0.4617700191414332,14.612632186861912,2.8738656435564787e+34,1.9650447614362816e+33,7936524.94971613,158675586925207.62,8664278416703.682,100048760014.35493,167439914101925.66,2.206474570540322,0.932823812407946,0.932823812407946,1.1939268191698432e+32,0.346,3.214696190664044e+22,3.2146812308657277e+22,1.4959798316004896e+17
0.4619707014609181,14.588608187271845,2.87389641264999e+34,1.9660167471226135e+33,7932627.77157248,158336926723461.62,8640550484239.768,99852391581.16974,167077329599282.6,2.2064063322324334,0.9333531414043714,0.9333531414043714,1.1876832273161792e+32,0.346,3.2006257650697144e+22,3.2006109866128044e+22,1.4778456909290138e+17
0.462171383780403,14.564618720743724,2.873927041555052e+34,1.9669879735323387e+33,7928732.359903886,157998932540795.8,8616882638398.694,99656401164.60217,166715471580359.1,2.2063380701276634,0.9338826086603351,0.9338826086603351,1.1814718873224596e+32,0.346,3.1866133139185147e+22,3.186598714625662e+22,1.45992928525259e+17
0.46237206609988796,14.540663755509458,2.8739575309460963e+34,1.9679584405482636e+33,7924838.714513687,157661603302746.94,8593274749993.505,99460788078.17798,166354338840818.6,2.2062697842577252,0.9344122142437032,0.9344122142437032,1.1752926357528829e+32,0.346,3.1726586207426753e+22,3.1726441984623762e+22,1.4422280298758976e+17
0.46257274841937285,14.516743259798568,2.8739878814951222e+34,1.9689281480555202e+33,7920946.83520529,157324937936030.44,8569726690041.908,99265551636.57309,165993930177708.9,2.206201474654432,0.9349419582233118,0.9349419582233118,1.1691453099795462e+32,0.346,3.1587614697622063e+22,3.158747222368502e+22,1.4247393703819822e+17
0.4627734307388578,14.492857201838167,2.8740180938716967e+34,1.9698970959415688e+33,7917056.7217821665,156988935368539.38,8546238329766.074,99070691155.61192,165634244389461.06,2.2061331413496923,0.9354718406689656,0.9354718406689656,1.1630297481785702e+32,0.346,3.14492164588328e+22,3.144907571275457e+22,1.4074607822828824e+17
0.46297411305834274,14.469005549852975,2.874048168742955e+34,1.970865284096195e+33,7913168.374047859,156653594529343.72,8522809540592.468,98876205952.26569,165275280275888.47,2.206064784375515,0.9360018616514421,0.9360018616514421,1.1569457893262348e+32,0.346,3.13113893469664e+22,3.1311250307989333e+22,1.3903897706742288e+17
0.46317479537782763,14.445188272065321,2.874078106773601e+34,1.9718327124115135e+33,7909281.791805973,156318914348689.72,8499440194151.679,98682095344.65056,164917036638186.03,2.2059964037640065,0.9365320212424906,0.9365320212424906,1.1508932731951384e+32,0.346,3.1174131224759876e+22,3.1173993872372884e+22,1.3735238698937571e+17
0.4633754776973126,14.421405336695138,2.8741079086259056e+34,1.972799380781963e+33,7905396.974860184,155984893757998.66,8476130162278.216,98488358652.0259,164559512278928.9,2.205927999547373,0.9370623195148348,0.9370623195148348,1.1448720403503734e+32,0.346,3.103743996176381e+22,3.103730427569949e+22,1.3568606431836907e+17
0.46357616001679747,14.397656711959952,2.8741375749597087e+34,1.973765289104312e+33,7901513.923014232,155651531689866.47,8452879317010.341,98294995194.79268,164202706002071.62,2.205859571757916,0.9375927565421714,0.9375927565421714,1.1388819321457197e+32,0.346,3.0901313434326363e+22,3.0901179394558135e+22,1.3403976823569818e+17
0.4637768423362824,14.373942366074905,2.8741671064324174e+34,1.9747304372776536e+33,7897632.636071926,155318827078062.84,8429687530589.891,98102004294.4917,163846616612947.25,2.2057911204280374,0.9381233323991746,0.9381233323991746,1.1329227907198559e+32,0.346,3.0765749525577277e+22,3.0765617112316524e+22,1.3241326074673162e+17
0.4639775246557673,14.350262267252745,2.8741965036990083e+34,1.97569482520341e+33,7893753.113837142,154986778857530.28,8406554675462.096,97909385273.80182,163491242918266.2,2.205722645590236,0.9386540471614934,0.9386540471614934,1.1269944589925878e+32,0.346,3.063074612541195e+22,3.06306153191053e+22,1.3080630664828742e+17
0.46417820697525225,14.326616383703804,2.8742257674120235e+34,1.9766584527853276e+33,7889875.356113821,154655385964383.22,8383480624275.377,97717137456.53828,163136583726115.16,2.2056541472771096,0.9391849009057546,0.9391849009057546,1.1210967806610945e+32,0.346,3.049630113047521e+22,3.0496171911801712e+22,1.2921867349637786e+17
0.4643788892947372,14.30300468363604,2.8742548982215763e+34,1.9776213199294827e+33,7885999.362705974,154324647335907.6,8360465249881.202,97525260167.65094,162782637845956.47,2.205585625521351,0.9397158937095642,0.9397158937095642,1.1152296001961899e+32,0.346,3.0362412444145645e+22,3.036228479401407e+22,1.2765013157432506e+17
0.4645795716142221,14.279427135255013,2.874283896775345e+34,1.9785834265442763e+33,7882125.133417677,153994561910559.84,8337508425333.887,97333752733.22266,162429404088626.94,2.2055170803557536,0.9402470256515066,0.9402470256515066,1.1093927628386091e+32,0.346,3.0229077976519566e+22,3.0228951876065707e+22,1.2610045386123498e+17
0.46478025393370703,14.25588370676387,2.8743127637185783e+34,1.9795447725404368e+33,7878252.668053074,153665128627965.66,8314610023890.39,97142614480.4674,162076881266336.53,2.2054485118132066,0.9407782968111469,0.9407782968111469,1.1035861145952993e+32,0.346,3.0096295644394873e+22,3.0096171074978874e+22,1.2456941600082994e+17
0.4649809362531919,14.232374366363373,2.8743414996940916e+34,1.9805053578310202e+33,7874381.966416375,153336346428920.03,8291769919010.182,96951844737.72867,161725068192667.94,2.205379919926698,0.9413097072690306,0.9413097072690306,1.097809502235742e+32,0.346,2.996406337125536e+22,2.9963940314459094e+22,1.2305679627063781e+17
0.46518161857267687,14.208899082251898,2.874370105342269e+34,1.981465182331409e+33,7870513.028311858,153008214255385.84,8268987984355.027,96761442834.4778,161373963682575.34,2.205311304729312,0.9418412571066853,0.9418412571066853,1.0920627732882812e+32,0.346,2.983237908725468e+22,2.983225752487913e+22,1.2156237555152984e+17
0.4653823008921618,14.185457822625409,2.8743985813010627e+34,1.982424245959312e+33,7866645.853543869,152680731050493.12,8246264093788.81,96571408101.31223,161023566552383.22,2.205242666254231,0.9423729464066202,0.9423729464066204,1.0863457760364774e+32,0.346,2.970124072920049e+22,2.9701120643263195e+22,1.2008593729760557e+17
0.4655829832116467,14.162050555677476,2.874426928205993e+34,1.9833825486347655e+33,7862780.441916818,152353895758538.38,8223598121377.359,96381739869.95355,160673875619785.7,2.2051740045347334,0.9429047752523301,0.9429047752523301,1.0806583595154647e+32,0.346,2.957064624053843e+22,2.9570527613270916e+22,1.1862726750641731e+17
0.46578366553113165,14.138677249599283,2.874455146690146e+34,1.984340090280133e+33,7858916.793235185,152027707324983.84,8200989941388.268,96192437473.24634,160324889703845.38,2.2051053196041965,0.9434367437282907,0.9434367437282907,1.0750003735083488e+32,0.346,2.9440593571336375e+22,2.944047638518169e+22,1.1718615468954062e+17
0.46598434785061654,14.115337872579612,2.87448323738418e+34,1.9852968708201043e+33,7855054.907303516,151702164696456.53,8178439428290.708,96003500245.15591,159976607624992.38,2.2050366114960926,0.9439688519199643,0.9439688519199643,1.0693716685425974e+32,0.346,2.9311080678268586e+22,2.9310964915878737e+22,1.1576238984347141e+17
0.4661850301701015,14.092032392804843,2.874511200916318e+34,1.9862528901816966e+33,7851194.783926424,151377266820747.34,8155946456755.239,95814927520.76695,159629028205023.38,2.204967880243992,0.9445010999137983,0.9445010999137982,1.0637720958864576e+32,0.346,2.9182105524599655e+22,2.9181991168833235e+22,1.1435576642085909e+17
0.46638571248958643,14.068760778458975,2.874539037912353e+34,1.9872081482942533e+33,7847336.422908587,151053012646810.62,8133510901653.664,95626718636.28163,159282150267100.6,2.2048991258815613,0.9450334877972261,0.9450334877972261,1.0582015075453933e+32,0.346,2.9053666080168874e+22,2.9053553114088573e+22,1.1296608030206645e+17
0.4665863948090713,14.045522997723593,2.8745667489956445e+34,1.9881626450894455e+33,7843479.824054756,150729401124762.88,8111132638058.791,95438872929.01811,158935972635750.72,2.2048303484425635,0.9455660156586667,0.9455660156586667,1.0526597562585365e+32,0.346,2.8925760321374248e+22,2.892564872824448e+22,1.115931297670531e+17
0.46678707712855627,14.0223190187779,2.8745943347871214e+34,1.989116380501271e+33,7839624.987169743,150406431205882.38,8088811541244.307,95251389737.4086,158590494136864.1,2.204761547960859,0.9460986835875275,0.9460986835875275,1.0471466954951485e+32,0.346,2.879838623115678e+22,2.8798275994441314e+22,1.102367154675785e+17
0.46698775944804116,13.999148809798697,2.874621795905279e+34,1.9900693544660538e+33,7835771.912058429,150084101842608.16,8066547486684.562,95064268400.99792,158245713597693.72,2.2046927244704033,0.9466314916742025,0.9466314916742025,1.0416621794511108e+32,0.346,2.867154179898459e+22,2.8671432902344186e+22,1.088966403997227e+17
0.4671884417675261,13.976012338960388,2.8746491329661827e+34,1.9910215669224457e+33,7831920.598525763,149762411988539.2,8044340350054.395,94877508260.4416,157901629846854.03,2.2046238780052496,0.9471644400100743,0.9471644400100743,1.0362060630454173e+32,0.346,2.8545225020837133e+22,2.8545117448127256e+22,1.0757270987671966e+17
0.46738912408701105,13.952909574434987,2.8746763465834653e+34,1.991973017811425e+33,7828071.046376759,149441360598433.7,8022190007228.965,94691108657.50435,157558241714320.16,2.204555008599545,0.9476975286875149,0.9476975286875149,1.030778201916698e+32,0.346,2.8419433899189485e+22,2.8419327634457984e+22,1.062647315021006e+17
0.46758980640649594,13.929840484392107,2.8747034373683257e+34,1.992923707076297e+33,7824223.2554165,149120946628208.22,8000096334283.559,94505068935.05824,157215548031426.84,2.2044861162875358,0.9482307577998841,0.9482307577998841,1.0253784524197448e+32,0.346,2.8294166442996465e+22,2.8294061470481327e+22,1.0497251514314261e+17
0.4677904887259809,13.906805036998959,2.8747304059295337e+34,1.9938736346626938e+33,7820377.225450138,148801169034936.97,7978059207493.4,94319388437.08124,156873547630867.44,2.204417201103561,0.9487641274415314,0.9487641274415314,1.0200066716220671e+32,0.346,2.8169420667676957e+22,2.8169316971804046e+22,1.036958729046212e+17
0.4679911710454658,13.88380320042038,2.8747572528734254e+34,1.9948228005185743e+33,7816532.956282886,148482026776850.88,7956078503333.5,94134066508.6552,156532239346693.03,2.2043482630820574,0.9492976377077975,0.9492976377077975,1.0146627173004495e+32,0.346,2.8045194595098186e+22,2.804509216047908e+22,1.0243461910286104e+17
0.4681918533649508,13.860834942818775,2.8747839788039063e+34,1.9957712045942256e+33,7812690.447720028,148163518813336.72,7934154098478.426,93949102495.96448,156191622014311.12,2.2042793022575555,0.9498312886950113,0.9498312886950115,1.009346447937535e+32,0.346,2.7921486253559816e+22,2.792138506498958e+22,1.0118857024008317e+17
0.46839253568443573,13.837900232354192,2.8748105843224475e+34,1.9967188468422585e+33,7808849.6995669175,147845644104936.78,7912285869802.18,93764495746.29419,155851694470485.25,2.2042103186646838,0.950365080500494,0.950365080500494,1.0040577227184261e+32,0.346,2.7798293677778596e+22,2.7798193720233615e+22,9.995754497904619e+16
0.4685932180039206,13.814999037184261,2.874837070028091e+34,1.9976657272176143e+33,7805010.711628969,147528401613347.4,7890473694377.968,93580245608.02834,155512455553333.4,2.204141312338163,0.9508990132225572,0.9508990132225572,9.987964015272885e+31,0.346,2.76756149088722e+22,2.7675516167508084e+22,9.874136411797285e+16
0.46879390032340557,13.792131325464217,2.874863436517446e+34,1.9986118456775592e+33,7801173.483711669,147211790301418.5,7868717449478.036,93396351430.6485,155173904102327.2,2.204072283312812,0.9514330869605023,0.9514330869605021,9.935623449439896e+31,0.346,2.7553447994343964e+22,2.75533504544934e+22,9.753985056576942e+16
0.4689945826428905,13.769297065346906,2.874889684384688e+34,1.9995572021816868e+33,7797338.015620568,146895809133152.94,7847017012573.499,93212812564.7318,154836038958291.16,2.2040032316235427,0.9519673018146246,0.9519673018146245,9.88355414240732e+31,0.346,2.743179098806689e+22,2.7431694635237573e+22,9.635282931751968e+16
0.4691952649623754,13.746496224982772,2.8749158142215626e+34,2.0005017966919178e+33,7793504.3071612865,146580457073705.38,7825372261334.133,93029628361.94955,154498858963401.47,2.2039341573053615,0.9525016578862073,0.9525016578862073,9.831754713787247e+31,0.346,2.7310641950268238e+22,2.731054677014081e+22,9.518012743026752e+16
0.46939594728186035,13.723728772519863,2.874941826617382e+34,2.0014456291724992e+33,7789672.358139509,146265733089381.53,7803783073628.219,92846798175.06532,154162362961184.84,2.203865060393372,0.9530361552775288,0.9530361552775288,9.780223790048473e+31,0.346,2.7189998947513674e+22,2.718990492593967e+22,9.402157399906832e+16
0.46959662960134524,13.700994676103836,2.8749677221590287e+34,2.0023886995900056e+33,7785842.168360989,145951636147637.72,7782249327522.352,92664321357.93341,153826549796518.0,2.203795940922769,0.9535707940918576,0.9535707940918576,9.728960004483482e+31,0.346,2.706986005269182e+22,2.7069767175691685e+22,9.287700013331878e+16
0.4697973119208302,13.678293903877947,2.8749935014309507e+34,2.0033310079133382e+33,7782013.737631545,145638165217079.66,7760770901281.255,92482197265.49731,153491418315626.4,2.203726798928845,0.9541055744334538,0.9541055744334538,9.67796199717549e+31,0.346,2.6950223344998503e+22,2.695013159875957e+22,9.174623893335624e+16
0.4699979942403151,13.65562642398306,2.875019165015165e+34,2.0042725541137246e+33,7778187.065757067,145325319267461.8,7739347673367.605,92300425253.78777,153156967366083.22,2.2036576344469836,0.9546404964075694,0.9546404964075694,9.627228414965665e+31,0.346,2.6831086909921297e+22,2.683099628079583e+22,9.062912546732462e+16
0.4701986765598,13.63299220455764,2.875044713491257e+34,2.0052133381647204e+33,7774362.152543507,145013097269686.5,7717979522441.841,92119004679.92134,152823195796808.28,2.2035884475126646,0.9551755601204495,0.9551755601204495,9.576757911420467e+31,0.346,2.671244883922374e+22,2.6712359313726994e+22,8.952549674830402e+16
0.47039935887928497,13.610391213737762,2.8750701474363802e+34,2.0061533600422074e+33,7770538.997796886,144701498195803.38,7696666327361.991,91937934902.09868,152490102458067.47,2.2035192381614612,0.95571076567933,0.95571076567933,9.526549146799232e+31,0.346,2.6594307230930005e+22,2.659421879573829e+22,8.843519171170472e+16
0.47060004119876986,13.58782341965709,2.8750954674252556e+34,2.0070926197243942e+33,7766717.601323293,144390521019008.22,7675407967183.484,91757215279.60289,152157686201471.28,2.203450006429039,0.9562461131924381,0.9562461131924381,9.476600788021783e+31,0.346,2.6476660189309157e+22,2.6476572831257958e+22,8.735805119291712e+16
0.4708007235182548,13.565288790446909,2.8751206740301726e+34,2.0080311171918164e+33,7762897.962928883,144080164713642.44,7654204321158.977,91576845172.79787,151825945879974.22,2.2033807523511593,0.956781602768994,0.956781602768994,9.4269115086363e+31,0.346,2.635950582485967e+22,2.6359419530941766e+22,8.629391790521782e+16
0.4710014058377397,13.542787294236101,2.875145767820988e+34,2.0089688524273366e+33,7759080.082419878,143770428255192.16,7633055268738.161,91396823943.12665,151494880347873.44,2.203311475963675,0.9573172345192094,0.9573172345192094,9.377479988787266e+31,0.346,2.6242842254293984e+22,2.624275701165757e+22,8.524263641792891e+16
0.47120208815722464,13.520318899151151,2.875170749365128e+34,2.009905825416145e+33,7755263.959602567,143461310620287.4,7611960689567.586,91217150953.1098,151164488460808.1,2.2032421773025326,0.9578530085542862,0.9578530085542862,9.32830491518362e+31,0.346,2.612666760052287e+22,2.612658339646973e+22,8.42040531348275e+16
0.4714027704767096,13.49788357331615,2.8751956192275856e+34,2.0108420361457573e+33,7751449.594283309,143152810786701.4,7590920463490.481,91037825566.34381,150834769075758.22,2.203172856403772,0.9583889249864185,0.9583889249864185,9.279384981067018e+31,0.346,2.6010979992640057e+22,2.601089681462379e+22,8.317801627280186e+16
0.4716034527961945,13.475481284852794,2.8752203779709217e+34,2.0117774846060168e+33,7747636.986268524,142844927733349.6,7569934470546.564,90858847147.49927,150505721051043.7,2.2031035133035255,0.9589249839287914,0.9589249839287914,9.230718886180242e+31,0.346,2.589577756590665e+22,2.5895695401530807e+22,8.21643758407509e+16
0.4718041351156794,13.453112001880378,2.8752450261552675e+34,2.012712170789094e+33,7743826.135364704,142537660440288.97,7549002590971.866,90680215062.3194,150177343246323.16,2.203034148038019,0.9594611854955808,0.9594611854955808,9.1823053367358e+31,0.346,2.578105846173572e+22,2.5780977298752106e+22,8.116298361872771e+16
0.4720048174351643,13.430775692515805,2.8752695643383187e+34,2.013646094689486e+33,7740017.041378407,142231007888717.22,7528124705198.549,90501928677.61852,149849634522593.38,2.202964760643568,0.9599975298019515,0.9599975298019515,9.134143045384633e+31,0.346,2.5666820827676917e+22,2.5666740653983785e+22,8.017369313731971e+16
0.47220549975464926,13.408472324873577,2.8752939930753427e+34,2.0145792563040165e+33,7736209.704116257,141924969060971.94,7507300693854.713,90323987361.28009,149522593742187.94,2.202895351156584,0.9605340169640599,0.9605340169640602,9.086230731184969e+31,0.346,2.555306281740092e+22,2.5552983621041266e+22,7.919635965726595e+16
0.4724061820741342,13.386201867065814,2.8753183129191722e+34,2.015511655631837e+33,7732404.123384945,141619542940530.0,7486530437764.241,90146390482.25537,149196219768776.5,2.2028259196135678,0.9610706470990529,0.9610706470990529,9.03856711957134e+31,0.346,2.5439782590684143e+22,2.543970435984399e+22,7.823084014930779e+16
0.4726068643936191,13.36396428720223,2.8753425244202084e+34,2.016443292674425e+33,7728600.298991232,141314728512006.38,7465813817946.588,89969137410.56174,148870511467363.5,2.2027564660511123,0.9616074203250635,0.9616074203250636,8.99115094232376e+31,0.346,2.5326978313393277e+22,2.53269010364e+22,7.727699327427117e+16
0.47280754671310404,13.341759553390135,2.8753666281264227e+34,2.0173741674355851e+33,7724798.230741942,141010524761153.72,7445150715616.604,89792227517.28087,148545467704287.6,2.202686990505904,0.9621443367612161,0.9621443367612164,8.943980937536973e+31,0.346,2.521464815746986e+22,2.5214571822790497e+22,7.63346793633752e+16
0.47300822903258893,13.31958763373445,2.8753906245833513e+34,2.018304279921449e+33,7720997.9184439685,140706930674861.08,7424541012184.352,89615660174.55733,148221087347219.97,2.2026174930147175,0.9626813965276224,0.9626813965276225,8.897055849589939e+31,0.346,2.5102790300915005e+22,2.5102714897154607e+22,7.540376039876854e+16
0.4732089113520739,13.297448496337712,2.875414514334101e+34,2.0192336301404754e+33,7717199.361904271,140403945241153.83,7403984589254.952,89439434755.59692,147897369265164.38,2.202547973614423,0.9632185997453817,0.9632185997453817,8.850374429115418e+31,0.346,2.4991402927774067e+22,2.499132844367407e+22,7.448409999428902e+16
0.4734095936715588,13.275342109300041,2.875438297919346e+34,2.0201622181034494e+33,7713402.560929876,140101567449192.19,7383481328628.361,89263550634.66493,147574312328455.22,2.202478432341976,0.9637559465365808,0.9637559465365808,8.803935432969673e+31,0.346,2.488048422812123e+22,2.488041065255785e+22,7.357556337644192e+16
0.4736102759910437,13.253268440719177,2.875461975877328e+34,2.021090043823484e+33,7709607.515327877,139799796289270.7,7363031112299.208,89088007187.08469,147251915408756.97,2.2024088692344286,0.9642934370242927,0.9642934370242927,8.75773762420237e+31,0.346,2.4770032398044183e+22,2.4769959720026823e+22,7.267801736559797e+16
0.47381095831052866,13.231227458690462,2.8754855487438564e+34,2.0220171073160178e+33,7705814.224905439,139498630752817.69,7342633822456.617,88912803789.23596,146930177379063.53,2.20233928432892,0.9648310713325748,0.9648310713325748,8.711779772026603e+31,0.346,2.466004563962903e+22,2.465997384829867e+22,7.179133035740808e+16
0.47401164063001355,13.209219131306831,2.87550901705231e+34,2.0229434085988172e+33,7702022.6894697845,139198069832393.69,7322289341484.005,88737939818.55298,146609097113696.22,2.202269677662679,0.9653688495864731,0.9653688495864731,8.666060651788956e+31,0.346,2.455052216094464e+22,2.455045124557233e+22,7.091537230442777e+16
0.4742123229494985,13.187243426658831,2.8755323813336345e+34,2.0238689476919752e+33,7698232.908828212,138898112521691.5,7301997551958.922,88563414653.52332,146288673488303.97,2.202200049273027,0.9659067719120139,0.9659067719120139,8.620579044939922e+31,0.346,2.444146017602772e+22,2.4441390126013025e+22,7.0050014697956744e+16
0.47441300526898345,13.165300312834615,2.8755556421163446e+34,2.0247937246179116e+33,7694444.882788083,138598757815534.98,7281758336652.854,88389227673.68604,145968905379861.5,2.202130399197374,0.9664448384362099,0.9664448384362099,8.57533373900425e+31,0.346,2.4332857904867452e+22,2.4332788709736896e+22,6.919513055008465e+16
0.47461368758846834,13.143389757919941,2.8755787999265226e+34,2.0257177394013738e+33,7690658.611156827,138300004709878.28,7261571578531.047,88215378259.63007,145649791666668.97,2.2020607274732207,0.9669830492870545,0.9669830492870545,8.530323527551557e+31,0.346,2.422471357339023e+22,2.4224645222795852e+22,6.83505943759432e+16
0.4748143699079533,13.121511729998158,2.8756018552878185e+34,2.026640992069435e+33,7686874.09374194,138001852201804.94,7241437160752.317,88041865792.99268,145331331228350.25,2.201991034138154,0.9675214045935239,0.9675214045935239,8.485547210166995e+31,0.346,2.411702541344445e+22,2.4116957897162274e+22,6.751628217616228e+16
0.4750150522274382,13.099666197150237,2.8756248087214503e+34,2.027563482651496e+33,7683091.330350986,137704299289527.31,7221354966668.879,87868689656.45776,145013522945852.62,2.2019213192298546,0.9680599044855762,0.968059904485576,8.441003592422132e+31,0.346,2.40097916627854e+22,2.4009724970713982e+22,6.6692071419527944e+16
0.4752157345469231,13.077853127454743,2.8756476607462047e+34,2.0284852111792842e+33,7679310.320791594,137407344972385.69,7201324879826.153,87695849233.7544,144696365701445.6,2.2018515827860883,0.9685985490941472,0.9685985490941472,8.396691485845932e+31,0.346,2.3903010565059976e+22,2.3902944687218953e+22,6.5877841025839224e+16
0.47541641686640806,13.056072488987839,2.875670411878437e+34,2.0294061776868545e+33,7675531.064871462,137110988250847.33,7181346783962.582,87523343909.65517,144379858378719.56,2.201781824844711,0.9691373385511528,0.9691373385511528,8.35260970789586e+31,0.346,2.3796680369791583e+22,2.3796615296320235e+22,6.507347134896286e+16
0.47561709918589296,13.034324249823309,2.875693062632068e+34,2.030326382210588e+33,7671753.562398355,136815228126505.98,7161420563009.463,87351173069.97453,144063999862585.44,2.201712045443668,0.969676272989487,0.969676272989487,8.308757081929151e+31,0.346,2.3690799332365026e+22,2.3690735053520866e+22,6.42788441600812e+16
0.4758177815053779,13.012608378032525,2.8757156135185895e+34,2.0312458247891928e+33,7667977.813180105,136520063602080.69,7141546101090.741,87179336101.56729,143748789039273.0,2.2016422446209902,0.9702153525430202,0.9702153525430202,8.265132437174178e+31,0.346,2.3585365714011282e+22,2.358530222016865e+22,6.349384263113436e+16
0.4760184638248628,12.990924841684473,2.87573806504706e+34,2.0321645054637044e+33,7664203.81702461,136225493681415.45,7121723282522.852,87007832392.327,143434224796330.62,2.2015724224147992,0.9707545773465974,0.9707545773465975,8.221734608702012e+31,0.346,2.3480377781792518e+22,2.34803150634412e+22,6.271835131845186e+16
0.47621914614434774,12.96927360884574,2.8757604177241056e+34,2.0330824242774847e+33,7660431.573739836,135931517369477.94,7101951991814.5205,86836661331.18428,143120306022623.62,2.201502578863302,0.9712939475360403,0.97129394753604,8.178562437398032e+31,0.346,2.3375833808586892e+22,2.337577185633075e+22,6.195225614657259e+16
0.4764198284638327,12.947654647580515,2.8757826720539214e+34,2.033999581276223e+33,7656661.083133815,135638133672359.12,7082232113666.586,86665822308.10536,142807031608333.8,2.201432714004794,0.9718334632481419,0.9718334632481419,8.135614769933753e+31,0.346,2.3271732073073574e+22,2.3271670877629184e+22,6.1195444392251464e+16
0.4766205107833176,12.92606792595059,2.87580482853827e+34,2.0349159765079343e+33,7652892.345014647,135345341597272.12,7062563532971.807,86495314714.0904,142494400444958.03,2.201362827877658,0.9723731246206677,0.9723731246206677,8.092890458738731e+31,0.346,2.3168070859717605e+22,2.3168010411912936e+22,6.04478046686494e+16
0.4768211931028025,12.904513412015367,2.875826887676483e+34,2.0358316100229624e+33,7649125.3591904985,135053140152551.69,7042946134814.702,86325137941.172,142182411425307.56,2.2012929205203626,0.9729129317923539,0.972912931792354,8.050388361972635e+31,0.346,2.3064848458754954e+22,2.3064788749528045e+22,5.970922690970618e+16
0.4770218754222874,12.882991073831848,2.875848849965458e+34,2.0367464818739765e+33,7645360.125469605,134761528347653.25,7023379804471.352,86155291382.41357,141871063443507.03,2.2012229919714645,0.9734528849029056,0.9734528849029056,8.008107343497425e+31,0.346,2.2962063166177488e+22,2.2962004186575135e+22,5.897960235469229e+16
0.47722255774177236,12.861500879454635,2.875870715899662e+34,2.0376605921159732e+33,7641596.643660267,134470505193152.12,7003864427409.201,85985774431.90771,141560355394993.22,2.2011530422696044,0.9739929840929961,0.973992984092996,7.966046272849642e+31,0.346,2.2859713283717853e+22,2.285965502489432e+22,5.8258823532938536e+16
0.4774232400612573,12.840042796935954,2.8758924859711307e+34,2.038573940806276e+33,7637834.913570851,134180069700742.88,6984399889286.918,85816586484.77458,141250286176514.6,2.201083071453512,0.9745332295042655,0.9745332295042655,7.924204025212903e+31,0.346,2.275779711883471e+22,2.275773957205046e+22,5.754678424874279e+16
0.4776239223807422,12.818616794325596,2.8759141606694664e+34,2.0394865280045355e+33,7634074.935009792,133890220883238.12,6964986075954.155,85647726937.16058,140940854686129.44,2.2010130795619993,0.9750736212793175,0.9750736212793175,7.88257948139043e+31,0.346,2.265631298469751e+22,2.2656256141317946e+22,5.684337956644941e+16
0.47782460470022714,12.797222839670997,2.875935740481841e+34,2.040398353772729e+33,7630316.707785594,133600957754568.28,6945622873451.419,85479195186.23657,140632059823205.94,2.200943066633967,0.9756141595617198,0.9756141595617198,7.841171527777811e+31,0.346,2.255525920017186e+22,2.2555203051666067e+22,5.614850579570117e+16
