r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24562456321062107,9.198179158755414,1.36914909230124e+34,1.9242898988525453e+33,6330199.346997195,79665543952473.86,4005789143941.569,40491112955.26833,83711824209370.69,2.19407014116964,1.4887662288940129,1.4887662288940129,1.2375063095615583e+31,0.346,5.872949738274303e+21,5.872948988281031e+21,749993271613933.0
0.24572457321152114,9.181666174548019,1.3691549476121795e+34,1.924986986000918e+33,6326976.006439813,79482031883194.05,3993810696874.8735,40408703549.4465,83516251283618.36,2.193992142108871,1.4895478200768406,1.4895478200768406,1.2307403679061558e+31,0.346,5.844728516092597e+21,5.844727775723372e+21,740369225321449.1
0.24582458321242123,9.16518057473516,1.3691607747671088e+34,1.925683388148829e+33,6323754.452903244,79298924808777.14,3981866431985.615,40326465583.45755,83321117706346.22,2.1939141212873428,1.4903294441158177,1.4903294441158177,1.2240115212183707e+31,0.346,5.816638644915997e+21,5.816637914047589e+21,730868408930059.9
0.24592459321332133,9.14872232095425,1.3691665739003572e+34,1.9263791055641097e+33,6320534.686217162,79116221912306.73,3969956258789.4478,40244398715.86904,83126422569812.05,2.1938360787117293,1.4911111002048283,1.4911111002048283,1.2173195672780712e+31,0.346,5.788679542722439e+21,5.788678821233188e+21,721489250633504.6
0.24602460321422143,9.132291374872315,1.3691723451456522e+34,1.9270741385155817e+33,6317316.706211438,78933922378217.45,3958080087009.9434,40162502605.886604,82932164967833.28,2.193758014388658,1.4918927875350025,1.4918927875350025,1.2106643049538304e+31,0.346,5.76085062987951e+21,5.760849917649311e+21,712230198563952.4
0.2461246132151215,9.115887698186024,1.3691780886361192e+34,1.9277684872730584e+33,6314100.512716143,78752025392293.61,3946237826578.2363,40080776913.35308,82738343995785.19,2.1936799283247073,1.4926745052947017,1.4926745052947017,1.2040455341971768e+31,0.346,5.733151329135749e+21,5.733150626046028e+21,703089720540874.8
0.2462246232160216,9.099511252621665,1.369183804504281e+34,1.9284621521073426e+33,6310886.10556154,78570530141667.3,3934429387632.6206,39999221298.7472,82544958750598.67,2.193601820526408,1.4934562526695077,1.4934562526695077,1.1974630560368589e+31,0.346,5.705581065611951e+21,5.705580371545646e+21,694066303823057.5
0.2463246332169217,9.08316199993516,1.3691894928820588e+34,1.9291551332902278e+33,6307673.484578093,78389435814816.86,3922654680518.1753,39917835423.18267,82352008330758.23,2.1935236910002427,1.4942380288422092,1.4942380288422092,1.1909166725731574e+31,0.346,5.678139266792501e+21,5.678138581634047e+21,685158454863703.9
0.2464246432178218,9.066839901912054,1.3691951539007712e+34,1.929847431094499e+33,6304462.6495964555,78208741601565.08,3910913615786.3867,39836618948.406944,82159491836299.88,2.193445539752645,1.4950198329927897,1.4950198329927897,1.1844061869722053e+31,0.346,5.650825362516756e+21,5.650824686152058e+21,676364699068604.4
0.24652465321872186,9.050544920367525,1.369200787691135e+34,1.930539045793931e+33,6301253.600447484,78028446693077.62,3899206104194.769,39755571536.80024,81967408368809.2,2.193367366789997,1.4958016642984129,1.4958016642984129,1.1779314034603612e+31,0.346,5.623638784970425e+21,5.623638117286845e+21,667683580557322.1
0.24662466321962195,9.034277017146382,1.3692063943832652e+34,1.93122997766329e+33,6298046.3369622305,77848550281861.4,3887532056706.4775,39674692851.37442,81775757031419.25,2.193289172118633,1.4965835219334112,1.4965835219334112,1.171492127318595e+31,0.346,5.596578968676998e+21,5.596578309563336e+21,659113661927365.4
0.24672467322052205,9.018036154123056,1.3692119741066738e+34,1.9319202269783316e+33,6294840.85897194,77669051561762.77,3875891384489.9385,39593982555.77193,81584536928808.48,2.1932109557448367,1.4973654050692713,1.4973654050692713,1.1650881648769043e+31,0.346,5.569645350489176e+21,5.569644699835653e+21,650653524021295.9
0.24682468322142215,9.001822293201611,1.369217526990271e+34,1.932609794015803e+33,6291637.166308057,77489949727965.9,3864283998918.463,39513440314.26458,81393747167198.62,2.193132717674839,1.4981473128746239,1.4981473128746239,1.1587193235087654e+31,0.346,5.542837369580346e+21,5.54283672727858e+21,642301765696761.9
0.24692469322232222,8.985635396315738,1.3692230531623653e+34,1.9332986790534417e+33,6288435.258802221,77311243976991.23,3852709811569.877,39433065791.75273,81203386854352.86,2.1930544579148203,1.4989292445152247,1.4989292445152247,1.1523854116256165e+31,0.346,5.516154467436077e+21,5.516153833379074e+21,634057003599398.6
0.24702470322322231,8.969475425428758,1.3692285527506624e+34,1.9339868823699762e+33,6285235.136286269,77132933506693.73,3841168734226.133,39352858653.76395,81013455099573.62,2.192976176470909,1.4997111991539485,1.4997111991539485,1.1460862386713516e+31,0.346,5.489596087845636e+21,5.489595461927763e+21,625917871938558.8
0.2471247132241224,8.953342342533615,1.3692340258822665e+34,1.934674404245125e+33,6282036.798592234,76955017516261.08,3829660678872.9424,39272818566.45212,80823951013700.47,2.1928978733491795,1.5004931759507687,1.5004931759507687,1.1398216151168649e+31,0.346,5.463161676893529e+21,5.463161059010507e+21,617883022265865.2
0.2472247232250225,8.937236109652893,1.3692394726836792e+34,1.9353612449595973e+33,6278840.245552344,76777495206212.33,3818185557699.4004,39192945196.596214,80634873709108.33,2.192819548555656,1.501275174062752,1.501275174062752,1.1335913524546064e+31,0.346,5.436850682951093e+21,5.43685007299997e+21,609951123256510.4
0.24732473322592258,8.921156688838792,1.3692448932808e+34,1.9360474047950932e+33,6275645.476999028,76600365778395.97,3806743283097.5947,39113238211.59941,80446222299705.17,2.192741202096306,1.502057192644035,1.502057192644035,1.1273952631931803e+31,0.346,5.410662556668058e+21,5.410661954547196e+21,602120860493309.9
0.24742474322682267,8.905104042173148,1.3692502877989265e+34,1.9367328840343033e+33,6272452.492764903,76423628435988.4,3795333767662.25,39033697279.48775,80257995900930.14,2.1926628339770446,1.5028392308458216,1.5028392308458216,1.1212331608519513e+31,0.346,5.384596750964184e+21,5.384596156573249e+21,594390936253437.0
0.24752475322772277,8.889078131767427,1.369255656362754e+34,1.9374176829609095e+33,6269261.292682793,76247282383492.28,3783956924190.337,38954322068.90941,80070193629751.53,2.1925844442037317,1.5036212878163586,1.5036212878163586,1.1151048599557087e+31,0.346,5.358652721020933e+21,5.358652134260863e+21,586760069297854.4
0.24762476322862284,8.873078919762715,1.3692609990963758e+34,1.9381018018595822e+33,6266071.87658571,76071326826734.75,3772612665680.705,38875112249.13331,79882814604664.6,2.1925060327821724,1.504403362700931,1.504403362700931,1.1090101760293214e+31,0.346,5.332829924273085e+21,5.33282934504609e+21,579226994663334.8
0.24772477322952294,8.857106368329736,1.3692663161232826e+34,1.9387852410159852e+33,6262884.244306866,75895760972865.97,3761300905333.709,38796067490.04827,79695857945689.73,2.192427599718115,1.505185454641843,1.505185454641843,1.102948925592455e+31,0.346,5.307127820400481e+21,5.307127248610018e+21,571790463457127.5
0.24782478323042303,8.841160439668837,1.369271607566364e+34,1.9394680007167707e+33,6259698.3956796685,75720584030357.27,3750021556550.829,38717187462.16181,79509322774370.25,2.192349145017253,1.5059675627784086,1.5059675627784086,1.0969209261542902e+31,0.346,5.281545871319723e+21,5.281545306870481e+21,564449242654167.9
0.24792479323132313,8.825241096009995,1.3692768735479062e+34,1.940150081249583e+33,6256514.330537723,75545795208999.67,3738774532934.3047,38638471836.599205,79323208213770.56,2.192270668685223,1.50674968624693,1.50674968624693,1.0909259962082906e+31,0.346,5.256083541175936e+21,5.256082983973821e+21,557202114896835.2
0.2480248032322232,8.809348299612815,1.3692821141895941e+34,1.9408314829030558e+33,6253332.0487148315,75371393719902.12,3727559748286.759,38559920285.10232,79137513388473.98,2.192192170727603,1.5075318241806932,1.5075318241806932,1.0849639552269774e+31,0.346,5.230740296334515e+21,5.230739746286637e+21,550047878297210.2
0.2481248132331233,8.793482012766534,1.36928732961251e+34,1.9415122059668145e+33,6250151.550044988,75197378775489.89,3716377116610.8228,38481532480.028564,78952237424580.73,2.1921136511499144,1.5083139757099493,1.5083139757099493,1.0790346236567383e+31,0.346,5.205515605372944e+21,5.205515062387598e+21,542985346241805.7
0.2482248232340234,8.777642197790012,1.3692925199371346e+34,1.942192250731474e+33,6246972.834362389,75023749589502.92,3705226552108.7695,38403308094.3499,78767379449706.05,2.1920351099576205,1.509096139961899,1.509096139961899,1.0731378229126762e+31,0.346,5.180408939072609e+21,5.180408403059262e+21,536013347198758.9
0.2483248332349235,8.761828817031743,1.3692976852833458e+34,1.942871617488641e+33,6243795.901501424,74850505376994.19,3694107969182.1377,38325246801.651764,78582938592977.98,2.191956547156124,1.5098783160606812,1.5098783160606812,1.0672733753734667e+31,0.346,5.155419770410649e+21,5.155419241279924e+21,529130724527414.2
0.24842484323582356,8.746041832869844,1.3693028257704197e+34,1.9435503065309122e+33,6240620.751296679,74677645354328.02,3683021282431.3643,38247348276.131935,78398913985035.52,2.191877962750771,1.5106605031273594,1.5106605031273594,1.061441104376246e+31,0.346,5.130547574551806e+21,5.13054705221547e+21,522336336290301.4
0.24852485323672366,8.730281207712066,1.3693079415170307e+34,1.9442283181518746e+33,6237447.383582937,74505168739178.48,3671966406655.414,38169612192.59956,78215304758026.48,2.191799356746844,1.5114427002799058,1.5114427002799058,1.0556408342115338e+31,0.346,5.105791828840352e+21,5.105791313211297e+21,515629055067468.2
0.24862486323762376,8.714546903995785,1.3693130326412503e+34,1.9449056526461065e+33,6234275.798195178,74333074750527.8,3660943256851.408,38092038226.47412,78032110045605.67,2.1917207291495684,1.5122249066331859,1.5122249066331859,1.0498723901181774e+31,0.346,5.081152012791994e+21,5.081151503784227e+21,509007767773144.9
0.24872487323852385,8.698838884188008,1.369318099260548e+34,1.9455823103091762e+33,6231105.994968577,74161362608664.56,3649951748214.2495,38014626053.78428,77849328982932.61,2.1916420799641076,1.513007121298948,1.513007121298948,1.0441355982783186e+31,0.346,5.056627608085808e+21,5.056627105614432e+21,502471375474685.2
0.24882488323942392,8.683157110785368,1.369323141491792e+34,1.946258291437643e+33,6227937.973738508,73990031535182.25,3638991796136.2695,37937375351.166954,77666960706669.69,2.1915634091955614,1.513789343385805,1.513789343385805,1.0384302858123923e+31,0.346,5.032218098556233e+21,5.03221760253744e+21,496018793213799.75
0.24892489324032402,8.66750154631413,1.369328159451247e+34,1.9469335963290567e+33,6224771.73434054,73819080752977.52,3628063316206.8384,37860285795.86622,77485004354980.22,2.1914847168489704,1.5145715719992212,1.5145715719992212,1.032756280774148e+31,0.346,5.007922970185046e+21,5.007922480536097e+21,489648949830008.9
0.24902490324122412,8.651872153330183,1.3693331532545762e+34,1.9476082252819577e+33,6221607.276610437,73648509486248.5,3617166224212.019,37783357065.73218,77303459067526.27,2.1914060029293108,1.5153538062415017,1.5153538062415017,1.0271134121456961e+31,0.346,4.983741711093387e+21,4.983741227732601e+21,483360787786318.6
0.2491249132421242,8.636268894419048,1.3693381230168418e+34,1.9482821785958772e+33,6218444.60038416,73478316960493.3,3606300436134.177,37706588839.22006,77122323985466.7,2.1913272674414963,1.5161360452117707,1.5161360452117707,1.0215015098325836e+31,0.346,4.959673811533805e+21,4.959673334380542e+21,477153262997081.1
0.24922492324302428,8.620691732195876,1.3693430688525017e+34,1.9489554565713365e+33,6215283.705497869,73308502402508.31,3595465868151.6367,37629980795.389145,76941598251455.34,2.191248510390376,1.5169182880059613,1.5169182880059613,1.015920404658896e+31,0.346,4.93571876388232e+21,4.935718292856975e+21,471025344658008.8
0.24932493324392438,8.60514062930544,1.369347990875413e+34,1.9496280595098484e+33,6212124.591787918,73139065040386.53,3584662436638.295,37553532613.90159,76761281009638.73,2.191169731780735,1.5177005337168012,1.5177005337168012,1.0103699283623748e+31,0.346,4.911876062630518e+21,4.911875597654503e+21,464976015078316.3
0.24942494324482448,8.589615548422149,1.369352889198831e+34,1.950299987713915e+33,6208967.259090858,72970004103515.97,3573890058163.264,37477243975.02163,76581371405654.25,2.1910909316172944,1.5184827814337947,1.5184827814337947,1.0048499135895761e+31,0.346,4.888145204377672e+21,4.888144745373403e+21,459004269514980.4
0.24952495324572455,8.574116452250037,1.3693577639354074e+34,1.9509712414870306e+33,6205811.707243436,72801318822578.05,3563148649490.511,37401114559.61429,76401868586628.17,2.1910121099047077,1.519265030243213,1.519265030243213,9.993601938910387e+30,0.346,4.864525687822872e+21,4.864525234713758e+21,453109116009058.8
0.24962496324662464,8.558643303522764,1.3693626151971935e+34,1.9516418211336786e+33,6202657.936082596,72633008429545.95,3552438127578.48,37325144049.14451,76222771701173.58,2.1909332666475656,1.5200472792280737,1.5200472792280737,9.939006037164862e+30,0.346,4.841017013757195e+21,4.841016566467621e+21,447289575224074.3
0.24972497324752474,8.543196065003626,1.369367443095637e+34,1.9523117269593343e+33,6199505.945445479,72465072157682.98,3541758409579.737,37249332125.676094,76044079899388.4,2.190854401850388,1.5208295274681287,1.5208295274681287,9.884709784100575e+30,0.346,4.817618685055906e+21,4.817618243511225e+21,441544680286428.2
0.24982498324842484,8.527774699485542,1.3693722477415842e+34,1.952980959270463e+33,6196355.735169422,72297509241540.98,3531109412840.605,37173678471.87063,75865792332853.45,2.1907755155176316,1.5216117740398503,1.5216117740398503,9.830711542055501e+30,0.346,4.794330206670649e+21,4.794329770797172e+21,435873476627802.6
0.2499249932493249,8.512379169791059,1.3693770292452793e+34,1.9536495183745198e+33,6193207.305091957,72130318916958.58,3520491054900.7915,37098182770.98645,75687908154630.36,2.1906966076536833,1.522394018016414,1.522394018016414,9.777009682216955e+30,0.346,4.771151085621687e+21,4.771150655346666e+21,430275021829545.44
0.25002500325022503,8.497009438772356,1.3693817877163643e+34,1.9543174045799518e+33,6190060.655050814,71963500421059.78,3509903253493.0405,37022844706.87769,75510426519259.69,2.190617678262862,1.5231762584676822,1.5231762584676822,9.723602584574639e+30,0.346,4.748080830990194e+21,4.748080406241809e+21,424748385469019.75
0.2501250132511251,8.481665469311237,1.3693865232638787e+34,1.9549846181961965e+33,6186915.784883921,71797052992252.17,3499345926542.754,36947663963.993195,75333346582758.92,2.1905387273494172,1.523958494460194,1.523958494460194,9.670488637873835e+30,0.346,4.725118953910504e+21,4.725118534617854e+21,419292648967857.94
0.25022502325202517,8.466347224319136,1.3693912359962603e+34,1.9556511595336816e+33,6183772.694429398,71630975870225.36,3488818992167.641,36872640227.375435,75156667502620.38,2.1904597549175295,1.5247407250571459,1.5247407250571459,9.617666239568851e+30,0.346,4.702264967562424e+21,4.702264553655518e+21,413906905442136.3
0.25032503325292527,8.45105466673712,1.3693959260213442e+34,1.956317028903825e+33,6180631.383525565,71465268295949.38,3478322368677.3496,36797773182.65967,74980388437809.39,2.1903807609713097,1.5255229493183755,1.5255229493183755,9.565133795776849e+30,0.346,4.6795183871635966e+21,4.679517978573338e+21,408590259554432.25
0.25042504325382536,8.435787759535879,1.3694005934463643e+34,1.9569822266190359e+33,6177491.852010938,71299929511673.03,3467855974573.11,36723062516.0727,74804508548762.22,2.1903017455147977,1.526305166300349,1.526305166300349,9.512889721231695e+30,0.346,4.656878729961828e+21,4.656878326620001e+21,403341827367723.7
0.25052505325472546,8.420546465715733,1.3694052383779516e+34,1.957646752992714e+33,6174354.099724229,71134958760922.31,3457419728547.3667,36648507914.43202,74629026997384.11,2.1902227085519614,1.5270873750561453,1.5270873750561453,9.460932439238233e+30,0.346,4.634345515227477e+21,4.6343451170667406e+21,398160736201134.75
0.25062506325562556,8.405330748306628,1.369409860922135e+34,1.9583106083392495e+33,6171218.126504346,70970355288498.73,3447013549483.4272,36574109065.144684,74453942947047.3,2.1901436500866986,1.52786957463544,1.52786957463544,9.409260381626671e+30,0.346,4.611918264245859e+21,4.6119178711997345e+21,393046124487487.7
0.25072507325652565,8.390140570368144,1.3694144611843417e+34,1.958973792974023e+33,6168083.932190392,70806118340477.73,3436637356455.0923,36499865656.20637,74279255562589.05,2.1900645701228325,1.5286517640844888,1.5286517640844888,9.357871988707304e+30,0.346,4.5895965003096696e+21,4.589596112312527e+21,387997141632641.25
0.25082508325742575,8.37497589498949,1.369419039269396e+34,1.9596363072134067e+33,6164951.516621672,70642247164207.22,3426291068726.308,36425777376.20036,74104964010309.73,2.1899854686641143,1.5294339424461112,1.5294339424461112,9.306765709225434e+30,0.346,4.567379748711466e+21,4.567379365698518e+21,383012947876611.75
0.2509250932583258,8.359836685289496,1.3694235952815215e+34,1.960298151374762e+33,6161820.87963768,70478741008305.64,3415974605750.795,36351843914.29643,73931067457970.73,2.1899063457142214,1.5302161087596797,1.5302161087596797,9.255940000316444e+30,0.346,4.5452675367360864e+21,4.545267158643373e+21,378092714156402.94
0.2510251032592259,8.344722904416626,1.3694281293243377e+34,1.960959325776442e+33,6158692.021078112,70315599122660.64,3405687887171.696,36278064960.24993,73757565074792.6,2.1898272012767586,1.5309982620610973,1.5309982620610973,9.20539332746125e+30,0.346,4.5232593936532043e+21,4.523259020417583e+21,373235621970602.8
0.251125113260126,8.329634515548973,1.3694326415008638e+34,1.9616198307377894e+33,6155564.940782858,70152820758427.414,3395430832821.222,36204440204.40081,73584456031453.05,2.189748035355253,1.5317804013827856,1.5317804013827856,9.155124164441899e+30,0.346,4.501354850709818e+21,4.5013544822689544e+21,368440863245644.2
0.2512251232610261,8.314571481894255,1.3694371319135157e+34,1.9622796665791387e+33,6152439.638592006,69990405168026.97,3385203362720.281,36130969337.67245,73411739500084.92,2.189668847953158,1.5325625257536688,1.5325625257536688,9.105130993297386e+30,0.346,4.479553441122804e+21,4.479553077415164e+21,363707640203769.94
0.2513251332619262,8.299533766689823,1.369441600664107e+34,1.962938833621814e+33,6149316.114345837,69828351605144.66,3375005397078.138,36057652051.570786,73239414654274.36,2.189589639073851,1.5333446341991568,1.5333446341991568,9.055412304279742e+30,0.346,4.4578547000714996e+21,4.457854341036334e+21,359035165232643.75
0.2514251432628263,8.284521333202653,1.3694460478538507e+34,1.9635973321881306e+33,6146194.367884834,69666659324728.516,3364836856292.0435,35984488038.18331,73067480669058.73,2.189510408720632,1.5341267257411284,1.5341267257411284,9.005966595810367e+30,0.346,4.4362581646902695e+21,4.436257810267608e+21,354422660756604.6
0.2515251532637264,8.269534144729352,1.3694504735833558e+34,1.9642551626013945e+33,6143074.399049671,69505327582987.66,3354697660946.89,35911476990.17796,72895936720924.72,2.1894311568967244,1.5349087993979171,1.5349087993979171,8.95679237443649e+30,0.346,4.4147633740611484e+21,4.414763024191789e+21,349869359109538.8
0.2516251632646264,8.254572164596157,1.3694548779526304e+34,1.9649123251859016e+33,6139956.207681223,69344355637390.7,3344587731814.8457,35838618600.80225,72724781987806.36,2.189351883605273,1.5356908541842924,1.5356908541842924,8.907888154788009e+30,0.346,4.393369869206468e+21,4.393369523831967e+21,345374502409353.3
0.2517251732655265,8.239635356158924,1.3694592610610802e+34,1.9655688202669393e+33,6136839.793620557,69183742746664.125,3334506989855.002,35765912563.88213,72554015649083.02,2.1892725888493456,1.5364728891114454,1.5364728891114454,8.859252459534386e+30,0.346,4.3720771930815065e+21,4.3720768521441646e+21,340937342434013.5
0.2518251832664266,8.224723682803154,1.3694636230075085e+34,1.966224648170785e+33,6133725.156708938,69023488170790.766,3324455356213.0273,35693358573.82107,72383636885577.61,2.1891932726319285,1.537254903186974,1.537254903186974,8.810883819341919e+30,0.346,4.3508848905672034e+21,4.350884554010062e+21,336557140499160.6
0.2519251932673267,8.20983710794396,1.3694679638901164e+34,1.966879809224707e+33,6130612.296787831,68863591171008.055,3314432752220.7993,35620956325.59911,72213644879554.45,2.18911393495593,1.5380368954148602,1.5380368954148602,8.76278077283116e+30,0.346,4.329792508462849e+21,4.3297921762296804e+21,332233167337252.8
0.2520252032682268,8.194975595026094,1.369472283806503e+34,1.9675343037569636e+33,6127501.213698893,68704051009806.59,3304439099396.0596,35548705514.77171,72044038814717.42,2.189034575824177,1.5388188647954615,1.5388188647954615,8.714941866534526e+30,0.346,4.3087995954788125e+21,4.3087992675141094e+21,327964702978227.7
0.2521252132691269,8.180139107523933,1.3694765828536652e+34,1.9681881320968052e+33,6124391.907283979,68544866950928.48,3294474319442.0596,35476605837.4689,71874817876208.02,2.188955195239417,1.5396008103254888,1.5396008103254888,8.667365654854204e+30,0.346,4.2879057022293115e+21,4.2879053784782744e+21,323751036631670.0
0.252225223270027,8.165327608941485,1.3694808611279986e+34,1.968841294574471e+33,6121284.377385139,68386038259365.7,3284538334247.2065,35404656990.39422,71705981250603.3,2.188875793204314,1.5403827309979923,1.5403827309979923,8.620050700020229e+30,0.346,4.267110381225179e+21,4.267110061633712e+21,319591466570459.75
0.2523252332709271,8.150541062812382,1.3694851187252952e+34,1.9694937915211922e+33,6118178.623844624,68227564201358.58,3274631065884.707,35332858670.82372,71537528125914.11,2.1887963697214508,1.5411646258023435,1.5411646258023435,8.572995572048797e+30,0.346,4.2464131868666663e+21,4.246412871381366e+21,315485300015884.6
0.25242524327182714,8.135779432699888,1.3694893557407459e+34,1.9701456232691892e+33,6115074.646504875,68069444044394.19,3264752436612.2256,35261210576.60503,71369457691583.02,2.188716924793327,1.5419464937242195,1.5419464937242195,8.5261988487008e+30,0.346,4.225813675436274e+21,4.225813364004421e+21,311431853024196.0
0.25252525327272723,8.121042682196894,1.3694935722689392e+34,1.970796790151675e+33,6111972.4452085355,67911677057204.68,3254902368871.5186,35189712406.15627,71201769138482.36,2.1886374584223587,1.5427283337455848,1.5427283337455848,8.479659115440544e+30,0.346,4.2053114050915824e+21,4.205311097661132e+21,307430450374592.94
0.25262526327362733,8.106330774925922,1.3694977684038616e+34,1.9714472925028517e+33,6108872.019798442,67754262509765.84,3245080785288.0986,35118363858.46518,71034461658912.4,2.1885579706108778,1.5435101448446766,1.5435101448446766,8.43337496539473e+30,0.346,4.184905935858141e+21,4.1849056323777153e+21,303480425458618.6
0.25272527327452743,8.091643674539123,1.3695019442388967e+34,1.9720971306579122e+33,6105773.370117626,67597199673295.37,3235287608670.874,35047164633.08802,70867534446599.33,2.1884784613611306,1.5442919259959869,1.5442919259959869,8.38734499931159e+30,0.346,4.1645968296223394e+21,4.164596530041219e+21,299581120170942.5
0.2528252832754275,8.07698134471827,1.3695060998668272e+34,1.97274630495304e+33,6102676.49600932,67440487820251.375,3225522762011.799,34976114430.148705,70700986696693.33,2.18839893067528,1.5450736761702428,1.5450736761702428,8.341567825520329e+30,0.346,4.1443836501243367e+21,4.1443833543924525e+21,295731884801525.8
0.2529252932763276,8.06234374917477,1.3695102353798326e+34,1.9733948157254103e+33,6099581.397316949,67284126224330.74,3215786168485.5273,34905212950.33768,70534817605766.61,2.1883193785554,1.5458553943343925,1.5458553943343925,8.296042059890669e+30,0.346,4.1242659629509986e+21,4.1242656710189205e+21,291932077929139.25
0.2530253032772277,8.04773085164966,1.3695143508694908e+34,1.9740426633131872e+33,6096488.073884138,67128114160467.62,3206077751449.0654,34834459894.9111,70369026371811.6,2.1882398050034797,1.5466370794515873,1.5466370794515873,8.250766325792688e+30,0.346,4.1042433355288454e+21,4.1042430473477795e+21,288181066316218.2
0.2531253132781278,8.033142615913603,1.3695184464267772e+34,1.9746898480555265e+33,6093396.5255547045,66972450904831.75,3196397434441.415,34763854965.68972,70203612194238.85,2.1881602100214206,1.5474187304811649,1.5474187304811649,8.205739254056806e+30,0.346,4.0843153371170456e+21,4.08431505263882e+21,284478224805049.9
0.25322532327902786,8.01857900576689,1.3695225221420657e+34,1.9753363702925747e+33,6090306.752172664,66817135734826.95,3186745141183.2363,34693397865.05795,70038574273875.25,2.1880805936110357,1.5482003463786322,1.5482003463786322,8.160959482934023e+30,0.346,4.0644815388004083e+21,4.064481257977472e+21,280822936215259.38
0.25332533327992796,8.00403998503944,1.3695265781051274e+34,1.9759822303654685e+33,6087218.75358223,66662167929089.56,3177120795576.49,34623088295.96294,69873911812962.016,2.1880009557740485,1.548981926095643,1.548981926095643,8.116425658056392e+30,0.346,4.044741513482439e+21,4.0447412362678475e+21,277214591242598.6
0.25342534328082805,7.989525517590806,1.3695306144051317e+34,1.9766274286163348e+33,6084132.529627811,66507546767486.74,3167524321704.095,34552925961.91353,69709624015152.75,2.187921296512094,1.549763468579989,1.549763468579989,8.072136432397594e+30,0.346,4.02509483587835e+21,4.025094562225761e+21,273652588358994.84
0.25352535328172815,7.9750355673101625,1.3695346311306457e+34,1.9772719653882918e+33,6081048.080154012,66353271531115.04,3157955643829.582,34482910566.97928,69545710085511.6,2.187841615826719,1.5505449727755756,1.5505449727755756,8.028090466233808e+30,0.346,4.0055410825081557e+21,4.005540812371822e+21,270136333713867.16
0.25362536328262825,7.960570098116315,1.3695386283696342e+34,1.9779158410254486e+33,6077965.405005634,66199341502298.72,3148414686396.744,34413041815.78957,69382169230511.24,2.187761913719374,1.5513264376224079,1.5513264376224079,7.984286427104767e+30,0.346,3.98607983168976e+21,3.986079565024519e+21,266665241036688.2
0.25372537328352834,7.946129073957701,1.36954260620946e+34,1.9785590558729042e+33,6074884.504027676,66045755964588.305,3138901374029.297,34343319413.532578,69219000658031.14,2.1876821901914245,1.5521078620565696,1.5521078620565696,7.940722989775029e+30,0.346,3.966710663532087e+21,3.966710400293355e+21,263238731540769.84
0.25382538328442844,7.931712458812383,1.3695465647368838e+34,1.9792016102767485e+33,6071805.377065333,65892514202758.85,3129415631530.523,34273743065.954285,69056203577355.33,2.1876024452441394,1.5528892450102083,1.5528892450102083,7.897398836195389e+30,0.346,3.947433159928197e+21,3.947432900071963e+21,259856233828260.97
0.2539253932853285,7.917320216688051,1.3695505040380646e+34,1.9798435045840613e+33,6068728.023963993,65739615502808.47,3119957383882.9375,34204312479.35753,68893777199170.766,2.187522678878697,1.5536705854115174,1.5536705854115174,7.85431265546454e+30,0.346,3.9282469045484577e+21,3.928246648031274e+21,256517183796341.75
0.2540254032862286,7.902952311622029,1.369554424198558e+34,1.9804847391429147e+33,6065652.444569247,65587059151956.79,3110526556247.9385,34135027360.60109,68731720735565.33,2.1874428910961807,1.554451882184717,1.554451882184717,7.811463143790979e+30,0.346,3.909151482833735e+21,3.9091512296127107e+21,253221024544605.2
0.2541254132871287,7.888608707681263,1.3695583253033186e+34,1.98112531430237e+33,6062578.638726876,65434844438643.28,3101123073965.463,34065887417.09864,68570033400025.84,2.1873630818975807,1.5552331342500356,1.5552331342500356,7.768849004455008e+30,0.346,3.890146481988576e+21,3.8901462320213703e+21,249967206283600.97
0.2542254232880288,7.874289368962333,1.3695622074366989e+34,1.9817652304124792e+33,6059506.606282862,65282970652525.79,3091746862553.6406,33996892356.81787,68408714407436.24,2.187283251283793,1.5560143405236928,1.5560143405236928,7.72646894777102e+30,0.346,3.871231490974464e+21,3.871231244219278e+21,246755186244537.03
0.25432543328892887,7.859994259591444,1.3695660706824484e+34,1.9824044878242855e+33,6056436.34708338,65131437084478.95,3082397847708.461,33928041888.279434,68247762974075.69,2.1872033992556172,1.556795499917882,1.556795499917882,7.684321691049928e+30,0.346,3.8524061005030485e+21,3.8524058569186203e+21,243584428590113.38
0.25442544328982897,7.84572334372443,1.369569915123715e+34,1.9830430868898223e+33,6053367.860974805,64980243026592.56,3073075955303.416,33859335720.55607,68087178317616.53,2.1871235258137554,1.5575766113407494,1.5575766113407494,7.642405958561838e+30,0.346,3.833669903029418e+21,3.8336696625750134e+21,240454404326487.38
0.25452545329072906,7.831476585546758,1.369573740843045e+34,1.983681027962114e+33,6050301.147803707,64829387772170.18,3063781111389.174,33790773563.27162,67926959657122.625,2.1870436309588155,1.5583576736963791,1.5583576736963791,7.600720481498878e+30,0.346,3.8150224927454e+21,3.8150222553808073e+21,237364591216343.38
