r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.21902190297119709,22.14968842803803,8.012368028510438e+42,1.0254115334769531e+33,45683908.1002028,1384465524126451.0,17329964798158.117,109835609372520.47,1511631098297129.8,2.1122644775726367,0.346,0.0027276084062687164,1.0197484700018176e+39,0.346,4.167764064176192e+32,7.345184310724582e+25,4.167763329657761e+32
0.21912191297209718,22.147125609862034,8.016390662450203e+42,1.0267474562592733e+33,45680087.61510091,1384189567630199.2,17326623002783.463,109798872351492.39,1511315062984475.0,2.1122626384090495,0.346,0.0027281859425012174,1.0189222526482594e+39,0.346,4.1636705434742594e+32,7.347734138091835e+25,4.163669808700846e+32
0.21922192297299728,22.144561822956092,8.020409183284665e+42,1.0280844440784348e+33,45676265.60665766,1383913531231745.2,17323280202170.02,109762129904251.77,1510998941338167.0,2.1122607983410133,0.346,0.002728763877210641,1.0180963059418716e+39,0.346,4.159575495419166e+32,7.350279762154685e+25,4.1595747603911895e+32
0.21932193297389738,22.141997067602457,8.02442359349868e+42,1.0294224971491936e+33,45672442.07517245,1383637414989025.2,17319936396988.15,109725382043160.44,1510682733429174.0,2.112258957368455,0.346,0.002729342210616342,1.0172706302798441e+39,0.346,4.155478933717594e+32,7.352821180556664e+25,4.155478198435476e+32
0.21942194297479745,22.139431344083533,8.028433895606884e+42,1.0307616156859827e+33,45668617.02094482,1383361218959991.0,17316591587908.453,109688628780579.6,1510366439328479.0,2.1122571154912975,0.346,0.0027299209429378643,1.016445226058789e+39,0.346,4.1513808720627364e+32,7.355358390948083e+25,4.151380136526897e+32
0.21952195297569754,22.136864652681872,8.032440092153696e+42,1.0321017999029134e+33,45664790.444274455,1383084943202610.2,17313245775601.75,109651870128869.56,1510050059107081.8,2.1122552727094672,0.346,0.0027305000743949375,1.0156200936747366e+39,0.346,4.14728132413421e+32,7.357891390986001e+25,4.1472805883450715e+32
0.21962196297659764,22.134296993680195,8.036442185713326e+42,1.0334430500137728e+33,45660962.34546119,1382808587774866.8,17309898960739.082,109615106100390.1,1509733592835995.8,2.1122534290228874,0.346,0.002731079605207479,1.0147952335231446e+39,0.346,4.143180303598096e+32,7.360420178334287e+25,4.1431795675560785e+32
0.21972197297749774,22.13172836736137,8.040440178889761e+42,1.034785366232026e+33,45657132.72480497,1382532152734759.0,17306551143991.707,109578336707499.97,1509417040586251.0,2.1122515844314855,0.346,0.0027316595355956043,1.0139706459988836e+39,0.346,4.139077824106743e+32,7.362944750663542e+25,4.139077087812268e+32
0.2198219829783978,22.129158774008413,8.044434074316781e+42,1.0361287487708164e+33,45653301.58260591,1382255638140303.8,17303202326031.123,109541561962557.6,1509100402428892.5,2.1122497389351844,0.346,0.002732239865779604,1.013146331496255e+39,0.346,4.134973899298873e+32,7.36546510565118e+25,4.1349731627523625e+32
0.2199219929792979,22.126588213904512,8.048423874657946e+42,1.0374731978429633e+33,45649468.919164255,1381979044049531.5,17299852507529.03,109504781877920.27,1508783678434980.8,2.11224789253391,0.346,0.002732820595979968,1.012322290408973e+39,0.346,4.1308685427994054e+32,7.36798124098136e+25,4.1308678060012816e+32
0.220022002980198,22.124016687333,8.052409582606598e+42,1.038818713660964e+33,45645634.73478038,1381702370520489.2,17296501689157.363,109467996465944.69,1508466868675591.2,2.112246045227587,0.346,0.002733401726417373,1.011498523130177e+39,0.346,4.126761768219485e+32,7.370493154345032e+25,4.12676103117017e+32
0.2201220129810981,22.12144419457737,8.05639120088587e+42,1.0401652964369939e+33,45641799.02975482,1381425617611241.0,17293149871588.291,109431205738986.9,1508149973221816.0,2.1122441970161403,0.346,0.002733983257312683,1.0106750300524282e+39,0.346,4.122653589156427e+32,7.373000843439936e+25,4.1226528518563425e+32
0.22022202298199817,22.11887073592127,8.060368732248677e+42,1.041512946382904e+33,45637961.804388225,1381148785379864.5,17289797055494.176,109394409709402.0,1507832992144760.8,2.1122423478994965,0.346,0.0027345651888869543,1.0098518115677042e+39,0.346,4.118544019193647e+32,7.3755043059705785e+25,4.118543281643216e+32
0.22032203298289826,22.116296311648494,8.06434217947772e+42,1.0428616637102244e+33,45634123.05898141,1380871873884454.5,17286443241547.625,109357608389544.39,1507515925515546.5,2.112240497877579,0.346,0.002735147521361431,1.0090288680674067e+39,0.346,4.114433071900586e+32,7.378003539648241e+25,4.1144323341002315e+32
0.22042204298379836,22.113720922043004,8.068311545385482e+42,1.044211448630162e+33,45630282.79383532,1380594883183122.0,17283088430421.453,109320801791767.75,1507198773405311.2,2.112238646950314,0.346,0.0027357302549575477,1.0082061999423562e+39,0.346,4.110320760832754e+32,7.380498542191021e+25,4.1103200227829e+32
0.22052205298469846,22.111144567388916,8.072276832814232e+42,1.0455623013536002e+33,45626441.009251036,1380317813333993.0,17279732622788.717,109283989928424.89,1506881535885206.5,2.1122367951176266,0.346,0.0027363133898969287,1.0073838075827938e+39,0.346,4.106207099531581e+32,7.382989311323776e+25,4.1062063612326496e+32
0.22062206298559853,22.10856724797049,8.076238044636025e+42,1.0469142220911013e+33,45622597.70552978,1380040664395209.0,17276375819322.666,109247172811867.81,1506564213026399.2,2.1122349423794415,0.346,0.0027368969264013913,1.0065616913783797e+39,0.346,4.102092101524395e+32,7.385475844778133e+25,4.10209136297681e+32
0.22072207298649862,22.10598896407216,8.080195183752702e+42,1.0482672110529038e+33,45618752.882972926,1379763436424928.2,17273018020696.791,109210350454447.9,1506246804900073.0,2.112233088735685,0.346,0.0027374808646929375,1.0057398517181962e+39,0.346,4.097975780324468e+32,7.3879581402925566e+25,4.097975041528654e+32
0.22082208298739872,22.103409715978493,8.084148253095884e+42,1.0496212684489234e+33,45614906.54188196,1379486129481323.5,17269659227584.807,109173522868515.42,1505929311577423.8,2.1122312341862806,0.346,0.002738065204993766,1.0049182889907407e+39,0.346,4.093858149430791e+32,7.390436195612251e+25,4.093857410387172e+32
0.2209220929882988,22.10082950397423,8.088097255626985e+42,1.0509763944887546e+33,45611058.68255855,1379208743622584.5,17266299440660.625,109136690066420.16,1505611733129665.2,2.1122293787311555,0.346,0.002738649947526262,1.0040970035839362e+39,0.346,4.089739222328205e+32,7.392910008489238e+25,4.089738483037204e+32
0.2210221029891989,22.098248328344262,8.092042194337191e+42,1.0523325893816678e+33,45607209.30530446,1378931278906916.0,17262938660598.416,109099852060510.8,1505294069628025.0,2.112227522370234,0.346,0.002739235092513005,1.0032759958851192e+39,0.346,4.0856190124872335e+32,7.395379576682327e+25,4.085618272949275e+32
0.22112211299009898,22.09566618937363,8.095983072247486e+42,1.0536898533366113e+33,45603358.41042163,1378653735392538.2,17259576888072.531,109063008863135.47,1504976321143746.2,2.112225665103442,0.346,0.0027398206401767606,1.0024552662810515e+39,0.346,4.081497533364121e+32,7.39784489795712e+25,4.0814967935796316e+32
0.22122212299099908,22.093083087347537,8.099919892408629e+42,1.055048186562211e+33,45599505.99821212,1378376113137688.0,17256214123757.572,109026160486641.27,1504658487748086.8,2.1122238069307047,0.346,0.00274040659074049,1.0016348151579088e+39,0.346,4.077374798400685e+32,7.4003059700860075e+25,4.0773740583700874e+32
0.22132213299189915,22.09049902255134,8.103852657901172e+42,1.0564075892667699e+33,45595652.06897813,1378098412200616.2,17252850368328.342,108989306943374.47,1504340569512319.0,2.1122219478519475,0.346,0.0027409929444273443,1.0008146429012876e+39,0.346,4.07325082102436e+32,7.402762790848174e+25,4.073250080748081e+32
0.22142214299279925,22.08791399527055,8.107781371835445e+42,1.0577680616582684e+33,45591796.62302201,1377820632639591.0,17249485622459.879,108952448245680.66,1504022566507731.2,2.112220087867096,0.346,0.002741579701460664,9.99994749896205e+38,0.346,4.069125614648124e+32,7.405215358029615e+25,4.069124874126589e+32
0.22152215299369934,22.085328005790835,8.111706037351566e+42,1.059129603944364e+33,45587939.66064625,1377542774512895.2,17246119886827.426,108915584405904.4,1503704478805627.0,2.1122182269760756,0.346,0.0027421668620639847,9.991751365270948e+38,0.346,4.0649991926704355e+32,7.407663669423107e+25,4.064998451904069e+32
0.22162216299459944,22.08274105439801,8.115626657619439e+42,1.0604922163323916e+33,45584081.18215347,1377264837878827.0,17242753162106.463,108878715436389.52,1503386306477323.0,2.1122163651788113,0.346,0.0027427544264610314,9.983558031778096e+38,0.346,4.060871568475208e+32,7.410107722828244e+25,4.060870827464436e+32
0.2217221729954995,22.080153141378066,8.119543235838751e+42,1.0618558990293645e+33,45580221.18784644,1376986822795701.8,17239385448972.666,108841841349478.89,1503068049594153.0,2.1122145024752297,0.346,0.002743342394875723,9.975367502316212e+38,0.346,4.056742755431751e+32,7.412547516051407e+25,4.056742014176999e+32
0.2218221829963996,22.07756426701712,8.123455775238971e+42,1.0632206522419719e+33,45576359.678028055,1376708729321848.0,17236016748101.957,108804962157514.56,1502749708227464.8,2.112212638865256,0.346,0.0027439307675321666,9.967179780712184e+38,0.346,4.052612766894694e+32,7.4149830469057726e+25,4.0526120253963905e+32
0.22192219299729973,22.074974431601476,8.127364279079358e+42,1.0645864761765816e+33,45572496.65300136,1376430557515612.0,17232647060170.457,108768077872837.62,1502431282448620.0,2.112210774348815,0.346,0.0027445195446546694,9.958994870787081e+38,0.346,4.048481616204011e+32,7.4174143132113356e+25,4.04848087446258e+32
0.22202220299819983,22.07238363541757,8.131268750648953e+42,1.0659533710392372e+33,45568632.11306956,1376152307435354.2,17229276385854.516,108731188507788.52,1502112772328997.5,2.112208908925834,0.346,0.0027451087264677206,9.95081277635619e+38,0.346,4.044349316684955e+32,7.4198413127948915e+25,4.044348574700824e+32
0.2221222129990999,22.069791878752003,8.135169193266583e+42,1.0673213370356614e+33,45564766.05853596,1375873979139451.2,17225904725830.707,108694294074706.56,1501794177939988.8,2.112207042596237,0.346,0.0027456983131960077,9.942633501228937e+38,0.346,4.040215881647968e+32,7.422264043490041e+25,4.0402151394215635e+32
0.222222223,22.06719916189153,8.139065610280858e+42,1.068690374371253e+33,45560898.48970404,1375595572686294.8,17222532080775.807,108657394585930.25,1501475499353000.8,2.1122051753599504,0.346,0.002746288305064413,9.93445704920893e+38,0.346,4.036081324388644e+32,7.424682503137178e+25,4.036080581920394e+32
0.2223222330009001,22.06460548512306,8.142958005070174e+42,1.070060483251089e+33,45557029.406877406,1375317088134292.0,17219158451366.828,108620490053797.2,1501156736639456.0,2.1122033072169,0.346,0.002746878702298006,9.926283424093967e+38,0.346,4.0319456581877405e+32,7.427096689583525e+25,4.031944915478072e+32
0.2224222430018002,22.062010848733667,8.146846381042711e+42,1.0714316638799233e+33,45553158.8103598,1375038525541866.8,17215783838280.992,108583580490644.14,1500837889870792.0,2.112201438167012,0.346,0.002747469505122055,9.918112629676023e+38,0.346,4.027808896311089e+32,7.429506600683093e+25,4.027808153360429e+32
0.22252225300270026,22.05941525301056,8.150730741636437e+42,1.0728039164621872e+33,45549286.7004551,1374759884967456.0,17212408242195.729,108546665908806.75,1500518959118458.8,2.1121995682102113,0.346,0.0027480607137620166,9.909944669741214e+38,0.346,4.023671052009539e+32,7.431912234296722e+25,4.0236703088183156e+32
0.22262226300360036,22.05681869824112,8.1546110903191e+42,1.0741772412019894e+33,45545413.07746734,1374481166469513.8,17209031663788.703,108509746320619.89,1500199944453922.2,2.112197697346424,0.346,0.0027486523284435452,9.901779548069865e+38,0.346,4.0195321385189396e+32,7.4343135882920425e+25,4.0195313950875806e+32
0.22272227300450045,22.054221184712887,8.158487430588239e+42,1.075551638303116e+33,45541537.94170069,1374202370106510.0,17205654103737.807,108472821738417.62,1499880845948665.2,2.1121958255755757,0.346,0.002749244349392484,9.893617268436479e+38,0.346,4.015392169060116e+32,7.436710660543521e+25,4.01539142538905e+32
0.22282228300540055,22.051622712713538,8.162359765971168e+42,1.0769271079690309e+33,45537661.29345945,1373923495936928.2,17202275562721.117,108435892174532.84,1499561663674182.2,2.1121939528975933,0.346,0.0027498367768348728,9.88545783460969e+38,0.346,4.011251156838754e+32,7.439103448932413e+25,4.01125041292841e+32
0.22292229300630062,22.04902328253092,8.166228100024998e+42,1.0783036504028746e+33,45533783.13304807,1373644544019269.0,17198896041416.947,108398957641297.56,1499242397701983.5,2.1121920793124014,0.346,0.002750429610996946,9.877301250352322e+38,0.346,4.0071091150454346e+32,7.441491951346804e+25,4.00710837089624e+32
0.22302230300720072,22.046422894453034,8.170092436336612e+42,1.0796812658074649e+33,45529903.46077114,1373365514412047.2,17195515540503.836,108362018151043.0,1498923048103594.0,2.1121902048199273,0.346,0.002751022852105129,9.869147519421385e+38,0.346,4.002966056855525e+32,7.443876165681583e+25,4.002965312467908e+32
0.22312231300810081,22.04382154876803,8.17395277852269e+42,1.0810599543852978e+33,45526022.27693338,1373086407173793.2,17192134060660.52,108325073716099.14,1498603614950553.0,2.1121883294200954,0.346,0.0027516165003860444,9.860996645568005e+38,0.346,3.9988219954291734e+32,7.446256089838465e+25,3.998821250803564e+32
0.22322232300900088,22.041219245764218,8.17780913022969e+42,1.0824397163385461e+33,45522139.581839666,1372807222363054.0,17188751602565.977,108288124348795.39,1498284098314415.5,2.1121864531128334,0.346,0.002752210556066506,9.852848632537548e+38,0.346,3.9946769439112824e+32,7.448631721725984e+25,3.9946761990481095e+32
0.22332233300990098,22.038615985730065,8.181661495133853e+42,1.0838205518690602e+33,45518255.37579499,1372527960038390.0,17185368166899.373,108251170061459.8,1497964498266749.0,2.112184575898066,0.346,0.0027528050193735254,9.84470348406946e+38,0.346,3.990530915431396e+32,7.451003059259477e+25,3.990530170331091e+32
0.22342234301080108,22.03601176895419,8.185509876941206e+42,1.0852024611783672e+33,45514369.65910452,1372248620258378.0,17181983754340.113,108214210866419.72,1497644814879138.0,2.11218269777572,0.346,0.0027533998905343057,9.836561203897424e+38,0.346,3.98638392310374e+32,7.453370100361118e+25,3.98638317776673e+32
0.22352235301170117,22.03340659572537,8.189354279387571e+42,1.0865854444676728e+33,45510482.43207352,1371969203081609.0,17178598365567.82,108177246776001.34,1497325048223178.2,2.112180818745721,0.346,0.002753995169776249,9.828421795749221e+38,0.346,3.982235980027099e+32,7.455732842959886e+25,3.9822352344538144e+32
0.22362236301260124,22.030800466332533,8.193194706238539e+42,1.0879695019378591e+33,45506593.695007436,1371689708566691.8,17175212001262.305,108140277802530.05,1497005198370484.0,2.1121789388079955,0.346,0.0027545908573269446,9.820285263346857e+38,0.346,3.978087099284876e+32,7.458091284991601e+25,3.9780863534757475e+32
0.22372237301350134,22.028193381064767,8.197031161289496e+42,1.0893546337894853e+33,45502703.44821183,1371410136772247.8,17171824662103.635,108103303958330.06,1496685265392681.2,2.1121770579624695,0.346,0.0027551869534141868,9.812151610406442e+38,0.346,3.973937293944895e+32,7.460445424398878e+25,3.973936547900352e+32
0.22382238301440144,22.025585340211318,8.200863648365611e+42,1.0907408402227895e+33,45498811.6919924,1371130487756914.2,17168436348772.057,108066325255724.72,1496365249361411.0,2.112175176209069,0.346,0.002755783458265956,9.804020840638272e+38,0.346,3.969786577059535e+32,7.462795259131182e+25,3.9697858307800095e+32
0.22392239301530154,22.022976344061576,8.204692171321833e+42,1.0921281214376849e+33,45494918.42665501,1370850761579344.8,17165047061948.06,108029341707036.3,1496045150348329.0,2.11217329354772,0.346,0.002756380372110436,9.795892957746798e+38,0.346,3.965634961665564e+32,7.465140787144784e+25,3.965634215151485e+32
0.2240224030162016,22.020366392905096,8.208516734042902e+42,1.0935164776337644e+33,45491023.652505636,1370570958298206.5,17161656802312.328,107992353324586.06,1495724968425105.0,2.11217140997835,0.346,0.002756977695175999,9.787767965430618e+38,0.346,3.961482460784127e+32,7.4674820064027805e+25,3.961481714035927e+32
0.2241224130171017,22.017755487031586,8.21233734044334e+42,1.0949059090102968e+33,45487127.36985041,1370291077972183.0,17158265570545.781,107955360120694.31,1495404703663423.2,2.1121695255008834,0.346,0.0027575754276912188,9.779645867382496e+38,0.346,3.957329087420732e+32,7.469818914875107e+25,3.9573283404388406e+32
0.2242224230180018,22.015143626730914,8.216153994467454e+42,1.0962964157662285e+33,45483229.5789956,1370011120659973.0,17154873367329.545,107918362107680.25,1495084356134983.0,2.1121676401152483,0.346,0.002758173569884861,9.771526667289341e+38,0.346,3.9531748545651776e+32,7.472151510538513e+25,3.953174107350027e+32
0.2243224330189019,22.012530812293097,8.219966700089337e+42,1.0976879981001834e+33,45479330.280247614,1369731086420289.8,17151480193344.951,107881359297862.06,1494763925911496.8,2.11216575382137,0.346,0.0027587721219858898,9.763410368832221e+38,0.346,3.9490197751915486e+32,7.474479791376584e+25,3.949019027743569e+32
0.22442244301980196,22.00991704400831,8.223775461312865e+42,1.0990806562104629e+33,45475429.47391299,1369450975311861.8,17148086049273.566,107844351703556.94,1494443413064692.2,2.1121638666191753,0.346,0.002759371084223466,9.755296975686343e+38,0.346,3.944863862258077e+32,7.4768037553797225e+25,3.9448631145777015e+32
0.22452245302070206,22.007302322166883,8.227580282171698e+42,1.100474390295045e+33,45471527.16029844,1369170787393432.5,17144690935797.15,107807339337081.05,1494122817666310.8,2.1121619785085906,0.346,0.0027599704568269413,9.747186491521097e+38,0.346,3.9407071287072774e+32,7.47912340054518e+25,3.940706380794938e+32
0.22462246302160216,22.004686647059295,8.231381166729285e+42,1.1018692005515868e+33,45467623.339710765,1368890522723761.2,17141294853597.695,107770322210749.38,1493802139788108.2,2.112160089489542,0.346,0.002760570240025872,9.739078919999977e+38,0.346,3.9365495874657e+32,7.481438724877017e+25,3.9365488393218276e+32
0.22472247302250226,22.00207001897619,8.235178119078853e+42,1.1032650871774208e+33,45463718.01245695,1368610181361622.0,17137897803357.39,107733300336876.05,1493481379501855.2,2.112158199561956,0.346,0.0027611704340500046,9.730974264780673e+38,0.346,3.932391251444059e+32,7.48374972638614e+25,3.932390503069087e+32
0.22482248302340233,21.999452438208372,8.238971143343423e+42,1.1046620503695578e+33,45459811.17884411,1368329763365803.5,17134499785758.664,107696273727773.95,1493160536879336.0,2.112156308725759,0.346,0.0027617710391292863,9.722872529514987e+38,0.346,3.928232133537082e+32,7.486056403090279e+25,3.928231384931442e+32
0.22492249302430242,21.99683390504679,8.242760243675794e+42,1.1060600903246861e+33,45455902.83917947,1368049268795109.8,17131100801484.135,107659242395754.94,1492839611992349.0,2.1121544169808777,0.346,0.0027623720554938607,9.714773717848867e+38,0.346,3.9240722466235186e+32,7.488358753014001e+25,3.924071497787643e+32
0.22502250302520252,21.99421441978254,8.24654542425855e+42,1.1074592072391708e+33,45451992.993770435,1367768697708359.8,17127700851216.648,107622206353129.84,1492518604912706.0,2.112152524327239,0.346,0.0027629734833740666,9.706677833422435e+38,0.346,3.9199116035660886e+32,7.490656774188701e+25,3.9199108545004115e+32
0.2251225130261026,21.9915939827069,8.250326689304062e+42,1.1088594013090553e+33,45448081.64292453,1367488050164388.0,17124299935639.26,107585165612208.44,1492197515712235.5,2.112150630764769,0.346,0.0027635753230004423,9.69858487986994e+38,0.346,3.91575021721145e+32,7.492950464652617e+25,3.915749467916403e+32
0.22522252302700269,21.988972594111274,8.254104043054484e+42,1.1102606727300587e+33,45444168.78694943,1367207326222043.2,17120898055435.232,107548120185299.38,1491876344462778.0,2.1121487362933946,0.346,0.002764177574603721,9.690494860819782e+38,0.346,3.911588100390151e+32,7.495239822450815e+25,3.911587350866169e+32
0.22532253302790278,21.986350254287245,8.257877489781759e+42,1.1116630216975796e+33,45440254.42615294,1366926525940189.8,17117495211288.06,107511070084710.06,1491555091236187.8,2.1121468409130424,0.346,0.002764780238414838,9.682407779894481e+38,0.346,3.907425265916587e+32,7.497524845635196e+25,3.907424516164103e+32
0.22542254302880288,21.98372696352654,8.261647033787611e+42,1.1130664484066923e+33,45436338.560843,1366645649377706.2,17114091403881.43,107474015322747.06,1491233756104334.8,2.1121449446236387,0.346,0.0027653833146649223,9.674323640710721e+38,0.346,3.90326172658895e+32,7.499805532264501e+25,3.903260976608397e+32
0.22552255302970295,21.981102722121044,8.265412679403546e+42,1.114470953052149e+33,45432421.19132771,1366364696593487.5,17110686633899.254,107436955911715.72,1490912339139102.5,2.1121430474251106,0.346,0.002765986803585302,9.666242446879347e+38,0.346,3.899097495189249e+32,7.502081880404317e+25,3.899096744981061e+32
0.22562256303060305,21.97847753036279,8.269174430990862e+42,1.1158765358283797e+33,45428502.3179153,1366083667646441.5,17107280902025.65,107399891863920.14,1490590840412387.2,2.112141149317385,0.346,0.0027665907054075043,9.658164202005277e+38,0.346,3.894932584483161e+32,7.5043538881270465e+25,3.8949318340477726e+32
0.22572257303150314,21.975851388543983,8.272932292940637e+42,1.1172831969294908e+33,45424581.94091413,1365802562595492.5,17103874208944.963,107362823191663.5,1490269259996101.0,2.1121392503003884,0.346,0.002767195020363254,9.650088909687642e+38,0.346,3.8907670072201075e+32,7.50662155351195e+25,3.890766256557953e+32
0.22582258303240324,21.973224296956968,8.276686269673736e+42,1.118690936549267e+33,45420660.06063272,1365521381499579.2,17100466555341.738,107325749907247.8,1489947597962169.0,2.1121373503740477,0.346,0.0027677997486844747,9.642016573519662e+38,0.346,3.886600776133133e+32,7.508884874645123e+25,3.8866000252446454e+32
0.2259225930333033,21.97059625589425,8.280436365640804e+42,1.1200997548811701e+33,45416736.677379705,1365240124417655.0,17097057941900.727,107288672022973.7,1489625854382529.8,2.112135449538289,0.346,0.0027684048906032903,9.6339471970887e+38,0.346,3.882433903938883e+32,7.511143849619492e+25,3.882433152824498e+32
0.2260226030342034,21.967967265648493,8.28418258532228e+42,1.1215096521183387e+33,45412811.7914639,1364958791408689.0,17093648369306.904,107251589551141.16,1489304029329137.0,2.112133547793041,0.346,0.002769010446352017,9.625880783976303e+38,0.346,3.8782664033376425e+32,7.51339847653484e+25,3.878265651997795e+32
0.2261226130351035,21.965337326512515,8.287924933228378e+42,1.1229206284535894e+33,45408885.403194204,1364677382531664.0,17090237838245.451,107214502504048.52,1488982122873958.0,2.1121316451382284,0.346,0.002769616416163179,9.617817337758079e+38,0.346,3.874098287013151e+32,7.515648753497777e+25,3.874097535448275e+32
0.2262226230360036,21.96270643877929,8.291663413899102e+42,1.1243326840794161e+33,45404957.51287971,1364395897845578.0,17086826349401.773,107177410893993.25,1488660135088973.0,2.11212974157378,0.346,0.002770222800269494,9.609756862003822e+38,0.346,3.869929567632683e+32,7.517894678621765e+25,3.869928815843215e+32
0.22632263303690367,21.960074602741937,8.295398031904242e+42,1.1257458191879899e+33,45401028.12082961,1364114337409444.2,17083413903461.477,107140314733271.56,1488338066046177.2,2.1121278370996217,0.346,0.0027708295989038803,9.601699360277441e+38,0.346,3.8657602578469865e+32,7.520136250027103e+25,3.865759505833361e+32
0.22642264303780377,21.95744181869375,8.299128791843369e+42,1.1271600339711593e+33,45397097.227353275,1363832701282291.0,17080000501110.373,107103214034178.6,1488015915817580.0,2.1121259317156804,0.346,0.002771436812299454,9.593644836136993e+38,0.346,3.861590370290196e+32,7.522373465840929e+25,3.8615896180528495e+32
0.22652265303870386,21.954808086928153,8.302855698345842e+42,1.1285753286204496e+33,45393164.83276018,1363550989523160.0,17076586143034.494,107066108809008.14,1487693684475202.5,2.112124025421884,0.346,0.0027720444406895348,9.585593293134635e+38,0.346,3.857419917579834e+32,7.524606324197231e+25,3.857419165119202e+32
0.22662266303960396,21.95217340773876,8.306578756070799e+42,1.1299917033270649e+33,45389230.93735996,1363269202191109.0,17073170829920.094,107028999070053.05,1487371372091082.0,2.112122118218159,0.346,0.0027726524843076387,9.577544734816703e+38,0.346,3.853248912316804e+32,7.5268348232368525e+25,3.853248159633321e+32
0.22672267304050403,21.949537781419302,8.310297969707172e+42,1.1314091582818852e+33,45385295.54146238,1362987339345209.5,17069754562453.604,106991884829604.67,1487048978737267.8,2.1121202101044325,0.346,0.002773260943387484,9.569499164723597e+38,0.346,3.849077367085245e+32,7.529058961107451e+25,3.8490766141793476e+32
0.22682268304140413,21.946901208263693,8.314013343973672e+42,1.1328276936754689e+33,45381358.64537735,1362705401044549.0,17066337341321.703,106954766099953.5,1486726504485824.5,2.112118301080632,0.346,0.002773869818162987,9.561456586389917e+38,0.346,3.8449052944526406e+32,7.531278735963565e+25,3.844904541324767e+32
0.22692269304230422,21.944263688566,8.317724883618793e+42,1.1342473096980508e+33,45377420.249414936,1362423387348229.2,17062919167211.27,106917642893388.66,1486403949408829.0,2.1121163911466847,0.346,0.0027744791088682654,9.553417003344355e+38,0.346,3.8407327069696634e+32,7.533494145966563e+25,3.840731953620249e+32
0.22702270304320432,21.941625222620424,8.32143259342082e+42,1.1356680065395435e+33,45373480.353885315,1362141298315366.0,17059500040809.37,106880515222198.06,1486081313578373.2,2.112114480302517,0.346,0.0027750888157376365,9.54538041910973e+38,0.346,3.8365596171701624e+32,7.535705189284649e+25,3.8365588635996435e+32
0.2271227130441044,21.938985810721345,8.325136478187816e+42,1.1370897843895374e+33,45369538.95909882,1361859134005089.8,17056079962803.312,106843383098668.45,1485758597066561.5,2.112112568548057,0.346,0.002775698939005619,9.537346837202996e+38,0.346,3.8323860375712025e+32,7.5379118640928985e+25,3.8323852837800165e+32
0.2272227230450045,21.936345453163288,8.328836542757634e+42,1.1385126434373e+33,45365596.065365925,1361576894476547.0,17052658933880.607,106806246535085.31,1485435799945513.0,2.1121106558832308,0.346,0.0027763094789069334,9.529316261135226e+38,0.346,3.828211980672891e+32,7.5401141685732094e+25,3.828211226661475e+32
0.22732273304590458,21.93370415024094,8.332532791997911e+42,1.1399365838717756e+33,45361651.672997236,1361294579788897.0,17049236954728.953,106769105543732.95,1485112922287359.0,2.1121087423079667,0.346,0.0027769204356765005,9.521288694411625e+38,0.346,3.8240374589584634e+32,7.542312100914341e+25,3.824036704727254e+32
0.22742274304680465,21.931061902249127,8.336225230806067e+42,1.1413616058815869e+33,45357705.782303505,1361012190001315.0,17045814026036.29,106731960136894.42,1484789964164245.5,2.112106827822192,0.346,0.0027775318095494407,9.51326414053152e+38,0.346,3.819862484894211e+32,7.544505659311915e+25,3.819861730443646e+32
0.22752275304770475,21.92841870948285,8.339913864109306e+42,1.1427877096550327e+33,45353758.39359563,1360729725172990.5,17042390148490.744,106694810326851.6,1484466925648333.0,2.1121049124258344,0.346,0.002778143600761077,9.505242602988377e+38,0.346,3.815687070929405e+32,7.5466948419683694e+25,3.815686316259921e+32
0.22762276304860485,21.92577457223726,8.343598696864619e+42,1.1442148953800903e+33,45349809.507184625,1360447185363127.8,17038965322780.66,106657656125884.92,1484143806811793.2,2.11210299611882,0.346,0.002778755809546935,9.497224085269743e+38,0.346,3.811511229496286e+32,7.548879647093019e+25,3.811510474608322e+32
0.22772277304950495,21.923129490807653,8.347279734058783e+42,1.1456431632444137e+33,45345859.12338168,1360164570630945.0,17035539549594.592,106620497546273.9,1483820607726813.2,2.1121010789010772,0.346,0.0027793684361427373,9.48920859085735e+38,0.346,3.807334973010063e+32,7.55106007290202e+25,3.8073342179040554e+32
0.22782278305040501,21.920483465489493,8.350956980708356e+42,1.1470725134353344e+33,45341907.2424981,1359881881035675.5,17032112829621.305,106583334600296.5,1483497328465593.2,2.112099160772534,0.346,0.002779981480784413,9.481196123226993e+38,0.346,3.803158313868824e+32,7.553236117618379e+25,3.803157558545211e+32
0.2279227930513051,21.9178364965784,8.35463044185968e+42,1.1485029461398612e+33,45337953.864845335,1359599116636567.5,17028685163549.77,106546167300229.56,1483173969100347.0,2.112097241733117,0.346,0.0027805949437080934,9.47318668584863e+38,0.346,3.798981264453497e+32,7.555407779471949e+25,3.7989805089127196e+32
0.2280228030522052,21.91518858437013,8.358300122588891e+42,1.1499344615446813e+33,45333998.99073498,1359316277492882.8,17025256552069.156,106508995658348.67,1482850529703300.5,2.1120953217827534,0.346,0.0027812088251501087,9.465180282186318e+38,0.346,3.794803837127893e+32,7.557575056699441e+25,3.794803081370387e+32
