r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12611261213501349,24.731615316956542,7.060367387608367e+42,2.1110310822901964e+32,50512309.15377815,1709231862253245.2,20825996091206.99,164164427841771.8,1894222286186224.0,2.113019810815926,0.346,0.002072919878334304,2.6615905960521618e+39,0.346,1.2721279766197442e+33,4.53785129724546e+25,1.2721279312412314e+33
0.12621262213591358,24.73006008388729,7.073040122995219e+42,2.1159783079118337e+32,50509971.486938,1709045281386722.0,20823813419454.36,164134040389184.78,1894003135195361.2,2.113018801095046,0.346,0.0020731644150255176,2.6603985630983998e+39,0.346,1.2728134121191881e+33,4.543638569375906e+25,1.2728133666828025e+33
0.12631263213681368,24.728503679314095,7.085719302408034e+42,2.1209330683958268e+32,50507632.039036274,1708858569252327.8,20821629195180.934,164103634008127.44,1893783832455636.0,2.1130177905525267,0.346,0.0020734091775117956,2.6592061005535783e+39,0.346,1.2734965390321504e+33,4.549426361422028e+25,1.2734964935378865e+33
0.12641264213771375,24.726946103384396,7.098404905097347e+42,2.1258953687235315e+32,50505290.81024366,1708671725888653.0,20819443418802.49,164073208710076.22,1893564378017531.8,2.1130167791883188,0.346,0.0020736541658737204,2.658013209428395e+39,0.346,1.274177355726192e+33,4.555214665570089e+25,1.2741773101740454e+33
0.12651265213861385,24.725387356245783,7.111096910327285e+42,2.1308652138740384e+32,50502947.800730966,1708484751334317.0,20817256090735.13,164042764506513.6,1893344771931565.8,2.113015767002373,0.346,0.002073899380191961,2.6568198907335848e+39,0.346,1.2748558605804951e+33,4.561003474006836e+25,1.2748558149704604e+33
0.12661266213951394,24.72382743804597,7.123795297375562e+42,2.1358426088241723e+32,50500603.01066916,1708297645627966.0,20815067211395.277,164012301408928.1,1893125014248289.2,2.1130147539946402,0.346,0.0020741448205472655,2.6556261454799248e+39,0.346,1.2755320519858684e+33,4.566792778919514e+25,1.2755320063179404e+33
0.12671267214041404,24.722266348932827,7.136500045533484e+42,2.1408275585484922e+32,50498256.44022935,1708110408808275.8,20812876781199.684,163981819428814.84,1892905105018290.0,2.11301374016507,0.346,0.0020743904870204662,2.654431974678239e+39,0.346,1.2762059283447428e+33,4.5725825724958795e+25,1.276205882618917e+33
0.1268126821413141,24.720704089054358,7.149211134105939e+42,2.1458200680192924e+32,50495908.08958279,1707923040913950.0,20810684800565.44,163951318577674.84,1892685044292190.5,2.1130127255136144,0.346,0.002074636379692478,2.653237379339385e+39,0.346,1.2768774880711798e+33,4.578372846924217e+25,1.276877442287451e+33
0.1269126921422142,24.7191406585587,7.161928542411411e+42,2.150820142206601e+32,50493557.9589009,1707735541983721.0,20808491269909.938,163920798867015.6,1892464832120646.5,2.113011710040223,0.346,0.002074882498644295,2.6520423604742648e+39,0.346,1.2775467295908645e+33,4.584163594393343e+25,1.2775466837492287e+33
0.1270127021431143,24.717576057594137,7.174652249781972e+42,2.1558277860781815e+32,50491206.04835523,1707547912056349.8,20806296189650.926,163890260308350.84,1892244468554351.8,2.1130106937448465,0.346,0.002075128843956993,2.650846919093823e+39,0.346,1.2782136513411017e+33,4.589954807092631e+25,1.278213605441554e+33
0.1271127121440144,24.716010286309093,7.187382235563278e+42,2.1608430045995292e+32,50488852.35811748,1707360151170625.0,20804099560206.438,163859702913200.4,1892023953644032.0,2.113009676627436,0.346,0.002075375415711733,2.649651056209033e+39,0.346,1.2788782517708183e+33,4.595746477212007e+25,1.2788782058133534e+33
0.12721272214491447,24.714443344852132,7.200118479114577e+42,2.165865802733877e+32,50486496.88835951,1707172259365364.5,20801901381994.87,163829126693090.28,1891803287440449.8,2.1130086586879426,0.346,0.002075622213989756,2.6484547728309053e+39,0.346,1.2795405293405605e+33,4.601538596941974e+25,1.2795404833251748e+33
0.12731273214581457,24.712875233371943,7.21286095980871e+42,2.1708961854421906e+32,50484139.6392533,1706984236679413.0,20799701655434.914,163798531659552.8,1891582469994401.0,2.1130076399263156,0.346,0.0020758692388723873,2.6472580699704846e+39,0.346,1.2802004825224862e+33,4.607331158473615e+25,1.2802004364491745e+33
0.12741274214671466,24.711305952017373,7.2256096570321e+42,2.1759341576831703e+32,50481780.61097102,1706796083151645.2,20797500380945.605,163767917824126.53,1891361501356717.2,2.1130066203425066,0.346,0.0020761164904410305,2.6460609486388504e+39,0.346,1.2808581098003896e+33,4.613124153998628e+25,1.2808580636691482e+33
0.12751275214761476,24.70973550093741,7.238364550184764e+42,2.1809797244132515e+32,50479419.80368494,1706607798820964.2,20795297558946.316,163737285198356.1,1891140381578267.0,2.1130055999364656,0.346,0.0020763639687771764,2.6448634098471095e+39,0.346,1.2815134096696519e+33,4.618917575709301e+25,1.2815133634804761e+33
0.12761276214851483,24.708163880281163,7.2511256186803e+42,2.186032890586602e+32,50477057.21756752,1706419383726299.8,20793093189856.7,163706633793792.34,1890919110709949.0,2.1130045787081437,0.346,0.002076611673962394,2.643665454606401e+39,0.346,1.2821663806372918e+33,4.62471141579856e+25,1.2821663343901776e+33
0.12771277214941493,24.706591090197893,7.263892841945904e+42,2.1910936611551276e+32,50474692.85279133,1706230837906611.0,20790887274096.777,163675963621992.3,1890697688802700.0,2.1130035566574907,0.346,0.0020768596060783367,2.642467083927889e+39,0.346,1.2828170212219188e+33,4.630505666459951e+25,1.2828169749168622e+33
0.12781278215031502,24.705017130837007,7.276666199422363e+42,2.196162041068465e+32,50472326.709529124,1706042161400885.5,20788679812086.887,163645274694519.22,1890476115907491.8,2.113002533784458,0.346,0.0020771077652067408,2.641268298822771e+39,0.346,1.2834653299537773e+33,4.63630031988769e+25,1.2834652835907743e+33
0.1279127921512151,24.703442002348037,7.28944567056404e+42,2.2012380352739877e+32,50469958.78795378,1705853354248138.5,20786470804247.656,163614567022942.53,1890254392075328.5,2.1130015100889956,0.346,0.0020773561514294235,2.6400691003022644e+39,0.346,1.2841113053746916e+33,4.642095368276626e+25,1.2841112589537377e+33
0.1280128021521152,24.701865704880664,7.3022312348389e+42,2.206321648716801e+32,50467589.08823832,1705664416487414.0,20784260251000.08,163583840618837.62,1890032517357251.8,2.113000485571054,0.346,0.002077604764828287,2.6388694893776093e+39,0.346,1.2847549460381075e+33,4.647890803822294e+25,1.2847548995591994e+33
0.1281128121530153,24.700288238584704,7.315022871728487e+42,2.2114128863397493e+32,50465217.61055594,1705475348157784.0,20782048152765.465,163553095493786.38,1889810491804335.8,2.1129994602305837,0.346,0.0020778536054853114,2.6376694670600757e+39,0.346,1.2853962505090777e+33,4.653686618720919e+25,1.2853962039722115e+33
0.12821282215391538,24.698709603610123,7.32782056072794e+42,2.2165117530834064e+32,50462844.35507996,1705286149298349.5,20779834509965.434,163522331659376.5,1889588315467691.2,2.112998434067535,0.346,0.0020781026734825654,2.6364690343609494e+39,0.346,1.2860352173642473e+33,4.659482805169411e+25,1.286035170769419e+33
0.12831283215481548,24.697129800107007,7.340624281345983e+42,2.2216182538860826e+32,50460469.321983844,1705096819948238.5,20777619323021.94,163491549127201.97,1889365988398462.5,2.112997407081859,0.346,0.002078351968902196,2.6352681922915358e+39,0.346,1.2866718451918592e+33,4.665279355365387e+25,1.2866717985390658e+33
0.12841284215571558,24.695548828225597,7.353434013104935e+42,2.2267323936838237e+32,50458092.51144123,1704907360146608.0,20775402592357.25,163460747908863.0,1889143510647828.0,2.1129963792735063,0.346,0.002078601491826434,2.6340669418631636e+39,0.346,1.2873061325917648e+33,4.671076261507196e+25,1.287306085881002e+33
0.12851285215661565,24.693966688116276,7.366249735540698e+42,2.2318541774104085e+32,50455713.92362588,1704717769932643.0,20773184318393.98,163429928015965.72,1888920882267003.0,2.1129953506424255,0.346,0.002078851242337595,2.6328652840871724e+39,0.346,1.2879380781754012e+33,4.676873515793912e+25,1.2879380314066658e+33
0.12861286215751574,24.692383379929556,7.379071428202766e+42,2.2369836099973505e+32,50453333.558711715,1704528049345557.2,20770964501555.043,163399089460122.6,1888698103307235.0,2.1129943211885696,0.346,0.0020791012205180746,2.6316632199749254e+39,0.346,1.2885676805658015e+33,4.68267111042536e+25,1.2885676337390906e+33
0.12871287215841584,24.69079890381609,7.391899070654218e+42,2.2421206963738983e+32,50450951.4168728,1704338198424591.8,20768743142263.684,163368232252951.9,1888475173819807.2,2.112993290911887,0.346,0.0020793514264503526,2.6304607505377933e+39,0.346,1.2891949383975904e+33,4.688469037602119e+25,1.2891948915129001e+33
0.12881288215931594,24.689213259926685,7.404732642471727e+42,2.2472654414670335e+32,50448567.49828334,1704148217209016.0,20766520240943.48,163337356406078.34,1888252093856037.8,2.112992259812329,0.346,0.0020796018602169918,2.6292578767871615e+39,0.346,1.2898198503169729e+33,4.694267289525534e+25,1.2898198033743001e+33
0.128912892160216,24.687626448412267,7.417572123245554e+42,2.252417850201474e+32,50446181.803117715,1703958105738129.0,20764295798018.324,163306461931132.72,1888028863467280.0,2.1129912278898457,0.346,0.002079852521900637,2.6280545997344333e+39,0.346,1.2904424149817562e+33,4.700065858397747e+25,1.2904423679810977e+33
0.1290129021611161,24.686038469423913,7.430417492579544e+42,2.2575779274996707e+32,50443794.33155041,1703767864051256.0,20762069813912.434,163275548839751.47,1887805482704919.8,2.112990195144388,0.346,0.0020801034115840184,2.6268509203910122e+39,0.346,1.2910626310613026e+33,4.705864736421674e+25,1.291062584002655e+33
0.1291129121620162,24.68444932311284,7.443268730091136e+42,2.26274567828181e+32,50441405.0837561,1703577492187751.0,20759842289050.348,163244617143577.62,1887581951620379.2,2.1129891615759058,0.346,0.0020803545293499467,2.625646839768318e+39,0.346,1.2916804972365747e+33,4.711663915801049e+25,1.2916804501199358e+33
0.1292129221629163,24.6828590096304,7.456125815411357e+42,2.2679211074658116e+32,50439014.05990957,1703386990186996.2,20757613223856.934,163213666854260.1,1887358270265113.2,2.1129881271843494,0.346,0.002080605875281317,2.6244423588777728e+39,0.346,1.2922960122001092e+33,4.717463388740425e+25,1.2922959650254754e+33
0.12931293216381637,24.68126752912809,7.468988728184822e+42,2.2731042199673305e+32,50436621.260185786,1703196358088403.0,20755382618757.387,163182697983453.9,1887134438690614.5,2.1129870919696696,0.346,0.002080857449461106,2.623237478730814e+39,0.346,1.2929091746560178e+33,4.7232631474451895e+25,1.2929091274233864e+33
0.12941294216471647,24.679674881757542,7.481857448069737e+42,2.278295020699756e+32,50434226.68475985,1703005595931409.8,20753150474177.207,163151710542820.1,1886910456948407.0,2.112986055931816,0.346,0.0020811092519723755,2.622032200338877e+39,0.346,1.2935199833199761e+33,4.729063184121566e+25,1.2935199360293443e+33
0.12951295216561656,24.678081067670533,7.494731954737891e+42,2.2834935145742114e+32,50431830.33380699,1702814703755482.8,20750916790542.242,163120704544025.78,1886686325090050.5,2.1129850190707393,0.346,0.0020813612828982715,2.6208265247133977e+39,0.346,1.294128436919228e+33,4.73486349097663e+25,1.2941283895705932e+33
0.12961296216651666,24.676486087018972,7.507612227874669e+42,2.2886997064995546e+32,50429432.20750261,1702623681600117.0,20748681568278.637,163089679998743.97,1886462043167139.8,2.1129839813863898,0.346,0.0020816135423220206,2.6196204528658167e+39,0.346,1.2947345341925903e+33,4.740664060218337e+25,1.2947344867859498e+33
0.12971297216741673,24.674889939954916,7.52049824717904e+42,2.293913601382379e+32,50427032.306022264,1702432529504836.0,20746444807812.87,163058636918654.2,1886237611231303.0,2.112982942878718,0.346,0.0020818660303269323,2.6184139858075858e+39,0.346,1.295338273890439e+33,4.746464884055516e+25,1.2953382264257901e+33
0.12981298216831683,24.673292626630555,7.53338999236357e+42,2.2991352041270106e+32,50424630.62954162,1702241247509190.2,20744206509571.76,163027575315441.38,1886013029334203.2,2.112981903547674,0.346,0.002082118746996404,2.6172071245501367e+39,0.346,1.2959396547747039e+33,4.752265954697886e+25,1.2959396072520443e+33
0.12991299216921692,24.671694147198224,7.546287443154401e+42,2.304364519635511e+32,50422227.17823654,1702049835652759.5,20741966673982.42,162996495200797.1,1885788297527539.0,2.112980863393208,0.346,0.002082371692413911,2.615999870104919e+39,0.346,1.296538675618887e+33,4.758067264356082e+25,1.2965386280382143e+33
0.130013002170117,24.670094501810393,7.559190579291272e+42,2.3096015528076758e+32,50419821.95228298,1701858293975150.0,20739725301472.31,162965396586418.38,1885563415863040.5,2.1129798224152703,0.346,0.002082624866663017,2.6147922234833616e+39,0.346,1.2971353352080118e+33,4.763868805241633e+25,1.2971352875693239e+33
0.1301130121710171,24.66849369061967,7.572099380527508e+42,2.314846308541036e+32,50417414.95185709,1701666622515997.0,20737482392469.184,162934279484008.7,1885338384392475.0,2.1129787806138114,0.346,0.002082878269827365,2.6135841856969003e+39,0.346,1.2977296323386796e+33,4.769670569567019e+25,1.297729584641974e+33
0.1302130221719172,24.666891713778817,7.58501382663003e+42,2.320098791730855e+32,50415006.177135155,1701474821314965.2,20735237947401.156,162903143905277.44,1885113203167644.0,2.11297773798878,0.346,0.0020831319019906846,2.6123757577569636e+39,0.346,1.2983215658190285e+33,4.7754725495456555e+25,1.298321518064303e+33
0.13031303217281728,24.665288571440712,7.597933897379339e+42,2.3253590072701322e+32,50412595.62829359,1701282890411745.0,20732991966696.62,162871989861939.78,1884887872240381.2,2.1129766945401287,0.346,0.002083385763236789,2.611166940674964e+39,0.346,1.2989111344687308e+33,4.781274737391901e+25,1.2989110866559833e+33
0.13041304217371735,24.663684263758398,7.610859572569526e+42,2.330626960049603e+32,50410183.30550897,1701090829846055.5,20730744450784.336,162840817365717.1,1884662391662557.0,2.112975650267806,0.346,0.0020836398536495733,2.6099577354623136e+39,0.346,1.299498337119006e+33,4.78707712532109e+25,1.2994982892482347e+33
0.13051305217461745,24.662078790885037,7.62379083200828e+42,2.3359026549577325e+32,50407769.20895803,1700898639657644.2,20728495400093.344,162809626428336.84,1884436761486074.5,2.1129746051717633,0.346,0.0020838941733130173,2.6087481431304123e+39,0.346,1.3000831726126053e+33,4.792879705549532e+25,1.3000831246838082e+33
0.13061306217551755,24.660472152973945,7.636727655516865e+42,2.3411860968807253e+32,50405353.33881763,1700706319886287.8,20726244815053.04,162778417061532.22,1884210981762873.0,2.112973559251949,0.346,0.0020841487223111845,2.60753816469065e+39,0.346,1.3006656398038132e+33,4.798682470294527e+25,1.3006655918169884e+33
0.13071307217641764,24.65886435017856,7.649670022930146e+42,2.346477290702517e+32,50402935.6952648,1700513870571787.8,20723992696093.12,162747189277042.5,1883985052544923.2,2.112972512508315,0.346,0.002084403500728221,2.606327801154399e+39,0.346,1.3012457375584388e+33,4.804485411774374e+25,1.3012456895135849e+33
0.1308130821773177,24.65725538265249,7.662617914096569e+42,2.3517762413047796e+32,50400516.27847669,1700321291753976.5,20721739043643.617,162715943086612.9,1883758973884233.0,2.1129714649408107,0.346,0.0020846585086483622,2.6051170535330193e+39,0.346,1.3018234647538128e+33,4.8102885222083874e+25,1.3018234166509274e+33
0.1309130921782178,24.655645250549448,7.675571308878175e+42,2.357082953566918e+32,50398095.08863063,1700128583472713.0,20719483858134.875,162684678501994.72,1883532745832842.5,2.1129704165493863,0.346,0.0020849137461559186,2.603905922837859e+39,0.346,1.3023988202787926e+33,4.81609179381691e+25,1.3023987721178747e+33
0.1310131021791179,24.654033954023316,7.688530187150587e+42,2.3623974323660733e+32,50395672.125904076,1699935745767885.0,20717227139997.57,162653395534945.2,1883306368442827.8,2.1129693673339913,0.346,0.002085169213335292,2.602694410080245e+39,0.346,1.302971803033746e+33,4.821895218821323e+25,1.3029717548147937e+33
0.131113112180018,24.65242149322809,7.701494528803024e+42,2.3677196825771202e+32,50393247.39047463,1699742778679408.0,20714968889662.684,162622094197227.3,1883079841766297.8,2.1129683172945772,0.346,0.0020854249102709656,2.6014825162714853e+39,0.346,1.3035424119305514e+33,4.8276987894440535e+25,1.3035423636535636e+33
0.13121312218091807,24.650807868317923,7.714464313738289e+42,2.3730497090726665e+32,50390820.88252006,1699549682247224.0,20712709107561.527,162590774500610.12,1882853165855395.8,2.1129672664310926,0.346,0.0020856808370475054,2.60027024242287e+39,0.346,1.3041106458925974e+33,4.833502497908597e+25,1.304110597557572e+33
0.13131313218181817,24.6491930794471,7.727439521872777e+42,2.3783875167230564e+32,50388392.60221826,1699356456511305.2,20710447794125.727,162559436456868.8,1882626340762300.0,2.1129662147434884,0.346,0.0020859369937495644,2.59905758954567e+39,0.346,1.304676503854775e+33,4.839306336439519e+25,1.3046764554617117e+33
0.13141314218271827,24.64757712677006,7.74042013313647e+42,2.3837331103963685e+32,50385962.54974729,1699163101511650.2,20708184949787.273,162528080077784.1,1882399366539221.8,2.1129651622317147,0.346,0.0020861933804618787,2.5978445586511278e+39,0.346,1.305239984763476e+33,4.84511029726248e+25,1.305239936312373e+33
0.13151315218361836,24.645960010441353,7.753406127472938e+42,2.3890864949584135e+32,50383530.725285344,1698969617288286.2,20705920574978.402,162496705375142.94,1882172243238407.8,2.1129641088957216,0.346,0.0020864499972692665,2.5966311507504692e+39,0.346,1.305801087576585e+33,4.8509143726042316e+25,1.3058010390674412e+33
0.13161316218451843,24.644341730615704,7.766397484839342e+42,2.3944476752727396e+32,50381097.12901077,1698776003881268.0,20703654670131.74,162465312360737.97,1881944970912137.8,2.1129630547354585,0.346,0.0020867068442566353,2.5954173668548863e+39,0.346,1.3063598112634718e+33,4.856718554692636e+25,1.306359762696286e+33
0.13171317218541853,24.642722287447945,7.779394185206432e+42,2.399816656200628e+32,50378661.761102065,1698582261330679.0,20701387235680.184,162433901046368.1,1881717549612727.2,2.1129619997508757,0.346,0.0020869639215089705,2.5942032079755568e+39,0.346,1.3069161548050063e+33,4.86252283575669e+25,1.3069161061797775e+33
0.13181318218631863,24.641101681093065,7.792396208558545e+42,2.4051934426010934e+32,50376224.62173787,1698388389676628.2,20699118272056.992,162402471443837.62,1881489979392523.0,2.112960943941924,0.346,0.0020872212291113473,2.592988675123615e+39,0.346,1.307470117193524e+33,4.868327208026515e+25,1.3074700685102517e+33
0.1319131921872187,24.639479911706196,7.80540353489361e+42,2.4105780393308858e+32,50373785.71109698,1698194388959255.8,20696847779695.71,162371023564957.34,1881262260303909.0,2.1129598873085524,0.346,0.0020874787671489215,2.591773769310183e+39,0.346,1.3080216974328526e+33,4.874131663733387e+25,1.3080216486915358e+33
0.1320132021881188,24.6378569794426,7.818416144223142e+42,2.415970451244491e+32,50371345.02935833,1698000259218727.8,20694575759030.223,162339557421543.34,1881034392399301.2,2.112958829850711,0.346,0.002087736535706937,2.5905584915463368e+39,0.346,1.308570894538281e+33,4.879936195109737e+25,1.3085708457389194e+33
0.1321132121890189,24.636232884457677,7.831434016572243e+42,2.4213706831941276e+32,50368902.576701,1697806000495237.0,20692302210494.734,162308073025417.94,1880806375731149.8,2.1129577715683503,0.346,0.0020879945348707186,2.589342842843129e+39,0.346,1.309117707536566e+33,4.88574079438917e+25,1.309117658679158e+33
0.132213222189919,24.63460762690698,7.844457131979611e+42,2.4267787400297483e+32,50366458.35330423,1697611612829007.8,20690027134523.77,162276570388409.28,1880578210351941.0,2.1129567124614197,0.346,0.0020882527647256796,2.5881268242115753e+39,0.346,1.309662135465932e+33,4.891545453806476e+25,1.309662086550477e+33
0.13231323219081906,24.63298120694619,7.857485470497528e+42,2.4321946265990413e+32,50364012.359347396,1697417096260288.0,20687750531552.168,162245049522351.28,1880349896314191.2,2.112955652529869,0.346,0.0020885112253573148,2.5869104366626592e+39,0.346,1.31020417737606e+33,4.897350165597641e+25,1.3102041284025584e+33
0.13241324219171915,24.63135362473113,7.870519012191864e+42,2.4376183477474282e+32,50361564.595010035,1697222450829356.2,20685472402015.086,162213510439083.88,1880121433670455.2,2.112954591773649,0.346,0.0020887699168512038,2.585693681207329e+39,0.346,1.3107438323280863e+33,4.903154921999858e+25,1.310743783296537e+33
0.13251325219261925,24.629724880417765,7.883557737142081e+42,2.4430499083180672e+32,50359115.06047182,1697027676576518.5,20683192746348.008,162181953150452.72,1879892822473319.2,2.1129535301927094,0.346,0.0020890288392930124,2.5844765588564924e+39,0.346,1.31128109939459e+33,4.908959715251544e+25,1.3112810503049928e+33
0.13261326219351935,24.6280949741622,7.896601625441228e+42,2.4484893131518484e+32,50356663.75591257,1696832773542107.5,20680911564986.746,162150377668309.38,1879664062775403.8,2.1129524677869993,0.346,0.002089287992768492,2.5832590706210208e+39,0.346,1.3118159776596036e+33,4.9147645375923475e+25,1.311815928511958e+33
0.13271327219441942,24.626463906120676,7.90965065719594e+42,2.4539365670873973e+32,50354210.68151226,1696637741766484.2,20678628858367.418,162118784004511.12,1879435154629363.0,2.112951404556469,0.346,0.0020895473773634766,2.5820412175117394e+39,0.346,1.3123484662185806e+33,4.920569381263158e+25,1.312348417012887e+33
0.13281328219531952,24.624831676449574,7.922704812526453e+42,2.4593916749610752e+32,50351755.83745101,1696442581290038.0,20676344626926.47,162087172170921.34,1879206098087885.8,2.112950340501069,0.346,0.0020898069931638854,2.5808230005394414e+39,0.346,1.3128785641784273e+33,4.926374238506125e+25,1.312878514914685e+33
0.1329132921962196,24.62319828530542,7.935764071566574e+42,2.464854641606975e+32,50349299.22390909,1696247292153184.8,20674058871100.66,162055542179408.97,1878976893203694.0,2.1129492756207484,0.346,0.002090066840255724,2.5796044207148712e+39,0.346,1.313406270657463e+33,4.932179101564668e+25,1.3134062213356722e+33
0.1330133021971197,24.62156373284488,7.948828414463712e+42,2.4703254718569258e+32,50346840.841066904,1696051874396370.0,20671771591327.08,162023894041848.9,1878747540029545.8,2.1129482099154573,0.346,0.002090326918725083,2.5783854790487292e+39,0.346,1.3139315847854395e+33,4.9379839626834835e+25,1.3139315354056e+33
0.13311331219801978,24.619928019224748,7.961897821378862e+42,2.4758041705404917e+32,50344380.68910503,1695856328060064.5,20669482788043.12,161992227770121.8,1878518038618229.8,2.112947143385145,0.346,0.0020905872286581363,2.577166176551672e+39,0.346,1.314454505703514e+33,4.943788814108564e+25,1.314454456265626e+33
0.13321332219891988,24.618291144601965,7.974972272486605e+42,2.48129074248497e+32,50341918.76820415,1695660653184768.2,20667192461686.508,161960543376114.1,1878288389022569.0,2.112946076029763,0.346,0.0020908477701411447,2.5759465142343046e+39,0.346,1.3149750325642677e+33,4.9495936480872075e+25,1.314974983068331e+33
0.13331333219981997,24.61665310913362,7.988051747975112e+42,2.486785192515393e+32,50339455.07854516,1695464849811010.2,20664900612695.29,161928840871718.22,1878058591295423.8,2.1129450078492593,0.346,0.0020911085432604518,2.5747264931071958e+39,0.346,1.3154931645316856e+33,4.955398456868029e+25,1.315493114977701e+33
0.13341334220072007,24.615013912976927,8.001136228046149e+42,2.492287525454528e+32,50336989.62030903,1695268917979344.5,20662607241507.824,161897120268832.0,1877828645489684.0,2.112943938843584,0.346,0.0020913695481024905,2.5735061141808464e+39,0.346,1.316008900781147e+33,4.96120323270097e+25,1.3160088511691146e+33
0.13351335220162014,24.61337355628925,8.01422569291506e+42,2.4977977461228747e+32,50334522.39367694,1695072857730354.5,20660312348562.785,161865381579359.47,1877598551658277.0,2.1129428690126875,0.346,0.002091630784753774,2.5722853784657225e+39,0.346,1.316522240499431e+33,4.967007967837316e+25,1.3165221908293515e+33
0.13361336220252024,24.61173203922809,8.027320122810785e+42,2.503315859338669e+32,50332053.398830175,1694876669104651.0,20658015934299.18,161833624815210.34,1877368309854160.5,2.1129417983565193,0.346,0.0020918922533009043,2.5710642869722342e+39,0.346,1.317033182884715e+33,4.972812654529713e+25,1.3170331331565887e+33
0.13371337220342033,24.610089361951086,8.040419497975855e+42,2.508841869917883e+32,50329582.635950185,1694680352142871.8,20655717999156.32,161801849988299.8,1877137920130328.0,2.112940726875029,0.346,0.002092153953830568,2.5698428407107283e+39,0.346,1.3175417271465418e+33,4.978617285032155e+25,1.317541677360369e+33
0.13381338220432043,24.608445524616013,8.053523798666382e+42,2.514375782674218e+32,50327110.10521857,1694483906885682.8,20653418543573.844,161770057110549.2,1876907382539805.8,2.112939654568167,0.346,0.002092415886429537,2.5686210406915068e+39,0.346,1.318047872505841e+33,4.984421851600022e+25,1.3180478226616228e+33
0.13391339220522053,24.6068005273808,8.066633005152074e+42,2.5199176024191145e+32,50324635.80681707,1694287333373779.0,20651117567991.715,161738246193885.34,1876676697135656.0,2.1129385814358823,0.346,0.0020926780511846673,2.5673988879248144e+39,0.346,1.3185516181949258e+33,4.990226346490095e+25,1.3185515682926626e+33
0.1340134022061206,24.605154370403493,8.079747097716223e+42,2.5254673339617446e+32,50322159.74092758,1694090631647880.0,20648815072850.207,161706417250240.97,1876445863970971.0,2.112937507478125,0.346,0.002092940448182903,2.5661763834208323e+39,0.346,1.3190529634574558e+33,4.9960307619605355e+25,1.3190529134971484e+33
0.1341134122070207,24.603507053842304,8.092866056655712e+42,2.531024982109017e+32,50319681.90773213,1693893801748736.0,20646511058589.91,161674570291554.5,1876214883098880.5,2.1129364326948448,0.346,0.002093203077511272,2.5649535281896872e+39,0.346,1.319551907548471e+33,5.00183509027094e+25,1.3195518575301198e+33
0.1342134222079208,24.60185857785556,8.105989862281018e+42,2.5365905516655737e+32,50317202.30741291,1693696843717123.0,20644205525651.742,161642705329769.97,1875983754572544.5,2.112935357085991,0.346,0.0020934659392568885,2.5637303232414412e+39,0.346,1.320048449734341e+33,5.007639323682311e+25,1.320048399657948e+33
0.1343134322088209,24.600208942601746,8.119118494916196e+42,2.5421640474337916e+32,50314720.940152265,1693499757593845.2,20641898474476.92,161610822376837.6,1875752478445159.8,2.1129342806515123,0.346,0.0020937290335069506,2.5625067695861068e+39,0.346,1.320542589292818e+33,5.013443454457108e+25,1.3205425391583835e+33
0.13441344220972096,24.598558148239473,8.132251934898899e+42,2.5477454742137816e+32,50312237.80613266,1693302543419734.0,20639589905507.008,161578921444712.6,1875521054769953.8,2.1129332033913615,0.346,0.0020939923603487454,2.5612828682336128e+39,0.346,1.3210343255129615e+33,5.019247474859218e+25,1.3210342753204864e+33
0.13451345221062105,24.59690619492751,8.145390162580364e+42,2.553334836803388e+32,50309752.90553674,1693105201235650.5,20637279819183.87,161547002545356.6,1875289483600191.0,2.112932125305485,0.346,0.0020942559198696424,2.5600586201938453e+39,0.346,1.3215236576951948e+33,5.025051377154017e+25,1.321523607444681e+33
0.13461346221152115,24.59525308282474,8.158533158325419e+42,2.5589321399981916e+32,50307266.23854727,1692907731082479.8,20634968215949.684,161515065690736.47,1875057764989165.8,2.112931046393834,0.346,0.0020945197121571,2.5588340264766064e+39,0.346,1.3220105851512488e+33,5.030855153608325e+25,1.3220105348426972e+33
0.13471347221242125,24.59359881209021,8.171680902512484e+42,2.5645373885915072e+32,50304777.80534718,1692710133001137.2,20632655096246.977,161483110892824.97,1874825898990209.2,2.1129299666563583,0.346,0.0020947837372986607,2.557609088091642e+39,0.346,1.3224951072041917e+33,5.036658796490471e+25,1.322495056837604e+33
0.13481348221332132,24.59194338288309,8.184833375533562e+42,2.5701505873743825e+32,50302287.60611954,1692512407032564.8,20630340460518.543,161451138163600.6,1874593885656684.0,2.1129288860930067,0.346,0.002095047995381954,2.5563838060486257e+39,0.346,1.3229772231884067e+33,5.042462298070273e+25,1.3229771727637836e+33
0.13491349221422141,24.5902867953627,8.197990557794248e+42,2.575771741135602e+32,50299795.641047575,1692314553217731.5,20628024309207.535,161419147515047.4,1874361725041986.5,2.1129278047037294,0.346,0.0020953124864946933,2.5551581813571615e+39,0.346,1.3234569324495824e+33,5.04826565061905e+25,1.323456881966926e+33
0.1350135022151215,24.588629049688493,8.211152429713725e+42,2.581400854661682e+32,50297301.91031465,1692116571597636.0,20625706642757.418,161387138959155.34,1874129417199549.0,2.1129267224884756,0.346,0.002095577210724679,2.5539322150267858e+39,0.346,1.3239342343447206e+33,5.054068846409667e+25,1.3239341838040326e+33
