r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.31083108379747976,11.993168104144896,1.3762445086689432e+38,1.7118447298198088e+33,24356038.27141651,399661067066894.44,6233637064354.266,8873945521806.094,414768649653054.75,2.1143410861591567,0.346,0.016044512829954317,2.6113603127065064e+36,0.346,9.056838889376467e+26,3.5041499376840183e+24,9.021797389999629e+26
0.31093109379837985,11.99075906187374,1.376315964968124e+38,1.7133014269641264e+33,24352706.722385455,399526131200134.9,6231550308300.848,8869091215215.023,414626772723650.75,2.114337976434468,0.346,0.01604993935671697,2.6078853490795198e+36,0.346,9.034476506281966e+26,3.503079381013153e+24,8.999445712471833e+26
0.31103110379927995,11.988349654270639,1.3763871931997894e+38,1.714758768821766e+33,24349374.46778574,399391193551255.7,6229463515332.798,8864237873050.139,414484894939638.6,2.1143348655831113,0.346,0.016055369602698183,2.6044137994833148e+36,0.346,9.012157834961596e+26,3.5020072625719424e+24,8.977137762335875e+26
0.31113111380018,11.98593988169857,1.3764581941683707e+38,1.7162167552707424e+33,24346041.50793924,399256254149600.94,6227376685910.327,8859385496500.29,414343016332011.56,2.1143317536050654,0.346,0.01606080357059584,2.6009456625026366e+36,0.346,8.989882825305181e+26,3.500933584377036e+24,8.954873489461411e+26
0.3112311238010801,11.98352974452061,1.3765289686791747e+38,1.717675386188828e+33,24342707.843167912,399121313024510.9,6225289820493.609,8854534086753.299,414201136931757.75,2.11432864050031,0.346,0.016066241263110348,2.5974809367197162e+36,0.346,8.967651427152609e+26,3.499858348446222e+24,8.932652843668145e+26
0.3113311338019802,11.981119243099943,1.376599517538385e+38,1.7191346614535525e+33,24339373.473793782,398986370205321.44,6223202919542.783,8849683644996.002,414059256769860.25,2.114325526268824,0.346,0.016071682682944583,2.5940196207143005e+36,0.346,8.945463590294212e+26,3.498781556798413e+24,8.910475774726228e+26
0.3114311438028803,11.978708377799867,1.3766698415530603e+38,1.7205945809422046e+33,24336038.400138956,398851425721364.9,6221115983517.952,8844834172414.209,413917375877297.0,2.1143224109105874,0.346,0.016077127832803958,2.590561713063638e+36,0.346,8.923319264471217e+26,3.4977032114536545e+24,8.888342232356679e+26
0.3115311538037804,11.97629714898377,1.3767399415311361e+38,1.7220551445318294e+33,24332702.62252562,398716479601969.1,6219029012879.177,8839985670192.738,413775494285041.06,2.114319294425579,0.346,0.016082576715396354,2.5871072123424997e+36,0.346,8.90121839937611e+26,3.496623314433103e+24,8.866252166231778e+26
0.3116311638046805,11.973885557015148,1.3768098182814235e+38,1.7235163520992316e+33,24329366.141276043,398581531876458.25,6216942008086.484,8835138139515.393,413633612024060.1,2.1143161768137806,0.346,0.016088029333432164,2.5836561171231742e+36,0.346,8.879160944653186e+26,3.495541867759047e+24,8.844205525975596e+26
0.3117311738055806,11.97147360225761,1.3768794726136096e+38,1.724978203520971e+33,24326028.95671256,398446582574152.25,6214854969599.865,8830291581564.967,413491729125317.06,2.1143130580751732,0.346,0.016093485689624314,2.580208425975474e+36,0.346,8.857146849898703e+26,3.494458873454871e+24,8.822202261164152e+26
0.31183118380648067,11.969061285074861,1.376948905338258e+38,1.7264406986733678e+33,24322691.06915758,398311631724367.0,6212767897879.27,8825445997523.234,413349845619769.5,2.1143099382097374,0.346,0.016098945786688214,2.576764137466739e+36,0.346,8.835176064661471e+26,3.4933743335450786e+24,8.80024232132602e+26
0.3119311938073807,11.966648605830713,1.3770181172668075e+38,1.7279038374324993e+33,24319352.478933617,398176679356414.25,6210680793384.612,8820601388570.988,413207961538369.8,2.114306817217455,0.346,0.016104409627341786,2.5733232501618588e+36,0.346,8.813248538443306e+26,3.492288250055276e+24,8.778325655942753e+26
0.3120312038082808,11.964235564889078,1.3770871092115739e+38,1.7293676196742e+33,24316013.186363228,398041725499601.8,6208593656575.764,8815757755887.975,413066076912065.5,2.1143036950983074,0.346,0.016109877214305502,2.5698857626232465e+36,0.346,8.79136422069922e+26,3.491200625012157e+24,8.756452214449099e+26
0.3121312138091809,11.961822162613982,1.3771558819857478e+38,1.7308320452740613e+33,24312673.19176907,397906770183233.44,6206506487912.566,8810915100652.967,412924191771798.94,2.1143005718522776,0.346,0.016115348550302302,2.566451673410879e+36,0.346,8.769523060838037e+26,3.4901114604435266e+24,8.734621946233603e+26
0.312231223810081,11.959408399369545,1.377224436403397e+38,1.732297114107435e+33,24309332.49547387,397771813436608.5,6204419287854.82,8806073424043.697,412782306148507.0,2.1142974474793474,0.346,0.016120823638057686,2.5630209810822732e+36,0.346,8.747725008222632e+26,3.4890207583782643e+24,8.71283480063885e+26
0.3123312338109811,11.956994275520001,1.3772927732794648e+38,1.7337628260494294e+33,24305991.097800434,397636855289022.8,6202332056862.282,8801232727236.91,412640420073122.0,2.114294321979501,0.346,0.016126302480299656,2.5595936841925137e+36,0.346,8.725970012170545e+26,3.4879285208463517e+24,8.691090726962081e+26
0.3124312438118812,11.954579791429676,1.3773608934297704e+38,1.7352291809749095e+33,24302648.99907164,397501895769767.5,6200244795394.676,8796393011408.318,412498533576570.44,2.114291195352721,0.346,0.016131785079758754,2.5561697812942348e+36,0.346,8.704258021954067e+26,3.4868347498788294e+24,8.669389674455276e+26
0.3125312538127813,11.952164947463014,1.3774287976710088e+38,1.7366961787584995e+33,24299306.199610453,397366934908129.94,6198157503911.6875,8791554277732.643,412356646689774.25,2.114288067598991,0.346,0.01613727143916804,2.5527492709376546e+36,0.346,8.682588986800968e+26,3.485739447507833e+24,8.647731592325888e+26
0.31263126381368134,11.949749743984556,1.3774964868207517e+38,1.7381638192745808e+33,24295962.69973991,397231972733393.25,6196070182872.958,8786716527383.58,412214759443649.75,2.1142849387182956,0.346,0.016142761561263104,2.549332151670555e+36,0.346,8.660962855894694e+26,3.484642615766564e+24,8.62611642973703e+26
0.31273127381458143,11.947334181358944,1.3775639616974465e+38,1.7396321023972928e+33,24292618.49978313,397097009274836.25,6193982832738.094,8781879761533.82,412072871869108.1,2.1142818087106194,0.346,0.016148255448782074,2.5459184220382977e+36,0.346,8.639379578374831e+26,3.483544256689287e+24,8.604544135807939e+26
0.31283128381548153,11.944918259950933,1.3776312231204163e+38,1.7411010280005337e+33,24289273.600063294,396962044561733.9,6191895453966.666,8777043981355.033,411930983997055.56,2.114278677575947,0.346,0.016153753104465634,2.5425080805838268e+36,0.346,8.617839103337452e+26,3.482444372311334e+24,8.583014659614337e+26
0.31293129381638163,11.942501980125376,1.3776982719098605e+38,1.7425705959579567e+33,24285928.00090369,396827078623357.0,6189808047018.199,8772209188017.902,411789095858393.06,2.114275545314263,0.346,0.016159254531056946,2.5391011258476894e+36,0.346,8.596341379835677e+26,3.4813429646690967e+24,8.561527950188986e+26
0.3130313038172817,11.940085342247235,1.3777651088868547e+38,1.744040806142976e+33,24282581.70262765,396692111488972.0,6187720612352.184,8767375382692.057,411647207484016.25,2.1142724119255547,0.346,0.01616475973130179,2.535697556368008e+36,0.346,8.574886356879811e+26,3.4802400358000176e+24,8.540083956521813e+26
0.3131313138181818,11.937668346681571,1.3778317348733503e+38,1.7455116584287613e+33,24279234.70555861,396557143187841.2,6185633150428.066,8762542566546.145,411505318904815.4,2.114269277409807,0.346,0.016170268707948444,2.5322973706805158e+36,0.346,8.553473983437914e+26,3.4791355877425836e+24,8.518682627560487e+26
0.3132313238190819,11.935250993793552,1.3778981506921748e+38,1.7469831526882415e+33,24275887.01002007,396422173749222.75,6183545661705.258,8757710740747.793,411363430151675.8,2.1142661417670063,0.346,0.016175781463747728,2.528900567318554e+36,0.346,8.532104208436285e+26,3.4780296225363437e+24,8.497323912210923e+26
0.313331333819982,11.932833283948455,1.3779643571670314e+38,1.7484552887941025e+33,24272538.616335608,396287203202370.9,6181458146643.132,8752879906463.605,411221541255477.6,2.1142630049971394,0.346,0.016181298001453046,2.5255071448130653e+36,0.346,8.510776980759538e+26,3.4769221422218663e+24,8.47600775933732e+26
0.31343134382088206,11.93041521751165,1.3780303551224996e+38,1.749928066618788e+33,24269189.524828885,396152231576535.0,6179370605701.012,8748050064859.182,411079652247095.25,2.114259867100194,0.346,0.016186818323820323,2.5221171016926155e+36,0.346,8.489492249251312e+26,3.4758131488407675e+24,8.454734117762905e+26
0.31353135382178215,11.927996794848621,1.3780961453840348e+38,1.7514014860345002e+33,24265839.73582364,396017258900961.06,6177283039338.19,8743221217099.111,410937763157398.4,2.114256728076156,0.346,0.016192342433608037,2.5187304364833928e+36,0.346,8.468249962714546e+26,3.4747026444356955e+24,8.43350293627019e+26
0.31363136382268225,11.925578016324955,1.3781617287779686e+38,1.7528755469131985e+33,24262489.249643676,395882285204890.1,6175195448013.918,8738393364346.949,410795874017251.0,2.1142535879250155,0.346,0.016197870333577256,2.5153471477092025e+36,0.346,8.447050069911761e+26,3.4735906310503165e+24,8.412314163601259e+26
0.31373137382358235,11.923158882306339,1.3782271061315088e+38,1.7543502491266006e+33,24259138.06661289,395747310517559.6,6173107832187.403,8733566507765.257,410653984857512.25,2.1142504466467593,0.346,0.01620340202649157,2.511967233891493e+36,0.346,8.425892519565694e+26,3.47247711072933e+24,8.391167748458399e+26
0.31383138382448245,11.920739393158572,1.3782922782727385e+38,1.7558255925461807e+33,24255786.187055256,395612334868202.25,6171020192317.82,8728740648515.572,410512095709035.6,2.1142473042413763,0.346,0.016208937515117153,2.5085906935493464e+36,0.346,8.404777260359477e+26,3.471362085518452e+24,8.37006363950429e+26
0.31393139382538254,11.918319549247547,1.378357246030617e+38,1.7573015770431727e+33,24252433.61129481,395477358286046.7,6168932528864.29,8723915787758.411,410370206602669.4,2.114244160708856,0.346,0.016214476802222738,2.5052175251994818e+36,0.346,8.38370424093704e+26,3.470245557464399e+24,8.349001785362396e+26
0.31403140382628264,11.915899350939272,1.3784220102349802e+38,1.758778202488567e+33,24249080.339655682,395342380800317.5,6166844842285.906,8719091926653.289,410228317569256.75,2.114241016049187,0.346,0.016220019890579616,2.5018477273562766e+36,0.346,8.362673409903725e+26,3.469127528614917e+24,8.327982134617576e+26
0.31413141382718274,11.91347879859985,1.3784865717165398e+38,1.7602554687531123e+33,24245726.372462068,395207402440234.75,6164757133041.715,8714269066358.687,410086428639635.1,2.11423787026236,0.346,0.016225566782961668,2.498481298531748e+36,0.346,8.341684715826301e+26,3.468008001018737e+24,8.307004635816114e+26
0.3142314238280828,11.911057892595494,1.378550931306883e+38,1.7617333757073143e+33,24242371.710038252,395072423235014.25,6162669401590.721,8709447208032.086,409944539844637.06,2.1142347233483645,0.346,0.01623111748214532,2.4951182372355878e+36,0.346,8.32073810723372e+26,3.466886976725604e+24,8.286069237466462e+26
0.3143314338289829,11.90863663329252,1.3786150898384737e+38,1.763211923221438e+33,24239016.352708586,394937443213867.8,6160581648391.891,8704626352829.939,409802651215089.7,2.114231575307191,0.346,0.01623667199090961,2.4917585419751346e+36,0.346,8.299833532617247e+26,3.465764457786251e+24,8.265175888039385e+26
0.314431443829883,11.906215021057351,1.3786790481446508e+38,1.7646911111655048e+33,24235660.300797503,394802462406002.7,6158493873904.148,8699806501907.685,409660762781814.5,2.1142284261388307,0.346,0.016242230312036116,2.4884022112554076e+36,0.346,8.278970940430974e+26,3.464640446252403e+24,8.244324535968451e+26
0.31453145383078307,11.903793056256507,1.378742807059631e+38,1.7661709394092947e+33,24232303.55462952,394667480840621.94,6156406078586.377,8694987656419.755,409518874575628.06,2.114225275843276,0.346,0.01624779244830902,2.485049243579099e+36,0.346,8.258150279092212e+26,3.4635149441767804e+24,8.223515129650445e+26
0.31463146383168317,11.90137073925662,1.3788063674185048e+38,1.7676514078223447e+33,24228946.114529215,394532498546924.06,6154318262897.417,8690169817519.538,409376986627341.0,2.1142221244205164,0.346,0.01625335840251508,2.4816996374465714e+36,0.346,8.237371496981677e+26,3.4623879536130685e+24,8.202747617445547e+26
0.31473147383258326,11.898948070424423,1.3788697300572407e+38,1.7691325162739513e+33,24225587.980821267,394397515554103.9,6152230427296.067,8685352986359.439,409235098967759.4,2.1142189718705455,0.346,0.016258928177443635,2.478353391355889e+36,0.346,8.216634542444227e+26,3.4612594766159476e+24,8.182021947678066e+26
0.31483148383348336,11.896525050126753,1.378932895812682e+38,1.7706142646331663e+33,24222229.15383041,394262531891351.2,6150142572241.088,8680537164090.816,409093211627683.06,2.114215818193356,0.346,0.01626450177588663,2.4750105038027877e+36,0.346,8.195939363788867e+26,3.460129515241059e+24,8.161338068636456e+26
0.3149314938343834,11.894101678730552,1.378995865522548e+38,1.7720966527688013e+33,24218869.633881465,394127547587851.8,6148054698191.194,8675722351864.02,408951324637907.0,2.114212663388939,0.346,0.016270079200638585,2.4716709732807087e+36,0.346,8.1752859092894e+26,3.458998071545019e+24,8.14069592857395e+26
0.3150315038352835,11.891677956602868,1.379058640025435e+38,1.7735796805494246e+33,24215509.42129934,393992562672787.3,6145966805605.058,8670908550828.39,408809438029220.75,2.1142095074572897,0.346,0.016275660454496604,2.4683347982807977e+36,0.346,8.154674127184723e+26,3.457865147585409e+24,8.120095475708869e+26
0.3151315138361836,11.889253884110849,1.3791212201608144e+38,1.7750633478433636e+33,24212148.516409002,393857577175334.75,6143878894941.3125,8666095762132.231,408667551832408.3,2.114206350398401,0.346,0.01628124554026041,2.4650019772918986e+36,0.346,8.134103965679143e+26,3.456730745420765e+24,8.099536658224935e+26
0.3152315238370837,11.886829461621751,1.3791836067690338e+38,1.7765476545187017e+33,24208786.919535507,393722591124666.75,6141790966658.548,8661283986922.836,408525666078248.1,2.114203192212267,0.346,0.016286834460732324,2.4616725088005648e+36,0.346,8.113575372942795e+26,3.455594867110576e+24,8.079019424271689e+26
0.3153315338379838,11.884404689502936,1.3792458006913173e+38,1.7780326004432817e+33,24205424.63100399,393587604549951.75,6139703021215.31,8656473226346.489,408383780797513.56,2.114200032898882,0.346,0.01629242721871724,2.458346391291079e+36,0.346,8.093088297112125e+26,3.454457514715298e+24,8.058543721964973e+26
0.3154315438388839,11.881979568121867,1.3793078027697638e+38,1.7795181854847033e+33,24202061.651139654,393452617480353.8,6137615059070.105,8651663481548.43,408241896020972.4,2.114196872458241,0.346,0.016298023817022705,2.4550236232454275e+36,0.346,8.072642686290067e+26,3.4533186902963125e+24,8.038109499387105e+26
0.315531553839784,11.87955409784611,1.37936961384735e+38,1.7810044095103237e+33,24198697.980267793,393317629945032.5,6135527080681.3955,8646854753672.902,408100011779386.75,2.114193710890339,0.346,0.016303624258458813,2.4517042031433434e+36,0.346,8.052238488546591e+26,3.452178395915957e+24,8.01771670458743e+26
0.3156315638406841,11.877128279043339,1.3794312347679273e+38,1.782491272387259e+33,24195333.618713763,393182641973142.94,6133439086507.595,8642047043863.111,407958128103513.6,2.1141905481951713,0.346,0.016309228545838328,2.4483881294622732e+36,0.346,8.031875651918976e+26,3.4510366336374985e+24,7.997365285582599e+26
0.3157315738415841,11.87470211208133,1.379492666376223e+38,1.7839787739823826e+33,24191968.566803012,393047653593836.2,6131351077007.086,8637240353261.258,407816245024104.5,2.1141873843727352,0.346,0.016314836681976568,2.4450754006774184e+36,0.346,8.011554124412294e+26,3.4498934055251454e+24,7.977055190357042e+26
0.3158315838424842,11.872275597327963,1.3795539095178416e+38,1.7854669141623248e+33,24188602.824861057,392912664836258.5,6129263052638.196,8632434683008.512,407674362571905.25,2.114184219423026,0.346,0.016320448669691512,2.441766015261711e+36,0.346,7.991273853999601e+26,3.448748713644025e+24,7.956786366863163e+26
0.3159315938433843,11.869848735151228,1.3796149650392622e+38,1.786955692793475e+33,24185236.393213492,392777675729552.0,6127175013859.219,8627630034245.018,407532480777656.2,2.1141810533460403,0.346,0.01632606451180374,2.4384599716858328e+36,0.346,7.971034788622493e+26,3.4476025600601937e+24,7.93655876302189e+26
0.3160316038442844,11.867421525919214,1.3796758337878415e+38,1.7884451097419807e+33,24181869.272185992,392642686302854.2,6125086961128.398,8622826408109.903,407390599672092.5,2.114177886141776,0.346,0.016331684211136458,2.4351572684182242e+36,0.346,7.950836876191349e+26,3.4464549468406266e+24,7.916372326722943e+26
0.3161316138451845,11.864993970000109,1.3797365166118102e+38,1.7899351648737452e+33,24178501.46210431,392507696585298.06,6122998894903.9375,8618023805741.277,407248719285943.3,2.11417471781023,0.346,0.01633730777051548,2.4318579039250786e+36,0.346,7.930680064585847e+26,3.445305876053213e+24,7.896227005825314e+26
0.3162316238460846,11.862566067762218,1.3797970143602772e+38,1.791425858054431e+33,24175132.963294275,392372706606012.6,6120910815643.996,8613222228276.229,407106839649932.9,2.1141715483514014,0.346,0.016342935192769255,2.4285618766703604e+36,0.346,7.910564301655144e+26,3.444155349766753e+24,7.876122748157478e+26
0.3163316338469847,11.860137819573945,1.3798573278832256e+38,1.792917189149459e+33,24171763.776081793,392237716394122.06,6118822723806.689,8608421676850.8125,406964960794779.56,2.1141683777652878,0.346,0.01634856648072886,2.425269185115795e+36,0.346,7.890489535218428e+26,3.443003370050961e+24,7.856059501517916e+26
0.31643164384788475,11.857709225803791,1.3799174580315158e+38,1.794409158024006e+33,24168393.900792852,392102725978746.1,6116734619850.087,8603622152600.074,406823082751196.25,2.114165206051888,0.346,0.016354201637228002,2.42197982772089e+36,0.346,7.870455713065166e+26,3.4418499389764387e+24,7.836037213675402e+26
0.31653165384878484,11.855280286820372,1.3799774056568834e+38,1.7959017645430087e+33,24165023.337753505,391967735388999.94,6114646504232.216,8598823656658.02,406681205549890.1,2.1141620332112008,0.346,0.01635984066510304,2.4186938029429218e+36,0.346,7.850462782955418e+26,3.4406950586146875e+24,7.816055832369272e+26
0.31663166384968494,11.852851002992406,1.38003717161194e+38,1.7973950085711602e+33,24161652.0872899,391832744653994.75,6112558377411.0625,8594026190157.652,406539329221563.5,2.114158859243226,0.346,0.01636548356719294,2.415411109236966e+36,0.346,7.83051069262049e+26,3.439538731038115e+24,7.79611530531011e+26
0.31673167385058504,11.85042137468871,1.380096756750174e+38,1.7988888899729114e+33,24158280.14972825,391697753802836.75,6110470239844.564,8589229754230.934,406397453796912.25,2.1141556841479643,0.346,0.01637113034633931,2.412131745055877e+36,0.346,7.810599389762966e+26,3.4383809583200057e+24,7.776215580179764e+26
0.31683168385148514,11.847991402278208,1.380156161925949e+38,1.8003834086124716e+33,24154907.52539485,391562762864627.7,6108382091990.613,8584434350008.814,406255579306627.06,2.1141525079254158,0.346,0.016376781005386427,2.408855708850309e+36,0.346,7.790728822057232e+26,3.4372217425345306e+24,7.756356604631885e+26
0.31693169385238523,11.84556108612993,1.3802153879945052e+38,1.8018785643538085e+33,24151534.21461607,391427771868465.0,6106293934307.061,8579639978621.211,406113705781393.25,2.1141493305755805,0.346,0.016382435547181183,2.4055829990687174e+36,0.346,7.770898937149803e+26,3.4360610857567334e+24,7.736538326292234e+26
0.31703170385328533,11.84313042661301,1.3802744358119583e+38,1.8033743570606454e+33,24148160.217718363,391292780843441.7,6104205767251.709,8574846641197.022,405971833251890.4,2.114146152098461,0.346,0.016388093974573144,2.4023136141573597e+36,0.346,7.751109682659762e+26,3.4348989900625457e+24,7.716760692759135e+26
0.3171317138541854,11.84069942409669,1.3803333062353004e+38,1.8048707865964657e+33,24144785.535028253,391157789818646.0,6102117591282.324,8570054338864.119,405829961748792.4,2.1141429724940566,0.346,0.0163937562904145,2.3990475525603107e+36,0.346,7.731361006179009e+26,3.4337354575287596e+24,7.697023651603721e+26
0.31723172385508547,11.838268078950303,1.3803920001223995e+38,1.806367852824509e+33,24141410.166872345,391022798823161.56,6100029406856.613,8565263072749.351,405688091302767.5,2.1141397917623723,0.346,0.01639942249756012,2.3957848127194562e+36,0.346,7.711652855272713e+26,3.43257049023304e+24,7.677327150370381e+26
0.31733173385598556,11.835836391543301,1.3804505183319994e+38,1.807865555607775e+33,24138034.113577325,390887807886068.0,6097941214432.25,8560472843978.541,405546221944478.75,2.1141366099034085,0.346,0.01640509259886749,2.3925253930745096e+36,0.346,7.691985177479646e+26,3.4314040902539097e+24,7.657671136577107e+26
0.31743174385688566,11.833404362245238,1.3805088617237204e+38,1.8093638948090173e+33,24134657.375469945,390752817036439.75,6095853014466.86,8555683653676.477,405404353704583.1,2.114133426917168,0.346,0.016410766597196803,2.3892692920630005e+36,0.346,7.672357920312427e+26,3.4302362596707414e+24,7.638055557715719e+26
0.31753175385778576,11.830971991425763,1.3805670311580581e+38,1.810862870290751e+33,24131279.952877052,390617826303347.06,6093764807418.021,8550895502966.945,405262486613732.0,2.1141302428036552,0.346,0.016416444495410864,2.3860165081203054e+36,0.346,7.652771031258151e+26,3.429067000563777e+24,7.618480361252512e+26
0.31763176385868586,11.828539279454636,1.3806250274963849e+38,1.812362481915247e+33,24127901.84612555,390482835715855.5,6091676593743.266,8546108392972.674,405120620702571.44,2.1141270575628726,0.346,0.01642212629637519,2.3827670396796221e+36,0.346,7.633224457778442e+26,3.4278963150140925e+24,7.598945494628302e+26
0.31773177385958595,11.826106226701725,1.3806828516009489e+38,1.8138627295445353e+33,24124523.05554244,390347845303026.3,6089588373900.082,8541322324815.391,404978756001741.8,2.1141238711948245,0.346,0.016427812002957926,2.3795208851720045e+36,0.346,7.613718147310055e+26,3.4267242051036163e+24,7.57945090525902e+26
0.31783178386048605,11.823672833536998,1.3807405043348735e+38,1.815363613040402e+33,24121143.581454784,390212855093915.75,6087500148345.913,8536537299615.783,404836892541877.44,2.1141206836995163,0.346,0.01643350161802991,2.376278043026345e+36,0.346,7.594252047265042e+26,3.425550672915108e+24,7.55999654053589e+26
0.31793179386138615,11.821239100330525,1.3807979865621595e+38,1.816865132264393e+33,24117763.424189735,390077865117575.6,6085411917538.156,8531753318493.5205,404695030353607.25,2.114117495076952,0.346,0.016439195144464635,2.3730385116693955e+36,0.346,7.574826105031264e+26,3.424375720532169e+24,7.540582347825941e+26
0.3180318038622862,11.81880502745248,1.3808552991476826e+38,1.81836728707781e+33,24114382.584074516,389942875403053.4,6083323681934.154,8526970382567.238,404553169467554.75,2.1141143053271367,0.346,0.016444892585138277,2.3698022895257618e+36,0.346,7.555440267972633e+26,3.4231993500392275e+24,7.52120827447224e+26
0.3181318138631863,11.816370615273152,1.380912442957195e+38,1.8198700773417144e+33,24111001.06143643,389807885979391.5,6081235441991.218,8522188492954.547,404411309914337.25,2.114111114450077,0.346,0.016450593942929696,2.366569375017917e+36,0.346,7.536094483429545e+26,3.4220215635215407e+24,7.501874267794329e+26
0.3182318238640864,11.813935864162922,1.3809694188573249e+38,1.8213735029169234e+33,24107618.856602855,389672896875628.25,6079147198166.602,8517407650772.03,404269451724566.9,2.1141079224457777,0.346,0.016456299220720415,2.3633397665661982e+36,0.346,7.516788698719182e+26,3.420842363065186e+24,7.48258027508853e+26
0.3183318338649865,11.811500774492282,1.3810262277155761e+38,1.8228775636640135e+33,24104235.969901253,389537908120796.9,6077058950917.518,8512627857135.247,404127594928849.6,2.114104729314246,0.346,0.016462008421394655,2.3601134625888216e+36,0.346,7.497522861135888e+26,3.4196617507570585e+24,7.463326243628318e+26
0.3184318438658866,11.809065346631824,1.3810828704003291e+38,1.824382259443319e+33,24100852.401659153,389402919743926.2,6074970700701.126,8507849113158.721,403985739557786.0,2.114101535055489,0.346,0.016467721547839313,2.3568904615018767e+36,0.346,7.478296917951465e+26,3.4184797286848597e+24,7.444112120664616e+26
0.3185318538667867,11.806629580952247,1.3811393477808398e+38,1.8258875901149306e+33,24097468.15220417,389267931774040.2,6072882447974.548,8503071419955.945,403843885641970.7,2.114098339669514,0.346,0.01647343860294398,2.3536707617193416e+36,0.346,7.459110816415642e+26,3.417296298937109e+24,7.424937853426271e+26
0.31863186386768677,11.804193477824356,1.3811956607272408e+38,1.8273935555386988e+33,24094083.221863993,389132944240158.56,6070794193194.852,8498294778639.3955,403702033211992.8,2.114095143156329,0.346,0.01647915958960095,2.3504543616530803e+36,0.346,7.439964503756294e+26,3.416111463603122e+24,7.405803389120263e+26
0.3187318738685868,11.801757037619058,1.3812518101105397e+38,1.8289001555742303e+33,24090697.61096639,388997957171296.2,6068705936819.0625,8493519190320.515,403560182298435.75,2.1140919455159417,0.346,0.01648488451070518,2.3472412597128598e+36,0.346,7.420857927179908e+26,3.4149252247730204e+24,7.386708674932179e+26
0.3188318838694869,11.799320260707361,1.381307796802621e+38,1.8304073900808906e+33,24087311.319839213,388862970596463.0,6066617679304.152,8488744656109.715,403418332931876.9,2.1140887467483607,0.346,0.01649061336915434,2.344031454306339e+36,0.346,7.401791033871864e+26,3.413737584537717e+24,7.367653658026487e+26
0.318931893870387,11.796883147460388,1.3813636216762449e+38,1.831915258917802e+33,24083924.34881037,388727984544664.75,6064529421107.055,8483971177116.371,403276485142888.1,2.114085546853595,0.346,0.01649634616784883,2.3408249438390788e+36,0.346,7.382763770996715e+26,3.4125485449889124e+24,7.348638285546827e+26
0.3190319038712871,11.794445698249353,1.3814192856050475e+38,1.833423761943845e+33,24080536.698207874,388592999044901.94,6062441162684.646,8479198754448.841,403134638962035.44,2.114082345831654,0.346,0.016502082909691695,2.3376217267145622e+36,0.346,7.363776085698716e+26,3.4113581082190974e+24,7.329662504616524e+26
0.3191319138721872,11.792007913445584,1.3814747894635413e+38,1.8349328990176593e+33,24077148.368359797,388458014126170.75,6060352904493.762,8474427389214.45,402992794419879.0,2.114079143682549,0.346,0.01650782359758872,2.3344218013341797e+36,0.346,7.344827925102025e+26,3.4101662763215476e+24,7.310726262338808e+26
0.3192319238730873,11.789569793420513,1.381530134127114e+38,1.8364426699976388e+33,24073759.359594297,388323029817463.0,6058264646991.191,8469657082519.489,402850951546973.7,2.114075940406288,0.346,0.016513568234448394,2.3312251660972462e+36,0.346,7.325919236311077e+26,3.40897305139031e+24,7.291829505797175e+26
0.3193319338739874,11.787131338545667,1.3815853204720304e+38,1.83795307474194e+33,24070369.6722396,388188046147764.75,6056176390633.667,8464887835469.218,402709110373867.56,2.114072736002883,0.346,0.016519316823181914,2.3280318194009964e+36,0.346,7.307049966410884e+26,3.407778435520199e+24,7.272972182055683e+26
0.3194319438748875,11.78469254919269,1.3816403493754306e+38,1.839464113108473e+33,24066979.30662403,388053063146058.5,6054088135877.882,8460119649167.874,402567270931104.25,2.114069530472345,0.346,0.01652506936670319,2.324841759640606e+36,0.346,7.288220062467582e+26,3.4065824308068143e+24,7.254154238159515e+26
0.31953195387578753,11.782253425733318,1.3816952217153308e+38,1.8409757849549083e+33,24063588.26307596,387918080841321.06,6051999883180.475,8455352524718.652,402425433249220.2,2.1140663238146855,0.346,0.01653082586792885,2.321654985209176e+36,0.346,7.269429471528485e+26,3.4053850393465054e+24,7.235375621135018e+26
0.31963196387668763,11.779813968539402,1.3817499383706234e+38,1.842488090138673e+33,24060196.541923862,387783099262525.1,6049911632998.042,8450586463223.724,402283597358746.9,2.1140631160299166,0.346,0.01653658632977824,2.3184714944977582e+36,0.346,7.250678140622594e+26,3.4041862632363843e+24,7.21663627799023e+26
0.3197319738775877,11.777374177982892,1.3818045002210767e+38,1.8440010285169532e+33,24056804.143496275,387648118438638.5,6047823385787.129,8445821465784.219,402141763290209.9,2.11405990711805,0.346,0.016542350755173435,2.3152912858953433e+36,0.346,7.231966016760935e+26,3.4029861045743187e+24,7.197936155715191e+26
0.3198319838784878,11.774934054435844,1.3818589081473349e+38,1.845514599946691e+33,24053411.06812183,387513138398624.25,6045735142004.229,8441057533500.262,401999931074128.75,2.1140566970790995,0.346,0.016548119147039207,2.312114357788886e+36,0.346,7.213293046936894e+26,3.401784565458932e+24,7.179275201282304e+26
