r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.05430543148874887,23.431856625207043,5.601722631351413e+40,1.5768749432554937e+31,45739193.70921678,1466379837820719.8,19033974370542.902,110368257352232.89,1595782069543495.5,2.1151910363754514,0.346,0.002825211609920962,1.0603271960774514e+39,0.346,2.93727972378676e+31,5.078007295752336e+24,2.9372792159860303e+31
0.05440544148964896,23.431173623446192,5.631161771601075e+40,1.5855752377932562e+31,45738234.19863324,1466306334535043.8,19033049695508.51,110358996482492.31,1595698380713044.8,2.115190578710869,0.346,0.002825361404062504,1.0601115716476875e+39,0.346,2.946706132488737e+31,5.096003289396348e+24,2.9467056228884082e+31
0.05450545149054905,23.43048937920127,5.660695174071005e+40,1.5943073245071707e+31,45737272.937279955,1466232699164834.5,19032123356367.562,110349719299327.6,1595614541820529.8,2.1151901202004915,0.346,0.0028255114824854914,1.0598955931716554e+39,0.346,2.956140218084703e+31,5.114027154195511e+24,2.9561397066819877e+31
0.05460546149144914,23.429803892547227,5.690322904446739e+40,1.6030712600454256e+31,45736309.92523427,1466158931727081.0,19031195353319.96,110340425806656.5,1595530552887057.8,2.1151896608442944,0.346,0.0028256618452387485,1.0596792608757704e+39,0.346,2.965581934264999e+31,5.132078862326238e+24,2.965581421057112e+31
0.05470547149234923,23.42911716355919,5.720045028055464e+40,1.6118671010437807e+31,45735345.16257368,1466085032238804.5,19030265686565.984,110331116008403.67,1595446413933774.0,2.115189200642253,0.346,0.0028258124923711977,1.0594625749867911e+39,0.346,2.975031234694775e+31,5.150158385923516e+24,2.975030719678937e+31
0.05480548149324932,23.428429192312436,5.749861609866027e+40,1.6206949041255674e+31,45734378.64937584,1466011000717060.5,19029334356306.312,110321789908500.72,1595362124981867.8,2.1151887395943434,0.346,0.002825963423931849,1.0592455357318269e+39,0.346,2.984488073014329e+31,5.168265697080982e+24,2.9844875561877593e+31
0.05490549149414941,23.42773997888242,5.7797727144889205e+40,1.6295547259016892e+31,45733410.38571859,1465936837178935.5,19028401362742.03,110312447510886.34,1595277686052564.0,2.1151882777005424,0.346,0.002826114639969807,1.0590281433383356e+39,0.346,2.993952402839353e+31,5.186400767850965e+24,2.993951884199276e+31
0.0550055014950495,23.427049523344753,5.809778406176296e+40,1.638446622970621e+31,45732440.371679924,1465862541641549.2,19027466706074.605,110303088819506.06,1595193097167130.0,2.1151878149608248,0.346,0.002826266140534265,1.0588103980341205e+39,0.346,3.003424177761191e+31,5.204563570244522e+24,3.0034236573048336e+31
0.05510551149594959,23.426357825775202,5.839878748821958e+40,1.6473706519184088e+31,45731468.607338,1465788114122055.0,19026530386505.887,110293713838312.36,1595108358346873.2,2.1151873513751673,0.346,0.0028264179256745126,1.0585923000473312e+39,0.346,3.0129033513471607e+31,5.222754076231521e+24,3.0129028290717533e+31
0.05520552149684968,23.425664886249717,5.8700738059613645e+40,1.6563268693186705e+31,45730495.092771135,1465713554637638.0,19025592404238.152,110284322571264.7,1595023469613141.0,2.1151868869435457,0.346,0.0028265699954399277,1.0583738496064646e+39,0.346,3.022389877140786e+31,5.240972257740662e+24,3.0223893530435598e+31
0.05530553149774977,23.42497070484439,5.900363640771626e+40,1.665315331732596e+31,45729519.82805783,1465638863205516.0,19024652759474.03,110274915022329.5,1594938430987319.2,2.115186421665936,0.346,0.0028267223498799816,1.058155046940363e+39,0.346,3.0318837086620855e+31,5.259218086659537e+24,3.031883182740276e+31
0.05540554149864986,23.424275281635502,5.930748316071512e+40,1.6743360957089468e+31,45728542.813276745,1465564039842939.5,19023711452416.59,110265491195480.06,1594853242490836.0,2.1151859555423127,0.346,0.0028268749890442368,1.0579358922782148e+39,0.346,3.0413847994078777e+31,5.277491534834705e+24,3.041384271658724e+31
0.05550555149954996,23.423578616699476,5.96122789432144e+40,1.6833892177840555e+31,45727564.0485067,1465489084567193.0,19022768483269.254,110256051094696.75,1594767904145159.0,2.1151854885726533,0.346,0.002827027912982349,1.0577163858495538e+39,0.346,3.0508931028520214e+31,5.295792574071712e+24,3.0508925732727635e+31
0.05560556150045005,23.422880710112906,5.991802437623482e+40,1.6924747544818257e+31,45726583.53382668,1465413997395591.8,19021823852235.855,110246594723966.75,1594682415971794.2,2.115185020756933,0.346,0.002827181121744066,1.0574965278842567e+39,0.346,3.060408572445693e+31,5.314121176135143e+24,3.0604080410335756e+31
0.05570557150135014,23.422181561952552,6.022472007721365e+40,1.7015927623137337e+31,45725601.26931584,1465338778345484.8,19020877559520.63,110237122087284.16,1594596777992289.5,2.115184552095128,0.346,0.002827334615379226,1.0572763186125462e+39,0.346,3.0699311616177007e+31,5.332477312748711e+24,3.0699306283699696e+31
0.05580558150225023,23.42148117229533,6.053236666000471e+40,1.7107432977788269e+31,45724617.2550535,1465263427434253.0,19019929605328.188,110227633188650.12,1594510990228231.2,2.115184082587213,0.346,0.0028274883939377604,1.0570557582649882e+39,0.346,3.0794608237747085e+31,5.350860955595265e+24,3.079460288688613e+31
0.05590559150315032,23.42077954121834,6.084096473487838e+40,1.7199264173637249e+31,45723631.49111914,1465187944679311.5,19018979989863.55,110218128032072.64,1594425052701247.8,2.1151836122331646,0.346,0.002827642457469694,1.0568348470724929e+39,0.346,3.0889975123015594e+31,5.369272076316874e+24,3.0889969753743518e+31
0.0560056015040504,23.420076668798817,6.11505149085215e+40,1.7291421775426182e+31,45722643.97759242,1465112330098107.0,19018028713332.113,110208606621566.75,1594338965433006.0,2.115183141032959,0.346,0.0028277968060251395,1.0566135852663143e+39,0.346,3.0985411805615416e+31,5.387710646514867e+24,3.098540641790477e+31
0.05610561150495049,23.419372555114187,6.146101778403754e+40,1.7383906347772688e+31,45721654.71455316,1465036583708118.5,19017075775939.684,110199068961154.25,1594252728445212.2,2.115182668986572,0.346,0.002827951439654307,1.056391973078048e+39,0.346,3.1080917818966116e+31,5.406176637749863e+24,3.1080912412789477e+31
0.05620562150585058,23.41866720024202,6.177247396094643e+40,1.7476718455170112e+31,45720663.70208133,1464960705526858.5,19016121177892.457,110189515054863.92,1594166341759615.0,2.115182196093978,0.346,0.0028281063584074968,1.0561700107396302e+39,0.346,3.117649269627755e+31,5.42467002154187e+24,3.117648727160754e+31
0.05630563150675067,23.417960604260056,6.208488403518469e+40,1.7569858661987508e+31,45719670.94025708,1464884695571871.2,19015164919397.016,110179944906731.5,1594079805397999.8,2.1151817223551537,0.346,0.0028282615623350994,1.0559476984833422e+39,0.346,3.127213597055203e+31,5.443190769370297e+24,3.127213052736127e+31
0.05640564150765076,23.417252767246204,6.239824859910536e+40,1.766332753246964e+31,45718676.42916073,1464808553860735.0,19014207000660.34,110170358520799.64,1593993119382195.0,2.115181247770075,0.346,0.0028284170514876,1.0557250365418068e+39,0.346,3.1367847174587432e+31,5.461738852674031e+24,3.136784171284858e+31
0.05650565150855085,23.416543689278534,6.271256824147803e+40,1.7757125630737009e+31,45717680.16887275,1464732280411059.0,19013247421889.797,110160755901117.88,1593906283734066.8,2.1151807723387175,0.346,0.002828572825915576,1.055502025147986e+39,0.346,3.146362584097972e+31,5.480314242851469e+24,3.1463620360665477e+31
0.05660566150945094,23.415833370435276,6.30278435474888e+40,1.7851253520785804e+31,45716682.15947379,1464655875240486.8,19012286183293.17,110151137051742.67,1593819298475522.5,2.1151802960610566,0.346,0.0028287288856696955,1.055278664535183e+39,0.346,3.1559471502125757e+31,5.498916911260595e+24,3.155946600320885e+31
0.05670567151035103,23.415121810794826,6.334407509874034e+40,1.794571176648795e+31,45715682.40104467,1464579338366693.0,19011323285078.605,110141501976737.45,1593732163628509.0,2.1151798189370683,0.346,0.0028288852308007194,1.0550549549370435e+39,0.346,3.165538369022638e+31,5.517546829219006e+24,3.1655378172679545e+31
0.05680568151125112,23.414409010435744,6.366126347325187e+40,1.8040500931591084e+31,45714680.89366634,1464502669807385.8,19010358727454.66,110131850680172.4,1593644879215012.8,2.1151793409667285,0.346,0.0028290418613595037,1.05483089658755e+39,0.346,3.1751361937288533e+31,5.536203968003984e+24,3.1751356401084564e+31
0.05690569151215121,23.413694969436758,6.3979409245459085e+40,1.813562157971855e+31,45713677.63741996,1464425869580305.2,19009392510630.277,110122183166124.75,1593557445257060.2,2.1151788621500116,0.346,0.002829198777396994,1.0546064897210268e+39,0.346,3.1847405775128724e+31,5.554888298852541e+24,3.184740022024043e+31
0.0570057015130513,23.412979687876753,6.429851298621426e+40,1.8231074274369424e+31,45712672.63238683,1464348937703226.0,19008424634814.797,110112499438678.55,1593469861776719.2,2.1151783824868953,0.346,0.0028293559789642287,1.0543817345721366e+39,0.346,3.1943514735375325e+31,5.573599792961475e+24,3.1943509161775536e+31
0.05710571151395139,23.412263165834784,6.461857526278625e+40,1.8326859578918482e+31,45711665.87864844,1464271874193952.5,19007455100217.96,110102799501924.86,1593382128796095.2,2.1151779019773533,0.346,0.0028295134661123363,1.0541566313758833e+39,0.346,3.20396883494717e+31,5.592338421487423e+24,3.2039682757133276e+31
0.05720572151485148,23.411545403390058,6.493959663886038e+40,1.8422978056616226e+31,45710657.3762864,1464194679070323.0,19006483907049.875,110093083359961.5,1593294246337334.0,2.115177420621363,0.346,0.0028296712388925444,1.0539311803676044e+39,0.346,3.213592614867837e+31,5.611104155546902e+24,3.2135920537574214e+31
0.05730573151575157,23.41082640062196,6.526157767453852e+40,1.851943027058887e+31,45709647.125382535,1464117352350209.8,19005511055521.074,110083351016893.22,1593206214422624.0,2.115176938418899,0.346,0.002829829297356166,1.0537053817829795e+39,0.346,3.2232227664076756e+31,5.629896966216389e+24,3.2232222034179792e+31
0.05740574151665166,23.410106157610038,6.55845189263391e+40,1.8616216783838341e+31,45708635.12601881,1464039894051515.5,19004536545842.45,110073602476831.77,1593118033074189.8,2.1151764553699373,0.346,0.0028299876415546115,1.0534792358580242e+39,0.346,3.232859242657071e+31,5.648716824532333e+24,3.2328586777853886e+31
0.05750575151755175,23.409384674433987,6.590842094719713e+40,1.871333815924229e+31,45707621.37827735,1463962304192176.0,19003560378225.316,110063837743895.6,1593029702314297.0,2.1151759714744522,0.346,0.0028301462715393834,1.0532527428290899e+39,0.346,3.242501996689046e+31,5.667563701491257e+24,3.242501429932676e+31
0.05760576151845184,23.40866195117369,6.623328428646407e+40,1.881079495955408e+31,45706605.88224046,1463884582790161.0,19002582552881.375,110054056822210.17,1592941222165252.5,2.1151754867324217,0.346,0.0028303051873620724,1.0530259029328682e+39,0.346,3.252150981559472e+31,5.686437568049778e+24,3.2521504129157147e+31
0.05770577151935193,23.407937987909175,6.655910948990796e+40,1.8908587747402785e+31,45705588.637990616,1463806729863471.2,19001603070022.707,110044259715907.89,1592852592649402.0,2.115175001143819,0.346,0.0028304643890743656,1.0527987164063858e+39,0.346,3.261806150307353e+31,5.705338395124667e+24,3.2618055797735135e+31
0.05780578152025202,23.407212784720638,6.688589709971343e+40,1.9006717085293206e+31,45704569.64561044,1463728745430141.0,19000621929861.79,110034446429127.81,1592763813789130.5,2.1151745147086216,0.346,0.002830623876728045,1.0525711834870023e+39,0.346,3.2714674559550976e+31,5.724266153592893e+24,3.271466883528483e+31
0.057905791521152106,23.40648634168845,6.721364765448155e+40,1.9105183535605849e+31,45703548.905182734,1463650629508236.5,18999639132611.51,110024616966016.19,1592674885606864.2,2.1151740274268036,0.346,0.0028307836503749786,1.0523433044124187e+39,0.346,3.281134851508863e+31,5.74322081429172e+24,3.2811342771867808e+31
0.058005801522052196,23.40575865889313,6.754236168923e+40,1.920398766059694e+31,45702526.416790456,1463572382115856.5,18998654678485.113,110014771330725.8,1592585808125067.5,2.1151735392983415,0.346,0.002830943710067134,1.0521150794206647e+39,0.346,3.2908082899586878e+31,5.76220234801869e+24,3.2908077137384525e+31
0.058105811522952286,23.40502973641537,6.787203973539298e+40,1.9303130022398425e+31,45701502.180516735,1463494003271132.8,18997668567696.273,110004909527416.5,1592496581366245.2,2.1151730503232105,0.346,0.0028311040558565686,1.0518865087501089e+39,0.346,3.3004877242789265e+31,5.781210725531739e+24,3.3004871461578538e+31
0.058205821523852376,23.404299574336022,6.820268232082123e+40,1.9402611183017959e+31,45700476.19644488,1463415492992230.0,18996680800459.043,109995031560255.11,1592407205352944.0,2.115172560501385,0.346,0.0028312646877954287,1.0516575926394558e+39,0.346,3.310173107428451e+31,5.800245917549228e+24,3.310172527403859e+31
0.058305831524752466,23.403568172736104,6.853428996978199e+40,1.9502431704338913e+31,45699448.46465833,1463336851297344.0,18995691376987.848,109985137433415.05,1592317680107747.0,2.115172069832843,0.346,0.0028314256059359614,1.051428331327738e+39,0.346,3.3198643923508945e+31,5.819307894749977e+24,3.3198638104201043e+31
0.05840584152565256,23.4028355316968,6.886686320295912e+40,1.960259214812039e+31,45698418.98524071,1463258078204704.8,18994700297497.543,109975227151076.7,1592228005653279.0,2.115171578317558,0.346,0.0028315868103305016,1.0511987250543257e+39,0.346,3.329561531975002e+31,5.838396627773355e+24,3.329560948135339e+31
0.05850585152655265,23.40210165129945,6.920040253745295e+40,1.9703093075997186e+31,45697387.75827584,1463179173732573.2,18993707562203.336,109965300717427.56,1592138182012204.2,2.115171085955506,0.346,0.002831748301031475,1.0509687740589238e+39,0.346,3.3392644792148627e+31,5.857512087219311e+24,3.339263893463653e+31
0.05860586152745274,23.40136653162557,6.953490848678034e+40,1.9803935049479818e+31,45696354.783847645,1463100137899244.5,18992713171320.863,109955358136661.61,1592048209207227.0,2.115170592746662,0.346,0.0028319100780914057,1.0507384785815662e+39,0.346,3.348973186970186e+31,5.876654243648427e+24,3.3489725993047617e+31
0.05870587152835283,23.400630172756824,6.987038156087477e+40,1.9905118629954536e+31,45695320.06204026,1463020970723045.2,18991717125066.137,109945399412979.84,1591958087261091.2,2.1151700986910034,0.346,0.0028320721415629087,1.0505078388626202e+39,0.346,3.3586876081265934e+31,5.895823067581983e+24,3.3586870185442874e+31
0.058805881529252924,23.399892574775055,7.020682226608616e+40,2.0006644378683283e+31,45694283.592937976,1462941672222334.0,18990719423655.543,109935424550590.14,1591867816196580.0,2.115169603788503,0.346,0.0028322344914986893,1.0502768551427865e+39,0.346,3.3684076955559074e+31,5.915018529502012e+24,3.3684071040540547e+31
0.058905891530153014,23.39915373776226,7.054423110518106e+40,2.0108512856803737e+31,45693245.37662524,1462862242415503.8,18989720067305.89,109925433553707.19,1591777396036516.8,2.1151691080391375,0.346,0.002832397127951549,1.0500455276630952e+39,0.346,3.3781334021163768e+31,5.934240599851333e+24,3.3781328086923166e+31
0.059005901531053104,23.3984136618006,7.088260857734246e+40,2.0210724625329283e+31,45692205.41318668,1462782681320978.0,18988719056234.37,109915426426552.6,1591686826803765.0,2.115168611442883,0.346,0.0028325600509743806,1.0498138566649098e+39,0.346,3.3878646806530124e+31,5.953489249033639e+24,3.387864085304087e+31
0.059105911531953194,23.397672346972413,7.122195517816999e+40,2.0313280245149023e+31,45691163.70270707,1462702988957213.8,18987716390658.555,109905403173354.66,1591596108521227.0,2.1151681139997143,0.346,0.002832723260620171,1.0495818423899226e+39,0.346,3.3976014839978253e+31,5.972764447413514e+24,3.397600886721381e+31
0.059205921532853284,23.39692979336018,7.156227139967976e+40,2.0416180277027773e+31,45690120.24527136,1462623165342700.5,18986712070796.414,109895363798348.67,1591505241211845.5,2.1151676157096055,0.346,0.0028328867569419993,1.0493494850801568e+39,0.346,3.407343764970126e+31,5.992066165316525e+24,3.40734316576351e+31
0.059305931533753374,23.396186001046566,7.190355773030441e+40,2.0519425281606065e+31,45689075.040964685,1462543210495960.0,18985706096866.316,109885308305776.75,1591414224898603.0,2.1151671165725348,0.346,0.0028330505399930383,1.0491167849779674e+39,0.346,3.417091476376805e+31,6.011394373029256e+24,3.417090875237368e+31
0.059405941534653464,23.395440970114382,7.224581465489316e+40,2.062301581940015e+31,45688028.0898723,1462463124435546.8,18984698469087.01,109875236699887.62,1591323059604521.2,2.115166616588475,0.346,0.002833214609826555,1.048883742326033e+39,0.346,3.42684457101252e+31,6.030749040799335e+24,3.426843967937616e+31
0.059505951535553554,23.394694700646614,7.258904265471173e+40,2.0726952450801993e+31,45686979.39207967,1462382907180047.2,18983689187677.656,109865148984937.25,1591231745352662.0,2.115166115757402,0.346,0.002833378966495904,1.0486503573673691e+39,0.346,3.436603001660158e+31,6.050130138835558e+24,3.436602396647143e+31
0.059605961536453644,23.393947192726408,7.293324220744239e+40,2.0831235736079287e+31,45685928.947672404,1462302558748081.0,18982678252857.777,109855045165188.02,1591140282166127.0,2.1151656140792925,0.346,0.0028335436100545425,1.0484166303453134e+39,0.346,3.4463667210909137e+31,6.069537637307875e+24,3.4463661141371503e+31
0.059705971537353734,23.39319844643708,7.327841378718397e+40,2.093586623537541e+31,45684876.75673628,1462222079158300.0,18981665664847.31,109844925244909.45,1591048670068057.0,2.11516511155412,0.346,0.002833708540556014,1.0481825615035357e+39,0.346,3.456135682064706e+31,6.088971506347496e+24,3.4561350731675553e+31
0.059805981538253825,23.3924484618621,7.362455786445183e+40,2.1040844508709494e+31,45683822.81935724,1462141468429388.0,18980651423866.58,109834789228377.75,1590956909081632.5,2.115164608181862,0.346,0.0028338737580539545,1.0479481510860323e+39,0.346,3.465909837330362e+31,6.108431716046903e+24,3.4659092264871906e+31
0.05990599153915391,23.391697239085104,7.397167490617784e+40,2.114617111597635e+31,45682767.13562139,1462060726580062.0,18979635530136.29,109824637119875.89,1590864999230074.0,2.115164103962491,0.346,0.0028340392626021,1.0477133993371258e+39,0.346,3.4756891396259493e+31,6.127918236459927e+24,3.4756885268341256e+31
0.060006001540054,23.390944778189898,7.431976537571042e+40,2.125184661694654e+31,45681709.70561502,1461979853629070.8,18978617983877.543,109814468923693.89,1590772940536642.0,2.115163598895985,0.346,0.0028342050542542697,1.0474783065014689e+39,0.346,3.485473541679058e+31,6.147431037601815e+24,3.485472926935955e+31
0.06010601154095409,23.390191079260447,7.466882973281457e+40,2.1357871571266317e+31,45680650.529424556,1461898849595196.0,18977598785311.844,109804284644128.25,1590680733024636.0,2.1151630929823177,0.346,0.002834371133064389,1.0472428728240362e+39,0.346,3.4952629962070067e+31,6.166970089449261e+24,3.4952623795099978e+31
0.06020602154185418,23.38943614238088,7.501886843367175e+40,2.1464246538457665e+31,45679589.60713661,1461817714497251.8,18976577934661.086,109794084285482.56,1590588376717395.2,2.115162586221465,0.346,0.0028345374990864656,1.047007098550132e+39,0.346,3.505057455917201e+31,6.186535361940467e+24,3.5050568372636643e+31
0.06030603154275427,23.38867996763549,7.536988193088004e+40,2.157097207791827e+31,45678526.93883795,1461736448354084.2,18975555432147.527,109783867852067.14,1590495871638299.0,2.1151620786134013,0.346,0.002834704152374604,1.0467709839253866e+39,0.346,3.514856873507375e+31,6.206126824975212e+24,3.514856252894693e+31
0.06040604154365436,23.387922555108737,7.572187067345402e+40,2.167804874892154e+31,45677462.524615526,1461655051184573.0,18974531277993.84,109773635348199.11,1590403217810766.0,2.1151615701581035,0.346,0.002834871092983005,1.0465345291957531e+39,0.346,3.5246612016658434e+31,6.225744448414894e+24,3.5246605790913987e+31
0.06050605154455445,23.38716390488524,7.607483510682481e+40,2.178547711061661e+31,45676396.364556424,1461573523007629.0,18973505472423.105,109763386778202.31,1590310415258254.5,2.115161060855545,0.346,0.002835038320965962,1.0462977346075098e+39,0.346,3.534470393071803e+31,6.245388202082575e+24,3.5344697685329836e+31
0.06060606154545454,23.386404017049788,7.642877567284005e+40,2.1893257722028315e+31,45675328.45874793,1461491863842196.0,18972478015658.76,109753122146407.61,1590217464004262.2,2.1151605507057027,0.346,0.0028352058363778562,1.0460606004072635e+39,0.346,3.5442844003956496e+31,6.265058055763077e+24,3.5442837738898444e+31
0.06070607154635463,23.38564289168732,7.678369280976395e+40,2.200139114205721e+31,45674258.80727746,1461410073707249.2,18971448907924.637,109742841457152.36,1590124364072326.2,2.1151600397085506,0.346,0.00283537363927317,1.0458231268419378e+39,0.346,3.554103176299129e+31,6.284753979202975e+24,3.5541025478237313e+31
0.06080608154725472,23.384880528882956,7.713958695227726e+40,2.210987792947957e+31,45673187.41023263,1461328152621798.8,18970418149444.99,109732544714781.0,1590031115486024.8,2.115159527864064,0.346,0.0028355417297064745,1.0455853141587872e+39,0.346,3.563926673435792e+31,6.304475942110728e+24,3.5639260429881972e+31
0.06090609154815481,23.38411692872198,7.749645853147724e+40,2.221871864294739e+31,45672114.2677012,1461246100604885.0,18969385740444.44,109722231923644.6,1589937718268974.0,2.1151590151722184,0.346,0.002835710107732439,1.0453471626053846e+39,0.346,3.573754844451085e+31,6.324223914156658e+24,3.573754212028694e+31
0.0610061015490549,23.38335209128981,7.785430797487772e+40,2.2327913840988366e+31,45671039.379771106,1461163917675580.2,18968351681147.984,109711903088101.11,1589844172444829.2,2.115158501632989,0.346,0.0028358787734058177,1.0451086724296294e+39,0.346,3.583587641982769e+31,6.343997864973065e+24,3.5835870075829824e+31
0.06110611154995499,23.382586016672075,7.821313570640901e+40,2.2437464082005925e+31,45669962.746530436,1461081603852992.0,18967315971781.043,109701558212515.19,1589750478037288.0,2.1151579872463517,0.346,0.002836047726781468,1.0448698438797391e+39,0.346,3.5934250186611045e+31,6.363797764154249e+24,3.5934243822813273e+31
0.061206121550855086,23.381818704954526,7.857294214641809e+40,2.254736992427921e+31,45668884.36806746,1460999159156257.0,18966278612569.414,109691197301258.34,1589656635070084.8,2.1151574720122808,0.346,0.002836216967914336,1.0446306772042565e+39,0.346,3.603266927109184e+31,6.38362358125658e+24,3.6032662887468257e+31
0.061306131551755176,23.3810501562231,7.893372771166828e+40,2.265763192596305e+31,45667804.2444706,1460916583604546.2,18965239603739.277,109680820358708.77,1589562643566994.2,2.115156955930751,0.346,0.002836386496859463,1.044391172652044e+39,0.346,3.6131133199431613e+31,6.403475285798537e+24,3.6131126795956327e+31
0.061406141552655266,23.380280370563895,7.929549281533961e+40,2.2768250645088044e+31,45666722.37582845,1460833877217063.0,18964198945517.223,109670427389251.61,1589468503551831.8,2.115156439001738,0.346,0.002836556313671984,1.0441513304722874e+39,0.346,3.6229641497725814e+31,6.423352847260803e+24,3.622963507437297e+31
0.061506151553555356,23.379509348063166,7.965823786702857e+40,2.2879226639560455e+31,45665638.76222978,1460751040013042.0,18963156638130.2,109660018397278.61,1589374215048451.0,2.1151559212252167,0.346,0.0028367264184071257,1.0439111509144904e+39,0.346,3.632819369200598e+31,6.443256235086277e+24,3.632818724874974e+31
0.061606161554455446,23.378737088807338,8.002196327274821e+40,2.299056046716229e+31,45664553.4037635,1460668072011751.0,18962112681805.59,109649593387188.4,1589279778080745.0,2.1151554026011627,0.346,0.0028368968111202116,1.0436706342284785e+39,0.346,3.6426789308242903e+31,6.463185418680151e+24,3.642678284505749e+31
0.061706171555355536,23.377963592882995,8.038666943492811e+40,2.3102252685551273e+31,45663466.300518714,1460584973232489.8,18961067076771.125,109639152363386.31,1589185192672647.2,2.1151548831295512,0.346,0.002837067491866657,1.0434297806643966e+39,0.346,3.6525427872348867e+31,6.483140367409953e+24,3.65254213892085e+31
0.06180618155625563,23.377188860376894,8.075235675241437e+40,2.3214303852260824e+31,45662377.45258467,1460501743694591.0,18960019823254.953,109628695330284.52,1589090458848130.8,2.1151543628103564,0.346,0.0028372384607019724,1.0431885904727092e+39,0.346,3.6624108910181315e+31,6.503121050605633e+24,3.6624102407060257e+31
0.06190619155715572,23.376412891375946,8.111902562046971e+40,2.3326714524700104e+31,45661286.86005079,1460418383417419.2,18958970921485.613,109618222292301.89,1588995576631206.8,2.115153841643554,0.346,0.002837409717681761,1.0429470639042003e+39,0.346,3.6722831947544493e+31,6.523127437559583e+24,3.6722825424417054e+31
0.0620062015580558,23.375635685967225,8.148667643077326e+40,2.3439485260153966e+31,45660194.52300667,1460334892420372.0,18957920371692.01,109607733253864.17,1588900546045928.0,2.115153319629119,0.346,0.002837581262861719,1.0427052012099726e+39,0.346,3.682159651019341e+31,6.54315949752673e+24,3.6821589967033914e+31
0.06210621155895589,23.37485724423798,8.185530957142082e+40,2.355261661578301e+31,45659100.44154205,1460251270722877.0,18956868174103.465,109597228219403.64,1588805367116384.0,2.115152796767026,0.346,0.002837753096297641,1.0424630026414438e+39,0.346,3.692040212383499e+31,6.563217199724536e+24,3.6920395560617786e+31
0.06220622155985598,23.374077566275613,8.222492542692461e+40,2.3666109148623504e+31,45658004.615746856,1460167518344398.0,18955814328949.676,109586707193359.56,1588710039866707.0,2.1151522730572503,0.346,0.0028379252180454114,1.0422204684503529e+39,0.346,3.7019248314132445e+31,6.583300513333116e+24,3.701924173083193e+31
0.06230623156075607,23.373296652167692,8.259552437821348e+40,2.3779963415587484e+31,45656907.045711175,1460083635304427.5,18954758836460.727,109576170180177.88,1588614564321066.0,2.1151517484997675,0.346,0.0028380976281610075,1.0419775988887567e+39,0.346,3.7118134606707224e+31,6.603409407495274e+24,3.711812800329782e+31
0.06240624156165616,23.37251450200196,8.296710680263277e+40,2.3894179973462667e+31,45655807.73152526,1459999621622493.0,18953701696867.113,109565617184311.3,1588518940503671.2,2.1151512230945517,0.346,0.0028382703267005047,1.0417343942090262e+39,0.346,3.7217060527141807e+31,6.623543851316545e+24,3.721705390359796e+31
0.06250625156255625,23.371731115866304,8.333967307394439e+40,2.40087593789125e+31,45654706.67327951,1459915477318152.2,18952642910399.703,109555048210219.16,1588423168438771.2,2.1151506968415785,0.346,0.0028384433137200716,1.0414908546638485e+39,0.346,3.7316025600982094e+31,6.643703813865244e+24,3.7316018957278283e+31
0.06260626156345635,23.370946493848788,8.371322356232672e+40,2.412370218847614e+31,45653603.87106452,1459831202410996.0,18951582477289.75,109544463262367.72,1588327248150653.8,2.115150169740823,0.346,0.002838616589275968,1.0412469805062296e+39,0.346,3.741502935374119e+31,6.663889264172572e+24,3.7415022689851926e+31
0.06270627156435643,23.370160636037635,8.408775863437478e+40,2.4239008958568472e+31,45652499.324971035,1459746796920648.2,18950520397768.91,109533862345229.89,1588231179663647.0,2.1151496417922595,0.346,0.0028387901534245503,1.0410027719894886e+39,0.346,3.7514071310901014e+31,6.684100171232613e+24,3.7514064626800837e+31
0.06280628156525653,23.369373542521238,8.446327865310005e+40,2.4354680245480085e+31,45651393.03508996,1459662260866764.5,18949456672069.23,109523245463285.25,1588134963002119.0,2.1151491129958635,0.346,0.002838964006222269,1.0407582293672603e+39,0.346,3.761315099791572e+31,6.704336504002433e+24,3.7613144293579212e+31
0.06290629156615661,23.368585213388148,8.483978397793058e+40,2.4470716605377283e+31,45650285.001512386,1459577594269032.0,18948391300423.12,109512612621020.31,1588038598190475.2,2.1151485833516097,0.346,0.0028391381477256682,1.0405133528934956e+39,0.346,3.771226794021431e+31,6.724598231402119e+24,3.7712261215616074e+31
0.0630063015670567,23.367795648727082,8.521727496471098e+40,2.458711859430209e+31,45649175.22432955,1459492797147171.2,18947324283063.434,109501963822928.22,1587942085253163.0,2.1151480528594733,0.346,0.0028393125779913857,1.0402681428224598e+39,0.346,3.7811421663203165e+31,6.744885322314834e+24,3.7811414918317846e+31
0.06310631156795679,23.36700484862692,8.559575196570232e+40,2.470388676817225e+31,45648063.703632854,1459407869520934.5,18946255620223.355,109491299073508.62,1587845424214666.5,2.115147521519429,0.346,0.002839487297076157,1.0400225994087263e+39,0.346,3.7910611692268754e+31,6.76519774558688e+24,3.791060492707101e+31
0.06320632156885687,23.366212813176702,8.59752153295823e+40,2.4821021682781226e+31,45646950.439513884,1459322811410107.0,18945185312136.49,109480618377268.36,1587748615099511.8,2.1151469893314516,0.346,0.0028396623050368046,1.0397767229071909e+39,0.346,3.8009837552780978e+31,6.785535470027759e+24,3.8009830767245506e+31
