r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10691069196219621,19.97235318783456,9.702256378746814e+39,1.0359815372802303e+32,38104481.87945579,1041253736528647.5,14584796496364.86,53161155236673.76,1108999688261686.0,2.11647303665256,0.346,0.004787186102135254,1.8920786014810123e+38,0.346,2.1838850981060695e+30,6.88722641862649e+24,2.1838782108796513e+30
0.10701070196309631,19.971112338072523,9.724103758011367e+39,1.0388530919606265e+32,38102820.74802511,1041143655408313.2,14583286311569.336,53151885787294.1,1108878827507176.9,2.116472078809314,0.346,0.00478770837213739,1.8912776256321197e+38,0.346,2.1858038994124527e+30,6.898057458481835e+24,2.185797001354994e+30
0.1071107119639964,19.969870388917,9.745971136524052e+39,1.0417298409325735e+32,38101158.11976338,1041033481718956.5,14581774851385.326,53142609199187.5,1108757865769529.2,2.1164711200568433,0.346,0.0047882311918891465,1.890476232418412e+38,0.346,2.187718514093482e+30,6.908891510264671e+24,2.187711605201972e+30
0.10721072196489649,19.968627340540703,9.767858480270418e+39,1.044611788413644e+32,38099493.994830094,1040923215489071.2,14580262116190.71,53133325476417.555,1108636803081679.6,2.116470160395118,0.346,0.00478875456156994,1.88967442263685e+38,0.346,2.1896289352800634e+30,6.91972855719914e+24,2.1896220155515067e+30
0.10731073196579657,19.967383193116536,9.789765755170616e+39,1.0474989386199134e+32,38097828.37338486,1040812856747175.0,14578748106363.742,53124034623050.44,1108515639476589.2,2.1164691998241056,0.346,0.00478927848135941,1.8888721970845594e+38,0.346,2.191535156129377e+30,6.930568582507398e+24,2.1915282255607942e+30
0.10741074196669667,19.96613794691032,9.811693182753342e+39,1.050391294932283e+32,38096161.25568843,1040702405529402.2,14577232822395.842,53114736643718.234,1108394374995516.2,2.11646823834388,0.346,0.00478980295140854,1.8880695566082602e+38,0.346,2.1934371699609282e+30,6.941411569547679e+24,2.1934302285493585e+30
0.10751075196759675,19.964891602429606,9.833641647151789e+39,1.0532888585279273e+32,38094492.642266594,1040591861891737.2,14575716265072.672,53105431544532.66,1108273009701342.5,2.116467275954789,0.346,0.004790327971792477,1.887266502184303e+38,0.346,2.1953349704779785e+30,6.952257502038796e+24,2.1953280182204767e+30
0.10761076196849684,19.963644159867773,9.855611162402739e+39,1.0561916333695403e+32,38092822.533305876,1040481225864526.6,14574198434797.697,53096119329714.63,1108151543629038.9,2.1164663126568173,0.346,0.004790853542683125,1.8864630346227967e+38,0.346,2.197228550953088e+30,6.963106363233408e+24,2.1972215878467246e+30
0.10771077196939693,19.96239561938685,9.87760165558086e+39,1.0590996236993243e+32,38091150.92895873,1040370497475563.9,14572679331936.32,53086800003296.96,1108029976810797.2,2.1164653484499127,0.346,0.0047913796642623605,1.885659154717265e+38,0.346,2.1991179046390195e+30,6.973958136335407e+24,2.1991109306808832e+30
0.10781078197029702,19.961145981149027,9.899613053850314e+39,1.062012833757234e+32,38089477.82937776,1040259676752665.9,14571158956854.295,53077473569315.27,1107908309278835.2,2.1164643833340233,0.346,0.0047919063367122495,1.8848548632614065e+38,0.346,2.2010030248148874e+30,6.984812804546774e+24,2.200996040002083e+30
0.10791079197119711,19.959895245316655,9.921645284464763e+39,1.0649312677809779e+32,38087803.23471574,1040148763723673.0,14569637309917.67,53068140031807.945,1107786541065398.6,2.116463417309097,0.346,0.004792433560215072,1.8840501610490906e+38,0.346,2.2028839047861023e+30,6.99567035106754e+24,2.2028769091157511e+30
0.1080108019720972,19.958643412052258,9.943698274767364e+39,1.0678549300060182e+32,38086127.145125546,1040037758416449.6,14568114391492.832,53058799394816.03,1107664672202758.5,2.1164624503750815,0.346,0.004792961334953315,1.8832450488743487e+38,0.346,2.2047605378844383e+30,7.006530759095867e+24,2.204753531353679e+30
0.1081108119729973,19.957390481518505,9.965771952190775e+39,1.0707838246655702e+32,38084449.560760245,1039926660858882.6,14566590201946.469,53049451662383.42,1107542702723212.5,2.116461482531926,0.346,0.0047934896611096685,1.8824395275313874e+38,0.346,2.2066329174680455e+30,7.017394011828063e+24,2.206625900074034e+30
0.10821082197389738,19.956136453878255,9.987866244257146e+39,1.0737179559906021e+32,38082770.48177303,1039815471078883.2,14565064741645.62,53040096838556.625,1107420632659085.5,2.1164605137795776,0.346,0.0047940185388670314,1.8816335978145713e+38,0.346,2.2085010369214358e+30,7.028260092458596e+24,2.208494008661343e+30
0.10831083197479748,19.954881329294516,1.000998107857813e+40,1.0766573282098362e+32,38081089.908317246,1039704189104386.6,14563538010957.617,53030734927385.03,1107298462042729.2,2.1164595441179843,0.346,0.004794547968408504,1.8808272605184393e+38,0.346,2.2103648896555735e+30,7.039128984180173e+24,2.2103578505265894e+30
0.10841084197569756,19.953625107930467,1.0032116382854869e+40,1.0796019455497478e+32,38079407.84054638,1039592814963349.9,14562010010250.139,53021365932920.56,1107176190906520.6,2.1164585735470944,0.346,0.004795077949917405,1.8800205164376798e+38,0.346,2.212224469107786e+30,7.050000670183707e+24,2.212217419107116e+30
0.10851085197659766,19.952367789949445,1.0054272084878011e+40,1.0825518122345655e+32,38077724.27861407,1039481348683754.6,14560480739891.154,53011989859218.05,1107053819282863.9,2.116457602066856,0.346,0.0047956084835772475,1.879213366367153e+38,0.346,2.2140797687418902e+30,7.060875133658399e+24,2.2140727078667567e+30
0.10861086197749774,19.95110937551496,1.0076448112527698e+40,1.0855069324862712e+32,38076039.2226741,1039369790293606.5,14558950200248.973,53002606710334.945,1106931347204190.5,2.1164566296772165,0.346,0.0047961395695717566,1.8784058111018782e+38,0.346,2.2159307820481492e+30,7.071752357791744e+24,2.2159237102957918e+30
0.10871087197839784,19.94984986479068,1.0098644393773568e+40,1.0884673105246006e+32,38074352.67288041,1039258139820933.5,14557418391692.229,52993216490331.46,1106808774702957.0,2.116455656378125,0.346,0.004796671208084864,1.8775978514370328e+38,0.346,2.2177775025432736e+30,7.082632325769562e+24,2.2177704199109478e+30
0.10881088197929792,19.94858925794044,1.0120860856674757e+40,1.0914329505670426e+32,38072664.62938707,1039146397293787.2,14555885314589.863,52983819203270.5,1106686101811647.6,2.116454682169528,0.346,0.0047972033993007104,1.8767894881679507e+38,0.346,2.2196199237705077e+30,7.093515020776043e+24,2.2196128302554864e+30
0.10891089198019802,19.94732755512824,1.01430974293799e+40,1.0944038568288388e+32,38070975.09234832,1039034562740243.6,14554350969311.139,52974414853217.76,1106563328562772.6,2.1164537070513743,0.346,0.004797736143403637,1.875980722090127e+38,0.346,2.2214580392995916e+30,7.104400425993768e+24,2.2214509348991654e+30
0.1090109019810981,19.946064756518243,1.0165354040127125e+40,1.0973800335229851e+32,38069284.06191852,1038922636188401.6,14552815356225.654,52965003444241.5,1106440454988868.9,2.116452731023612,0.346,0.004798269440578204,1.875171553999206e+38,0.346,2.223291842726772e+30,7.115288524603731e+24,2.223284727438247e+30
0.1091109119819982,19.94480086227478,1.0187630617244061e+40,1.1003614848602302e+32,38067591.5382522,1038810617666382.9,14551278475703.305,52955584980412.85,1106317481122499.0,2.1164517540861887,0.346,0.0047988032910091655,1.874361984690994e+38,0.346,2.2251213276748741e+30,7.126179299785395e+24,2.2251142014955746e+30
0.10921092198289828,19.943535872562343,1.0209927089147835e+40,1.1033482150490763e+32,38065897.52150402,1038698507202333.9,14549740328114.322,52946159465805.586,1106194406996253.9,2.1164507762390525,0.346,0.004799337694881491,1.8735520149614448e+38,0.346,2.226946487793262e+30,7.137072734716698e+24,2.2269393507205274e+30
0.10931093198379838,19.942269787545595,1.0232243384345068e+40,1.1063402282957789e+32,38064202.01182881,1038586304824423.2,14548200913829.258,52936726904496.17,1106071232642748.6,2.116449797482151,0.346,0.004799872652380357,1.872741645606667e+38,0.346,2.2287673167578856e+30,7.147968812574104e+24,2.228760168789073e+30
0.10941094198469846,19.94100260738935,1.0254579431431878e+40,1.109337528804347e+32,38062505.00938151,1038474010560843.5,14546660233218.969,52927287300563.71,1105947958094626.2,2.1164488178154324,0.346,0.00480040816369115,1.871930877422911e+38,0.346,2.230583808271254e+30,7.15886751653259e+24,2.230576649403737e+30
0.10951095198559854,19.939734332258602,1.0276935159093884e+40,1.112340120776543e+32,38060806.51431725,1038361624439810.6,14545118286654.654,52917840658090.195,1105824583384555.5,2.116447837238844,0.346,0.004800944228999457,1.8711197112065925e+38,0.346,2.2323959560625423e+30,7.169768829765761e+24,2.232388786293712e+30
0.10961096198649864,19.9384649623185,1.02993104961062e+40,1.1153480084118822e+32,38059106.526791275,1038249146489564.0,14543575074507.81,52908386981160.1,1105701108545232.0,2.116446855752335,0.346,0.00480148084849108,1.8703081477542583e+38,0.346,2.234203753887505e+30,7.180672735445789e+24,2.2341965732147694e+30
0.10971097198739872,19.937194497734364,1.0321705371333438e+40,1.1183611959076338e+32,38057405.046959,1038136576738366.6,14542030597150.273,52898926273860.8,1105577533609377.6,2.116445873355852,0.346,0.004802018022352023,1.8694961878626163e+38,0.346,2.2360071955285585e+30,7.19157921674351e+24,2.236000003949342e+30
0.10981098198829882,19.93592293867167,1.0344119713729705e+40,1.1213796874588203e+32,38055702.07497596,1038023915214504.0,14540484854954.18,52889458540282.15,1105453858609740.5,2.1164448900493444,0.346,0.0048025557507685055,1.8686838323285075e+38,0.346,2.237806274794759e+30,7.202488256828408e+24,2.237799072306502e+30
0.1099109919891989,19.93465028529607,1.0366553452338607e+40,1.1244034872582172e+32,38053997.61099786,1037911161946286.2,14538937848292.0,52879983784516.836,1105330083579095.0,2.116443905832758,0.346,0.00480309403392695,1.8678710819489236e+38,0.346,2.2396009855218325e+30,7.21339983886868e+24,2.239593772121994e+30
0.110011001990099,19.933376537773366,1.0389006516293247e+40,1.1274325994963537e+32,38052291.65518056,1037798316962045.6,14537389577536.51,52870502010660.23,1105206208550242.5,2.1164429207060427,0.346,0.004803632872013987,1.8670579375210014e+38,0.346,2.2413913215722194e+30,7.22431394603126e+24,2.2413840972582733e+30
0.11011101199099908,19.932101696269545,1.0411478834816229e+40,1.130467028361512e+32,38050584.207680024,1037685380290138.6,14535840043060.826,52861013222810.26,1105082233556009.6,2.1164419346691448,0.346,0.004804172265216462,1.8662443998420095e+38,0.346,2.243177276835003e+30,7.235230561481821e+24,2.2431700416044415e+30
0.11021102199189918,19.930825760950732,1.0433970337219645e+40,1.1335067780397282e+32,38048875.26865242,1037572351958944.6,14534289245238.348,52851517425067.734,1104958158629250.9,2.1164409477220127,0.346,0.004804712213721418,1.865430469709369e+38,0.346,2.2449588452260409e+30,7.246149668384857e+24,2.244951599076372e+30
0.11031103199279926,19.929548731983243,1.0456480952905094e+40,1.1365518527147913e+32,38047164.83825401,1037459231996866.6,14532737184442.842,52842014621535.95,1104833983802845.5,2.1164399598645947,0.346,0.004805252717716119,1.864616147920632e+38,0.346,2.2467360206878796e+30,7.257071249903667e+24,2.2467287636166295e+30
0.11041104199369936,19.928270609533545,1.0479010611363667e+40,1.1396022565682437e+32,38045452.91664125,1037346020432330.9,14531183861048.354,52832504816321.01,1104709709109700.2,2.1164389710968377,0.346,0.004805793777388028,1.863801435273491e+38,0.346,2.2485087971898274e+30,7.267995289200412e+24,2.2485015291945386e+30
0.11051105199459944,19.92699139376827,1.0501559242175953e+40,1.1426579937793813e+32,38043739.50397071,1037232717293786.6,14529629275429.266,52822988013531.625,1104585334582747.5,2.1164379814186898,0.346,0.004806335392924821,1.8629863325657753e+38,0.346,2.2502771687279332e+30,7.278921769436123e+24,2.2502698898061632e+30
0.11061106199549954,19.92571108485421,1.052412677501204e+40,1.1457190685252536e+32,38042024.600399114,1037119322609706.5,14528073427960.27,52813464217279.125,1104460860254945.9,2.1164369908300995,0.346,0.004806877564514389,1.8621708405954434e+38,0.346,2.2520411293250193e+30,7.289850673770771e+24,2.2520338394743458e+30
0.11071107199639962,19.92442968295834,1.0546713139631509e+40,1.1487854849806628e+32,38040308.20608335,1037005836408587.0,14526516319016.383,52803933431677.68,1104336286159281.0,2.1164359993310136,0.346,0.004807420292344818,1.8613549601606004e+38,0.346,2.2538006730307112e+30,7.300781985363255e+24,2.2537933722487257e+30
0.11081108199729972,19.92314718824778,1.0569318265883443e+40,1.1518572473181649e+32,38038590.321180426,1036892258718946.9,14524957948972.941,52794395660843.91,1104211612328763.9,2.1164350069213813,0.346,0.004807963576604421,1.86053869205947e+38,0.346,2.2555557939213976e+30,7.311715687371452e+24,2.2555484822057102e+30
0.1109110919981998,19.92186360088982,1.0591942083706421e+40,1.1549343597080696e+32,38036870.945847526,1036778589569329.9,14523398318205.607,52784850908897.3,1104086838796432.6,2.116434013601149,0.346,0.0048085074174817,1.859722037090421e+38,0.346,2.2573064861003066e+30,7.322651762952258e+24,2.257299163448544e+30
0.11101110199909991,19.92057892105192,1.0614584523128523e+40,1.1580168263184394e+32,38035150.080241956,1036664828988300.6,14521837427090.326,52775299179959.82,1103961965595350.9,2.116433019370265,0.346,0.004809051815165387,1.8589049960519392e+38,0.346,2.2590527436974765e+30,7.333590195261602e+24,2.259045410107281e+30
0.111111112,19.9192931489017,1.0637245514267311e+40,1.16110465131509e+32,38033427.72452118,1036550977004449.2,14520275276003.41,52765740478156.18,1103836992758608.9,2.1164320242286774,0.346,0.004809596769844411,1.8580875697426475e+38,0.346,2.260794560869779e+30,7.344530967454476e+24,2.2607872163388118e+30
0.1112111220009001,19.918006284606957,1.0659924987329863e+40,1.1641978388615908e+32,38031703.878842816,1036437033646388.0,14518711865321.457,52756174807613.75,1103711920319323.2,2.116431028176333,0.346,0.004810142281707917,1.8572697589612943e+38,0.346,2.2625319318009418e+30,7.355474062684988e+24,2.262524576326879e+30
0.11131113200180018,19.91671832833562,1.0682622872612742e+40,1.1672963931192647e+32,38029978.543364614,1036322998942751.9,14517147195421.385,52746602172462.51,1103586748310635.9,2.1164300312131807,0.346,0.004810688350945254,1.8564515645067526e+38,0.346,2.2642648507015324e+30,7.366419464106347e+24,2.2642574842820682e+30
0.11141114200270028,19.91542928025582,1.0705339100502017e+40,1.1704003182471878e+32,38028251.71824449,1036208872922200.9,14515581266680.447,52737022576835.19,1103461476765716.5,2.1164290333391675,0.346,0.0048112349777459824,1.8556329871780286e+38,0.346,2.2659933118090338e+30,7.37736715487097e+24,2.265985934441879e+30
0.11151115200360036,19.914139140535838,1.0728073601473248e+40,1.1735096184021896e+32,38026523.403640494,1036094655613416.2,14514014079476.197,52727436024867.0,1103336105717759.5,2.116428034554241,0.346,0.004811782162299876,1.8548140277742404e+38,0.346,2.2677173093877807e+30,7.388317118130427e+24,2.267709921070662e+30
0.11161116200450046,19.912847909344105,1.0750826306091493e+40,1.1766242977388525e+32,38024793.599710815,1035980347045103.6,14512445634186.51,52717842520695.9,1103210635199986.0,2.11642703485835,0.346,0.004812329904796921,1.8539946870946335e+38,0.346,2.2694368377289845e+30,7.399269337035511e+24,2.269429438459648e+30
0.11171117200540054,19.91155558684924,1.077359714501131e+40,1.1797443604095134e+32,38023062.30661381,1035865947245991.6,14510875931189.586,52708242068462.5,1103085065245643.6,2.116426034251441,0.346,0.004812878205427306,1.8531749659385787e+38,0.346,2.2711518911508272e+30,7.410223794736304e+24,2.2711444809270326e+30
0.11181118200630062,19.910262173220016,1.0796386048976752e+40,1.1828698105642612e+32,38021329.52450797,1035751456244832.0,14509304970863.936,52698634672309.97,1102959395888006.0,2.116425032733462,0.346,0.004813427064381434,1.852354865105562e+38,0.346,2.2728624639983542e+30,7.421180474382136e+24,2.2728550428178799e+30
0.11191119200720072,19.90896766862537,1.081919294882137e+40,1.1860006523509391e+32,38019595.25355194,1035636874070399.5,14507732753588.39,52689020336384.21,1102833627160372.0,2.116424030304362,0.346,0.00481397648184992,1.8515343853951915e+38,0.346,2.2745685506435748e+30,7.432139359121676e+24,2.2745611185042153e+30
0.1120112020081008,19.907672073234405,1.0842017775468211e+40,1.1891368899151433e+32,38017859.4939045,1035522200751492.6,14506159279742.092,52679399064833.67,1102707759096068.2,2.1164230269640867,0.346,0.004814526458023591,1.8507135276071895e+38,0.346,2.276270145485414e+30,7.443100432102923e+24,2.276262702384982e+30
0.1121112120090009,19.906375387216386,1.0864860459929822e+40,1.1922785274002234e+32,38016122.245724596,1035407436316932.5,14504584549704.508,52669770861809.47,1102581791728446.5,2.1164220227125847,0.346,0.004815076993093477,1.8498922925413967e+38,0.346,2.2779672429497715e+30,7.45406367647326e+24,2.2779597888860947e+30
0.11221122200990098,19.905077610740747,1.0887720933308246e+40,1.1954255689472822e+32,38014383.5091713,1035292580795563.2,14503008563855.414,52660135731465.31,1102455725090884.0,2.116421017549804,0.346,0.00481562808725083,1.849070680997766e+38,0.346,2.2796598374895e+30,7.465029075379477e+24,2.279652372460425e+30
0.11231123201080108,19.90377874397709,1.091059912679502e+40,1.198578018695176e+32,38012643.284403846,1035177634216252.6,14501431322574.914,52650493677957.58,1102329559216785.2,2.116420011475692,0.346,0.004816179740687104,1.8482486937763688e+38,0.346,2.2813479235844175e+30,7.475996611967794e+24,2.2813404475878055e+30
0.11241124201170116,19.902478787095166,1.0933494971671184e+40,1.201735880780515e+32,38010901.57158162,1035062596607891.9,14499852826243.416,52640844705445.28,1102203294139580.5,2.1164190044901963,0.346,0.004816731953593967,1.8474263316773873e+38,0.346,2.2830314957413675e+30,7.486966269383928e+24,2.2830240087750984e+30
0.11251125201260126,19.901177740264906,1.095640839930727e+40,1.2048991593376613e+32,38009158.37086412,1034947467999393.6,14498273075241.656,52631188818089.94,1102076929892725.2,2.116417996593264,0.346,0.004817284726163303,1.846603595501109e+38,0.346,2.2847105484941146e+30,7.497938030773045e+24,2.2847030505560837e+30
0.11261126201350134,19.899875603656405,1.0979339341163312e+40,1.2080678584987323e+32,38007413.68241105,1034832248419696.5,14496692069950.682,52621526020055.836,1101950466509702.9,2.1164169877848438,0.346,0.004817838058587199,1.845780486047943e+38,0.346,2.2863850764035147e+30,7.508911879279905e+24,2.2863775674916355e+30
0.11271127201440144,19.89857237743991,1.100228772878884e+40,1.2112419823935971e+32,38005667.506382205,1034716937897758.9,14495109810751.854,52611856315509.7,1101823904024020.5,2.1164159780648832,0.346,0.0048183919510579615,1.844957004118392e+38,0.346,2.2880550740573448e+30,7.519887798048756e+24,2.2880475541695465e+30
0.11281128201530152,19.897268061785844,1.1025253493822875e+40,1.214421535149879e+32,38003919.84293757,1034601536462565.6,14493526298026.852,52602179708621.09,1101697242469213.5,2.1164149674333292,0.346,0.004818946403768097,1.844133150513084e+38,0.346,2.2897205360704986e+30,7.530865770223513e+24,2.2897130052047284e+30
0.11291129201620162,19.8959626568648,1.1048236567993943e+40,1.2176065208929547e+32,38002170.692237236,1034486044143122.0,14491941532157.676,52592496203561.96,1101570481878841.6,2.1164139558901303,0.346,0.004819501416910341,1.843308926032737e+38,0.346,2.291381457084837e+30,7.541845778947659e+24,2.2913739152390583e+30
0.1130113020171017,19.894656162847514,1.1071236883120067e+40,1.2207969437459537e+32,38000420.054441474,1034370460968458.0,14490355513526.64,52582805804506.95,1101443622286491.6,2.116412943435233,0.346,0.004820056990677627,1.8424843314781822e+38,0.346,2.2930378317692806e+30,7.552827807364344e+24,2.2930302789414732e+30
0.1131113120180018,19.893348579904906,1.1094254371108761e+40,1.2239928078297593e+32,37998667.929710686,1034254786967625.5,14488768242516.363,52573108515633.28,1101316663725775.0,2.1164119300685855,0.346,0.004820613125263109,1.8416593676503496e+38,0.346,2.2946896548197915e+30,7.563811838616399e+24,2.2946820910079523e+30
0.11321132201890188,19.89203990820805,1.1117288963957042e+40,1.2271941172630082e+32,37996914.31820544,1034139022169700.5,14487179719509.8,52563404341120.88,1101189606230331.0,2.1164109157901354,0.346,0.004821169820860141,1.840834035350282e+38,0.346,2.296336920959436e+30,7.574797855846394e+24,2.2963293461615798e+30
0.11331133201980198,19.890730147928195,1.1140340593751423e+40,1.23040087616209e+32,37995159.22008642,1034023166603781.5,14485589944890.201,52553693285152.09,1101062449833823.6,2.1164099005998303,0.346,0.004821727077662305,1.8400083353791082e+38,0.346,2.2979796249382848e+30,7.585785842196608e+24,2.2979720391524423e+30
0.11341134202070206,19.88941929923675,1.1163409192667912e+40,1.233613088641148e+32,37993402.63551448,1033907220298990.2,14483998919041.16,52543975351912.0,1100935194569943.5,2.116408884497618,0.346,0.004822284895863383,1.8391822685380693e+38,0.346,2.2996177615335287e+30,7.59677578080912e+24,2.2996101647577483e+30
0.11351135202160216,19.888107362305277,1.1186494692972017e+40,1.2368307588120792e+32,37991644.564650625,1033791183284470.9,14482406642346.545,52534250545588.19,1100807840472405.6,2.1164078674834457,0.346,0.0048228432756573765,1.838355835628499e+38,0.346,2.301251325549428e+30,7.607767654825801e+24,2.3012437177817737e+30
0.11361136202250224,19.886794337305524,1.120959702701874e+40,1.240053890784533e+32,37989885.007655986,1033675055589392.2,14480813115190.586,52524518870370.86,1100680387574953.6,2.1164068495572614,0.346,0.0048234022172384955,1.837529037451828e+38,0.346,2.3028803118173325e+30,7.618761447388364e+24,2.3028726930558853e+30
0.11371137202340233,19.885480224409385,1.1232716127252587e+40,1.2432824886659135e+32,37988123.964691855,1033558837242944.0,14479218337957.785,52514780330452.805,1100552835911354.6,2.1164058307190126,0.346,0.004823961720801167,1.8367018748095854e+38,0.346,2.304504715195698e+30,7.629757141638386e+24,2.304497085438556e+30
0.11381138202430242,19.884165023788928,1.125585192620755e+40,1.2465165565613766e+32,37986361.435919665,1033442528274340.5,14477622311032.994,52505034930029.35,1100425185515402.9,2.116404810968646,0.346,0.0048245217865400284,1.835874348503392e+38,0.346,2.3061245305700861e+30,7.64075472071735e+24,2.3061168898153656e+30
0.11391139202520251,19.88284873561638,1.1279004356507133e+40,1.249756098573833e+32,37984597.42150101,1033326128712818.5,14476025034801.357,52495282673298.53,1100297436420918.5,2.1164037903061113,0.346,0.004825082414649926,1.8350464593349688e+38,0.346,2.3077397528531854e+30,7.651754167766665e+24,2.3077321010990175e+30
0.1140114020261026,19.881531360064145,1.130217335086432e+40,1.2530011188039458e+32,37982831.92159762,1033209638587637.6,14474426509648.352,52485523564460.82,1100169588661746.9,2.116402768731353,0.346,0.004825643605325922,1.834218208106124e+38,0.346,2.3093503769847982e+30,7.662755465927698e+24,2.309342714229332e+30
0.11411141202700269,19.88021289730478,1.132535884208161e+40,1.2562516213501318e+32,37981064.93637137,1033093057928080.9,14472826735959.75,52475757607719.31,1100041642271760.0,2.116401746244321,0.346,0.0048262053587633,1.8333895956187545e+38,0.346,2.310956397931837e+30,7.673758598341797e+24,2.3109487241732381e+30
0.11421142202790278,19.878893347511006,1.1348560763050984e+40,1.259507610308561e+32,37979296.465984285,1032976386763453.5,14471225714121.664,52465984807279.67,1099913597284854.6,2.116400722844962,0.346,0.0048267676751575445,1.8325606226748516e+38,0.346,2.312557810688382e+30,7.684763548150337e+24,2.3125501259248335e+30
0.11431143202880287,19.877572710855713,1.137177904675393e+40,1.2627690897731574e+32,37977526.51059853,1032859625123084.2,14469623444520.484,52456205167350.09,1099785453734954.6,2.1163996985332236,0.346,0.004827330554704359,1.831731290076491e+38,0.346,2.3141546102756297e+30,7.695770298494741e+24,2.3141469145053313e+30
0.11441144202970296,19.876250987511956,1.139501362626143e+40,1.2660360638355971e+32,37975755.07037645,1032742773036325.6,14468019927542.963,52446418692141.46,1099657211656010.0,2.116398673309053,0.346,0.004827893997599657,1.830901598625844e+38,0.346,2.3157467917419692e+30,7.706778832516537e+24,2.3157390849631367e+30
0.11451145203060305,19.87492817765295,1.1418264434733958e+40,1.2693085365853109e+32,37973982.145480484,1032625830532551.2,14466415163576.123,52436625385867.07,1099528871081994.5,2.116397647172399,0.346,0.004828458004039577,1.8300715491251547e+38,0.346,2.317334350162881e+30,7.717789133357315e+24,2.3173266323737474e+30
0.11461146203150314,19.873604281452085,1.14415314054215e+40,1.2725865121094823e+32,37972207.736073256,1032508797641159.5,14464809153007.332,52426825252742.81,1099400432046909.6,2.116396620123208,0.346,0.004829022574220456,1.8292411423767626e+38,0.346,2.3189172806410597e+30,7.728801184158856e+24,2.3189095518398758e+30
0.11471147203240323,19.8722792990829,1.1464814471663524e+40,1.275869994493048e+32,37970431.84231754,1032391674391570.2,14463201896224.26,52417018296987.25,1099271894584781.6,2.116395592161427,0.346,0.00482958770833885,1.82841037918309e+38,0.346,2.3204955783063543e+30,7.739814968063087e+24,2.320487838491386e+30
0.11481148203330332,19.870953230719117,1.1488113566889002e+40,1.2791589878186983e+32,37968654.46437622,1032274460813227.2,14461593393614.883,52407204522821.31,1099143258729663.5,2.1163945632870043,0.346,0.00483015340659154,1.827579260346632e+38,0.346,2.322069238315775e+30,7.750830468212155e+24,2.322061487485307e+30
0.11491149203420341,19.869626076534605,1.1511428624616402e+40,1.282453496166877e+32,37966875.60241237,1032157156935596.5,14459983645567.51,52397383934468.66,1099014524515632.6,2.116393533499888,0.346,0.004830719669175501,1.826747786669978e+38,0.346,2.3236382558535232e+30,7.761847667748421e+24,2.3236304940058552e+30
0.1150115020351035,19.86829783670341,1.153475957845369e+40,1.2857535236157812e+32,37965095.25658919,1032039762788167.6,14458372652470.742,52387556536155.34,1098885691976793.9,2.116392502800024,0.346,0.004831286496287943,1.8259159589557855e+38,0.346,2.325202626130979e+30,7.772866549814525e+24,2.325194853264429e+30
0.11511151203600359,19.866968511399733,1.155810636209833e+40,1.2890590742413608e+32,37963313.42707002,1031922278400452.2,14456760414713.52,52377722332110.055,1098756761147275.9,2.116391471187361,0.346,0.004831853888126275,1.825083778006796e+38,0.346,2.3267623443867186e+30,7.783887097553409e+24,2.326754560499621e+30
0.11521152203690369,19.865638100797952,1.1581468909337277e+40,1.29237015211732e+32,37961530.11401837,1031804703801986.0,14455146932685.078,52367881326564.03,1098627732061235.0,2.116390438661846,0.346,0.0048324218448881255,1.8242512446258307e+38,0.346,2.3283174058865153e+30,7.794909294108327e+24,2.3283096109772207e+30
0.11531153203780377,19.864306605072592,1.1604847154046996e+40,1.2956867613151159e+32,37959745.31759788,1031687039022326.2,14453532206774.967,52358033523751.0,1098498604752852.2,2.1163894052234267,0.346,0.004832990366771341,1.8234183596157804e+38,0.346,2.3298678059233198e+30,7.805933122622887e+24,2.329859999990197e+30
0.11541154203870387,19.862974024398365,1.1628241030193436e+40,1.2990089059039585e+32,37957959.03797234,1031569284091053.9,14451916237373.062,52348178927907.25,1098369379256334.0,2.11638837087205,0.346,0.004833559453973978,1.8225851237796155e+38,0.346,2.331413539817314e+30,7.816958566241099e+24,2.331405722858748e+30
0.11551155203960395,19.86164035895013,1.165165047183205e+40,1.3023365899508119e+32,37956171.27530569,1031451439037772.9,14450299024869.54,52338317543271.625,1098240055605914.0,2.116387335607665,0.346,0.004834129106694309,1.8217515379203783e+38,0.346,2.3329546029158752e+30,7.827985608107377e+24,2.3329467749302672e+30
0.11561156204050403,19.86030560890291,1.167507541310779e+40,1.3056698175203932e+32,37954382.02976201,1031333503892108.9,14448680569654.89,52328449374085.43,1098110633835849.0,2.116386299430217,0.346,0.004834699325130823,1.8209176028411797e+38,0.346,2.3344909905935926e+30,7.839014231366588e+24,2.3344831515793613e+30
0.11571157204140413,19.85896977443191,1.1698515788255099e+40,1.3090085926751729e+32,37952591.301505536,1031215478683712.0,14447060872119.936,52318574424592.56,1097981113980424.6,2.116385262339654,0.346,0.004835270109482224,1.8200833193452093e+38,0.346,2.3360226982522707e+30,7.850044419164076e+24,2.3360148482078515e+30
0.11581158204230421,19.85763285571248,1.172197153159792e+40,1.3123529194753747e+32,37950799.09070065,1031097363442253.9,14445439932655.785,52308692699039.44,1097851496073949.0,2.116384224335924,0.346,0.004835841459947431,1.8192486882357186e+38,0.346,2.3375497213209387e+30,7.861076154645695e+24,2.337541860244784e+30
