r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2491249132421242,7.993651620645482,9.450554710720932e+33,1.8405706932289462e+33,5810475.323185031,63548916852665.91,3170251179824.7524,28743312154.52011,66747911344645.18,2.191598729190491,1.8212807418979367,1.8212807418979367,5.336021453710384e+30,0.346,3.238998711924993e+21,3.238998605989655e+21,105935339144458.28
0.24922492324302428,7.979075455805754,9.450587033536987e+33,1.8411938711058673e+33,5807502.012541312,63400577788550.45,3160622286644.8115,28684523697.723206,66589884598892.99,2.1915185630318574,1.8222168845904572,1.8222168845904572,5.306652086861687e+30,0.346,3.223182808143387e+21,3.2231827035797743e+21,104563612565582.22
0.24932493324392438,7.964523974540996,9.450619198127973e+33,1.8418164120632386e+33,5804530.411769871,63252571983363.24,3151021389038.9155,28625859196.61509,66432219231598.766,2.1914383747116064,1.8231529976268714,1.8231529976268714,5.277445281947281e+30,0.346,3.207441989439034e+21,3.207441886229402e+21,103209632373268.62
0.24942494324482448,7.94999714063542,9.450651205234385e+33,1.842438316403053e+33,5801560.520833654,63104898746030.09,3141448410809.077,28567318402.771297,66274914475241.94,2.191358164229853,1.8240890796348654,1.8240890796348654,5.248400143186449e+30,0.346,3.191775914712375e+21,3.191775812839206e+21,101873169616126.66
0.24952495324572455,7.935494917908206,9.450683055594082e+33,1.8430595844279125e+33,5798592.339697142,62957557386708.58,3131903275942.213,28508901068.25663,66117969563719.055,2.191277931586648,1.825025129236419,1.825025129236419,5.219515779686202e+30,0.346,3.1761842443157095e+21,3.176184143761711e+21,100553998283508.23
0.24962496324662464,7.921017270213493,9.450714749942269e+33,1.843680216441029e+33,5795625.868326342,62810547216786.266,3122385908609.7754,28450606945.624043,65961383732341.664,2.1911976767819805,1.8259611450477915,1.8259611450477915,5.190791305414898e+30,0.346,3.1606666400475833e+21,3.1606665407956884e+21,99251895267957.1
0.24972497324752474,7.906564161440389,9.450746289011512e+33,1.8443002127462237e+33,5792661.106688794,62663867548879.08,3112896233167.385,28392435787.913803,65805156217834.375,2.1911173998157736,1.826897125679499,1.826897125679499,5.16222583917609e+30,0.346,3.1452227651471933e+21,3.1452226671805533e+21,97966640328132.23
0.24982498324842484,7.892135555512965,9.45077767353173e+33,1.844919573647928e+33,5789698.05475357,62517517696829.44,3103434174154.4585,28334387348.65248,65649286258332.555,2.191037100687888,1.827833069736296,1.827833069736296,5.133818504582443e+30,0.346,3.129852284288821e+21,3.1298521875908044e+21,96698016052204.12
0.2499249932493249,7.877731416390256,9.450808904230201e+33,1.8455382994511823e+33,5786736.712491272,62371496975704.75,3093999656293.8496,28276461381.851925,65493773093380.45,2.190956779398117,1.8287689758171575,1.8287689758171575,5.105568430029822e+30,0.346,3.1145548635762595e+21,3.1145547681304517e+21,95445807821711.52
0.25002500325022503,7.863351708066264,9.450839981831554e+33,1.8461563904616373e+33,5783777.079874033,62225804701795.45,3084592604491.4746,28218657642.008347,65338615963928.94,2.1908764359461923,1.8297048425152587,1.8297048425152587,5.077474748671512e+30,0.346,3.0993301705373033e+21,3.099330076327499e+21,94209803775881.23
0.2501250132511251,7.848996394569951,9.450870907057775e+33,1.8467738469855532e+33,5780819.156875516,62080440192613.49,3075212943835.9463,28160975884.101307,65183814112333.54,2.190796070331777,1.8306406684179568,1.8306406684179568,5.0495365983925635e+30,0.346,3.084177874118195e+21,3.0841777811284e+21,92989794776394.9
0.25022502325202517,7.8346654399652484,9.450901680628207e+33,1.8473906693297995e+33,5777862.943470919,61935402766890.555,3065860599598.215,28103415863.592854,65029366782352.35,2.1907156825544702,1.8315764521067681,1.8315764521067681,5.021753121784326e+30,0.346,3.0690976446781656e+21,3.069097552892591e+21,91785574372609.45
0.25032503325292527,7.82035880835105,9.450932303259549e+33,1.848006857801856e+33,5774908.439636965,61790691744576.31,3056535497231.1934,28045977336.426422,64875273219143.93,2.190635272613806,1.8325121921573535,1.8325121921573537,4.99412346611902e+30,0.346,3.054089153983909e+21,3.054089063386971e+21,90596938767211.44
0.25042504325382536,7.8060764638612135,9.45096277566585e+33,1.8486224127098113e+33,5771955.645351914,61646306446836.81,3047237562369.4043,27988660059.02597,64721532669265.24,2.1905548405092508,1.8334478871394966,1.8334478871394968,4.9666467833245454e+30,0.346,3.0391520752041617e+21,3.0391519857804753e+21,89423686782313.9
0.25052505325472546,7.791818370664563,9.450993098558521e+33,1.8492373343623645e+33,5769004.560595552,61502246196052.7,3037966720828.603,27931463788.29499,64568144380669.6,2.1904743862402056,1.8343835356170852,1.8343835356170848,4.939322229959356e+30,0.346,3.0242860829042174e+21,3.0242859946385977e+21,88265619825978.19
0.25062506325562556,7.777584492964885,9.451023272646325e+33,1.849851623068824e+33,5766055.1853492,61358510315817.516,3028722898605.4214,27874388281.61553,64415107602704.555,2.1903939098060032,1.835319136148089,1.835319136148089,4.9121489671874966e+30,0.346,3.0094908530405267e+21,3.009490765917985e+21,87122541859163.81
0.25072507325652565,7.763374795000933,9.451053298635382e+33,1.850465279139108e+33,5763107.519595707,61215098130936.06,3019506021877.006,27817433296.847286,64262421586109.914,2.190313411205911,1.836254687284546,1.836254687284546,4.8851261607537763e+30,0.346,2.994766062955279e+21,2.99476597696102e+21,85994259363096.8
0.25082508325742575,7.749189241046423,9.451083177229167e+33,1.8510783028837438e+33,5760161.563319455,61072008967422.66,3010316017000.6504,27760598592.32662,64110085583015.625,2.1902328904391277,1.8371901875725358,1.8371901875725358,4.8582529809590605e+30,0.346,2.9801113913710137e+21,2.980111306490432e+21,84880581307052.2
0.2509250932583258,7.735027795410037,9.45111290912851e+33,1.851690694613869e+33,5757217.316506356,60929242152499.43,3001152810513.436,27703883926.86562,63958098846939.73,2.1901523475047853,1.8381256355521671,1.8381256355521671,4.831528602635692e+30,0.346,2.9655265183852386e+21,2.965526434603919e+21,83781319116544.98
0.2510251032592259,7.720890422435422,9.451142495031597e+33,1.8523024546412308e+33,5754274.779143853,60786797014594.64,2992016329131.871,27647289059.751125,63806460632786.266,2.190071782401947,1.8390610297575538,1.8390610297575538,4.8049522051230533e+30,0.346,2.95101112546509e+21,2.951011042768803e+21,82696286641926.4
0.251125113260126,7.706777086501187,9.451171935633969e+33,1.8529135832781855e+33,5751333.95122092,60644672883341.04,2982906499751.5273,27590813750.743805,63655170196843.31,2.1899911951296085,1.8399963687167964,1.8399963687167964,4.7785229722432667e+30,0.346,2.9365648954419813e+21,2.936564813816681e+21,81625300127377.55
0.2512251232610261,7.692687752020908,9.451201231628523e+33,1.8535240808377004e+33,5748394.832728065,60502869089574.12,2973823249446.681,27534457760.07728,63504226796780.87,2.189910585686696,1.8409316509519602,1.8409316509519602,4.752240092277013e+30,0.346,2.922187512506299e+21,2.922187431938121e+21,80568178180297.58
0.2513251332619262,7.678622383443125,9.45123038370551e+33,1.8541339476333508e+33,5745457.423657321,60361384965330.414,2964766505469.953,27478220848.457016,63353629691648.83,2.189829954072068,1.8418668749790623,1.8418668749790623,4.726102757939456e+30,0.346,2.9078786622020874e+21,2.907878582677346e+21,79524741741080.03
0.2514251432628263,7.664580945251341,9.451259392552539e+33,1.8547431839793225e+33,5742521.724002258,60220219843845.875,2955736195251.95,27422102777.05954,63203378141874.89,2.1897493002845128,1.8428020393080446,1.8428020393080446,4.7001101663563374e+30,0.346,2.893638031421773e+21,2.8936379529269593e+21,78494814053272.9
0.2515251532637264,7.650563401964027,9.451288258854573e+33,1.8553517901904113e+33,5739587.733757973,60079373059554.164,2946732246400.9043,27366103307.53142,63053471409262.6,2.1896686243227497,1.8437371424427593,1.8437371424427593,4.674261519040179e+30,0.346,2.8794653084008993e+21,2.879465230922679e+21,77478220634119.38
0.2516251632646264,7.636569718134615,9.451316983293931e+33,1.8559597665820216e+33,5736655.452921095,59938843948084.91,2937754586702.3135,27310222201.988365,62903908756989.2,2.189587926185427,1.8446721828809438,1.8446721828809438,4.6485560218666095e+30,0.346,2.865360182712874e+21,2.865360106238085e+21,76474789245470.67
0.2517251732655265,7.622599858351505,9.451345566550288e+33,1.8565671134701685e+33,5733724.881489786,59798631846262.164,2928803144118.59,27254459223.014282,62754689449603.766,2.189507205871126,1.8456071591142083,1.8456071591142083,4.6229928850508245e+30,0.346,2.851322345263753e+21,2.8513222697794027e+21,75484349865070.16
0.2518251832664266,7.608653787238057,9.451374009300671e+33,1.8571738311714764e+33,5730796.019463737,59658736092102.6,2919877846788.6943,27198814133.66031,62605812753024.97,2.1894264633783536,1.8465420696280102,1.84654206962801,4.5975713231241484e+30,0.346,2.8373514882870013e+21,2.837351413780267e+21,74506734658200.2
0.2519251932673267,7.594731469452602,9.451402312219467e+33,1.857779920003179e+33,5727868.866844169,59519156024813.875,2910978623027.7847,27143286697.44396,62457277934539.12,2.1893456987055484,1.8474769129016342,1.8474769129016342,4.572290554910773e+30,0.346,2.8234473053383337e+21,2.8234472317965555e+21,73541777949692.9
0.2520252032682268,7.580832869688427,9.451430475978418e+33,1.8583853802831206e+33,5724943.423633838,59379890984793.016,2902105401326.858,27087876678.34816,62309084262798.23,2.1892649118510783,1.848411687408176,1.848411687408176,4.5471498035045706e+30,0.346,2.80960949129051e+21,2.8096094187011933e+21,72589316196292.48
0.2521252132691269,7.566957952673793,9.451458501246616e+33,1.858990212329754e+33,5722019.689837026,59240940313624.664,2893258110352.396,27032583840.820244,62161231007817.89,2.1891841028132384,1.849346391614524,1.849346391614524,4.5221482962460264e+30,0.346,2.7958377423281806e+21,2.7958376706789925e+21,71649187959371.16
0.252225223270027,7.553106683171918,9.451486388690517e+33,1.8595944164621425e+33,5719097.665459551,59102303354079.43,2884436678946.008,26977407949.77118,62013717440975.22,2.189103271590253,1.8502810239813303,1.8502810239813303,4.497285264699355e+30,0.346,2.782131755942762e+21,2.7821316852215275e+21,70721233877992.75
0.2523252332709271,7.53927902598099,9.451514138973926e+33,1.860197992999959e+33,5716177.350508758,58963979450112.25,2875641036124.0786,26922348770.57455,61866542835006.91,2.1890224181802744,1.8512155829630013,1.8512155829630013,4.472559944629675e+30,0.346,2.768491230927288e+21,2.7684911611219914e+21,69805296642315.75
0.25242524327182714,7.525474945934158,9.451541752758007e+33,1.860800942263485e+33,5713258.744993525,58825967946860.74,2866871111077.41,26867406069.065624,61719706464007.22,2.1889415425813827,1.852150067007671,1.8521500670076714,4.447971575980327e+30,0.346,2.754915867371318e+21,2.7549157984700974e+21,68901220967337.56
0.25252525327272723,7.511694407899536,9.451569230701275e+33,1.861403264573613e+33,5710341.848924261,58688268190643.47,2858126833170.8726,26812579611.54051,61573207603425.875,2.188860644791585,1.853084474557184,1.853084474557184,4.42351940285033e+30,0.346,2.741405366655849e+21,2.741405298646995e+21,68008853566971.31
0.25262526327362733,7.497937376780205,9.451596573459605e+33,1.8620049602518447e+33,5707426.662312904,58550879528958.29,2849408131943.048,26757869164.755165,61427045530066.09,2.188779724808816,1.8540188040470755,1.8540188040470755,4.399202673471922e+30,0.346,2.7279594314482267e+21,2.7279593643201827e+21,67128043128451.21
0.25272527327452743,7.484203817514208,9.451623781686229e+33,1.862606029620292e+33,5704513.185172927,58413801310480.84,2840714937105.879,26703274495.924522,61281219522082.64,2.188698782630938,1.8549530539065509,1.8549530539065513,4.375020640188253e+30,0.346,2.714577765697108e+21,2.714577699438468e+21,66258640287065.88
0.2528252832754275,7.470493695074554,9.451650856031726e+33,1.8632064730016746e+33,5701601.41751933,58277032885062.664,2832047178544.317,26648795372.721592,61135728858979.7,2.1886178182557376,1.8558872225584642,1.8558872225584642,4.350972559431195e+30,0.346,2.701260074627418e+21,2.7012600092269205e+21,65400497601211.36
0.2529252932763276,7.456806974469217,9.451677797144041e+33,1.8638062907193245e+33,5698691.3593686465,58140573603729.664,2823404786315.97,26594431563.27652,60990572821608.914,2.18853683168093,1.8568213084192997,1.8568213084192997,4.3270576916992325e+30,0.346,2.68800606473532e+21,2.6880060001818504e+21,64553469527760.87
0.2530253032772277,7.443143620741132,9.451704605668466e+33,1.8644054830971812e+33,5695783.01073894,58004422818680.5,2814787690650.751,26540182836.175674,60845750692167.43,2.188455822904155,1.8577553098991528,1.8577553098991528,4.3032753015355177e+30,0.346,2.674815443783226e+21,2.674815380065814e+21,63717412397750.95
0.2531253132781278,7.4295035989682034,9.451731282247655e+33,1.865004050459795e+33,5692876.3716498045,57868579883284.84,2806195821950.529,26486048960.460777,60701261754195.83,2.188374791922979,1.8586892254017062,1.8586892254017064,4.279624657506018e+30,0.346,2.6616879207947987e+21,2.661687857902614e+21,62892184392372.53
0.25322532327902786,7.4158868742632995,9.451757827521611e+33,1.865601993132325e+33,5689971.442122367,57733044152081.766,2797629110788.7783,26432029705.627983,60557105292576.164,2.188293738734892,1.8596230533242166,1.8596230533242166,4.256105032177793e+30,0.346,2.6486232060499927e+21,2.648623143972347e+21,62077645519272.08
0.25332533327992796,7.402293411774249,9.451784242127699e+33,1.866199311440541e+33,5687068.222179283,57597814980778.09,2789087487910.2295,26378124841.626957,60413280593529.94,2.1882126633373113,1.860556792057486,1.860556792057486,4.2327157020973546e+30,0.346,2.635621011080089e+21,2.635620949806431e+21,61273657589150.24
0.25342534328082805,7.388723176683849,9.451810526700635e+33,1.8667960057108225e+33,5684166.711844742,57462891726246.766,2780570884230.5186,26324334138.86002,60269786944616.14,2.188131565727577,1.8614904399858465,1.8614904399858465,4.2094559477692046e+30,0.346,2.622681048662771e+21,2.622680988182686e+21,60480084192661.93
0.25352535328172815,7.37517613420986,9.451836681872492e+33,1.867392076270157e+33,5681266.9111444615,57328273746525.18,2772079230835.8413,26270657368.181187,60126623634729.19,2.1880504459029546,1.8624239954871422,1.8624239954871422,4.1863250536344097e+30,0.346,2.6098030328171987e+21,2.609802973120408e+21,59696790677606.8
0.25362536328262825,7.361652249605007,9.451862708272698e+33,1.8679875234461438e+33,5678368.820105691,57193960400813.56,2763612458982.6025,26217094300.89533,59983789954097.06,2.1879693038606334,1.8633574569327036,1.8633574569327036,4.163322308049361e+30,0.346,2.5969866787991134e+21,2.5969866198754693e+21,58923644126414.17
0.25372537328352834,7.348151488156982,9.451888606528037e+33,1.86858234756699e+33,5675472.438757213,57059951049473.31,2755170500097.0737,26163644708.757267,59841285194279.16,2.1878881395977268,1.864290822687331,1.864290822687331,4.1404470032646004e+30,0.346,2.584231703095942e+21,2.584231644935429e+21,58160513333910.38
0.25382538328442844,7.334673815188436,9.45191437726265e+33,1.8691765489615134e+33,5672577.767129337,56926245054025.375,2746753285775.038,26110308363.97084,59699108648164.39,2.1878069531112705,1.8652240911092721,1.8652240911092721,4.1176984354037805e+30,0.346,2.5715378234219404e+21,2.571537766014672e+21,57407268785372.77
0.2539253932853285,7.32121919605699,9.451940021098029e+33,1.8697701279591422e+33,5669684.805253908,56792841777148.62,2738360747781.4517,26057085039.18808,59557259609969.25,2.187725744398225,1.8661572605502061,1.8661572605502061,4.095075904442731e+30,0.346,2.558904758713339e+21,2.5589047020495564e+21,56663782634860.8
0.2540254032862286,7.3077875961552285,9.451965538653027e+33,1.870363084889912e+33,5666793.553164299,56659740582678.16,2729992818050.0947,26003974507.508255,59415737375235.766,2.187644513455473,1.8670903293552161,1.8670903293552161,4.0725787141886375e+30,0.346,2.546332229123498e+21,2.546332173193569e+21,55929928683823.99
0.2541254132871287,7.294378980910697,9.451990930543847e+33,1.8709554200844702e+33,5663904.010895414,56526940835603.74,2721649428683.225,25950976542.477055,59274541240829.44,2.1875632602798194,1.8680232958627752,1.8680232958627752,4.0502061722593307e+30,0.346,2.533819956018105e+21,2.533819900812522e+21,55205582359982.54
0.2542254232880288,7.280993315785911,9.452016197384054e+33,1.8715471338740732e+33,5661016.178483691,56394441902068.22,2713330511951.2363,25898090918.085632,59133670504937.54,2.1874819848679907,1.868956158404724,1.868956158404724,4.0279575900626913e+30,0.346,2.5213676619703627e+21,2.5213676074797425e+21,54490620696476.57
0.25432543328892887,7.267630566278345,9.45204133978456e+33,1.8721382265905862e+33,5658130.055967095,56262243149365.7,2705036000292.3105,25845317408.769775,58993124467066.79,2.1874006872166376,1.8698889153062495,1.8698889153062495,4.00583228277615e+30,0.346,2.508975070756205e+21,2.5089750169712827e+21,53784922311280.5
0.25442544328982897,7.254290697920442,9.45206635835364e+33,1.8727286985664855e+33,5655245.643385125,56130343945940.16,2696765826312.0747,25792655789.408997,58852902428041.64,2.187319367322331,1.8708215648858655,1.8708215648858655,3.9838295693263184e+30,0.346,2.4966419073495324e+21,2.496641854261165e+21,53088367386880.8
0.25452545329072906,7.2409736762796095,9.452091253696924e+33,1.873318550134856e+33,5652362.9407788105,55998743661383.625,2688519922783.263,25740105835.325695,58713003690002.22,2.187238025181562,1.871754105455392,1.871754105455392,3.9619487723687145e+30,0.346,2.4843678979174595e+21,2.4843678455166214e+21,52400837650212.28
0.25462546329162916,7.227679466958218,9.45211602641739e+33,1.873907781629393e+33,5649481.9481907105,55867441666434.695,2680298222645.365,25687667322.284214,58573427556402.35,2.1871566607907442,1.8726865353199351,1.8726865353199351,3.94018921826759e+30,0.346,2.472152769815572e+21,2.472152718093356e+21,51722216352849.24
0.2547254732925292,7.214408035593603,9.45214067711538e+33,1.8744963933844004e+33,5646602.665664917,55736437332976.836,2672100659004.2925,25635340026.490025,58434173332007.62,2.187075274146213,1.8736188527778663,1.8736188527778663,3.918550237075891e+30,0.346,2.459996251583218e+21,2.4599962005308294e+21,51052388251449.96
0.2548254832934293,7.201159347858065,9.452165206388588e+33,1.875084385734793e+33,5643725.09324705,55605730034036.75,2663927165132.028,25583123724.588818,58295240322893.37,2.1869938652442213,1.8745510561208023,1.8745510561208025,3.897031162515284e+30,0.346,2.4478980729387976e+21,2.4478980225475585e+21,50391239588450.24
0.2549254932943294,7.187933369458868,9.452189614832063e+33,1.8756717590160945e+33,5640849.230984264,55475319143782.85,2655777674466.295,25531018193.66563,58156627836442.81,2.1869124340809436,1.8754831436335861,1.8754831436335861,3.8756313319563417e+30,0.346,2.435857964775075e+21,2.4358579150364166e+21,49738658073002.3
0.2550255032952295,7.174730066138242,9.45221390303821e+33,1.8762585135644388e+33,5637975.078925244,55345204037523.59,2647652120610.2075,25479023211.24406,58018335181345.055,2.1868309806524744,1.8764151135942597,1.8764151135942597,3.8543500863987985e+30,0.346,2.423875659154521e+21,2.4238756100599883e+21,49094532862158.78
0.2551255132961296,7.161549403673381,9.452238071596791e+33,1.8768446497165687e+33,5635102.637120204,55215384091705.82,2639550437331.9355,25427138555.28528,57880361667593.04,2.186749504954828,1.8773469642740526,1.8773469642740526,3.8331867704519076e+30,0.346,2.411950889304645e+21,2.4119508408458905e+21,48458754542293.69
0.2552255232970297,7.148391347876443,9.45226212109492e+33,1.8774301678098375e+33,5632231.90562089,55085858683913.23,2631472558564.364,25375364004.187183,57742706606481.78,2.1866680069839366,1.8782786939373581,1.8782786939373581,3.8121407323149096e+30,0.346,2.400083389613353e+21,2.400083341782138e+21,47831215110761.2
0.2553255332979298,7.135255864594554,9.45228605211707e+33,1.878015068182207e+33,5629362.884480579,54956627192864.68,2623418418404.7524,25323699336.783634,57605369310606.22,2.1865864867356515,1.8792103008417105,1.8792103008417105,3.7912113237576405e+30,0.346,2.388272895624349e+21,2.388272848412541e+21,47211807957790.99
0.2554255432988298,7.1221429197097965,9.452309865245067e+33,1.8785993511722503e+33,5626495.57375408,54827688998412.67,2615387951114.3965,25272144332.343506,57468349093859.41,2.1865049442057436,1.880141783237765,1.880141783237765,3.7703979001011865e+30,0.346,2.376519144032501e+21,2.3765190974320736e+21,46600427848610.08
0.2555255532997299,7.109052479139228,9.452333561058095e+33,1.8791830171191487e+33,5623629.973497731,54699043481541.7,2607381091118.293,25220698770.569813,57331645271430.56,2.1864233793899013,1.8810731393692803,1.8810731393692803,3.749699820198676e+30,0.346,2.364821872679273e+21,2.3648218266823017e+21,45996970905795.73
0.25562556330063,7.095984508834863,9.45235714013269e+33,1.8797660663626943e+33,5620766.083769403,54570690024366.65,2599397773004.7983,25169362431.598953,57195257159803.04,2.186341792283731,1.8820043674730946,1.8820043674730946,3.729116446416174e+30,0.346,2.3531808205481357e+21,2.3531807751468013e+21,45401334591852.92
0.2557255733015301,7.082938974783682,9.452380603042749e+33,1.8803484992432876e+33,5617903.904628498,54442628010131.16,2591437931525.294,25118135095.99971,57059184076752.45,2.1862601828827564,1.8829354657791078,1.8829354657791078,3.7086471446136523e+30,0.346,2.3415957277600184e+21,2.3415956829466007e+21,44813417692012.555
0.2558255833024302,7.069915843007633,9.452403950359518e+33,1.88093031610194e+33,5615043.436135947,54314856823206.12,2583501501593.8477,25067016544.772552,56923425341344.74,2.1861785511824188,1.883866432510257,1.883866432510257,3.68829128412611e+30,0.346,2.3300663355687638e+21,2.3300662913356433e+21,44233120297251.53
0.2559255933033303,7.056915079563626,9.452427182651602e+33,1.8815115172802718e+33,5612184.678354213,54187375849087.945,2575588418286.8813,25016006559.348614,56787980273934.18,2.1860968971780763,1.8847972658825012,1.8847972658825012,3.6680482377447305e+30,0.346,2.3185923863565985e+21,2.3185923426962545e+21,43660343787526.9
0.2560256033042304,7.043936650543536,9.452450300484961e+33,1.8820921031205135e+33,5609327.631347291,54060184474397.12,2567698616842.83,24965104921.589005,56652848196161.53,2.1860152208650048,1.8857279641047962,1.8857279641047962,3.6479173816981985e+30,0.346,2.3071736236296275e+21,2.3071735805346374e+21,43094990815226.44
0.2561256133051305,7.030980522074199,9.452473304422912e+33,1.8826720739655048e+33,5606472.295180706,53933282086876.445,2559832032661.8096,24914311413.78386,56518028430952.04,2.1859335222383947,1.8866585253790744,1.8866585253790746,3.627898095634087e+30,0.346,2.2958097920133366e+21,2.2958097494763713e+21,42536965288828.15
0.2562256233060306,7.018046660317427,9.452496195026123e+33,1.883251430158695e+33,5603618.6699215155,53806668075389.66,2551988601305.2886,24863625818.651535,56383520302513.6,2.1858518012933534,1.8875889479002281,1.8875889479002281,3.607989762600346e+30,0.346,2.284500637248118e+21,2.2845005952619457e+21,41986172356770.05
0.2563256333069307,7.005135031469986,9.452518972852623e+33,1.8838301720441434e+33,5600766.755638305,53680341829919.58,2544168258495.7417,24813047919.33772,56249323136334.66,2.1857700580249046,1.8885192298560844,1.8885192298560844,3.588191769026888e+30,0.346,2.273245906184796e+21,2.273245864742278e+21,41442518391524.6
0.2564256433078308,6.992245601763608,9.452541638457792e+33,1.884408299966519e+33,5597916.552401194,53554302741566.77,2536370940116.323,24762577499.414665,56115436259182.51,2.185688292427987,1.889449369427385,1.889449369427385,3.568503504707288e+30,0.346,2.2620453467801964e+21,2.262045305874285e+21,40905910973877.57
0.2565256533087309,6.979378337464994,9.452564192394369e+33,1.8849858142711002e+33,5595068.060281832,53428550202547.766,2528596582210.536,24712214342.880264,55981858999101.19,2.185606504497454,1.8903793647877691,1.8903793647877691,3.548924362780555e+30,0.346,2.250898708092692e+21,2.2508986677164331e+21,40376258877405.85
0.25662566330963094,6.966533204875803,9.452586635212445e+33,1.8855627153037748e+33,5592221.279353398,53303083606193.58,2520845120981.8955,24661958234.157253,55848590685409.625,2.185524694228074,1.8913092141037486,1.8913092141037486,3.5294537397130293e+30,0.346,2.2398057402778098e+21,2.2398057004243375e+21,39853472053155.97
0.25672567331053103,6.9537101703326645,9.452608967459472e+33,1.8861390034110417e+33,5589376.209690604,53177902346948.125,2513116492793.5977,24611808958.092396,55715630648699.81,2.1854428616145305,1.8922389155346886,1.8922389155346886,3.5100910352803604e+30,0.346,2.2287661945838103e+21,2.2287661552463488e+21,39337461614515.74
0.25682568331143113,6.94090920020717,9.452631189680248e+33,1.8867146789400073e+33,5586532.851369694,53053005820366.59,2505410634168.1904,24561766299.955605,55582978220834.734,2.185361006651421,1.8931684672327869,1.8931684672327869,3.490835652549578e+30,0.346,2.217779823347321e+21,2.2177797845191811e+21,38828139822280.76
0.2569256933123312,6.928130260905877,9.452653302416937e+33,1.887289742238389e+33,5583691.204468439,52928393423113.91,2497727481787.2397,24511830045.439114,55450632734946.58,2.185279129333256,1.8940978673430546,1.8940978673430546,3.471686997861268e+30,0.346,2.2068463799889434e+21,2.2068463416635236e+21,38325420069910.45
0.2570257033132313,6.915373318870305,9.452675306209054e+33,1.887864193654514e+33,5580851.269066146,52804064552963.09,2490066972491.0005,24461999980.656662,55318593525434.75,2.1851972296544613,1.8950271140032937,1.8950271140032937,3.452644480811842e+30,0.346,2.195965619008919e+21,2.195965581179702e+21,37829216868973.59
0.2571257133141314,6.902638340576941,9.452697201593466e+33,1.8884380335373186e+33,5578013.045243648,52680018608793.82,2482429043278.086,24412275892.142662,55186859927964.055,2.185115307609374,1.895956205344076,1.895956205344076,3.433707514235895e+30,0.346,2.1851372959827786e+21,2.1851372586433325e+21,37339445834778.97
0.2572257233150315,6.889925292537234,9.452718989104403e+33,1.8890112622363486e+33,5575176.533083313,52556254990590.65,2474813631305.1396,24362657566.85136,55055431279462.63,2.1850333631922463,1.8968851394887223,1.8968851394887223,3.414875514188669e+30,0.346,2.1743611675570188e+21,2.1743611307009948e+21,36856023672189.33
0.2573257333159316,6.8772341412976,9.45274066927344e+33,1.8895838801017606e+33,5572341.732669039,52432773099441.64,2467220673886.506,24313144792.15602,54924306918120.305,2.1849513963972416,1.8978139145532844,1.8978139145532844,3.396147899928599e+30,0.346,2.1636369914447981e+21,2.1636369550659302e+21,36378868161617.7
0.25742574331683166,6.864564853439417,9.45276224262952e+33,1.8901558874843193e+33,5569508.644086252,52309572337536.64,2459650108493.899,24263737355.848057,54793486183386.39,2.184869407218435,1.8987425286465216,1.8987425286465216,3.377524093899948e+30,0.346,2.1529645264216363e+21,2.1529644905137384e+21,35907898145201.16
0.25752575331773175,6.85191739557903,9.452783709698932e+33,1.8907272847354007e+33,5566677.267421914,52186652108165.85,2452101872756.0796,24214435046.13632,54662968415968.07,2.184787395649816,1.8996709798698783,1.8996709798698783,3.359003521715574e+30,0.346,2.142343532321147e+21,2.1423434968781137e+21,35443033513153.11
0.25762576331863185,6.839291734367748,9.452805071005325e+33,1.8912980722069883e+33,5563847.602764514,52064011815718.11,2444575904458.525,24165237651.64612,54532752957828.28,2.184705361685284,1.9005992663174691,1.9005992663174691,3.3405856121397155e+30,0.346,2.1317737700307577e+21,2.1317737350465624e+21,34984195190287.496
0.25772577331953195,6.826687836491843,9.4528263270697e+33,1.8918682502516775e+33,5561019.6502040755,51941650865679.47,2437072141543.0986,24116144961.418564,54402839152183.99,2.1846233053186506,1.9015273860760504,1.9015273860760504,3.322269797070958e+30,0.346,2.1212550014874794e+21,2.121254966956174e+21,34531305122718.164
0.25782578332043204,6.814105668672553,9.452847478410419e+33,1.8924378192226725e+33,5558193.40983215,51819568664631.53,2429590522107.7314,24067156764.90962,54273226343504.18,2.1845412265436384,1.9024553372250055,1.9024553372250055,3.304055511525204e+30,0.346,2.1107869896736564e+21,2.1107869555893695e+21,34084286264725.31
0.25792579332133214,6.801545197666082,9.452868525543194e+33,1.8930067794737865e+33,5555368.88174182,51697764620249.945,2422130984406.091,24018272851.98933,54143913877508.03,2.1844591253538805,1.9033831178363216,1.9033831178363216,3.285942193618801e+30,0.346,2.1003694986127608e+21,2.1003694649696985e+21,33643062565792.023
0.25802580332223224,6.7890063902635935,9.452889468981094e+33,1.8935751313594435e+33,5552546.066027702,51576238141302.81,2414693466847.255,23969493012.94105,54014901101163.01,2.184377001742921,1.9043107259745677,1.9043107259745677,3.267929284551737e+30,0.346,2.0900022933651854e+21,2.090002260157626e+21,33207558957805.785
