r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10740110591237771,23.52539488646656,4.308567434913581e+33,9.954860407480601e+32,7935380.4514487935,249641870203773.0,19160779865065.47,99991061781.48248,268902641130619.97,4.125212498162459,2.214285865264066,2.2142858652640665,1.512927960355465e+32,0.34,4.459255070065019e+22,4.459234366160119e+22,2.0703904899712333e+17
0.10761378136962994,23.405113491113696,4.3101081117486727e+33,9.986548095973901e+32,7922062.06245208,247948647645279.88,18997781872821.684,99321467694.12505,267045750985795.72,4.12782257447285,2.2193646450332114,2.2193646450332114,1.4864131813886559e+32,0.34,4.401595674349736e+22,4.4015757767406615e+22,1.9897609074446746e+17
0.10782645682688217,23.28531125161062,4.311628850974258e+33,1.0018198532385787e+33,7908762.259295195,246265355785006.4,18835987364108.656,98656169599.75446,265199999318714.8,4.130427005535132,2.224449699580594,2.224449699580594,1.4603525669145032e+32,0.34,4.344588944562359e+22,4.344569822402324e+22,1.9122160035101856e+17
0.1080391322841344,23.16598762473342,4.3131298785804407e+33,1.0049811330010465e+33,7895481.065791381,244591955126902.0,18675389914315.637,97995143351.4792,263365340184569.16,4.133025759805755,2.2295410115431022,2.2295410115431022,1.4347386116601639e+32,0.34,4.28822926399222e+22,4.288210887589222e+22,1.837640299921755e+17
0.10825180774138665,23.047142053563494,4.314611418607117e+33,1.0081386105295372e+33,7882218.505185925,242928406107915.88,18515983100831.28,97338364883.3417,261541727573630.5,4.135618808541757,2.234638563695915,2.234638563695915,1.4095639274431094e+32,0.34,4.232511029907519e+22,4.232493370682252e+22,1.7659225267721987e+17
0.10846448319863888,22.92877396754828,4.3160736931470704e+33,1.0112922477842642e+33,7868974.600162355,241274669100504.62,18357760503427.152,96685810211.01817,259729115414142.75,4.13820612742404,2.239742338946474,2.239742338946474,1.3848212415168986e+32,0.34,4.1774286542721534e+22,4.1774116847174105e+22,1.696955474263001e+17
0.10867715865589112,22.810882782598092,4.31751692235186e+33,1.014442007041363e+33,7855749.37285877,239630704415806.0,18200715704685.43,96037455432.9962,257927457575924.47,4.14078768716267,2.2448523203204775,2.2448523203204775,1.3605033949529362e+32,0.34,4.122976564479128e+22,4.122960258120633e+22,1.6306358495153088e+17
0.10888983411314335,22.693467901344214,4.318941324439752e+33,1.017587850892277e+33,7842542.844863895,237996472307851.9,18044842290635.66,95393276730.73062,256136707875218.3,4.143363458280573,2.2499684909790085,2.249968490979009,1.3366033410132448e+32,0.34,4.069149204080053e+22,4.069133535438671e+22,1.5668641381477968e+17
0.10910250957039558,22.57652871325316,4.320347115699515e+33,1.0207297422435519e+33,7829355.037216522,236371932976343.3,17890133851192.355,94753250368.95988,254356820077904.62,4.145933414546327,2.2550908342227287,2.2550908342227283,1.3131141435441471e+32,0.34,4.0159410334511355e+22,4.01592597800643e+22,1.5055444705347546e+17
0.10931518502764781,22.460064594703553,4.321734510495359e+33,1.0238676443169944e+33,7816185.970415084,234757046569316.4,17736583980538.26,94117352696.5018,252587747902551.16,4.148497533277552,2.2602193334832026,2.2602193334832026,1.2900289754035459e+32,0.34,3.963346530449506e+22,3.96333206460458e+22,1.4465844926343248e+17
0.10952786048490004,22.344074909091272,4.323103721273628e+33,1.0270015206498685e+33,7803035.664431252,233151773186197.38,17584186277540.578,93485560147.21826,250829445023885.16,4.15105578605306,2.265353972311818,2.265353972311818,1.2673411169129732e+32,0.34,3.911360191069831e+22,3.911346292117419e+22,1.3898952412191875e+17
0.10974053594215229,22.22855900710144,4.324454958572382e+33,1.0301313350941319e+33,7789904.138704487,231556072881993.56,17432934346380.363,92857849240.04338,249081865077613.97,4.15360814549224,2.2704947343996946,2.270494734399694,1.245043954304301e+32,0.34,3.859976530102666e+22,3.859963176192433e+22,1.3353910233028182e+17
0.10995321139940452,22.11351622678257,4.325788431024435e+33,1.0332570518162844e+33,7776791.412142212,229969905669560.72,17282821796914.883,92234196579.27652,247344961663054.9,4.156154588223876,2.275641603578243,2.275641603578243,1.2231309781885228e+32,0.34,3.809190081717304e+22,3.809177251824308e+22,1.2829892996766974e+17
0.11016588685665675,21.998945893634968,4.327104345364341e+33,1.0363786352975223e+33,7763697.50313338,228393231522393.8,17133842245054.457,91614578855.49936,245618688346303.75,4.158695092418005,2.280794563806854,2.280794563806854,1.2015957820626351e+32,0.34,3.758995400059804e+22,3.7589830739540797e+22,1.2326105724743283e+17
0.11037856231390898,21.88484732074588,4.3284029064362096e+33,1.0394960503336056e+33,7750622.429557277,226826010377730.38,16985989313195.39,90998972846.23991,243902998663772.0,4.1612296308774965,2.28595359916853,2.28595359916853,1.1804320608282937e+32,0.34,3.709387059840257e+22,3.709375218057492e+22,1.1841782765696795e+17
0.11059123777116121,21.77121980904247,4.329684317203766e+33,1.0426092620340534e+33,7737566.208777757,225268202140418.25,16839256630799.29,90387355415.93561,242197846126633.5,4.163758178428599,2.2911186938891492,2.2911186938891492,1.159633609311494e+32,0.34,3.6603596569147773e+22,3.6603482807280308e+22,1.137618674667539e+17
0.11080391322841343,21.658062647343662,4.330948778753174e+33,1.0457182358220438e+33,7724528.857644812,223719766684885.34,16693637834705.156,89779703516.23671,240503184223106.75,4.166280714667972,2.2962898323347862,2.2962898323347867,1.1391943208057485e+32,0.34,3.6119078087969827e+22,3.6118968801894223e+22,1.0928607560028699e+17
0.11101658868566566,21.545375112456828,4.332196490301991e+33,1.048822937434521e+33,7711510.3925118875,222180663858010.28,16549126569495.65,89175994187.02794,238818966421692.97,4.168797217957684,2.301466998995702,2.301466998995702,1.1191081856553335e+32,0.34,3.564026155198845e+22,3.5640156568374596e+22,1.0498361385774525e+17
0.11122926414291792,21.433156469354625,4.3334276492083703e+33,1.051923332921692e+33,7698510.829238205,220650853482352.12,16405716487961.12,88576204556.72736,237145146174870.0,4.171307662709573,2.3066501784916267,2.306650178491627,1.0993692898374173e+32,0.34,3.5167093585532867e+22,3.5166992737635393e+22,1.0084789747304278e+17
0.11144193960017014,21.321405971382028,4.334642450980273e+33,1.055019388646303e+33,7685530.183184059,219130295359460.5,16263401251595.316,87980311842.25244,235481676922898.06,4.173812026171568,2.3118393555868995,2.3118393555868995,1.0799718135538176e+32,0.34,3.4699521045176265e+22,3.469942417259027e+22,9.687258599572838e+16
0.11165461505742237,21.2101228603062,4.3358410892792476e+33,1.0581110712835588e+33,7672568.469215015,217618949271798.66,16122174530884.754,87388293349.39075,233828512096032.8,4.176310290663053,2.3170345151846203,2.3170345151846203,1.0609100298482965e+32,0.34,3.423749102426585e+22,3.423739797269136e+22,9.305157448962243e+16
0.1118672905146746,21.099306366418336,4.3370237559307304e+33,1.0611983478211193e+33,7659625.701720891,216116774985598.0,15982030005660.416,86800126473.8271,232185605117732.25,4.1788024342911285,2.3222356423088226,2.3222356423088226,1.0421783032606654e+32,0.34,3.37809508577394e+22,3.3780861478754364e+22,8.937898504065978e+16
0.11207996597192683,20.988955708754023,4.338190640934863e+33,1.0642811855582431e+33,7646701.894611535,214623732254236.4,15842961365594.076,86215788701.09052,230552909408531.62,4.181288433541183,2.3274427221200638,2.3274427221200638,1.0237710884712605e+32,0.34,3.332984812674881e+22,3.3329762277590254e+22,8.58491585549069e+16
0.11229264142917907,20.879070095236507,4.339341932473672e+33,1.067359552105251e+33,7633797.061314112,213139780820843.12,15704962310590.273,85635257606.56754,228930378389039.97,4.183768268396497,2.3326557399238537,2.3326557399238537,1.0056829289632105e+32,0.34,3.288413066291419e+22,3.2884048206267347e+22,8.245664684200102e+16
0.1125053168864313,20.76964872274541,4.340477816917533e+33,1.0704334153833974e+33,7620911.2147820685,211664880420447.44,15568026551079.639,85058510856.03362,227317965482383.12,4.1862419230552455,2.3378746811608755,2.3378746811608755,9.879084557141911e+31,0.34,3.244374655240417e+22,3.244366735619919e+22,7.919620497670728e+16
0.11271799234368354,20.660690777220978,4.341598478835331e+33,1.0735027436246882e+33,7608044.367510879,210198990782651.8,15432147808352.844,84485526206.4662,225715624117211.12,4.188709375541997,2.3430995313923457,2.3430995313923457,9.704423859130626e+31,0.34,3.200864414009949e+22,3.2008568077315568e+22,7.60627839287192e+16
0.11293066780093577,20.552195433917714,4.342704101007294e+33,1.0765675053707672e+33,7595196.531530197,208742071635140.4,15297319815075.344,83916281505.78712,224123307731721.53,4.191170604624783,2.348330276322445,2.348330276322445,9.5327952166866e+31,0.34,3.157877203367127e+22,3.1578698982147815e+22,7.305152344641894e+16
0.113143343258188,20.444161857484314,4.343794864429655e+33,1.0796276694725971e+33,7582367.718403347,207294082705599.6,15163536315579.014,83350754692.93188,222540969775871.53,4.193625593666292,2.353566901799493,2.3535669017994936,9.36414748740327e+31,0.34,3.1154079107106254e+22,3.115400894936107e+22,7.015774519048736e+16
0.11335601871544024,20.336589202049286,4.344870948324158e+33,1.082683205090266e+33,7569557.939242314,205854983724100.28,15030791066157.023,82788923798.59038,220968563714055.9,4.196074327078013,2.35880939380061,2.35880939380061,9.198430353023817e+31,0.34,3.0734514504376053e+22,3.073444712742994e+22,6.737694611153678e+16
0.11356869417269247,20.22947661136275,4.345932530148924e+33,1.085734081692446e+33,7556767.204715467,204424734425821.84,14899077835423.67,82230766945.60565,219406043028191.12,4.198516783747666,2.3640577384284573,2.3640577384284573,9.035594307170721e+31,0.34,3.0320027643016764e+22,3.03199629382247e+22,6.470479205937214e+16
0.1137813696299447,20.12282321902473,4.3469797856107466e+33,1.0887802690553104e+33,7543995.52503977,203003294554200.94,14768390404774.688,81676262348.6838,217853361221324.28,4.200952944939411,2.3693119219321024,2.3693119219321024,8.87559064308619e+31,0.34,2.9910568217580338e+22,2.9910506080468726e+22,6.21371116151851e+16
0.11399404508719695,20.01662814853671,4.348012888669198e+33,1.0918217372623228e+33,7531242.909983326,201590623862552.47,14638722568624.445,81125388314.55382,216310471819491.47,4.20338279734768,2.3745719307024378,2.3745719307024378,8.718371441611093e+31,0.34,2.9506086202594673e+22,2.950602653270454e+22,5.966989014218711e+16
0.11420672054444918,19.910890513399295,4.349032011548518e+33,1.0948584567039372e+33,7518509.3688847935,200186682116587.53,14510068134696.338,80578123242.84077,214777328374526.72,4.205806324467761,2.37983775125252,2.37983775125252,8.563889559506336e+31,0.34,2.910653185580388e+22,2.9106474556539827e+22,5.7299264049392504e+16
0.11441939600170141,19.805609417305543,4.3500373247497344e+33,1.0978903980766382e+33,7505794.910650998,198791429097279.12,14382420924424.604,80034445625.97813,213253884467329.72,4.208223506987836,2.3851093702296793,2.3851093702296793,8.412098617715337e+31,0.34,2.8711855721212864e+22,2.871180069969761e+22,5.502151525532093e+16
0.11463207145895364,19.700783954301606,4.3510289970600974e+33,1.1009175323821289e+33,7493099.543752001,197404824603308.28,14255774773310.28,79494334049.00938,211740093710667.56,4.210634329108968,2.3903867744280918,2.3903867744280918,8.26295298975397e+31,0.34,2.8322008631872603e+22,2.8321955798806763e+22,5.2833065847543816e+16
0.11484474691620587,19.596413208849384,4.352007195559801e+33,1.1039398309270584e+33,7480423.276229198,196026828452850.88,14130123531153.61,78957767189.94083,210235909751194.4,4.213038779725719,2.3956699507787,2.3956699507787,8.116407790368317e+31,0.34,2.793694171246335e+22,2.793689098199041e+22,5.073047293329636e+16
0.1150574223734581,19.492496255928344,4.352972085633883e+33,1.1069572653225829e+33,7467766.11571255,194657400485972.53,14005461062330.18,78424723820.46153,208741286272123.16,4.215436841455343,2.400958886331877,2.400958886331877,7.972418864436101e+31,0.34,2.755660638200764e+22,2.755655767158397e+22,4.871042367450921e+16
0.11527009783071034,19.389032161272468,4.353923830986323e+33,1.1099698074830629e+33,7455128.069411548,193296500567657.88,13881781246224.158,77895182805.53886,207256176996687.6,4.217828497312072,2.406253568281023,2.406253568281023,7.83094277578495e+31,0.34,2.718095435645063e+22,2.718090758672013e+22,4.676973049671028e+16
0.11548277328796258,19.2860199814546,4.3548625936457506e+33,1.1129774296256104e+33,7442509.144114082,191944088589500.0,13759077977472.488,77369123103.34805,205780535690075.8,4.220213735268941,2.4115539839646156,2.4115539839646156,7.691936796212352e+31,0.34,2.680993765081196e+22,2.6809892745485495e+22,4.490532646928937e+16
0.11569544874521481,19.183458763968392,4.355788533975949e+33,1.115980104269681e+33,7429909.346202106,190600124471782.4,13637345166202.604,76846523765.89401,204314316161750.9,4.222592544010777,2.416860120848878,2.416860120848878,7.5553588948108375e+31,0.34,2.6443508581467437e+22,2.644346546720659e+22,4.311426085286423e+16
0.11590812420246704,19.081347547370942,4.356701810688174e+33,1.118977804236276e+33,7417328.681658535,189264568165910.16,13516576738338.172,76327363939.24669,202857472268187.6,4.2249649066587365,2.4221719665253656,2.4221719665253656,7.421167727361196e+31,0.34,2.608161976835523e+22,2.6081578374660427e+22,4.1393694804987624e+16
0.11612079965971928,18.979685361492443,4.3576025808541225e+33,1.1219705026467148e+33,7404767.156058329,187937379657076.28,13396766635978.63,75811622863.11562,201409957915918.03,4.22733080900556,2.427489508732677,2.4274895087326764,7.289322625739613e+31,0.34,2.5724224137028677e+22,2.572418439613144e+22,3.974089723823267e+16
0.11633347511697151,18.878471227488205,4.3584909999109005e+33,1.1249581729223301e+33,7392224.774572001,186618518965662.47,13277908817587.172,75299279870.93724,199971727063120.56,4.22969024245912,2.4328127353503066,2.4328127353503066,7.159783587555468e+31,0.34,2.537127492034963e+22,2.5371236767108803e+22,3.815324082774862e+16
0.11654615057422373,18.777704157935474,4.359367221674134e+33,1.1279407887839011e+33,7379701.541985681,185307946149482.06,13159997258228.334,74790314390.62422,198542733722101.0,4.23204319405866,2.4381416343771365,2.4381416343771365,7.032511266081583e+31,0.34,2.502272566043015e+22,2.5022689032231985e+22,3.662819816414344e+16
0.11675882603147596,18.67738315703126,4.360231398351446e+33,1.1309183242504188e+33,7367197.462695501,184005621306344.44,13043025949919.25,74284705944.2496,197122931962207.94,4.234389648828123,2.4434761939484355,2.4434761939484355,6.907466960112517e+31,0.34,2.4678530210380705e+22,2.4678495047042665e+22,3.516333804244685e+16
0.11697150148872822,18.57750722072301,4.3610836805512974e+33,1.1338907536382765e+33,7354712.540703077,182711504575963.44,12926988901896.701,73782434147.77797,195712275912007.9,4.236729596066518,2.4488164023459253,2.4488164023459253,6.784612603964775e+31,0.34,2.433864273579476e+22,2.433860897947287e+22,3.375632188480786e+16
0.11718417694598043,18.4780753367763,4.3619242172916617e+33,1.1368580515608192e+33,7342246.779626957,181425556141626.06,12811880140806.75,73283478711.43483,194310719761144.25,4.2390630284804365,2.454162247983585,2.454162247983585,6.663910757739036e+31,0.34,2.400301771618547e+22,2.400298531128518e+22,3.2404900293619788e+16
0.11739685240323267,18.379086484887488,4.3627531560127206e+33,1.139820192927584e+33,7329800.182716149,180147736232329.88,12697693710943.084,72787819440.14082,192918217762713.1,4.241389932117946,2.45951371939477,2.45951371939477,6.545324597736676e+31,0.34,2.3671609946467478e+22,2.367157883955775e+22,3.110690972943875e+16
0.1176095278604849,18.28053963690528,4.3635706425914875e+33,1.1427771529428416e+33,7317372.752839426,178878005125365.78,12584423674606.156,72295436232.96799,191534724236204.9,4.2437102946529395,2.464870805257867,2.4648708052578665,6.428817906830017e+31,0.34,2.334437453830353e+22,2.3344344678034223e+22,2.986026930736373e+16
0.11782220331773713,18.182433756891893,4.36437682134702e+33,1.1457289071051803e+33,7304964.492486177,177616323147594.56,12472064112272.174,71806309083.05919,190160193568949.78,4.2460241095181415,2.470233494393839,2.470233494393839,6.314355065036702e+31,0.34,2.3021266921097183e+22,2.3021238258119475e+22,2.8662977710098156e+16
0.11803487877498936,18.084767801210543,4.365171835053078e+33,1.1486754312068417e+33,7292575.40378567,176362650677411.97,12360609122789.242,71320418078.26274,188794580218279.5,4.248331367683707,2.4756017757442583,2.4756017757442588,6.201901040373017e+31,0.34,2.2702242843199306e+22,2.270221533008909e+22,2.7513110214574964e+16
0.11824755423224159,17.987540718695044,4.365955824951647e+33,1.151616701332519e+33,7280205.4885059325,175116948146992.7,12250052823663.27,70837743400.94708,187437838714056.9,4.25063205640167,2.4809756383809862,2.4809756383809862,6.091421379685634e+31,0.34,2.2387258372967876e+22,2.238723196415205e+22,2.640881582518678e+16
0.11846022968949384,17.89075145080545,4.3667289307637675e+33,1.1545526938582762e+33,7267854.74804647,173879176044229.62,12140389351322.652,70358265327.57475,186089923660879.84,4.2529261667352545,2.486355071522236,2.4863550715222353,5.982882199566249e+31,0.34,2.207626989962834e+22,2.207624455131383e+22,2.5348314510919576e+16
0.11867290514674607,17.794398931687827,4.367491290697097e+33,1.1574833854510672e+33,7255523.183446985,172649294914107.38,12031612861269.873,69881964228.8975,184750789739606.12,4.255213694437479,2.491740064520467,2.491740064520467,5.8762501775009935e+31,0.34,2.1769234134010195e+22,2.176920980411565e+22,2.432989454410015e+16
0.1188855806039983,17.698482088274115,4.36824304145901e+33,1.1604087530679104e+33,7243210.795404211,171427265360637.5,11923717528275.426,69408820570.44919,183420391709483.38,4.257494628473065,2.497130606844057,2.497130606844057,5.771492543206516e+31,0.34,2.1466108109395402e+22,2.146608475748547e+22,2.3351909936826344e+16
0.11909825606125053,17.602999840495617,4.368984318271604e+33,1.1633287739543282e+33,7230917.584260856,170213048049207.38,11816697546695.207,68938814911.9517,182098684410814.5,4.2597689586367675,2.502526688103606,2.502526688103606,5.668577069902135e+31,0.34,2.1166849182221285e+22,2.1166826769443317e+22,2.2412777969465644e+16
0.11931093151850276,17.507951101355086,4.3697152548776923e+33,1.1662434256438003e+33,7218643.5500048725,169006603707787.2,11710547130623.951,68471927907.12261,180785622766318.25,4.262036680430819,2.5079282980523616,2.5079282980523616,5.567472065762566e+31,0.34,2.087141503248568e+22,2.087139352150887e+22,2.1510976809975548e+16
0.119523606975755,17.413334777006664,4.370435983552875e+33,1.1691526859570226e+33,7206388.692287697,167807893128642.28,11605260514054.396,68008140304.196526,179481161783000.88,4.264297787970843,2.5133354265642014,2.5133354265642014,5.468146365625572e+31,0.34,2.0579763664317418e+22,2.0579743019274194e+22,2.064504322159471e+16
0.11973628243300723,17.319149766909263,4.3711466351191996e+33,1.1720565330006685e+33,7194153.010425713,166616877170336.12,11500831951114.752,67547432945.79223,178185256554396.7,4.266552270834119,2.5187480636390847,2.5187480636390847,5.370569322708194e+31,0.34,2.029185340644401e+22,2.0291833592873656e+22,1.98135703537017e+16
0.11994895789025947,17.225394963988148,4.37184733895685e+33,1.1749549451661545e+33,7181936.503391362,165433516759551.56,11397255716310.273,67089786768.38861,176897862262630.25,4.2688001221996705,2.5241661994223037,2.5241661994223037,5.274710800374949e+31,0.34,2.000764291248475e+22,2.0007623897279137e+22,1.901520561328593e+16
0.1201616333475117,17.13206925469128,4.372538223011329e+33,1.1778479011291121e+33,7169739.169820845,164257772892268.97,11294526104644.314,66635182802.42454,175618934179715.75,4.271041340357277,2.529589824192966,2.529589824192966,5.180541164122173e+31,0.34,1.9727091161114593e+22,1.972707291246598e+22,1.8248648615412816e+16
0.12037430880476394,17.03917151908436,4.373219413806781e+33,1.1807353798484556e+33,7157561.008031904,163089606635527.47,11192637431779.242,66183602172.76005,174348427669479.5,4.27327591684463,2.5350189283436206,2.5350189283436206,5.088031273745784e+31,0.34,1.9450157456357256e+22,1.945013994370805e+22,1.7512649209689552e+16
0.12058698426201617,16.94670063105287,4.373891036460928e+33,1.1836173605647578e+33,7145402.016012534,161928979129522.34,11091584034310.734,65735026098.04516,173086298189931.12,4.275503843676859,2.5404535024068027,2.5404535024068027,4.9971524754470445e+31,0.34,1.917680142772846e+22,1.917678462172288e+22,1.6806005578196638e+16
0.1207996597192684,16.854655458376765,4.374553214691469e+33,1.1864938227996232e+33,7133262.191419669,160775851588695.53,10991360269897.822,65289435890.464005,171832501294483.84,4.277725118721641,2.5458935370564983,2.5458935370564983,4.907876594102388e+31,0.34,1.8906983030131614e+22,1.890696690256921e+22,1.6127562403934078e+16
0.12101233517652063,16.763034862806293,4.3752060708279766e+33,1.189364746354856e+33,7121141.531597367,159630185303262.78,10891960517391.355,64846812956.188,170586992633610.34,4.279939738441786,2.5513390230852764,2.5513390230852764,4.820175925766635e+31,0.34,1.8640662543901095e+22,1.8640647067691989e+22,1.5476209107843922e+16
0.12122501063377286,16.671837700209604,4.375849725825668e+33,1.192230111311131e+33,7109040.033578157,158491941641022.44,10793379177037.066,64407138795.19669,169349727956854.72,4.28214769468408,2.556789951409695,2.556789951409695,4.734023230186952e+31,0.34,1.8377800574756723e+22,1.837778572387857e+22,1.4850878150365218e+16
0.12143768609102511,16.581062820726082,4.3764842992769445e+33,1.1950898980267129e+33,7096957.694073685,157361082048960.1,10695610670680.342,63970395000.70812,168120663114641.16,4.284348983085275,2.56224631309014,2.56224631309014,4.649391723363909e+31,0.34,1.8118358053594467e+22,1.8118343803051069e+22,1.4250543395489584e+16
0.12165036154827734,16.490709068821836,4.3771099094188346e+33,1.1979440871368563e+33,7084894.509483014,156237568054304.12,10598649441861.635,63536563259.2516,166899754059425.0,4.2865436041570595,2.567708099318169,2.567708099318169,4.566255070315765e+31,0.34,1.7862296236186084e+22,1.786228256196755e+22,1.367421853609053e+16
0.12186303700552957,16.400775283383418,4.377726673146251e+33,1.2007926595527577e+33,7072850.47590965,155121361266116.47,10502489955950.328,63105625351.03989,165686956847417.84,4.28873155147797,2.573175301396564,2.573175301396564,4.484587378001285e+31,0.34,1.7609576702988901e+22,1.7609563582033323e+22,1.3120955578073488e+16
0.1220757124627818,16.31126029791081,4.378334706026779e+33,1.2036355964598676e+33,7060825.589149518,154012423377162.5,10407126700381.13,62677563149.28947,164482227640692.94,4.290912819451136,2.5786479107670424,2.5786479107670424,4.4043631881900465e+31,0.34,1.7360161358813386e+22,1.7360148768970007e+22,1.2589843379897078e+16
0.12228838792003402,16.222162940584948,4.3789341223068743e+33,1.2064728793172583e+33,7048819.844690257,152910716164828.16,10312554184752.037,62252358619.95209,163285522708200.12,4.293087408571959,2.5841259190103285,2.5841259190103285,4.325557470489692e+31,0.34,1.711401243228002e+22,1.7114000352273775e+22,1.2080006246732802e+16
0.12250106337728625,16.13348203434293,4.379525034924084e+33,1.2093044898566682e+33,7036833.2377303,151816201492526.47,10218766940927.957,61829993822.140114,162096798427276.6,4.295255316859305,2.5896093178215587,2.5896093178215587,4.248145615586267e+31,0.34,1.6871092475433029e+22,1.6871080884830453e+22,1.1590602577696358e+16
0.12271373883453851,16.045216397027787,4.3801075555208543e+33,1.2121304100810454e+33,7024865.763177473,150728841311339.78,10125759523220.17,61410450907.81354,160916011285467.78,4.2974165384072185,2.5950980990199914,2.5950980990199914,4.172103428477386e+31,0.34,1.6631364363251838e+22,1.6631353242428274e+22,1.1120823562895516e+16
0.12292641429179073,15.957364841522697,4.380681794455076e+33,1.2149506222633233e+33,7012917.4156403225,149648597661342.84,10033526508545.107,60993712121.213905,159743117882009.16,4.299571071639827,2.6005922545667564,2.6005922545667564,4.09740712176694e+31,0.34,1.6394791293007696e+22,1.6394780623115766e+22,1.0669891928911966e+16
0.12313908974904296,15.869926175806704,4.3812478608082853e+33,1.2177651089457211e+33,7000988.189438657,148575432672588.12,9942062496497.248,60579759798.97074,158578074928884.34,4.301718918847056,2.6060917765490768,2.6060917765490768,4.0240333091534397e+31,0.34,1.6161336783591392e+22,1.616132654653066e+22,1.023706073170345e+16
0.12335176520629519,15.782899203052947,4.3818058623988045e+33,1.220573852938552e+33,6989078.078617776,147509308566549.56,9851362109464.139,60168576370.322235,157420839252384.03,4.303860075273022,2.611596657164135,2.611596657164135,3.951958999036177e+31,0.34,1.5930964674909768e+22,1.5930954853297571e+22,9821612194801652.0
0.12356444066354742,15.696282721809643,4.3823559057959584e+33,1.2233768373185188e+33,6977187.076935604,146450187657745.9,9761419992824.115,59760144356.39108,156271367794926.44,4.305994537895174,2.6171068887478386,2.6171068887478386,3.881161588086387e+31,0.34,1.5703639127147843e+22,1.5703629704291255e+22,9422856590348024.0
0.12377711612079965,15.610075526056129,4.3828980963259254e+33,1.2261740454281076e+33,6965315.177864018,145398032354484.66,9672230815010.092,59354446369.956215,155129617615864.72,4.308122309908679,2.6226224637710907,2.6226224637710907,3.811618854975004e+31,0.34,1.547932461986424e+22,1.547931557973308e+22,9040131162390956.0
0.12398979157805189,15.524276405280341,4.383432538084528e+33,1.2289654608744808e+33,6953462.374608938,144352805160184.6,9583789267593.334,58951465115.85819,153995545892893.78,4.310243390202056,2.628143374813611,2.628143374813611,3.7433089542885803e+31,0.34,1.5257985951253238e+22,1.5257977278454152e+22,8672799091115852.0
0.12420246703530413,15.438884144635331,4.3839593339509753e+33,1.2317510675278729e+33,6941628.660104024,143314468674862.06,9496090065445.748,58551183390.49176,152869109923698.3,4.3123577751151245,2.63366961458164,2.63366961458164,3.6762104104131027e+31,0.34,1.503958823727811e+22,1.5039579917029617e+22,8320248495380246.0
0.12441514249255636,15.353897525045625,4.384478585596754e+33,1.2345308495205317e+33,6929814.027004166,142282985596133.88,9409127946846.66,58153584081.29667,151750267127061.84,4.3144654663109385,2.639201175920477,2.639201175920477,3.610302111506044e+31,0.34,1.4824096910662477e+22,1.4824088928771004e+22,7981891472759798.0
0.1246278179498086,15.269315323264761,4.384990393495022e+33,1.2373047912458619e+33,6918018.467699732,141258318720183.53,9322897673536.812,57758650166.94767,150638975043887.3,4.316566467030161,2.644738051793672,2.644738051793672,3.5455633036527834e+31,0.34,1.4611477719927147e+22,1.461147006276397e+22,7657163176202803.0
0.12484049340706083,15.185136311986502,4.385494856933781e+33,1.24007287735705e+33,6906241.974325012,140240430943085.86,9237394030824.756,57366364717.33557,149535191338627.94,4.318660774116543,2.6502802352760453,2.6502802352760453,3.4819735850866604e+31,0.34,1.4401696728435787e+22,1.4401689382914863e+22,7345520925384096.0
0.12505316886431306,15.10135926000239,4.385992074028537e+33,1.242835092765472e+33,6894484.538745651,139229285262115.78,9152611827736.89,56976710892.84417,148438873800745.53,4.32074838739218,2.6558277195806532,2.6558277195806532,3.4195129004056244e+31,0.34,1.419472031331038e+22,1.419471326686703e+22,7046443351192237.0
0.1252658443215653,15.017982932251108,4.3864821417285934e+33,1.245591422640042e+33,6882746.152563755,138224844776405.9,9068545897054.426,56589671944.22057,147349980345404.56,4.322829312487766,2.661380498049251,2.661380498049251,3.3581615349472516e+31,0.34,1.3990515164253904e+22,1.3990508404824334e+22,6759429572843551.0
0.12547851977881752,14.93500608989872,4.386965155829902e+33,1.2483418524059721e+33,6871026.807136988,137227072688155.75,8985191095379.553,56205231212.89672,146268469014748.22,4.324903548572296,2.666938564127321,2.666938564127321,3.297900109312202e+31,0.34,1.3789048282508318e+22,1.3789041798509912e+22,6483998406405517.0
0.12569119523606978,14.852427490502274,4.387441210988805e+33,1.2510863677430295e+33,6859326.493567014,136235932303973.88,8902542303282.49,55823372130.29331,145194297979386.7,4.326971094544791,2.672501911390821,2.672501911390821,3.238709573843962e+31,0.34,1.3590286979677618e+22,1.3590280759990018e+22,6219687602743188.0
0.12590387069332198,14.770245888083265,4.387910400728894e+33,1.2538249545847073e+33,6847645.202696828,135251387035558.56,8820594425354.56,55444078217.42238,144127425539130.53,4.329031955489983,2.678070533550211,2.678070533550211,3.180571203224682e+31,0.34,1.3394198876424044e+22,1.339419291037093e+22,5966053114471026.0
0.12611654615057422,14.688460033190639,4.3883728174519944e+33,1.2565575991171511e+33,6835982.92512908,134273400400687.53,8739342390248.684,55067333085.16809,143067810124021.38,4.331086134538908,2.6836444244243634,2.6836444244243634,3.123466591240605e+31,0.34,1.3200751901279303e+22,1.3200746178610914e+22,5722668391076187.0
