r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.22692725298588493,22.259690418856756,2.144068795258819e+32,4.437716878622531e+32,5546720.491569648,165108014093934.6,17473645125713.65,23869058750.926434,182605528278399.16,3.898900631840408,7.460730923867777,7.460730923867777,5.861733952892311e+30,0.34,6.52933004322031e+21,6.529329941194469e+21,102025840532804.8
0.2274701411509229,22.157798948661565,2.1463270505427998e+32,4.458272858408104e+32,5537687.896473577,164084608393589.56,17340542237525.836,23713959193.974125,181448864590309.38,3.901853744522685,7.479351561975026,7.479351561975026,5.763145645365601e+30,0.34,6.458443634024733e+21,6.458443535688106e+21,98336628234334.62
0.22801302931596096,22.056200009654397,2.1485607534719024e+32,4.4788325678834394e+32,5528663.749316947,163066076064918.7,17208227155813.535,23559760737.045624,180297862981469.25,3.9048054388593814,7.498007020199543,7.498007020199543,5.666135405617566e+30,0.34,6.388124382167823e+21,6.388124287391716e+21,94776106344149.98
0.22855591748099896,21.954894301558344,2.150770101117744e+32,4.499395612135914e+32,5519648.106720683,162052409901336.47,17076697906972.525,23406459760.809353,179152514268069.78,3.907755645454992,7.5166971953395105,7.5166971953395105,5.57067989946675e+30,0.34,6.318371370741703e+21,6.318371279401715e+21,91339987857733.4
0.22909880564603693,21.85388250896818,2.1529552902251427e+32,4.519961597583296e+32,5510641.024673073,161043602521809.66,16945952489872.951,23254052636.263584,178012809064318.88,3.9107042946440793,7.535421984332555,7.535421984332555,5.476756092270811e+30,0.34,6.249183609217731e+21,6.249183521193612e+21,88024120044649.58
0.22964169381107494,21.75316530136771,2.1551165171819766e+32,4.540530131995788e+32,5501642.558528428,160039646372584.47,16815988876228.957,23102535725.102955,176878737784538.53,3.9136513179711185,7.554181284278131,7.554181284278131,5.384341246107645e+30,0.34,6.180560034923934e+21,6.180559950099454e+21,84824480596706.08
0.23018458197611294,21.652743333257277,2.157253977986135e+32,4.561100824514382e+32,5492652.763019846,159040533730125.7,16686805011108.656,22951905380.316895,175750290646614.66,3.916596647669374,7.572974992418907,7.572974992418907,5.2934129170954e+30,0.34,6.112499514638275e+21,6.112499432901102e+21,81737173877193.92
0.23072747014115094,21.55261724418333,2.1593678682348658e+32,4.5816732856574916e+32,5483671.69226155,158046256703012.1,16558398813314.832,22802157946.604332,174627457674273.53,3.9195402156183836,7.591803006147929,7.591803006147929,5.203948952603351e+30,0.34,6.045000846065693e+21,6.045000767307266e+21,78758427259663.73
0.23127035830618892,21.45278765874878,2.161458383097769e+32,4.602247127342032e+32,5474699.399746387,157056807233543.22,16430768175739.555,22653289760.703064,173510228699043.47,3.9224819540273987,7.6106652230342755,7.6106652230342755,5.115927488421647e+30,0.34,5.978062759272529e+21,5.978062683387942e+21,75884587557540.95
0.23181324647122697,21.35325518666216,2.163525717290183e+32,4.622821962902033e+32,5465735.938348757,156072177099780.5,16303910965767.232,22505297151.80559,172398593362699.53,3.9254217959250983,7.629561540831949,7.629561540831949,5.029326945987171e+30,0.34,5.911683918156607e+21,5.91168384504449e+21,73112117546300.06
0.23235613463626498,21.2540204228593,2.1655700650448655e+32,4.643397407104767e+32,5456781.360335329,155092357918327.84,16177825025767.53,22358176442.097214,171292541120537.5,3.928359674967564,7.648491857468561,7.648491857468561,4.9441260296839825e+30,0.34,5.845862921978797e+21,5.845862851541205e+21,70437592576820.6
0.23289902280130295,21.155083947522005,2.167591620103574e+32,4.663973076156698e+32,5447835.717365992,154117341146062.8,16052508173454.43,22211923947.12556,170192061243464.38,3.931295524576932,7.6674560710556925,7.667456071055694,4.8603037240503867e+30,0.34,5.78059830678149e+21,5.780598238923792e+21,67857697272107.25
0.23344191096634095,21.056446326089663,2.1695905756885296e+32,4.684548587726859e+32,5438899.060491495,153147118081715.12,15927958202234.984,22066535976.11193,169097142819926.22,3.9342292787480475,7.686454079913467,7.686454079913467,4.7778392909649876e+30,0.34,5.715888546778298e+21,5.715888481409076e+21,65369222308588.46
0.23398479913137896,20.95810810934339,2.1715671244782686e+32,4.70512356096261e+32,5429971.440159872,152181679868214.6,15804172881648.139,21922008832.401833,168007774758695.16,3.9371608720001623,7.705485782570134,7.705485782570134,4.6967122669184543e+30,0.34,5.651732055809331e+21,5.65173199284027e+21,62969061283735.08
0.23452768729641693,20.860069833508813,2.1735214585854894e+32,4.725697616502785e+32,5421052.906224355,151221017495198.1,15681149957824.045,21778338813.932213,166923945791836.06,3.9400902394572257,7.724551077758845,7.724551077758845,4.6169024603012563e+30,0.34,5.58812718879851e+21,5.588127128144303e+21,60654207665718.95
0.23507057546145493,20.76233202027249,2.175453769547592e+32,4.746270376485169e+32,5412143.507943733,150265121800663.16,15558887153832.186,21635522213.570404,165845644476708.9,3.943017316332539,7.743649864429344,7.743649864429344,4.538389948627237e+30,0.34,5.525072243119181e+21,5.52507218469743e+21,58421751820812.91
0.235613463626493,20.66489517679691,2.177364248299589e+32,4.766841464569679e+32,5403243.293980909,149313983472554.6,15437382170026.457,21493555319.42034,164772859197900.47,3.94594203826756,7.7627820417681175,7.7627820417681175,4.461155075752612e+30,0.34,5.462565459940265e+21,5.462565403671388e+21,56268878119055.52
0.23615635179153097,20.567759795836587,2.179253085151405e+32,4.787410505952273e+32,5394352.312411458,148367593051349.53,15316632684514.447,21352434415.28394,163705578170279.25,3.948864341309294,7.781947509194623,7.781947509194625,4.385178449189646e+30,0.34,5.400605025654423e+21,5.40060497146156e+21,54192862119496.69
0.23669923995656897,20.470926355816268,2.1811204697720438e+32,4.807977127374856e+32,5385470.610728851,147425940932258.03,15196636353576.254,21212155781.062138,162643789441615.34,3.9517841621385728,7.801146166364169,7.801146166364169,4.3104409373958973e+30,0.34,5.339189073257511e+21,5.339189021066443e+21,52191067829463.2
0.23724212812160697,20.374395320851615,2.1829665911770615e+32,4.828540957135927e+32,5376598.23584481,146489017366862.47,15077390812009.467,21072715693.07352,161587480894565.0,3.95470143793953,7.82037791317975,7.82037791317975,4.236923667029898e+30,0.34,5.278315683664833e+21,5.278315633403889e+21,50260945036077.88
0.23778501628664497,20.278167140769142,2.1847916377058057e+32,4.8491016251108015e+32,5367735.234089216,145556812464731.6,14958893673471.977,20934110424.36194,160536640248627.9,3.957616105832881,7.83964264980579,7.83964264980579,4.164608020214712e+30,0.34,5.217982887013229e+21,5.217982838613202e+21,48400026709792.97
0.23832790445168295,20.18224225124859,2.1865957969988175e+32,4.8696587627652696e+32,5358881.651219453,144629316196159.88,14841142530973.285,20796336245.147038,159491255063378.3,3.9605281034973796,7.858940276666458,7.858940276666458,4.093475631890694e+30,0.34,5.158188664050042e+21,5.158188617444116e+21,46605926480639.81
0.23887079261672095,20.086621073876454,2.1883792559877364e+32,4.890212003162274e+32,5350037.532423532,143706518394081.53,14724134957253.072,20659389423.170807,158451312740757.78,3.963437369326579,7.878270694451586,7.878270694451586,4.0235083871226303e+30,0.34,5.098930947436424e+21,5.098930902560088e+21,44876336181516.74
0.239413680781759,19.991304016171174,2.1901422008801214e+32,4.910760980975698e+32,5341202.922320688,142788408755702.3,14607868505123.031,20523266224.000095,157416800527049.34,3.9663438424345685,7.8976338041275715,7.8976338041275715,3.9546884183977835e+30,0.34,5.040207623013103e+21,5.04020757980408e+21,43209023458212.94
0.23995656894679698,19.896291471617765,2.1918848171404873e+32,4.9313053325073415e+32,5332377.864963041,141874976844219.25,14492340707818.578,20387962911.341652,156387705514949.2,3.969247461404729,7.917029506945026,7.917029506945026,3.8869981029447683e+30,0.34,4.982016531062277e+21,4.982016489460448e+21,41601829445487.49
0.24049945711183499,19.801583819820973,2.1936072894692377e+32,4.951844695699894e+32,5323562.403844377,140966212091563.16,14377549079492.201,20253475747.46127,155364014646802.8,3.972148165655531,7.936457704442088,7.936457704442088,3.82042006012239e+30,0.34,4.924355467641692e+21,4.924355427589025e+21,40052666508986.89
0.241042345276873,19.707181426541176,2.1953098017961916e+32,4.97237871014157e+32,5314756.581901991,140062103800102.19,14263491115560.906,20119800993.490215,154345714716656.6,3.9750458954025163,7.955918298451177,7.955918298451177,3.7549371487609335e+30,0.34,4.867222185818124e+21,4.867222147258607e+21,38559516048177.1
0.241585233441911,19.61308464372269,2.1969925372641003e+32,4.992907017082127e+32,5305960.441517756,139162641144260.98,14150164293042.572,19986934909.715855,153332792372213.28,3.9779405916194124,7.975411191107158,7.975411191107158,3.6905324645113046e+30,0.34,4.81061439688104e+21,4.810614359760614e+21,37120426360495.83
0.24212812160694897,19.51929380955066,2.1986556782123917e+32,5.013429259447086e+32,5297174.024521413,138267813172392.45,14037566070925.043,19854873755.90154,152325234117073.4,3.9808321944234017,7.9949362848516445,7.9949362848516445,3.6271893372246925e+30,0.34,4.754529771565048e+21,4.754529735831538e+21,35733510565840.53
0.24267100977198697,19.425809248601084,2.2002994061590404e+32,5.033945081849219e+32,5288397.372198061,137377608809404.56,13925693890644.055,19723613791.664402,151323026313840.28,3.9837206449573994,8.0144934824415,8.0144934824415,3.564891328379368e+30,0.34,4.6989659413181586e+21,4.6989659069212137e+21,34396944590356.87
0.243213897937025,19.332631271866774,2.2019239017957942e+32,5.0544541305924426e+32,5279630.525289346,136492016858327.03,13814545176409.031,19593151276.752804,150326155186012.8,3.986605885484667,8.034082686955063,8.034082686955061,3.503622228469024e+30,0.34,4.643920499471225e+21,4.64392046636226e+21,33108965205863.004
0.243756786102063,19.239760176788305,2.2035293449715934e+32,5.074956053689047e+32,5270873.523995281,135611026001920.31,13704117335533.096,19463482471.329258,149334606819924.72,3.9894878586732117,8.053703801796019,8.053703801796019,3.443366054410567e+30,0.34,4.589391002398741e+21,4.589390970530873e+21,31867868125119.11
0.244299674267101,19.147196247335597,2.2051159146784855e+32,5.095450500871477e+32,5262126.407978638,134734624804698.28,13594407758821.312,19334603636.287148,148348367167155.88,3.9923665062558746,8.073356730697816,8.073356730697816,3.3841070469865146e+30,0.34,4.5353749706990415e+21,4.535374940027036e+21,30672006151930.996
0.244842562432139,19.054939754146385,2.2066837890368208e+32,5.115937123602118e+32,5253389.216370956,133862801715376.58,13485413821023.121,19206511033.585793,147367422047433.28,3.9952417711799875,8.093041377736093,8.093041377736093,3.3258296683152766e+30,0.34,4.481869890391663e+21,4.4818698608718764e+21,29519787384554.625
0.24538545059717698,18.96299095454811,2.208233145291023e+32,5.1364155750772636e+32,5244661.987773545,132995545068356.81,13377132881143.43,19079200926.50687,146391757150426.72,3.9981135978384317,8.112757647333561,8.11275764733356,3.268518599296249e+30,0.34,4.4288732140267975e+21,4.428873185617125e+21,28409673469784.285
0.24592833876221498,18.871350092591527,2.2097641597938854e+32,5.156885510244621e+32,5235944.760260205,132132843085328.0,13269562282766.002,18952669579.932045,145421358037673.94,4.000981930501894,8.132505444258523,8.132505444258523,3.2121587370820323e+30,0.34,4.376382361792693e+21,4.3763823344525147e+21,27340177907743.88
0.24647122692725304,18.780017399156524,2.2112770079943067e+32,5.177346585812971e+32,5227237.5713821445,131274683877418.28,13162699354459.254,18826913260.64801,144456210145138.2,4.003846712599829,8.152284673632701,8.152284673632701,3.1567351925846005e+30,0.34,4.324394722649778e+21,4.3243946963399134e+21,26309864406279.46
0.24701411509229101,18.688993092074387,2.2127718644257037e+32,5.1977984602602505e+32,5218540.458172587,130421055447436.69,13056541410197.844,18701928237.64169,143496298785872.2,4.006707888930663,8.172095240945755,8.172095240945755,3.102233287995774e+30,0.34,4.2729076554555405e+21,4.272907630138195e+21,25317345283217.78
0.24755700325732902,18.598277376150033,2.2142489027016884e+32,5.218240793838171e+32,5209853.457147934,129571945691314.83,12951085749664.244,18577710782.341393,142541609151761.44,4.0095654061087735,8.191937052058181,8.19193705205818,3.0486385542963477e+30,0.34,4.2219184900169044e+21,4.2219184656556244e+21,24361279914688.98
0.24809989142236702,18.507870443198442,2.2157082955020056e+32,5.238673248589064e+32,5201176.604311423,128727342399701.4,12846329658565.203,18454257168.88975,141592126315435.5,4.012419209907512,8.211810013194205,8.211810013194205,2.9959367287969064e+30,0.34,4.171424528143695e+21,4.171424504703322e+21,23440373229293.23
0.24864277958740502,18.417772472172604,2.2171502145617766e+32,5.259095488353855e+32,5192509.93515804,127887233260211.58,12742270409051.844,18331563674.429794,140647835232937.86,4.015269245541889,8.231714030955573,8.23171403095557,2.944113752708804e+30,0.34,4.121423044732952e+21,4.121423022179578e+21,22553374246954.5
0.249185667752443,18.327983629267415,2.2185748306628314e+32,5.279507178778527e+32,5183853.484677937,127051605859455.69,12638905260108.102,18209626579.36506,139708720746143.16,4.018115459726135,8.251649012336284,8.251649012336284,2.8931557687213397e+30,0.34,4.0719112888218e+21,4.071911267122726e+21,21699074660735.97
0.249728555917481,18.238504067945904,2.219982313628988e+32,5.2999079873197195e+32,5175207.287358053,126220447684470.78,12536231457846.84,18088442167.59009,138774767584485.23,4.020957801307809,8.271614864722952,8.271614864722952,2.84304911858064e+30,0.34,4.022886484585144e+21,4.0228864637088364e+21,20876307460399.332
0.25027144408251906,18.149333928977878,2.2213728323141847e+32,5.3202975832601e+32,5166571.37718657,125393746124298.4,12434246235818.404,17968006726.756817,137845960366843.56,4.023796217526528,8.291611495882481,8.291611495882481,2.793780340701469e+30,0.34,3.9743458323341016e+21,3.974345812250156e+21,20083945597248.316
0.25081433224755706,18.060473340587915,2.2227465545929412e+32,5.3406756377151495e+32,5157945.787657463,124571488472307.48,12332946815441.715,17848316548.5375,136922283604297.73,4.026630655454398,8.311638813983532,8.311638813983532,2.745336167804764e+30,0.34,3.9262865095480716e+21,3.9262864902271706e+21,19320900689114.63
0.25135722041259506,17.97192241853985,2.2241036473542414e+32,5.361041823638062e+32,5149330.551772957,123753661928010.33,12232330406358.88,17729367928.854164,136003721702298.06,4.029461063778659,8.33169672760979,8.33169672760979,2.697703524557039e+30,0.34,3.878705671856803e+21,3.87870565327068e+21,18586121763861.96
0.251900108577633,17.883681266169972,2.225444276496369e+32,5.381395815826547e+32,5140725.702045879,122940253598510.66,12132394206728.844,17611157168.10272,135090258962407.61,4.032287393578946,8.351785145757106,8.351785145757106,2.6508695252234645e+30,0.34,3.831600453985548e+21,3.831600436106955e+21,17878594040612.42
0.252442996742671,17.7957499744271,2.2267686069175206e+32,5.401737290936037e+32,5132131.270504613,122131250500051.08,12033135403526.986,17493680571.408787,134181879584149.45,4.035109593537285,8.37190397781728,8.37190397781728,2.604821471351809e+30,0.34,3.784967970697262e+21,3.784967953499924e+21,17197337748003.898
0.252985884907709,17.70812862203825,2.2280768025072858e+32,5.422065927485758e+32,5123547.288697134,121326639560387.66,11934551172983.746,17376934448.866405,133278567667820.28,4.037927612619972,8.392053133607746,8.392053133607746,2.559546849478775e+30,0.34,3.7388053177709206e+21,3.738805301229514e+21,16541406978431.55
0.253528773072747,17.62081727557434,2.2293690261426354e+32,5.442381405862206e+32,5114973.7876927,120526407620405.61,11836638680906.578,17260915115.740646,132380307216427.94,4.040741401629782,8.412232523382288,8.412232523382288,2.5150333288361198e+30,0.34,3.6931095729149156e+21,3.693109557005027e+21,15909888576774.086
0.2540716612377851,17.533815989489792,2.2306454396826523e+32,5.462683408326956e+32,5106410.798085108,119730541435582.36,11739395082970.225,17145618892.687931,131487082137445.28,4.04355091373765,8.432442057823714,8.432442057823714,2.4712687590807297e+30,0.34,3.647877796660095e+21,3.6478777813581945e+21,15301901063103.182
0.2546145494028231,17.4471248061687,2.23190620396125e+32,5.482971619027718e+32,5097858.349997936,118939027677531.06,11642817525012.305,17031042105.99888,130598876244649.36,4.046356099119186,8.452681648026452,8.45268164802645,2.4282411680522268e+30,0.34,3.6031070332474197e+21,3.6031070185308265e+21,14716593588513.447
0.255157437567861,17.36074375610042,2.233151478780004e+32,5.503245724003591e+32,5089316.473087855,118151852936368.33,11546903143470.234,16917181087.810942,129715673260926.36,4.049156908676383,8.472951205533501,8.472951205533501,2.385938759549194e+30,0.34,3.5587943115491854e+21,3.5587942973960403e+21,14153144923118.902
0.255700325732899,17.27467285793022,2.234381422905591e+32,5.523505411187525e+32,5080785.196545836,117369003722163.95,11451649065675.158,16804032176.289072,128837456820015.4,4.0519532954530275,8.493250642344007,8.493250642344007,2.34434991110618e+30,0.34,3.5149366459174685e+21,3.5149366323067056e+21,13610762474899.107
0.256243213897937,17.188912118503794,2.2355961940648203e+32,5.543750370414791e+32,5072264.549101406,116590466466410.08,11357052410136.855,16691591715.843683,127964210468262.78,4.054745214536491,8.513579870900308,8.51357987090031,2.3034631718024442e+30,0.34,3.471531037025088e+21,3.471531023936407e+21,13088681339055.8
0.25678610206297503,17.103461532924218,2.236795948939079e+32,5.5639802934320574e+32,5063754.559027924,115816227523586.12,11263110286840.271,16579856057.357712,127095917666483.75,4.057532617692825,8.533938804072477,8.533938804072477,2.2632672600941354e+30,0.34,3.428574472700607e+21,3.428574460114444e+21,12586163376919.398
0.25732899022801303,17.01832108472965,2.2379808431587454e+32,5.584194873901636e+32,5055255.254145088,115046273173464.4,11169819797671.734,16468821558.373026,126232561792694.5,4.060315457788228,8.554327355200769,8.554327355200769,2.2237510616615602e+30,0.34,3.386063928789898e+21,3.3860639166874014e+21,12102496323536.63
0.2578718783930511,16.93349074593291,2.239151031301559e+32,5.604393807403346e+32,5046766.661819871,114280589622428.62,11077178036689.615,16358484583.25312,125374126143701.5,4.063093690172983,8.574745438099841,8.574745438099841,2.1849036272601525e+30,0.34,3.343996369943336e+21,3.3439963583063434e+21,11636992922827.55
0.2584147665580891,16.848970477069763,2.2403066668882634e+32,5.624576791443333e+32,5038288.808971896,113519163004942.48,10985182090402.455,16248841503.400211,124520593936848.33,4.065867271743964,8.595192967039061,8.595192967039061,2.1467141706090148e+30,0.34,3.302368750405203e+21,3.3023687392162134e+21,11188990090051.531
0.25895765472312704,16.76476022726999,2.2414479023785367e+32,5.644743525461228e+32,5029821.722078416,112761979385150.36,10893829038069.625,16139888697.462868,123671948311917.45,4.06863615591044,8.615669856732277,8.615669856732275,2.1091720662977884e+30,0.34,3.2611780147972533e+21,3.261178004039405e+21,10757848100567.797
0.25950054288816504,16.68085993443075,2.2425748891670058e+32,5.6648937108333875e+32,5021365.427176018,112009024759078.75,10803115952109.764,16031622551.497538,122828172333740.0,4.071400297518144,8.636176022383685,8.636176022383685,2.0722668477061926e+30,0.34,3.2204210989194527e+21,3.220421088576503e+21,10342949804120.914
0.26004343105320304,16.597269525248546,2.243687777582215e+32,5.685027050874429e+32,5012919.949861524,111260285055853.03,10713039898352.176,15924039459.11682,121989248993664.33,4.074159654353203,8.656711379688439,8.656711379688439,2.035988204931146e+30,0.34,3.180094930479366e+21,3.1800949205356663e+21,9943699863730.55
0.26058631921824105,16.513988915270545,2.2447867168830904e+32,5.705143250846136e+32,5004485.315298533,110515746139161.33,10623597936307.27,15817135821.706614,121155161211290.31,4.076914184932861,8.677275844805344,8.677275844805344,2.0003259827555763e+30,0.34,3.140196429830745e+21,3.140196420271221e+21,9559524018952.967
0.26112920738327905,16.431018008982093,2.2458718552562096e+32,5.72524201796273e+32,4996061.548221743,109775393808897.69,10534787119473.412,15710908048.610386,120325891836419.7,4.07966384437828,8.697869334355378,8.697869334355378,1.9652701786295927e+30,0.34,3.1007225107066326e+21,3.1007225015167646e+21,9189868372482.537
0.2616720955483171,16.34835669997026,2.2469433398133e+32,5.7453230613931704e+32,4987648.672937969,109039213803226.45,10446604495721.762,15605352557.268412,119501423651505.48,4.082408589580546,8.718491765468354,8.718491765468354,1.9308109406634652e+30,0.34,3.0616700809591233e+21,3.0616700721249245e+21,8834198699434.332
0.2622149837133551,16.26600487095132,2.2480013165905913e+32,5.7653860922625975e+32,4979246.713327198,108307191799724.56,10359047107532.076,15500465773.354813,118681739373030.0,4.085148380817846,8.739143055779671,8.739143055779671,1.8969385656323203e+30,0.34,3.023036043234202e+21,3.023036034742203e+21,8491999778548.784
0.26275787187839306,16.18396239382468,2.2490459305462743e+32,5.785430823661035e+32,4970855.692850329,107579313416836.56,10272111992254.832,15396244130.994904,117866821653222.4,4.087883178042116,8.759823123395021,8.759823123395021,1.863643497025055e+30,0.34,2.9848172956604527e+21,2.984817287497678e+21,8162774745087.349
0.26330076004343106,16.102229129778436,2.250077325558986e+32,5.805456970646824e+32,4962475.634552437,106855564215562.44,10185796182425.484,15292684072.922388,117056653082060.83,4.090612938178238,8.780531886901063,8.780531886901063,1.830916323099135e+30,0.34,2.947010732532567e+21,2.947010724686523e+21,7846044464396.606
0.26384364820846906,16.020804929438132,2.2510956444265937e+32,5.825464250248094e+32,4954106.561063289,106135929701357.77,10100096706120.797,15189782050.59946,116251216189529.16,4.093337620258458,8.801269265409942,8.801269265409942,1.79874777494788e+30,0.34,2.9096132449906537e+21,2.9096132374493067e+21,7541346925600.259
0.26438653637350706,15.939689632892943,2.2521010288658444e+32,5.84545238146432e+32,4945748.494598789,105420395325228.66,10015010587182.547,15087534524.346085,115450493446935.56,4.096057187006155,8.82203517855181,8.82203517855181,1.7671287245836907e+30,0.34,2.8726217216438556e+21,2.8726217143956197e+21,7248236654790.358
0.26492942453854507,15.858883069751933,2.2530936195109027e+32,5.86542108527449e+32,4937401.456969802,104708946485172.95,9930534845470.951,14985937963.55626,114654467268607.45,4.098771599700748,8.842829546431838,8.842829546431837,1.7360501830661503e+30,0.34,2.8360330492100105e+21,2.836033042243726e+21,6966284147469.482
0.2654723127035831,15.778385059268556,2.2540735559129788e+32,5.885370084638788e+32,4929065.4695840385,104001568527911.39,9846666497186.844,14884988846.82523,113863120013945.06,4.1014808171617645,8.863652289656192,8.863652289656192,1.7055032986296916e+30,0.34,2.7998441131506286e+21,2.7998441064555526e+21,6695075319259.537
0.26601520086862107,15.698195410470005,2.2550409765401313e+32,5.905299104499392e+32,4920740.553446256,103298246750600.22,9763402555195.1,14784683662.053816,113076433989457.36,4.104184800564315,8.884503329371192,8.88450332937119,1.675479354825681e+30,0.34,2.7640517982905943e+21,2.7640517918563836e+21,6434210974448.272
0.2665580890336591,15.61831392218585,2.2559960187772266e+32,5.9252078717823e+32,4912426.729160431,102598966401909.89,9680740029240.225,14685018906.574326,112294391450056.69,4.106883515168309,8.905382587250802,8.9053825872508,1.645969768684866e+30,0.34,2.7286529893942695e+21,2.728652983210963e+21,6183306291855.193
0.2671009771986971,15.538740383105866,2.25693881892558e+32,5.945096115404604e+32,4904124.016939318,101903712683440.78,9598675926190.373,14585991087.361612,111516974600718.52,4.109576923328128,8.926289985447756,8.926289985447756,1.6169660889227522e+30,0.34,2.6936445717565056e+21,2.6936445658145153e+21,5941990327727.124
0.2676438653637351,15.459474571924032,2.257869512203674e+32,5.9649635662745535e+32,4895832.436604783,101212470751497.06,9517207250367.387,14487596721.129642,110744165598585.56,4.112264985887483,8.947225446636855,8.947225446636855,1.588459994139677e+30,0.34,2.6590234317904423e+21,2.659023426080537e+21,5709905534757.7
0.2681867535287731,15.380516257443993,2.2587882327476676e+32,5.984809957291874e+32,4887552.007587866,100525225718589.06,9436331003833.422,14389832334.42289,109975946554756.9,4.114947666321379,8.968188894045564,8.968188894045564,1.5604432910376235e+30,0.34,2.624786457588783e+21,2.6247864521020754e+21,5486707296890.568
0.26872964169381114,15.301865198614887,2.2596951136117963e+32,6.0046350233499895e+32,4879282.748932163,99841962654537.06,9356044186603.334,14292694463.744822,109212299535604.16,4.117624932216479,8.989180251435187,8.989180251435187,1.5329079126625672e+30,0.34,2.590930539456567e+21,2.5909305341845035e+21,5272063479487.216
0.26927252985884914,15.223521144589109,2.2605902867690357e+32,6.024438501341926e+32,4871024.679303391,99162666587834.72,9276343796877.475,14196179655.755442,108453206564367.94,4.1202967469548675,9.010199443049968,9.010199443049968,1.5058459166839718e+30,0.34,2.557452570453043e+21,2.557452565387389e+21,5065653994501.185
0.2698154180238871,15.145483834885928,2.2614738831128943e+32,6.044220130159068e+32,4862777.816988303,98487322507470.69,9197226831379.426,14100284467.340168,107698649623317.44,4.122963073504432,9.031246393677813,9.031246393677813,1.4792494836673966e+30,0.34,2.5243494469343725e+21,2.524349442067202e+21,4867170379883.521
0.2703583061889251,15.067752999469688,2.2623460324582845e+32,6.063979650691138e+32,4854542.179894744,97815915364203.69,9118690285603.1,14005005465.690521,106948610655272.47,4.125623877787008,9.052321028669578,9.052321028669578,1.4531109153655344e+30,0.34,2.491618069058003e+21,2.491618064381688e+21,4676315392925.271
0.2709011943539631,14.9903283587955,2.2632068635426075e+32,6.0837168058288705e+32,4846317.7855568,97148430071719.44,9040731154024.479,13910339228.441612,106203071564972.36,4.128279129448287,9.073423273911308,9.073423273911308,1.427422633040629e+30,0.34,2.459255341275648e+21,2.459255336782845e+21,4492802617216.09
0.2714440825190011,14.91320962387025,2.2640565040272574e+32,6.1034313404681206e+32,4838104.651143312,96484851507943.0,8963346430326.748,13816282343.844578,105462014220613.6,4.130928792883086,9.094553055779585,9.094553055779585,1.4021771758144775e+30,0.34,2.427258172826822e+21,2.4272581685104665e+21,4316356082774.1455
0.2719869706840391,14.836396496429282,2.2648950805004747e+32,6.1231230015076315e+32,4829902.793455816,95825164516874.14,8886533107738.568,13722831410.814144,104725420456023.52,4.13357283325144,9.115710301214987,9.115710301214987,1.377367199013785e+30,0.34,2.395623478236971e+21,2.3956234740902616e+21,4146709898739.7217
0.27252985884907716,14.759888668989118,2.265722718478285e+32,6.142791537848886e+32,4821712.228928726,95169353909653.56,8810288179244.365,13629983039.000837,103993272071936.92,4.136211219275068,9.136894937729187,9.136894937729188,1.352985472534872e+30,0.34,2.364348177768347e+21,2.364348173784739e+21,3983607898352.3535
0.2730727470141151,14.6836858249005,2.266539542406457e+32,6.162436700399101e+32,4813532.973636653,94517404465762.58,8734608637792.843,13537733848.941635,103265550837404.36,4.138843921963111,9.158106893364415,9.158106893364415,1.3290248792451634e+30,0.34,2.3334291978745537e+21,2.3334291940477504e+21,3826803295972.8643
0.2736156351791531,14.607787638425457,2.267345675662845e+32,6.182058242073244e+32,4805365.043300848,93869300934348.14,8659491476527.111,13446080472.196863,102542238491347.45,4.1414709070529945,9.179346096667746,9.179346096667746,1.3054784134008635e+30,0.34,2.3028634716499073e+21,2.3028634679738489e+21,3676058355634.183
0.2741585233441911,14.532193774908713,2.268141240560982e+32,6.201655917791157e+32,4797208.453286599,93225028035963.62,8584933689105.108,13355019551.382544,101823316744620.12,4.144092141911543,9.200612476767002,9.200612476767002,1.282339179064334e+30,0.34,2.2726479392799452e+21,2.2726479357488013e+21,3531144070673.7505
0.2747014115092291,14.456903890813948,2.2689263583510502e+32,6.221229484477496e+32,4789063.218603914,92584570463493.83,8510932269882.905,13264547740.23858,101108767281116.97,4.146707598288495,9.221905963366584,9.221905963366584,1.2596003885424049e+30,0.34,2.2427795484448278e+21,2.2427795450529883e+21,3391839854185.58
0.2752442996742671,14.381917633781963,2.2697011492228155e+32,6.240778701064777e+32,4780929.353917082,91947912883383.44,8437484214117.695,13174661703.793093,100398571759204.92,4.149317247941201,9.24322648669226,9.243226486692262,1.23725536086489e+30,0.34,2.2132552547363615e+21,2.2132552514784288e+21,3257933240097.3564
0.2757871878393051,14.307234642732542,2.270465732308858e+32,6.260303328493063e+32,4772806.873548052,91315039937012.48,8364586518211.191,13085358118.454199,99692711813342.12,4.151921058225265,9.264573977495964,9.264573977495964,1.2152975202671471e+30,0.34,2.184072022066058e+21,2.1840720189368385e+21,3129219594315.8657
0.2763300760043432,14.232854548014075,2.2712202256884057e+32,6.2798031297069386e+32,4764695.7914739,90685936242250.55,8292236179996.317,12996633672.034801,98991169055918.89,4.154518998910045,9.285948367122788,9.285948367122788,1.1937203946788998e+30,0.34,2.1552268230663039e+21,2.1552268200608017e+21,3005501835641.811
