r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10479323308270676,82.16550875388052,8.419026029777387e+33,1.7907912823065866e+32,15011535.98233072,1649405477253453.0,154052077373769.25,1280532759360.5952,1804738087386583.0,3.004434902774961,0.5707418285635213,0.5707418285635213,8.772249336447271e+34,0.34,1.5175469039795915e+24,1.358382364983305e+24,1.591645389962864e+23
0.10526315789473685,81.9733794865626,8.471735379318872e+33,1.8124563975647655e+32,14993766.980323708,1643600820001384.0,153452173646813.56,1274480501703.0017,1798327474149900.5,3.0092028669830797,0.572174260188598,0.572174260188598,8.669084635998424e+34,0.34,1.513864214264378e+24,1.3577425552824693e+24,1.5612165898190855e+23
0.10573308270676691,81.78084064403647,8.524315696090109e+33,1.834264588696039e+32,14975980.130863246,1637795139102064.0,152851930699891.44,1268443676670.9375,1791915513478626.2,3.0139620254375212,0.5736112823999694,0.5736112823999694,8.566888030807736e+34,0.34,1.510126080537851e+24,1.357006359445698e+24,1.5311972109215268e+23
0.106203007518797,81.58789754523633,8.576765063464352e+33,1.856215698988219e+32,14958175.68134234,1631988610952158.0,152251371818627.66,1262422381458.467,1785502405152244.0,3.018712279448631,0.575052895269433,0.575052895269433,8.465654621430669e+34,0.34,1.506333161343811e+24,1.3561744731848672e+24,1.5015868815894396e+23
0.10667293233082707,81.39455552188443,8.629081587636277e+33,1.8783095641559865e+32,14940353.877692789,1626181411340507.5,151650520248330.1,1256416711393.6484,1779088348300231.0,3.023453533666753,0.5764990989539889,0.5764990989539889,8.3653794558533e+34,0.34,1.5024861096036563e+24,1.3552476050575e+24,1.4723850454615647e+23
0.10714285714285715,81.20081991783951,8.681263397392567e+33,1.9005460123743426e+32,14922514.964396738,1620373715434183.0,151049399191017.4,1250426759955.2283,1772673541385155.5,3.028185699882863,0.5779498936946306,0.5779498936946306,8.266057531342738e+34,0.34,1.4985855728933523e+24,1.35422647615596e+24,1.443590967373926e+23
0.10761278195488722,81.00669608854535,8.733308643971543e+33,1.9229248643029267e+32,14904659.184538845,1614565697771040.8,150448031802776.38,1244452618802.8508,1766258182192620.0,3.0329086922581574,0.5794052798100695,0.5794052798100695,8.167683796478219e+34,0.34,1.4946321937408665e+24,1.3531118198146602e+24,1.4152037392620627e+23
0.10808270676691728,80.81218940039797,8.78521550085049e+33,1.945445933120893e+32,14886786.779810479,1608757532245523.2,149846441190887.0,1238494377790.9487,1759842467814201.2,3.037622432655025,0.5808652576964553,0.5808652576964553,8.070253152906082e+34,0.34,1.4906266098875636e+24,1.3519043812972015e+24,1.3872222859036164e+23
0.10855263157894737,80.6173052301955,8.836982163626907e+33,1.968109024552128e+32,14868897.990566503,1602949392101895.0,149244650411223.47,1232552125000.0796,1753426594638118.5,3.0423268443180373,0.582329827820286,0.582329827820286,7.973760457330608e+34,0.34,1.4865694545754234e+24,1.3506049175055006e+24,1.3596453706992305e+23
0.10902255639097744,80.42204896452775,8.888606849823183e+33,1.990913936901171e+32,14850993.055823077,1597141449919968.0,148642682465487.9,1226625946748.3818,1747010758332204.5,3.0470218586233875,0.5837989907189602,0.5837989907189602,7.87820052318138e+34,0.34,1.4824613567928897e+24,1.3492141966656954e+24,1.3324716012719425e+23
0.10949248120300752,80.22642599922484,8.940087798786307e+33,2.0138604610797525e+32,14833072.21331716,1591333877608754.8,148040560298646.53,1220715927623.3962,1740595153835024.8,3.0517074077638746,0.5852727469931122,0.5852727469931122,7.7835681225550295e+34,0.34,1.4783029415500252e+24,1.3477329980387797e+24,1.3056994351124556e+23
0.1099624060150376,80.03044173877126,8.99142327151222e+33,2.0369483806432063e+32,14815135.699500853,1585526846392484.8,147438306796279.03,1214822150492.1008,1734179975339256.0,3.056383431973316,0.5867510973076189,0.5867510973076189,7.689857987811782e+34,0.34,1.4740948301099634e+24,1.346162111606771e+24,1.279327185031924e+23
0.11043233082706767,79.83410159574953,9.042611550558283e+33,2.0601774718190317e+32,14797183.749599764,1579720526804180.0,146835944782038.66,1208944696531.9421,1727765416282750.8,3.0610498721943644,0.5882340423838668,0.5882340423838668,7.5970648134505825e+34,0.34,1.4698376402491789e+24,1.3445023377836412e+24,1.2533530246553761e+23
0.11090225563909774,79.63741099028535,9.093650939892578e+33,2.083547503542784e+32,14779216.597608514,1573915088672594.0,146233497015137.1,1203083645241.0024,1721351669332972.0,3.065706676918746,0.5897215830006183,0.5897215830006183,7.505183257658831e+34,0.34,1.4655319864768365e+24,1.3427544871040179e+24,1.2277749937281858e+23
0.1113721804511278,79.44037534947869,9.144539764811176e+33,2.1070582374897745e+32,14761234.476342808,1568110701115004.5,145630986187805.7,1197239074466.5703,1714938926377276.8,3.0703537956837526,0.5912137199868882,0.5912137199868882,7.414207944098285e+34,0.34,1.4611784802767323e+24,1.340919379932616e+24,1.2025910034411637e+23
0.1118421052631579,79.24300010688579,9.195276371818029e+33,2.13070942810936e+32,14743237.617441593,1562307532525770.0,145028434922932.9,1191411060417.232,1708527378509120.0,3.0749911845047633,0.5927104542219381,0.5927104542219381,7.3241334634344615e+34,0.34,1.4567777303172352e+24,1.338997846157981e+24,1.1777988415925395e+23
0.11231203007518797,79.04529070193576,9.245859128540263e+33,2.1545008226605563e+32,14725226.2514073,1556505750567725.2,144425865771521.12,1185599677687.2268,1702117216016933.8,3.0796188015485657,0.5942117866295386,0.5942117866295387,7.234954375010815e+34,0.34,1.4523303426716677e+24,1.336990724898676e+24,1.1533961777299166e+23
0.11278195488721804,78.8472525794463,9.296286423642096e+33,2.1784321612442886e+32,14707200.607619997,1550705522162843.2,143823301210466.7,1179804999272.1748,1695708628372582.0,3.084236609568586,0.5957177181763142,0.5957177181763142,7.146665208381643e+34,0.34,1.4478369210211657e+24,1.3348988642042396e+24,1.1293805681692629e+23
0.11325187969924813,78.64889118903425,9.346556666734256e+33,2.2025031768428643e+32,14689160.91436107,1544907013481914.8,143220763640038.72,1174027096587.7593,1689301804218541.2,3.088844575287696,0.597228249868129,0.5972282498681291,7.059260464857501e+34,0.34,1.4432980668512552e+24,1.3327231207570072e+24,1.1057494609424793e+23
0.1137218045112782,78.45021198465153,9.3966682883219e+33,2.226713595350685e+32,14671107.398843104,1539110389937431.0,142618275381759.8,1168266039490.2417,1682896931358681.0,3.0934426676681364,0.5987433827461631,0.5987433827461631,6.972734619056421e+34,0.34,1.4387143796487059e+24,1.330464359581487e+24,1.0825002006721866e+23
0.11419172932330826,78.25122042400692,9.446619739708085e+33,2.2510631356165303e+32,14653040.287214868,1533315816171676.0,142015858675959.3,1162521896288.8826,1676494196743924.0,3.098030861567986,0.6002631178858473,0.6002631178858473,6.88708212031659e+34,0.34,1.4340864570739234e+24,1.328123453741955e+24,1.0596300333196859e+23
0.11466165413533834,78.05192196810314,9.496409492971403e+33,2.2755515094741722e+32,14634959.804606857,1527523456051430.0,141413535679697.1,1156794733771.1628,1670093786464898.0,3.1026091320120583,0.6017874563905526,0.6017874563905526,6.80229739426305e+34,0.34,1.429414895150772e+24,1.325701284059874e+24,1.0371361109089802e+23
0.11513157894736842,77.85232208068797,9.546036040868396e+33,2.3001784217856866e+32,14616866.175120639,1521733472655169.0,140811328464445.6,1151084617210.0032,1663695885736824.5,3.1071774612105725,0.6033163993927774,0.6033163993927774,6.718374844106068e+34,0.34,1.4247002884171385e+24,1.3231987388092862e+24,1.0150154960785232e+23
0.1156015037593985,77.65242622777781,9.595497896830489e+33,2.3249435704738405e+32,14598759.621883387,1515946028268586.0,140209259014012.23,1145391610391.53,1657300678892989.8,3.1117358305308924,0.6048499480462945,0.6048499480462945,6.635308852193218e+34,0.34,1.4199432301036313e+24,1.32061671343965e+24,9.932651666398135e+22
0.11607142857142856,77.4522398771485,9.644793594877321e+33,2.3498466465644344e+32,14580640.367032077,1510161284372210.5,139607349222381.75,1139715775620.4834,1650908349370212.8,3.116284228372914,0.606388103528172,0.606388103528172,6.553093781241452e+34,0.34,1.4151443122681678e+24,1.3179561102734943e+24,9.718820199467344e+22
0.11654135338345865,77.25176849783539,9.693921689615902e+33,2.3748873342226778e+32,14562508.631763777,1504379401636166.5,139005620891606.62,1134057173746.3357,1644519079701519.5,3.120822642958545,0.6079308670312228,0.6079308670312228,6.4717239758194105e+34,0.34,1.4103041259565256e+24,1.3152178382298072e+24,9.508628772671829e+22
0.11701127819548872,77.0510175596747,9.742880756181171e+33,2.4000653107921083e+32,14544364.63632914,1498600539909919.8,138404095729841.73,1128415864171.4507,1638133051503933.0,3.125351067708638,0.6094782397648346,0.6094782397648347,6.391193763574502e+34,0.34,1.4054232613286588e+24,1.3124028125298354e+24,9.302044879882323e+22
0.1174812030075188,76.84999253277515,9.791669390220348e+33,2.4253802468367827e+32,14526208.600064615,1492824858214753.5,137802795349188.62,1122791904871.2654,1631750445468813.2,3.129869498033453,0.6110302229497225,0.6110302229497225,6.311497456591542e+34,0.34,1.4005023077942895e+24,1.3095119544161382e+24,9.099035337815147e+22
0.11795112781954888,76.64869888710079,9.840286207871639e+33,2.4508318061763126e+32,14508040.741406888,1487052514736657.0,137201741263893.98,1117185352408.7954,1625371441352960.0,3.134377931546427,0.6125868178157986,0.6125868178157986,6.232629352660375e+34,0.34,1.3955418541363773e+24,1.3065461908706925e+24,8.899566326568484e+22
0.11842105263157895,76.44714209193745,9.888729845726157e+33,2.4764196459326497e+32,14489861.277899023,1481283666816167.5,136600954888218.38,1111596261946.4958,1618996217966332.2,3.1388763706979335,0.6141480256005668,0.6141480256005668,6.154583736484703e+34,0.34,1.390542488619102e+24,1.3035064543278e+24,8.703603429130207e+22
0.11889097744360902,76.24532761548438,9.936998960844135e+33,2.5021434165637955e+32,14471670.426228944,1475518470944052.0,136000457534699.56,1106024687267.9846,1612624953166019.8,3.143364817199381,0.6157138475433608,0.6157138475433608,6.07735488099852e+34,0.34,1.385504799108781e+24,1.3003936824047388e+24,8.511111670404209e+22
0.11936090225563908,76.04326092435025,9.985092230700161e+33,2.5280027619116637e+32,14453468.402212799,1469757082749560.8,135400270412149.33,1100470680782.7214,1606257823842493.0,3.1478432794729425,0.6172842848871398,0.6172842848871398,6.000937048444633e+34,0.34,1.380429373157624e+24,1.297208817611179e+24,8.322055554644508e+22
0.11983082706766918,75.84094748312316,1.0033008353220895e+34,2.5539973192383042e+32,14435255.420846628,1463999656997178.0,134800414623891.2,1094934293551.535,1599895005914620.8,3.1523117641314156,0.6188593388704922,0.618859338870492,5.925324491694839e+34,0.34,1.375316798115831e+24,1.2939528070876572e+24,8.136399102817378e+22
0.12030075187969924,75.63839275391807,1.0080746046735558e+34,2.5801267192710157e+32,14417031.696285283,1458246347575591.0,134200911165949.4,1089415575289.8159,1593536674316830.0,3.156770283928649,0.6204390107302746,0.6204390107302746,5.850511455272467e+34,0.34,1.3701676612011635e+24,1.2906266023191129e+24,7.954105888205078e+22
0.12077067669172932,75.43560219591002,1.0128304050006546e+34,2.6063905862446617e+32,14398797.44188451,1452497307492897.0,133601780925215.98,1083914574389.8833,1587183002992503.0,3.1612188514475297,0.6220233016946757,0.6220233016946757,5.776492176590153e+34,0.34,1.3649825495910948e+24,1.2872311588727019e+24,7.775139071839294e+22
0.1212406015037594,75.23258126494059,1.0175681122211689e+34,2.6327885379410966e+32,14380552.870198557,1446752688868776.2,133003044677853.98,1078431337929.7278,1580834164884560.0,3.1656574822225676,0.6236122129832835,0.6236122129832834,5.703260887003541e+34,0.34,1.3597620504897446e+24,1.2837674361242574e+24,7.599461436548735e+22
0.12171052631578948,75.02933541302319,1.0222876042944465e+34,2.659320185738416e+32,14362298.19299331,1441012642926379.5,132404723087420.56,1072965911686.4235,1574490331925486.5,3.1700861952619666,0.6252057458041977,0.6252057458041977,5.630811812899118e+34,0.34,1.354506751191837e+24,1.2802363969890544e+24,7.427035420278269e+22
0.12218045112781954,74.8258700879766,1.0269887612239841e+34,2.6859851346468355e+32,14344033.62127466,1435277319988285.0,131806836703388.11,1067518340153.9866,1568151675031827.0,3.174505008537453,0.6268039013494865,0.6268039013494865,5.559139176819517e+34,0.34,1.3492172391516345e+24,1.2766390076646017e+24,7.257823148703269e+22
0.1226503759398496,74.6221907329495,1.0316714650542763e+34,2.7127829833601404e+32,14325759.365270795,1429546869465812.0,131209405959363.31,1062088666547.3873,1561818364091722.8,3.178913946340027,0.6284066807969666,0.6284066807969666,5.488237198401755e+34,0.34,1.3438941020202476e+24,1.2729762373555652e+24,7.091786466468246e+22
0.1231203007518797,74.41830278603305,1.0363355998762619e+34,2.739713324293899e+32,14307475.634480983,1423821439856769.0,130612451171584.44,1056676932826.3303,1555490567961179.8,3.183313030375002,0.6300140853022916,0.6300140853022916,5.418100095532643e+34,0.34,1.3385379277102255e+24,1.26924905802772e+24,6.928886968250542e+22
0.12359022556390978,74.2142116798414,1.0409810518237343e+34,2.76677574363326e+32,14289182.637649685,1418101178735192.2,130015992537343.03,1051283179696.7352,1549168454452232.0,3.1877022880092007,0.6316261160022116,0.6316261160022116,5.348722085222897e+34,0.34,1.333149304418608e+24,1.265458444136609e+24,6.769086028199917e+22
0.12406015037593984,74.00992284107916,1.0456077090778428e+34,2.7939698213786407e+32,14270880.582805216,1412386232747359.5,129420050133386.95,1045907446631.3206,1542852190327378.0,3.192081746257266,0.6332427740078017,0.6332427740078017,5.280097384685041e+34,0.34,1.3277288206727462e+24,1.2616053723811472e+24,6.612344829159916e+22
0.12453007518796994,73.8054416901874,1.0502154618667848e+34,2.8212951313861926e+32,14252569.677257432,1406676747605292.5,128824643914571.69,1040549771877.9663,1536541941291742.0,3.1964514338265406,0.6348640604043866,0.6348640604043866,5.212220212253596e+34,0.34,1.3222770653542903e+24,1.257690821447808e+24,6.458624390648234e+22
0.125,73.60077364088197,1.0548042024662577e+34,2.8487512414211303e+32,14234250.127600823,1400972868078832.5,128229793712215.78,1035210192469.6675,1530237871983518.0,3.200811383422854,0.6364899762499626,0.6364899762499626,5.145084788303027e+34,0.34,1.3167946277160068e+24,1.253715771755621e+24,6.307885596038606e+22
0.12546992481203006,73.39592409981915,1.059373825203783e+34,2.8763377131951292e+32,14215922.139748259,1395274737993239.2,127635519232846.86,1029888744243.3544,1523940145970329.5,3.2051616252398616,0.6381205225695343,0.6381205225695343,5.078685336251652e+34,0.34,1.311282097410913e+24,1.2496812052188746e+24,6.160089219203813e+22
0.12593984962406016,73.19089846616586,1.0639242264556244e+34,2.904054102419771e+32,14197585.91890301,1389582500218966.0,127041840056687.4,1024585461840.6714,1517648925737494.0,3.20950219576148,0.6397557003584674,0.6397557003584674,5.013016083342089e+34,0.34,1.3057400644851048e+24,1.2455881049874243e+24,6.015195949768043e+22
0.12640977443609022,72.98570213122622,1.068455304652918e+34,2.931899958849515e+32,14179241.669606071,1383896296669995.0,126448775636324.36,1019300378730.5986,1511364372685050.0,3.213833128924758,0.6413955105743386,0.6413955105743386,4.9480712616503875e+34,0.34,1.300169119400261e+24,1.2414374552180866e+24,5.873166418217387e+22
0.1268796992481203,72.78034047808438,1.0729669602794695e+34,2.959874826327605e+32,14160889.595714333,1378216268295761.2,125856345295442.38,1014033527211.9537,1505086647118415.8,3.2181544622021234,0.643039954139681,0.643039954139681,4.883845108854461e+34,0.34,1.2945698530210206e+24,1.2372302408249608e+24,5.7339612196059795e+22
0.12734962406015038,72.5748188811803,1.077459095874668e+34,2.987978242838924e+32,14142529.900420312,1372542555075960.0,125264568227383.16,1008784938427.8955,1498815908241771.0,3.2224662348476842,0.644689031937744,0.644689031937744,4.820331869116692e+34,0.34,1.2889428566129772e+24,1.2329674472448082e+24,5.597540936816901e+22
0.12781954887218044,72.36914270600268,1.0819316160359598e+34,3.0162097405489147e+32,14124162.786268944,1366875296017351.0,124673463494060.31,1003554642379.4648,1492552314153790.8,3.22676848442384,0.6463427448093483,0.6463427448093483,4.757525793941503e+34,0.34,1.283288721838324e+24,1.228650060208115e+24,5.4638661630209124e+22
0.12828947368421054,72.16331730866854,1.0863844274167616e+34,3.0445688458602007e+32,14105788.455135327,1361214629144703.0,124083050024565.94,998342667927.9589,1486296021837197.0,3.2310612542438863,0.6480010935552354,0.6480010935552354,4.695421142892906e+34,0.34,1.277608040725904e+24,1.224279065495507e+24,5.332897523039656e+22
0.1287593984962406,71.95734803559388,1.0908174387323724e+34,3.0730550794545824e+32,14087407.108270377,1355560691500119.0,123493346614057.31,993149042816.6044,1480047187156992.8,3.235344584226174,0.649664078928076,0.649664078928076,4.634012184505415e+34,0.34,1.2719014056686473e+24,1.2198554487237503e+24,5.204595694489698e+22
0.1292293233082707,71.75124022313959,1.0952305607568345e+34,3.101667956343002e+32,14069018.946270302,1349913619134593.8,122904371922590.28,987973793670.5289,1473805964850854.8,3.23961851842484,0.6513317016364766,0.6513317016364766,4.573293196946163e+34,0.34,1.2661694093831097e+24,1.215380195107277e+24,5.0789214275832885e+22
0.12969924812030076,71.54499919722436,1.0996237063266046e+34,3.1304069859182297e+32,14050624.169103924,1344273547104622.0,122316144473876.45,982816946013.1191,1467572508524511.8,3.24388310156076,0.6530039623394579,0.6530039623394579,4.513258468834443e+34,0.34,1.260412644887883e+24,1.2108542892416084e+24,4.955835564627465e+22
0.13016917293233082,71.33863027303703,1.1039967903416785e+34,3.159271671995433e+32,14032222.976119503,1338640609468755.2,121728682654341.66,977678524276.4834,1461346970647373.2,3.2481383768390155,0.6546808616447806,0.6546808616447806,4.453902299985018e+34,0.34,1.2546317054724018e+24,1.2062787148859346e+24,4.835299058646725e+22
0.1306390977443609,71.13213875463545,1.10834972976362e+34,3.1882615128709745e+32,14013815.56602514,1333014939279586.2,121142004711878.9,972558551804.5352,1455129502543270.0,3.2523843928585467,0.6563624001108317,0.6563624001108317,4.395219002056888e+34,0.34,1.2488271846466834e+24,1.2016544547357345e+24,4.717272991094876e+22
0.13110902255639098,70.92552993464696,1.1126824436207337e+34,3.217376001364746e+32,13995402.136931986,1327396668583712.8,120556128754907.9,967457050873.567,1448920254389494.5,3.256621194330491,0.658048578238873,0.658048578238873,4.337202899369605e+34,0.34,1.2429996761165537e+24,1.1969824902234443e+24,4.601718589310943e+22
0.13157894736842105,70.7188090939308,1.1169948530042571e+34,3.246614624872093e+32,13976982.886320371,1321785928413707.5,119971072751343.78,962374042691.3108,1442719375207742.8,3.260848830062895,0.6597393964775897,0.6597393964775897,4.279848329482445e+34,0.34,1.2371497737218342e+24,1.1922638012943471e+24,4.488597242748696e+22
0.1320488721804511,70.51198150121664,1.1212868810713621e+34,3.275976865417989e+32,13958558.011066815,1316182848785512.8,119386854527515.48,957309547412.9156,1436527012860441.0,3.265067349248723,0.6614348552174909,0.6614348552174909,4.223149643930891e+34,0.34,1.2312780713950114e+24,1.187499366205624e+24,4.377870518938749e+22
0.1325187969924812,70.30505241283848,1.125558453045685e+34,3.305462199698193e+32,13940127.707449889,1310587558695671.0,118803491767371.44,952263584150.97,1430343314047193.5,3.2692767990449254,0.6631349547893222,0.6631349547893222,4.167101208889252e+34,0.34,1.2253851631108375e+24,1.1826901613243825e+24,4.269500178645502e+22
0.13298872180451127,70.09802707235747,1.1298094962142526e+34,3.335070099139656e+32,13921692.171126567,1305000186113779.0,118221002011388.23,947236170977.4452,1424168424296144.8,3.273477232022177,0.6648396954666368,0.6648396954666368,4.111697405736015e+34,0.34,1.2194716428168025e+24,1.1778371609150229e+24,4.163448190177969e+22
0.13345864661654136,69.89091071027853,1.134039939931841e+34,3.3648000299448285e+32,13903251.597175473,1299420857983060.8,117639402655760.56,942227324943.9253,1418002487963765.2,3.277668696694498,0.666549077457824,0.666549077457824,4.0569326317880644e+34,0.34,1.2135381043904283e+24,1.1729413369556053e+24,4.059676743482293e+22
0.13392857142857142,69.6837085437439,1.1382497156166315e+34,3.39465145314288e+32,13884806.180063529,1293849700213375.8,117058710951543.75,937237062080.8667,1411845648227000.2,3.2818512447386765,0.6682631009106941,0.6682631009106941,4.002801300813057e+34,0.34,1.2075851415618887e+24,1.168003658930556e+24,3.958148263133268e+22
0.13439849624060152,69.47642577618468,1.142438756751241e+34,3.4246238246473365e+32,13866356.113664737,1288286837678424.8,116478944003694.16,932265397411.0885,1405698047079530.0,3.286024929126459,0.6699817659080705,0.6699817659080705,3.949297843666645e+34,0.34,1.2016133478530401e+24,1.1630250936428051e+24,3.858825421023486e+22
0.13486842105263158,69.26906759707893,1.1466069988833897e+34,3.4547165952968705e+32,13847901.591274213,1282732394214536.0,115900118770425.75,927312344961.8635,1399559825329923.8,3.29018979944402,0.6717050724648034,0.6717050724648034,3.8964167089033326e+34,0.34,1.1956233165152043e+24,1.1580066050309846e+24,3.761671148421971e+22
0.13533834586466165,69.06163918160283,1.1507543796208277e+34,3.484929210916288e+32,13829442.805574808,1277186492613136.2,115322252062282.88,922377917764.2607,1393431122593183.2,3.2943459107925226,0.6734330205320618,0.6734330205320618,3.84415236324938e+34,0.34,1.1896156404420285e+24,1.152949153970324e+24,3.6666486471704707e+22
0.13580827067669174,68.85414569035058,1.1548808386344424e+34,3.515261112365042e+32,13810979.948680291,1271649254621677.5,114745360541422.36,917462127873.0403,1387312077290973.0,3.2984933149424114,0.6751656099890966,0.6751656099890966,3.7924992922594567e+34,0.34,1.1835909121120257e+24,1.1478536981047106e+24,3.5737214007315366e+22
0.1362781954887218,68.64659226907077,1.1589863176540007e+34,3.545711735584879e+32,13792513.212109635,1266120800938544.8,114169460720957.12,912564986368.0278,1381202826645870.0,3.302632064577695,0.6769028406467519,0.6769028406467519,3.741452000784207e+34,0.34,1.177549723502364e+24,1.1427211916594128e+24,3.482853184295141e+22
0.13674812030075187,68.43898404832494,1.163070760465846e+34,3.576280511662117e+32,13774042.786787922,1260601251209070.8,113594568964099.36,907686503362.6621,1375103506676532.8,3.3067622156187193,0.6786447122459316,0.6786447122459316,3.6910050134912017e+34,0.34,1.1714926660081421e+24,1.1375525852633786e+24,3.3940080744763555e+22
0.13721804511278196,68.23132614326458,1.167134112914065e+34,3.60696686686868e+32,13755568.86307511,1255090724026353.2,113020701483649.0,902826688019.8413,1369014252198022.0,3.3108838192413406,0.680391224452025,0.680391224452025,3.6411528754421635e+34,0.34,1.1654203303740757e+24,1.1323488257878823e+24,3.307150458619323e+22
0.13768796992481203,68.02362365331855,1.1711763228935426e+34,3.637770222721482e+32,13737091.63072472,1249589336924063.5,112447874341249.14,897985548549.2518,1362935196813862.0,3.31499693129444,0.6821423768607533,0.6821423768607533,3.591890152484694e+34,0.34,1.1593333065944326e+24,1.1271108561622431e+24,3.222245043218953e+22
0.1381578947368421,67.81588166190805,1.1751973403504192e+34,3.66868999603709e+32,13718611.278917892,1244097206376737.8,111876103446733.81,893163092224.5752,1356866472915696.2,3.319101606506301,0.6838981689911947,0.6838981689911947,3.5432114318142453e+34,0.34,1.1532321838406681e+24,1.1218396152186201e+24,3.139256862204805e+22
0.13862781954887218,67.60810523622554,1.179197117279072e+34,3.699725598974982e+32,13700127.996257806,1238614447797671.8,111305404557667.69,888359325390.192,1350808211680729.5,3.3231978971757172,0.685658600286035,0.685658600286035,3.495111322428095e+34,0.34,1.1471175503743519e+24,1.1165360375290417e+24,3.058151284531022e+22
0.13909774436090225,67.40029942691173,1.1831756077156662e+34,3.730876439101873e+32,13681641.970744507,1233141175533249.5,110735793278620.0,883574253462.842,1344760543065332.2,3.3272858606539897,0.6874236701145495,0.6874236701145495,3.447584455520463e+34,0.34,1.1409899934478453e+24,1.111201053235966e+24,2.9788940211879414e+22
0.13956766917293234,67.19246926782421,1.1871327677388263e+34,3.762141919438714e+32,13663153.38981593,1227677502865014.8,110167285060706.53,878807880950.4658,1338723595806671.8,3.331365549983503,0.6891933777646124,0.6891933777646124,3.4006254850200565e+34,0.34,1.1348500992311701e+24,1.1058355879107376e+24,2.901451132043262e+22
0.1400375939849624,66.98461977578884,1.1910685554627453e+34,3.7935214385118254e+32,13644662.440313963,1222223542004705.8,109599895201098.48,874060211451.5656,1332697497417255.8,3.3354370195681535,0.6909677224476846,0.6909677224476846,3.354229087941993e+34,0.34,1.1286984527090975e+24,1.1004405623902664e+24,2.825789031883117e+22
0.1405075187969925,66.77675595029781,1.1949829310327207e+34,3.8250143904163335e+32,13626169.308490548,1216779404092010.5,109033638842400.95,869331247664.9847,1326682374182076.5,3.339500326461802,0.6927467032964031,0.6927467032964031,3.308389964819243e+34,0.34,1.122535637590106e+24,1.0950168926282992e+24,2.751874496180667e+22
0.14097744360902256,66.56888277331856,1.198875856623879e+34,3.856620164857308e+32,13607674.180031847,1211345199196009.5,108468530972349.19,864620991404.2242,1320678351159762.8,3.3435555225399365,0.6945303193596912,0.6945303193596912,3.263102840162657e+34,0.34,1.116362236224371e+24,1.0895654895593437e+24,2.6796746665027206e+22
0.14144736842105263,66.36100520900855,1.2027472964318438e+34,3.888338147211072e+32,13589177.240014829,1205921036308926.8,107904586423262.16,859929443594.4902,1314685552175783.2,3.347602664141302,0.6963185696091835,0.6963185696091835,3.2183624627586724e+34,0.34,1.1101788294931047e+24,1.0840872589410087e+24,2.6091570552095996e+22
0.1419172932330827,66.1531282034618,1.206597216670074e+34,3.9201677185819774e+32,13570678.672939343,1200507023347271.0,107341819871598.12,855256604289.0234,1308704099823158.2,3.3516418066699485,0.6981114529324394,0.6981114529324394,3.174163606121799e+34,0.34,1.1039859967254511e+24,1.0785831012249441e+24,2.5402895500507167e+22
0.14238721804511278,65.94525668451905,1.2104255855653172e+34,3.9521082558451435e+32,13552178.662725318,1195103267151066.8,106780245837696.77,850602472676.459,1302734115461440.0,3.35567300201894,0.6999089681327719,0.6999089681327719,3.1305010688592435e+34,0.34,1.0977843156040046e+24,1.0730539114218288e+24,2.4730404182176135e+22
0.14285714285714285,65.73739556147774,1.2142323733478702e+34,3.9841591317119895e+32,13533677.39268003,1189709873478699.2,106219878685264.2,845967047080.7056,1296775719211044.2,3.3596963072081842,0.7017111139337551,0.7017111139337551,3.0873696749605177e+34,0.34,1.0915743620558412e+24,1.0675005789568923e+24,2.4073783098948754e+22
0.14332706766917291,65.5295497248792,1.2180175522492009e+34,4.016319714781207e+32,13515175.045538977,1184326947009723.8,105660732621081.28,841350324979.334,1290829029955784.2,3.363711775595982,0.7035178889710013,0.7035178889710013,3.0447642742316886e+34,0.34,1.0853567101716728e+24,1.0619239875545677e+24,2.3432722617105184e+22
0.143796992481203,65.32172404630467,1.221781096494167e+34,4.0485893695863164e+32,13496671.80343926,1178954591341929.8,105102821694749.22,836752303004.9629,1284894165339684.0,3.367719459760728,0.705329291796155,0.705329291796155,3.002679742577014e+34,0.34,1.0791319321009183e+24,1.05632501510521e+24,2.2806916995708206e+22
0.14426691729323307,65.11392337809689,1.2255229822918397e+34,4.080967456662563e+32,13478167.847908774,1173592908988539.5,104546159798249.06,832172976950.6929,1278971241763739.0,3.371719416262196,0.7071453208775118,0.7071453208775118,2.9611109823029367e+34,0.34,1.0729005979497498e+24,1.0507045335377448e+24,2.2196064412005e+22
0.14473684210526316,64.9061525531851,1.229243187832393e+34,4.113453332591398e+32,13459663.359900378,1168242001381249.2,103990760665792.94,827612341786.6489,1273060374388828.8,3.375711696467642,0.708965974593144,0.708965974593144,2.9200529225027653e+34,0.34,1.066663275697866e+24,1.0450634087129145e+24,2.1599866984951234e+22
0.14520676691729323,64.69841638485549,1.2329416932764368e+34,4.146046350056117e+32,13441158.519751111,1162901968865807.2,103436637873541.75,823070391657.9398,1267161677131007.0,3.3796963536643836,0.7107912512373151,0.7107912512373151,2.8795005192795193e+34,0.34,1.060420531087382e+24,1.0394025002945189e+24,2.101803079286302e+22
