r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07872860635696821,94.45565599646655,3.3159842989123855e+33,7.407270891999714e+31,15346666.75427727,1938450803633499.8,194341220376210.97,1398770349826.2908,2134190794359537.0,2.980659287645903,0.5824455577201793,0.5824455577201793,1.147309414780648e+35,0.34,1.1922391880985205e+24,1.0221076176233033e+24,1.7013157047521722e+23
0.07921760391198043,94.27839028437133,3.35749930878733e+33,7.537344866520168e+31,15331909.09989509,1932952343094498.5,193733731089818.88,1393397766098.4902,2128079471950415.8,2.9836403423529614,0.5836421717859781,0.5836421717859781,1.136350244358393e+35,0.34,1.1953550509331475e+24,1.0270036202490487e+24,1.6835143068409866e+23
0.07970660146699267,94.10048120462642,3.399120877014334e+33,7.668786821637556e+31,15317105.635776253,1927441936595341.2,193124802137967.25,1388024069010.6555,2121954762802319.2,2.986639447385693,0.5848450163449009,0.5848450163449009,1.1254502409468157e+35,0.34,1.1983676454134602e+24,1.0318068635798593e+24,1.6656078183360107e+23
0.08019559902200489,93.92193303631319,3.4408454200583345e+33,7.80159970652083e+31,15302256.773161687,1921919794253185.8,192514456940370.53,1382649521680.6143,2115816900715237.0,2.9896560215465153,0.5860540833950744,0.5860540833950745,1.1146098752961517e+35,0.34,1.2012774139024366e+24,1.0365168499797939e+24,1.647605639226426e+23
0.08068459657701711,93.74275009536156,3.4826693699563205e+33,7.935786386822447e+31,15287362.920821277,1916386126130109.2,191902719009915.88,1377274384517.4473,2109666119524543.0,2.9926894962047004,0.5872693651591573,0.5872693651591572,1.1038296006805026e+35,0.34,1.2040848092305621e+24,1.041133107165017e+24,1.629517020655451e+23
0.08117359413202933,93.56293673400772,3.524589174664435e+33,8.071349644638963e+31,15272424.485062035,1910841142216259.8,191289611949376.34,1371898915229.365,2103502653080865.2,2.9957393179180114,0.5884908540832389,0.5884908540832389,1.0931098530925689e+35,0.34,1.2067902942461752e+24,1.0456551880932436e+24,1.6113510615293143e+23
0.08166259168704157,93.3824973402597,3.566601298402615e+33,8.208292178451625e+31,15257441.869758958,1905285052416093.2,190675159448157.44,1366523368839.9534,2097326735233091.0,2.998804946477694,0.5897185428327502,0.5897185428327503,1.0824510514542245e+35,0.34,1.2093943413939787e+24,1.050082670852917e+24,1.593116705410616e+23
0.08215158924205378,93.20143633734084,3.6087022219845483e+33,8.346616603090773e+31,15242415.476371957,1899718066532497.0,190059385278976.4,1361147997699.5378,2091138599809173.0,3.0018858541888283,0.590952424290156,0.590952424290156,1.0718535978185702e+35,0.34,1.2118974323028883e+24,1.0544151585416529e+24,1.5748227376123557e+23
0.08264058679706601,93.01975818315245,3.6508884431212377e+33,8.486325449708474e+31,15227345.70396275,1894140394251383.0,189442313294614.03,1355773051496.712,2084938480597493.8,3.004981527992654,0.5921924915527597,0.5921924915527597,1.0613178775729186e+35,0.34,1.2143000573907604e+24,1.0586522791387194e+24,1.55647778252041e+23
0.08312958435207825,92.83746736972259,3.6931564767311473e+33,8.627421165738731e+31,15212232.949227422,1888552245128033.2,188823967424627.6,1350398777275.5996,2078726611329936.5,3.0080914656940747,0.5934387379283256,0.5934387379283256,1.0508442596521657e+35,0.34,1.2166027154923498e+24,1.0627936853752914e+24,1.5380903011705843e+23
0.08361858190709046,92.65456842265156,3.7355028552171356e+33,8.769906114895176e+31,15197077.606504854,1882953828570455.2,188204371672060.16,1345025419444.6433,2072503225661960.0,3.0112151789685506,0.5946911569339746,0.5946911569339746,1.0404330967374173e+35,0.34,1.218805913491299e+24,1.0668390545918203e+24,1.5196685889947894e+23
0.08410757946210269,92.47106590057227,3.777924128744439e+33,8.913782577145062e+31,15181880.067809865,1877345353826196.5,187583550110210.22,1339653219794.3252,2066268557156201.0,3.0143521912715556,0.5959497422917863,0.5959497422917863,1.0300847254706495e+35,0.34,1.2209101659798158e+24,1.0707880885965938e+24,1.5012207738322186e+23
0.08459657701711491,92.28696439458349,3.8204168655057526e+33,9.059052748709533e+31,15166640.722851599,1871727029966853.8,186961526879317.47,1334282417509.751,2060022839263681.0,3.017502037338858,0.5972144879262902,0.5972144879262903,1.0197994666602378e+35,0.34,1.222915994925574e+24,1.0746405135136753e+24,1.4827548141189867e+23
0.08508557457212713,92.10226852770843,3.8629776519634756e+33,9.20571874206985e+31,15151359.959052177,1866099065873218.0,186338326183344.0,1328913249183.4668,2053766305305745.8,3.020664265183633,0.5984853879620424,0.5984853879620423,1.009577625487171e+35,0.34,1.224823929354149e+24,1.0783960796256949e+24,1.4642784972845406e+23
0.08557457212713937,91.91698295433488,3.9056030931019286e+33,9.353782585962308e+31,15136038.161580846,1860461670222039.8,185713972286702.62,1323545948833.8313,2047499188457576.5,3.0238384322781955,0.5997624367189792,0.5997624367189792,9.994194917206447e+34,0.34,1.2266345050526914e+24,1.0820545612149458e+24,1.445799438377452e+23
0.08606356968215159,91.73111235965686,3.948289812645253e+33,9.503246225412644e+31,15120675.713362055,1854815051469691.0,185088489511000.12,1318180747914.328,2041221721728605.2,3.027024109141943,0.6010456287113705,0.6010456287113706,9.893253399180327e+34,0.34,1.2283482642751783e+24,1.0856157563915715e+24,1.4273250788360691e+23
0.08655256723716381,91.54466145913014,3.991034453286393e+33,9.65411152173928e+31,15105272.995113393,1849159417839868.0,184461902231838.0,1312817875333.4438,2034934137947039.8,3.0302208761606364,0.6023349586427011,0.6023349586427011,9.79295429642831e+34,0.34,1.2299657554758785e+24,1.0890794869251471e+24,1.4088626855073145e+23
0.08704156479217603,91.35763499789904,4.033833676894979e+33,9.806380252596407e+31,15089830.38535913,1843494977307801.8,183834234875526.38,1307457557466.0984,2028636669740794.0,3.0334283246895843,0.6036304214037894,0.6036304214037893,9.693300056677996e+34,0.34,1.231487533043639e+24,1.0924455980633173e+24,1.3904193498032172e+23
0.08753056234718827,91.17003775025753,4.076684164716079e+33,9.960054112004553e+31,15074348.26045667,1837821937586818.5,183205511915923.84,1302100018169.6748,2022329549520912.0,3.0366460574389835,0.6049320120692637,0.6049320120692636,9.59429298185849e+34,0.34,1.2329141570561032e+24,1.0957139583497425e+24,1.3720019870636084e+23
0.08801955990220048,90.98187451907766,4.1195826175728754e+33,1.0115134710388996e+32,15058826.994625246,1832140506114610.5,182575757871179.94,1296745478800.8865,2016013009464591.2,3.0398736857806297,0.606239725893553,0.606239725893553,9.495935230217188e+34,0.34,1.2342461930465378e+24,1.0988844594368699e+24,1.3536173360966808e+23
0.08850855745721271,90.79315013525948,4.162525756039704e+33,1.0271623574643072e+32,15043266.959957892,1826450890037970.0,181944997300559.53,1291394158226.9421,2009687281496756.5,3.043110833426705,0.6075535583093115,0.6075535583093115,9.398228818339161e+34,0.34,1.2354842117754248e+24,1.1019570158894017e+24,1.3352719588602314e+23
0.08899755501222494,90.60386945717521,4.205510320634355e+33,1.0429522148164438e+32,15027668.526461545,1820753296200931.0,181313254801260.72,1286046272846.484,2003352597275038.0,3.0463571317197737,0.6088735049218414,0.6088735049218414,9.301175623323226e+34,0.34,1.2366287890268392e+24,1.1049315649909907e+24,1.316972240358487e+23
0.08948655256723716,90.41403737010259,4.2485330719759936e+33,1.0588831790941283e+32,15012032.062063407,1815047931128657.8,180680555005207.8,1280702036598.9717,1997009188170464.5,3.0496122236225043,0.6101995615082043,0.6101995615082043,9.20477738476197e+34,0.34,1.2376805053999416e+24,1.1078080665361069e+24,1.298724388638348e+23
0.08997555012224939,90.22365878568434,4.2915907909590736e+33,1.0749553779600667e+32,14996357.93265027,1809335001015960.0,180046922575943.8,1275361660985.4526,1990657285252889.8,3.0528757604678245,0.6115317240117736,0.6115317240117736,9.109035706904126e+34,0.34,1.2386399461275712e+24,1.1105865026276053e+24,1.2805344349996575e+23
0.09046454767726161,90.0327386413505,4.334680278906902e+33,1.0911689307501976e+32,14980646.502081892,1803614711711990.0,179412382205412.06,1270025355080.487,1984297119272482.5,3.0561474031770572,0.6128699885402671,0.6128699885402671,9.013952060664387e+34,0.34,1.2395077008921558e+24,1.1132668774612983e+24,1.2624082343085757e+23
0.09095354523227384,89.84128189978486,4.3777983577218816e+33,1.1075239484811057e+32,14964898.132218903,1797887268707675.8,178776958610896.38,1264693325549.1013,1977928920644121.2,3.0594268224374916,0.6142143513619018,0.6142143513619017,8.919527785710848e+34,0.34,1.240284363659761e+24,1.1158492171115259e+24,1.2443514654823513e+23
0.09144254278728607,89.64929354834938,4.420941870038852e+33,1.1240205338590953e+32,14949113.182949606,1792152877122250.2,178140676531835.44,1259365776663.3943,1971552919430749.0,3.0627136964839305,0.6155648089014748,0.6155648089014747,8.825764092536803e+34,0.34,1.24097053252217e+24,1.1183335693111604e+24,1.2263696321100927e+23
0.09193154034229828,89.45677859854366,4.4641076793541576e+33,1.1406587812907073e+32,14933292.012204213,1786411741689070.5,177503560726766.25,1254042910314.9412,1965169345326151.8,3.066007714343904,0.6169213577383894,0.6169213577383894,8.73266206446042e+34,0.34,1.2415668095434542e+24,1.1207200032246134e+24,1.2084680631884078e+23
0.09242053789731051,89.26374208544487,4.507292670176336e+33,1.1574387768914169e+32,14917434.975993508,1780664066744048.0,176865635970216.38,1248724926035.4836,1958778427640299.8,3.069308571224007,0.6182839946010437,0.6182839946010437,8.640222659746269e+34,0.34,1.242073800626268e+24,1.1230086092236702e+24,1.1906519140259769e+23
0.09290953545232274,89.07018906715231,4.5504937481405625e+33,1.1743605984989272e+32,14901542.428413779,1774910056210227.5,176226927049625.03,1243412021006.2947,1952380395280859.0,3.0726159733227845,0.6196527163660775,0.6196527163660777,8.54844671354058e+34,0.34,1.2424921153712447e+24,1.1251994986494624e+24,1.172926167217823e+23
0.09339853300733496,88.87612462424566,4.593707840151905e+33,1.191424315682164e+32,14885614.721690647,1769149913587369.0,175587458762323.5,1238104390080.6448,1945975476739773.2,3.0759296325888092,0.621027520052027,0.621027520052027,8.457334940003413e+34,0.34,1.2428223669629225e+24,1.12729280358273e+24,1.1552956338019269e+23
0.09388753056234718,88.68155385921796,4.636931894492551e+33,1.2086299897563782e+32,14869652.206182638,1763383841936304.2,174947255912446.22,1232802225792.8071,1939563900074543.2,3.079249271214478,0.6224084028186634,0.6224084028186634,8.36688793422087e+34,0.34,1.2430651720442407e+24,1.12928867659768e+24,1.1377649544656027e+23
0.09437652811735942,88.48648189594758,4.6801628809525735e+33,1.225977673793466e+32,14853655.230421856,1757612043868585.5,174306343307984.62,1227505718379.492,1933145892894949.8,3.0825746177136333,0.6237953619610903,0.6237953619610903,8.277106174302093e+34,0.34,1.2432211506166236e+24,1.1311872905245471e+24,1.1203386009207655e+23
0.09486552567237164,88.29091387912462,4.723397790936634e+33,1.2434674126379373e+32,14837624.141123513,1751834721531594.2,173664745757705.62,1222215055790.9258,1926721682345091.0,3.085905409234161,0.6251883949081256,0.6251883949081256,8.187990023304682e+34,0.34,1.243290925931587e+24,1.132988838198157e+24,1.1030208773343015e+23
0.09535452322738386,88.09485497373235,4.766633637579007e+33,1.2610992429192992e+32,14821559.283217717,1746052076597486.5,173022488068265.66,1216930423709.3499,1920291495089461.2,3.0892413903581315,0.6265874992176618,0.6265874992176618,8.0995397312663e+34,0.34,1.2432751244007956e+24,1.1346935322113996e+24,1.0858159218939594e+23
0.09584352078239608,87.89831036447366,4.8098674558529707e+33,1.2788731930683108e+32,14805460.999868527,1740264310249615.2,172379595041159.38,1211652005563.314,1913855557296337.8,3.0925823125329766,0.6279926725735834,0.6279926725735834,8.011755437158805e+34,0.34,1.2431743755051194e+24,1.1363016046602682e+24,1.0687277084485089e+23
0.09633251833740832,87.70128525525469,4.853096302670551e+33,1.2967892833318244e+32,14789329.632495042,1734471623170415.2,171736091469870.75,1206379982542.6753,1907414094622829.0,3.095927935724862,0.6294039127826335,0.6294039127826335,7.92463717084535e+34,0.34,1.242989311712255e+24,1.1378133068879453e+24,1.0517600482430961e+23
0.09682151589242054,87.50378486861979,4.896317256994613e+33,1.3148475257890428e+32,14773165.52080024,1728674215529324.2,171092002136880.22,1201114533616.1438,1900967332199820.5,3.099278025212239,0.6308212177698485,0.6308212177698485,7.838184855061716e+34,0.34,1.2427205684021312e+24,1.1392289092271119e+24,1.0349165917501961e+23
0.09731051344743276,87.30581444523044,4.939527419925813e+33,1.3330479243689455e+32,14756969.002782151,1722872286969584.5,170447351810831.03,1195855835543.068,1894515494615959.0,3.1026323555191984,0.632244585576796,0.632244585576796,7.752398307303029e+34,0.34,1.2423687837909424e+24,1.1405487007351667e+24,1.0182008305577562e+23
0.097799511002445,87.10737924331468,4.98272391481602e+33,1.3513904748665288e+32,14740740.414770754,1717066036597560.8,169802165243615.25,1190604062893.62,1888058805904069.8,3.1059907053773452,0.6336740143557907,0.6336740143557907,7.6672772418211425e+34,0.34,1.2419345988708848e+24,1.1417729889339293e+24,1.001616099369557e+23
0.09828850855745722,86.90848453813814,5.025903887345491e+33,1.3698751649626902e+32,14724480.091431433,1711255662968665.0,169156467167545.4,1185359388058.121,1881597489524268.5,3.1093528630583216,0.6351095023691757,0.6351095023691757,7.582821271451927e+34,0.34,1.2414186573402206e+24,1.1429020995370232e+24,9.851655780319726e+22
0.09877750611246944,86.70913562146976,5.069064505635967e+33,1.3885019742406392e+32,14708188.365807347,1705441364077800.2,168510282292526.12,1180121981268.985,1875131768351595.2,3.1127186203637423,0.6365510479826966,0.6365510479826966,7.499029909613903e+34,0.34,1.2408216055549108e+24,1.1439363761867247e+24,9.6885229368186e+22
0.09926650366748165,86.50933780104549,5.112202960320941e+33,1.4072708742079595e+32,14691865.56931779,1699623337344730.2,167863635303233.72,1174892010608.4539,1868661864658572.5,3.116087778618378,0.6379986496654433,0.6379986496654433,7.415902572088687e+34,0.34,1.2401440924646558e+24,1.1448761801747829e+24,9.526791228987251e+22
0.0997555012224939,86.30909640004903,5.155316464656935e+33,1.4261818283134952e+32,14675512.03180336,1693801779605307.0,167216550856369.1,1169669642031.4119,1862188000103707.8,3.119460142235007,0.6394523059827694,0.6394523059827694,7.333438579006374e+34,0.34,1.2393867695739318e+24,1.145721890176028e+24,9.366487939790377e+22
0.1002444987775061,86.10841675657133,5.198402254589212e+33,1.4452347919712206e+32,14659128.08152169,1687976887096640.2,166569053577856.84,1164455039372.3386,1855710395713869.8,3.1228355249273245,0.6409120155965441,0.6409120155965441,7.251637156590429e+34,0.34,1.2385502908840043e+24,1.1464739019639326e+24,9.207638892007177e+22
0.10073349633251832,85.9073042231033,5.241457588860136e+33,1.4644297125779355e+32,14642714.045193113,1682148855448781.0,165921168060169.97,1159248364368.238,1849229271873319.2,3.126213743250488,0.6423777772579398,0.6423777772579398,7.170497439117825e+34,0.34,1.237635312861069e+24,1.147132628140651e+24,9.0502684720418e+22
0.10122249388753057,85.70576416599421,5.28447974907222e+33,1.4837665295386346e+32,14626270.24799568,1676317879669975.0,165272918859558.94,1154049776665.4238,1842744848306199.2,3.129594622720644,0.6438495898077208,0.6438495898077208,7.090018470636643e+34,0.34,1.236642494384036e+24,1.1476984978484612e+24,8.894399653557471e+22
0.10171149144254278,85.50380196495496,5.327466039792729e+33,1.503245174285208e+32,14609797.013609752,1670484154138589.0,164624330493443.66,1148859433842.0623,1836257344065875.0,3.1329779915985365,0.6453274521691309,0.6453274521691309,7.010199206892922e+34,0.34,1.2355724967179172e+24,1.1481719564961557e+24,8.740054022176132e+22
0.102200488997555,85.3014230125165,5.37041378861539e+33,1.5228655703031572e+32,14593294.664213372,1664647872588599.5,163975427437677.62,1143677491415.1248,1829766977517692.5,3.1363636866034,0.6468113633480568,0.6468113633480568,6.931038517025019e+34,0.34,1.2344259834668024e+24,1.1485534654671872e+24,8.58725179996153e+22
0.10268948655256724,85.09863271354311,5.413320346261026e+33,1.5426276331513734e+32,14576763.520525085,1658809228101671.8,163326234124005.34,1138504102862.321,1823273966328539.2,3.139751547184096,0.6483013224261238,0.6483013224261238,6.8525351854535095e+34,0.34,1.2332036205511302e+24,1.1488435018426332e+24,8.436011870849687e+22
0.10317848410757946,84.89543648469238,5.456183086638366e+33,1.562531270490126e+32,14560203.901799936,1652968413092939.5,162676774937366.6,1133339419629.3044,1816778527449935.2,3.1431414208202524,0.6497973285606952,0.6497973285606952,6.774687913552692e+34,0.34,1.231906076164977e+24,1.149042558106608e+24,8.286351805836911e+22
0.10366748166259168,84.6918397539374,5.498999406941155e+33,1.5825763821019271e+32,14543616.125870528,1647125619303222.8,162027074213416.5,1128183591150.9993,1810280877107790.0,3.1465331576124256,0.6512993809781685,0.6512993809781685,6.697495321503157e+34,0.34,1.230534020756216e+24,1.1491511418662258e+24,8.138287888998996e+22
0.1041564792176039,84.48784796002948,5.54176672770791e+33,1.6027628599207821e+32,14527000.509143328,1641281037785085.0,161377156235874.22,1123036764858.9526,1803781230785818.0,3.149926615339391,0.6528074789738678,0.6528074789738678,6.620955949938327e+34,0.34,1.229088126987062e+24,1.1491697755546601e+24,7.991835143240184e+22
0.10464547677261614,84.2834665520286,5.584482492916276e+33,1.6230905880541025e+32,14510357.366638444,1635434858895230.0,160727045234104.22,1117899086202.2139,1797279803215536.5,3.153321654229318,0.6543216219054617,0.6543216219054617,6.545068261761336e+34,0.34,1.227569069716384e+24,1.1490989961486669e+24,7.847007356771703e+22
0.10513447432762836,84.07870098877032,5.627144170041144e+33,1.6435594428132195e+32,14493687.01198557,1629587272280792.0,160076765380513.66,1112770698654.6182,1790776808359960.2,3.1567181419584176,0.65584180919286,0.65584180919286,6.469830643763243e+34,0.34,1.2259775259623734e+24,1.1489393548695575e+24,7.703817109281584e+22
0.10562347188264058,83.87355673840335,5.669749250147271e+33,1.6641692927363092e+32,14476989.757463217,1623738466871972.0,159426340788191.72,1107651743735.4514,1784272459403899.0,3.1601159483177517,0.6573680403116322,0.6573680403116322,6.395241408406865e+34,0.34,1.2243141748864427e+24,1.1486914168989167e+24,7.562275798752546e+22
0.10611246943765282,83.66803927786192,5.712295247944943e+33,1.684919998620184e+32,14460265.913993461,1617888630868490.8,158775795508360.47,1102542361016.4053,1777766968737867.5,3.163514950510619,0.6589003147930459,0.6589003147930459,6.321298795412786e+34,0.34,1.2225796977568794e+24,1.1483557610776882e+24,7.4223936679191085e+22
0.10660146699266504,83.46215409240979,5.754779701881885e+33,1.7058114135441706e+32,14443515.7911815,1612037951732552.2,158125153528070.28,1097442688142.2944,1771260547948764.8,3.166915027411148,0.6604386322173478,0.6604386322173478,6.248000973513207e+34,0.34,1.2207747779338906e+24,1.1479329796207625e+24,7.284179831312812e+22
0.10709046454767726,83.2559066751192,5.797200174195557e+33,1.7268433829031866e+32,14426739.697308287,1606186616175378.0,157474438767707.6,1092352860837.41,1764753407803923.0,3.1703160653034255,0.6619829922140956,0.6619829922140956,6.175346042001914e+34,0.34,1.2189001008331512e+24,1.1474236778143444e+24,7.147642301880667e+22
0.10757946210268947,83.04930252642032,5.839554251005349e+33,1.7480157444325627e+32,14409937.939371245,1600334810150570.0,156823675078743.97,1087273012926.5348,1758245758242240.8,3.173717951644982,0.6635333944551607,0.6635333944551607,6.103332032460846e+34,0.34,1.2169563539115766e+24,1.1468284737300586e+24,7.012788018151781e+22
0.10806845965770172,82.84234715358829,5.881839542360616e+33,1.769328328242347e+32,14393110.823074058,1594482718840680.2,156172886241305.72,1082203276340.4856,1751737808358326.5,3.1771205814897994,0.6650898386554847,0.6650898386554847,6.031956910271144e+34,0.34,1.2149442266298317e+24,1.1461479979208192e+24,6.879622870901248e+22
0.10855745721271394,82.63504607029691,5.924053682333888e+33,1.790780956843106e+32,14376258.6528691,1588630526651006.5,155522095961972.34,1077143781137.5898,1745229766394116.5,3.18052385038306,0.6666523245657028,0.6666523245657028,5.961218576314043e+34,0.34,1.2128644104383773e+24,1.1453828931350112e+24,6.7481517303365995e+22
0.10904645476772615,82.42740479611535,5.966194329064075e+33,1.8123734451813636e+32,14359381.731944013,1582778417196185.5,154871327871413.72,1072094655508.3124,1738721839723107.8,3.183927661665766,0.6682208519734016,0.6682208519734016,5.891114868441655e+34,0.34,1.2107175987382075e+24,1.1445338140111832e+24,6.6183784727024346e+22
0.1095354523227384,82.21942885606451,6.00825916485088e+33,1.8341056006664806e+32,14342480.36226593,1576926573294407.0,154220605522233.6,1067056025797.21,1732214234842438.0,3.187331918713558,0.6697954206953372,0.6697954206953372,5.821643563151853e+34,0.34,1.2085044868665629e+24,1.1436014267926915e+24,6.4903060073871495e+22
0.1100244498777506,82.01112378012527,6.050245896193213e+33,1.8559772232070378e+32,14325554.844565125,1571075176954100.0,153569952386680.03,1062028016506.7437,1725707157357286.8,3.190736532614726,0.6713760305791636,0.6713760305791636,5.752802377020113e+34,0.34,1.2062257720555356e+24,1.1425864090217565e+24,6.363936303377924e+22
0.11051344743276283,81.80249510279623,6.092152253884091e+33,1.8779881052389894e+32,14308605.478380268,1565224409368444.2,152919391854529.44,1057010750319.4755,1719200811973293.0,3.194141414217808,0.6729626814953592,0.6729626814953592,5.684588968345003e+34,0.34,1.203882153416547e+24,1.1414894492546707e+24,6.239270416187652e+22
0.11100244498777508,81.59354836261511,6.133975993045316e+33,1.9001380317626977e+32,14291632.562040443,1559374450902333.8,152268947230875.84,1052004348101.4592,1712695402481311.0,3.197546481950934,0.6745553733392341,0.6745553733392341,5.617000938545946e+34,0.34,1.201474331896923e+24,1.1403112467560703e+24,6.116308514085275e+22
0.11149144254278728,81.38428910171523,6.175714893221092e+33,1.92242678037274e+32,14274636.392709574,1553525481086933.0,151618641734047.6,1047008928924.1315,1706191131749904.8,3.2009516538375635,0.6761541060228482,0.6761541060228482,5.550035833772272e+34,0.34,1.199003010261833e+24,1.1390525112144181e+24,5.995049904741492e+22
0.1119804400977995,81.17472286536473,6.217366758410814e+33,1.9448541212949946e+32,14257617.26636922,1547677678607260.8,150968498493489.84,1042024610067.9924,1699688201710818.5,3.2043568550953268,0.6777588794769309,0.6777588794769309,5.483691146275544e+34,0.34,1.1964688930495154e+24,1.1377139624377645e+24,5.875493061175076e+22
0.11246943765281173,80.96485520151631,6.258929417158846e+33,1.967419817418804e+32,14240575.477859268,1541831221296377.8,150318540547697.34,1037051507043.3408,1693186813351118.5,3.2077620107321474,0.6793696936432486,0.6793696936432486,5.417964315971743e+34,0.34,1.1938726865489465e+24,1.136296330068794e+24,5.757635648015261e+22
0.11295843520782396,80.75469166036959,6.300400722588118e+33,1.9901236243333314e+32,14223511.320864832,1535986286124052.5,149668790842205.47,1032089733595.2202,1686687166699853.0,3.211167052160398,0.6809865484759097,0.6809865484759097,5.352852731799615e+34,0.34,1.1912150987548294e+24,1.1348003532836564e+24,5.6414745471173005e+22
0.11344743276283618,80.54423779391023,6.341778552482512e+33,2.012965290362755e+32,14206425.087949568,1530143049190112.5,149019272227528.38,1027139401721.9479,1680189460819363.0,3.2145719113100415,0.682609443934772,0.682609443934772,5.288353733223748e+34,0.34,1.1884968393390906e+24,1.1332267805056594e+24,5.5270058833431025e+22
0.1139364303178484,80.33349915549765,6.383060809324837e+33,2.0359445566013136e+32,14189317.07055052,1524301685714645.0,148370007457265.47,1022200621682.4266,1673693893793593.0,3.2179765250881993,0.6842383799855036,0.6842383799855036,5.224464611591282e+34,0.34,1.1857186196068868e+24,1.1315763691088219e+24,5.41422504980648e+22
0.11442542787286064,80.1224812993937,6.424245420367568e+33,2.0590611569518933e+32,14172187.5590002,1518462370030107.2,147721019186044.5,1017273502011.383,1667200662718163.0,3.221380832290778,0.6858733565946912,0.6858733565946912,5.16118261156392e+34,0.34,1.1828811524601555e+24,1.1298498851293294e+24,5.303126733082586e+22
0.11491442542787286,79.91118978037295,6.465330337679109e+33,2.082314818159599e+32,14155036.842533074,1512625275573395.5,147072329967735.03,1012358149530.077,1660709963690660.5,3.2247847747567366,0.6875143737280003,0.6875143737280003,5.09850493248392e+34,0.34,1.1799851523557003e+24,1.1280481029752541e+24,5.1937049380446276e+22
0.11540342298288508,79.69963015324679,6.506313538198713e+33,2.105705259853544e+32,14137865.209293164,1506790574876492.5,146423962253415.4,1007454669357.3622,1654221991799265.2,3.2281882979656946,0.6891614313475979,0.6891614313475979,5.036428729726092e+34,0.34,1.1770313352595199e+24,1.1261718051352449e+24,5.085953012427502e+22
0.1158924205378973,79.48780797248781,6.547193023794186e+33,2.1292321945794514e+32,14120672.946354669,1500958439560495.0,145775938389666.34,1002563164924.4647,1647736941115085.8,3.231591348247846,0.6908145294079115,0.6908145294079115,4.974951116079191e+34,0.34,1.1740204186074239e+24,1.1242217818953062e+24,4.979863671211798e+22
0.11638141809290954,79.27572879175987,6.587966821298374e+33,2.152895327843753e+32,14103460.339713749,1495129040324869.2,145128280616594.1,997683737981.5413,1641255004679445.0,3.234993877410458,0.6924736678556918,0.6924736678556918,4.914069163015944e+34,0.34,1.1709531212498197e+24,1.1221988310449204e+24,4.87542902048994e+22
0.11687041564792176,79.0633981635451,6.628632982578826e+33,2.1766943581463593e+32,14086227.674323035,1489302546943182.2,144481011066169.28,992816488616.3994,1634776374497968.0,3.2383958361508216,0.6941388466233129,0.6941388466233129,4.853779902086675e+34,0.34,1.1678301634141741e+24,1.1201037576007959e+24,4.772640581337834e+22
0.11735941320293397,78.85082163869147,6.66918958455708e+33,2.200628977025688e+32,14068975.234070022,1483479128251453.0,143834151760341.22,987961515257.3046,1628301241527051.5,3.241797181908141,0.6958100656311681,0.6958100656311681,4.794080326117457e+34,0.34,1.1646522666414991e+24,1.1179373735118522e+24,4.671489312964687e+22
0.11784841075794622,78.63800476603225,6.709634729285605e+33,2.2246988690930198e+32,14051703.301820317,1477658952144832.2,143187724609390.75,983118914694.1366,1621829795668917.2,3.2451978699770536,0.6974873247793034,0.6974873247793034,4.734967390597861e+34,0.34,1.1614201537481708e+24,1.1157004973883087e+24,4.5719656359862146e+22
0.11833740831295844,78.42495309195954,6.749966543957249e+33,2.2489037120769385e+32,14034412.159390775,1471842185566086.8,142541751410161.03,978288782079.7864,1615362225758327.5,3.248597862409761,0.6991706239508275,0.6991706239508275,4.676438014834258e+34,0.34,1.1581345487574719e+24,1.1133939542086703e+24,4.474059454880147e+22
0.11882640586797065,78.21167216002719,6.79018318097902e+33,2.273243176861027e+32,14017102.087590873,1466028994501929.2,141896253844397.78,973471210950.7379,1608898719557278.0,3.251997119624122,0.7008599630036445,0.7008599630036445,4.618489083297968e+34,0.34,1.1547961768563138e+24,1.1110185750508209e+24,4.377760180549295e+22
0.11931540342298287,77.9981675105611,6.830282817983033e+33,2.2977169275256014e+32,13999773.36620277,1460219543973121.0,141251253477128.94,968666293230.4814,1602439463743480.5,3.25539560713407,0.7025553417728394,0.7025553417728394,4.561117446771482e+34,0.34,1.1514057643267926e+24,1.1085751968054914e+24,4.283056752130125e+22
0.1198044009779951,77.78444468023716,6.870263657884932e+33,2.3223246213905922e+32,13982426.274008458,1454413998029001.0,140606771754965.66,963874119246.0905,1595984643903212.8,3.2587932909563277,0.7042567600646205,0.7042567600646205,4.5043199236202505e+34,0.34,1.1479640384928361e+24,1.1060646619054707e+24,4.1899376587365495e+22
0.12029339853300733,77.57050920172911,6.910123928907266e+33,2.347065909053585e+32,13965061.088787882,1448612519740374.0,139962830004633.83,959094777736.7115,1589534444522744.8,3.2621901391903356,0.7059642176557211,0.7059642176557211,4.448093300963826e+34,0.34,1.1444717276559626e+24,1.1034878180493896e+24,4.098390960657304e+22
0.12078239608801955,77.35636660327052,6.949861884612854e+33,2.37194043443758e+32,13947678.087323165,1442815271191524.0,139319449431263.7,954328355863.792,1583089048978651.5,3.2655861234702392,0.7076777142911711,0.7076777142911711,4.392434335848102e+34,0.34,1.1409295610289464e+24,1.100845517926849e+24,4.008404310209746e+22
