r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2322885358522971,0.3413891125118191,1.4693783559994059e+35,3.918266334715151e+33,3727660.843940429,1701761956244.9954,16542497930.665588,4868954702.492965,1723173408878.154,4.7888473715115945,1.6102465380857098,1.6102465380857098,2.0299828466802954e+28,0.34,4.7229638890341e+18,4.72296388890114e+18,132959062.23200947
0.2324316587949048,0.3398431583219026,1.4693783576314862e+35,3.9187407877140033e+33,3723183.5077457423,1692020909173.5535,16417834116.512566,4845604185.134597,1713284347475.2004,4.788986492912592,1.6119048534773686,1.6119048534773686,2.0035918386678702e+28,0.34,4.663581447725977e+18,4.663581447597174e+18,128802379.27730957
0.23257478173751256,0.33830403519685787,1.4693783592430447e+35,3.919213674084886e+33,3718711.2530329064,1682334642997.6035,16294096145.546257,4822364115.174667,1703451103258.3242,4.789125145020919,1.613564760191705,1.613564760191705,1.9775420157735819e+28,0.34,4.604936050879452e+18,4.604936050754678e+18,124775228.57540178
0.23271790468012024,0.3367717131577909,1.4693783608343357e+35,3.9196849984067714e+33,3714244.0721419607,1672702851430.0227,16171277199.383005,4799233965.949008,1693673362595.3547,4.7892633273761485,1.6152262611267019,1.6152262611267019,1.9518289797411135e+28,0.34,4.547018649888601e+18,4.5470186497677276e+18,120873584.91737671
0.23286102762272795,0.33524616235758914,1.469378362405611e+35,3.9201547652470784e+33,3709781.957423845,1663125229898.878,16049370509.65271,4776213213.356226,1683950813621.887,4.78940104324663,1.616889359189916,1.616889359189916,1.9264483889837168e+28,0.34,4.489820306203689e+18,4.4898203060865966e+18,117093547.87474175
0.23300415056533563,0.3337273530801965,1.4693783639571193e+35,3.920622979161644e+33,3705324.901244314,1653601475538.8137,15928369357.620975,4753301335.86511,1674283146232.2998,4.7895382950964365,1.6185540572920123,1.6185540572920123,1.9013959578707533e+28,0.34,4.433332190018509e+18,4.433332189905078e+18,113431337.9415193
0.23314727350794334,0.332215255739975,1.4693783654891057e+35,3.9210896446947637e+33,3700872.8959827824,1644131287180.6157,15808267073.820831,4730497814.495746,1664670052068.9324,4.789675083197504,1.6202203583482533,1.6202203583482533,1.8766674559995194e+28,0.34,4.3775455789507077e+18,4.377545578840825e+18,109883292.79219893
0.23329039645055102,0.33070984088098676,1.4693783670018131e+35,3.9215547663792625e+33,3696425.9340292807,1634714365339.6082,15689057037.680735,4707802132.791198,1655111224510.08,4.789811407129748,1.6218882652826225,1.6218882652826225,1.8522587074680904e+28,0.34,4.32245185672735e+18,4.3224518566209034e+18,106445863.65425313
0.23343351939315873,0.32921107917680864,1.4693783684954805e+35,3.922018348736492e+33,3691984.007784757,1625350412208.2312,15570732677.197174,4685213776.806582,1645606358662.235,4.789947270286226,1.6235577810286772,1.6235577810286772,1.8281655901747713e+28,0.34,4.26804251191637e+18,4.2680425118132547e+18,103115611.79516658
0.23357664233576644,0.32771894142980884,1.4693783699703447e+35,3.922480396276309e+33,3687547.1096650832,1616039131647.6162,15453287468.566847,4662732235.116904,1636155151351.2998,4.7900826749913,1.6252289085228455,1.6252289085228455,1.8043840351413157e+28,0.34,4.21430913667579e+18,4.2143091365758996e+18,99889205.11957332
0.23371976527837413,0.32623339857050776,1.4693783714266391e+35,3.9229409134971137e+33,3683115.2320994926,1606780229177.1414,15336714935.828104,4640356998.796444,1626757301111.7659,4.790217621411346,1.6269016507065182,1.6269016507065182,1.7809100258198729e+28,0.34,4.1612434254939346e+18,4.161243425397171e+18,96763414.86832897
0.23386288822098183,0.3247544216569022,1.469378372864595e+35,3.923399904885922e+33,3678688.367527752,1597573411963.3252,15221008650.501999,4618087561.392038,1617412508175.219,4.790352109195515,1.6285760105299838,1.6285760105299838,1.7577395974037885e+28,0.34,4.1088371739386117e+18,4.108837173844877e+18,93735112.41902821
0.23400601116358952,0.32328198187427054,1.4693783742844393e+35,3.9238573749183634e+33,3674266.508400572,1588418388812.554,15106162231.2733,4595923418.912927,1608120474462.7402,4.790486141884489,1.6302519909530775,1.6302519909530775,1.7348688361630721e+28,0.34,4.057082277448351e+18,4.0570822773575496e+18,90801266.18744968
0.23414913410619723,0.32181605053445583,1.4693783756863982e+35,3.9243133280586515e+33,3669849.6471836874,1579314870162.8562,14992169343.632874,4573864069.83892,1598880903576.328,4.790619721590349,1.6319295949382777,1.6319295949382777,1.7122938788023568e+28,0.34,4.0059707301406915e+18,4.0059707300527324e+18,87958938.62612668
0.23429225704880494,0.320356599075224,1.4693783770706935e+35,3.9247677687596365e+33,3665437.776355886,1570262568073.4417,14879023699.528343,4551909015.098107,1589693500788.068,4.790752848433481,1.6336088254534118,1.6336088254534118,1.6900109118012353e+28,0.34,3.95549462360953e+18,3.9554946235243254e+18,85205283.31260069
0.23443537999141262,0.318903599059632,1.469378378437545e+35,3.925220701462868e+33,3661030.8884064136,1561261196214.0989,14766719057.018003,4530057758.0417795,1580557973029.1587,4.7908855221110045,1.635289685475381,1.635289685475381,1.6680161707611167e+28,0.34,3.905646145734969e+18,3.905646145652431e+18,82537542.12751487
0.23457850293402033,0.31745702217581956,1.4693783797871695e+35,3.9256721305985916e+33,3656628.9758355,1552310469858.0525,14655249219.959785,4508309804.43506,1571474028882.4473,4.791017746301084,1.636972177990571,1.636972177990571,1.6463059397748808e+28,0.34,3.8564175795315405e+18,3.856417579451587e+18,79953042.5216549
0.234721625876628,0.3160168402363022,1.4693783811197813e+35,3.926122060585722e+33,3652232.031158484,1543410105873.934,14544608037.663673,4486664662.465241,1562441378574.063,4.791149522925369,1.638656305987813,1.638656305987813,1.6248765508176642e+28,0.34,3.8078013020127165e+18,3.8078013019352673e+18,77449194.86864264
0.23486474881923572,0.3145830251773252,1.469378382435592e+35,3.926570495831902e+33,3647840.0469034463,1534559822715.3088,14434789404.55131,4465121842.717944,1553459733962.5781,4.791280852046432,1.640342072461677,1.640342072461677,1.603724383119017e+28,0.34,3.759789783042812e+18,3.7597897829677885e+18,75023489.89655071
0.23500787176184343,0.31315554905827686,1.4693783837348104e+35,3.9270174407335547e+33,3643453.015608851,1525759340410.5718,14325787259.822565,4443680858.153637,1544528808528.548,4.79141173342347,1.642029480415992,1.642029480415992,1.5828458625439507e+28,0.34,3.712375584204711e+18,3.712375584132037e+18,72673496.19907822
0.2351509947044511,0.31173438406146325,1.4693783850176433e+35,3.927462899675887e+33,3639070.9298242056,1517008380555.9233,14217595587.151789,4422341224.099148,1535648317367.1743,4.791542170865562,1.6437185328639683,1.6437185328639683,1.562237460995083e+28,0.34,3.665551357702355e+18,3.665551357631958e+18,70396857.82511105
0.23529411764705882,0.3103195024914154,1.4693783862842943e+35,3.9279068770328583e+33,3634693.782114193,1508306666307.535,14110208414.350468,4401102458.255951,1526817977180.141,4.791672166089161,1.6454092328210945,1.6454092328210945,1.5418956958344157e+28,0.34,3.6193098452787825e+18,3.6193098452105907e+18,68191291.9438003
0.2354372405896665,0.30891087677423545,1.469378387534965e+35,3.928349377167243e+33,3630321.5650559193,1499653922371.0557,14003619813.035233,4379964080.674898,1518037506264.7656,4.791801719086679,1.647101583309002,1.647101583309002,1.5218171292858153e+28,0.34,3.5736438771201336e+18,3.5736438770540795e+18,66054586.57910603
0.2355803635322742,0.3075084794570588,1.4693783887698545e+35,3.928790404430685e+33,3625954.2712368104,1491049874992.0227,13897823898.306923,4358925613.734376,1509306624504.064,4.791930829748881,1.6487955873587603,1.6487955873587603,1.5019983678485314e+28,0.34,3.5285463707786214e+18,3.528546370714637e+18,63984598.414801486
0.2357234864748819,0.30611228320780587,1.4693783899891588e+35,3.929229963163694e+33,3621591.8932554103,1482494251948.923,13792814828.453613,4337986582.13268,1500625053359.5093,4.792059501924282,1.6504912480106784,1.6504912480106784,1.4824360617301542e+28,0.34,3.484010330126605e+18,3.484010330064625e+18,61979250.668541305
0.2358666094174896,0.304722260814509,1.4693783911930721e+35,3.9296680576956154e+33,3617234.4237254784,1473986782545.5615,13688586804.62356,4317146512.896093,1491992515863.081,4.792187737212007,1.6521885683072237,1.6521885683072237,1.4631269042976767e+28,0.34,3.4400288443256765e+18,3.44002884426564e+18,60036531.03250429
0.2360097323600973,0.3033383851846478,1.4693783923817862e+35,3.9301046923447023e+33,3612881.855272886,1465527197600.5483,13585134070.501173,4296404935.35234,1483408736606.4019,4.7923155354576465,1.6538875512974003,1.6538875512974003,1.444067631508912e+28,0.34,3.3965950867804237e+18,3.396595086722269e+18,58154489.675192945
0.236152855302705,0.3019606293446615,1.4693783935554904e+35,3.9305398714181606e+33,3608534.180533757,1457115229438.2173,13482450911.99836,4275761381.110342,1474873441731.3262,4.792442896741253,1.6555882000398447,1.6555882000398447,1.425255021356772e+28,0.34,3.353702314114017e+18,3.3537023140576855e+18,56331237.30562518
0.2362959782453127,0.30058896643967464,1.4693783947143715e+35,3.930973599212146e+33,3604191.3921554354,1448750611881.7634,13380531656.963865,4255215384.053539,1466386358922.7808,4.792569824940668,1.6572905176022341,1.6572905176022341,1.4066858933315342e+28,0.34,3.311343865171498e+18,3.3113438651169336e+18,54564943.29838458
0.2364391011879204,0.2992233697328472,1.4693783958586143e+35,3.9314058800117343e+33,3599853.482800487,1440433080245.8093,13279370674.866552,4234766480.347478,1457947217401.0234,4.792696321486402,1.658994507054342,1.658994507054342,1.3883571078994915e+28,0.34,3.2695131600373775e+18,3.2695131599845233e+18,52853833.87733182
0.23658222413052815,0.2978638126046967,1.4693783969884009e+35,3.931836718091002e+33,3595520.445143281,1432162371325.8723,13178962376.478844,4214414208.4122334,1449555747910.7637,4.792822386138561,1.6607001714728695,1.6607001714728695,1.3702655659620208e+28,0.34,3.228203699036981e+18,3.2282036989857853e+18,51196190.35318947
0.23672534707313583,0.29651026855266466,1.469378398103912e+35,3.932266117713059e+33,3591192.2718683844,1423938223389.807,13079301213.580406,4194158108.903718,1441211682712.291,4.792948019154566,1.6624075139443437,1.6624075139443437,1.3524082083290474e+28,0.34,3.187409061762274e+18,3.187409061712684e+18,49590347.41636232
0.23686847001574354,0.2951627111908069,1.469378399205325e+35,3.9326940831300513e+33,3586868.9556717006,1415760376170.972,12980381678.672882,4173997724.7079806,1432914755574.3528,4.793073224425038,1.66411653756408,1.66411653756408,1.3347820152090974e+28,0.34,3.14712290612184e+18,3.147122906073805e+18,48034691.483378984
0.23701159295835125,0.2938211142491769,1.469378400292816e+35,3.933120618583132e+33,3582550.489264329,1407628570861.0176,12882198304.673952,4153932600.9480677,1424664701766.6396,4.793198003213049,1.665827245429497,1.665827245429497,1.317384005713997e+28,0.34,3.107338967404785e+18,3.1073389673582577e+18,46527659.09501536
0.23715471590095893,0.2924854515731306,1.4693784013665583e+35,3.93354572830254e+33,3578236.865368877,1399542550099.335,12784745664.607767,4133962284.955665,1416461258048.8984,4.7933223552009165,1.6675396406453167,1.6675396406453167,1.3002112373443832e+28,0.34,3.0680510573276006e+18,3.068051057282533e+18,45067735.36189244
0.23729783884356664,0.2911556971229444,1.4693784024267235e+35,3.933969416507637e+33,3573928.0767180845,1391502057964.993,12688018371.320448,4114086326.253821,1408304162662.5674,4.793446280835068,1.6692537263262917,1.6692537263262917,1.2832608054907454e+28,0.34,3.0292530631076526e+18,3.0292530630639995e+18,43653452.4589562
0.23744096178617433,0.2898318249734723,1.469378403473481e+35,3.934391687406903e+33,3569624.116056186,1383506839969.9604,12592011077.20021,4094304276.5524254,1400193155323.713,4.793569783995904,1.6709695055956388,1.6709695055956388,1.2665298429499935e+28,0.34,2.9909389465579223e+18,2.9909389465156393e+18,42283388.167222075
0.23758408472878204,0.2885138093135637,1.4693784045069979e+35,3.934812545197909e+33,3565324.9761425336,1375556643052.081,12496718473.881989,4074615689.753927,1392127977215.7168,4.7936928657802325,1.6726869815787766,1.6726869815787766,1.2500155194545987e+28,0.34,2.9531027431947305e+18,2.9531027431537746e+18,40956164.46101213
0.23772720767138972,0.28720162444534775,1.469378405527439e+35,3.935231994067405e+33,3561030.6497477093,1367651215564.5222,12402135291.944502,4055020121.9245563,1384108370978.3914,4.793815525800239,1.6744061574087723,1.6744061574087723,1.2337150411834602e+28,0.34,2.91573856132824e+18,2.91573856128857e+18,39670446.13706815
0.23787033061399743,0.2858952447839066,1.4693784065349683e+35,3.935650038191347e+33,3556741.129652367,1359790307268.2031,12308256300.637436,4035517131.2783594,1376134080700.1191,4.7939377647318935,1.6761270362289364,1.6761270362289364,1.2176256502890525e+28,0.34,2.8788405811813724e+18,2.8788405811429473e+18,38424939.48690471
0.23801345355660514,0.28459464485689623,1.4693784075297461e+35,3.936066681734891e+33,3552456.408648838,1351973669325.0674,12215076307.60663,4016106278.1739063,1368204851910.8477,4.794059586379945,1.6778496211906693,1.6778496211906693,1.2017446244391773e+28,0.34,2.842403054027163e+18,2.842403053989945e+18,37218391.010825865
0.23815657649921282,0.28329979930399546,1.4693784085119321e+35,3.9364819288523743e+33,3548176.479544445,1344201054291.196,12122590158.608746,3996787125.1185884,1360320431574.9233,4.794180991709112,1.679573915447732,1.679573915447732,1.186069276369112e+28,0.34,2.8064203013380285e+18,2.806420301301979e+18,36049586.17196864
0.23829969944182053,0.28201068287617853,1.4693784094816832e+35,3.9368957836873997e+33,3543901.335157481,1336472216106.3262,12030792737.215345,3977559236.739718,1352480568080.2812,4.794301980236159,1.6812999221618803,1.6812999221618803,1.1705969534167839e+28,0.34,2.7708867139182715e+18,2.770886713883354e+18,34917348.18731356
0.2384428223844282,0.280727270435436,1.4693784104391544e+35,3.937308250372861e+33,3539630.968316255,1328786910086.7227,11939678964.550997,3958422179.7697864,1344685011231.0435,4.794422552910565,1.6830276445053083,1.6830276445053083,1.1553250370746088e+28,0.34,2.7357967510660613e+18,2.735796751032241e+18,33820536.856924236
0.23858594532703592,0.27944953695436414,1.4693784113844995e+35,3.9377193330309356e+33,3535365.3718609586,1321144892918.5183,11849243799.023647,3939375523.044446,1336933512240.5864,4.7945427134308485,1.684757085657891,1.684757085657891,1.1402509425551785e+28,0.34,2.701144939751547e+18,2.701144939718789e+18,32758047.42992013
0.23872906826964363,0.2781774575156374,1.4693784123178697e+35,3.93812903577307e+33,3531104.5386466035,1313545922650.9128,11759482236.048525,3920418837.505123,1329225823724.4663,4.794662462629592,1.686488248802084,1.686488248802084,1.1253721183650579e+28,0.34,2.666925873805393e+18,2.666925873773664e+18,31728809.505647384
0.2388721912122513,0.2769110073112791,1.4693784132394146e+35,3.9385373627000654e+33,3526848.46153893,1305989758685.824,11670389307.759789,3901551696.170283,1321561699689.7542,4.7947817999399645,1.6882211371286702,1.6882211371286702,1.1106860458632713e+28,0.34,2.633134213091749e+18,2.633134213061017e+18,30731785.967511874
0.23901531415485902,0.2756501616424234,1.4693784141492818e+35,3.9389443179020975e+33,3522597.133413643,1298476161771.1604,11581960082.758717,3882773674.121827,1313940895528.041,4.794900726577723,1.6899557538390653,1.6899557538390653,1.0961902388364838e+28,0.34,2.599764682711058e+18,2.599764682681292e+18,29765971.95059093
0.2391584370974667,0.27439489591887606,1.4693784150476172e+35,3.939349905458708e+33,3518350.547158558,1291004893994.246,11494189665.849365,3864084348.504387,1306363168008.5999,4.79501924614396,1.6916921021419098,1.6916921021419098,1.08188224308743e+28,0.34,2.5668120722171054e+18,2.566812072188275e+18,28830393.841639057
0.2393015600400744,0.2731451856586044,1.4693784159345653e+35,3.939754129438798e+33,3514108.6956760916,1283575718775.053,11407073197.77105,3845483298.5259843,1298828275271.35,4.795137359320906,1.6934301852487101,1.6934301852487101,1.0677596360291016e+28,0.34,2.5342712348427274e+18,2.534271234814803e+18,27924108.310027085
0.23944468298268212,0.27190100648701565,1.4693784168102676e+35,3.940156993900709e+33,3509871.571879168,1276188400856.049,11320605854.917955,3826970105.429775,1291335976816.3967,4.795255065461674,1.695170006379627,1.695170006379627,1.0538200262655702e+28,0.34,2.502137086711722e+18,2.5021370866846756e+18,27046201.36756597
0.2395878059252898,0.27066233413675234,1.4693784176748656e+35,3.940558502892243e+33,3505639.1686906302,1268842706295.827,11234782849.0967,3808544352.4814806,1283886033497.405,4.795372366103429,1.696911568765632,1.696911568765632,1.0400610531892507e+28,0.34,2.4704046060803784e+18,2.4704046060541824e+18,26195787.45815963
0.2397309288678975,0.26942914444722804,1.4693784185284973e+35,3.940958660450652e+33,3501411.4790456803,1261538402462.6304,11149599427.267286,3790205624.970022,1276478207514.868,4.795489264671588,1.6986548756444257,1.6986548756444257,1.0264803865909252e+28,0.34,2.4390688325917015e+18,2.43906883256633e+18,25372008.576029778
0.2398740518105052,0.26820141336412984,1.4693784193713003e+35,3.941357470602633e+33,3497188.4958938537,1254275258027.57,11065050871.283634,3771953510.205983,1269112262409.0596,4.795605761712745,1.7003999302569353,1.7003999302569353,1.013075726273134e+28,0.34,2.4081248665363287e+18,2.408124866511754e+18,24574033.411112238
0.2400171747531129,0.266979116938712,1.4693784202034099e+35,3.941754937364414e+33,3492970.2121949955,1247053042954.7341,10981132497.621487,3753787597.4941387,1261787963049.8499,4.795721856542949,1.7021467358530487,1.7021467358530487,9.998448016524188e+27,0.34,2.377567868101918e+18,2.377567868078117e+18,23801056.520019844
0.2401602976957206,0.2657622313276183,1.4693784210249594e+35,3.9421510647417663e+33,3488756.6209188323,1239871528495.123,10897839657.144554,3735707478.121821,1254505075630.3894,4.795837550999943,1.7038952956936275,1.7038952956936275,9.867853713774633e+27,0.34,2.3473930566513644e+18,2.347393056628312e+18,23052297.523329616
0.2403034206383283,0.2645507327923959,1.4693784218360817e+35,3.9425458567299934e+33,3484547.715047709,1232730487180.293,10815167734.850937,3717712745.360879,1247263367660.505,4.795952848318234,1.7056456130457431,1.7056456130457431,9.7389522295959e+27,0.34,2.317595710012535e+18,2.3175957099902075e+18,22327000.328075666
0.24044654358093603,0.26334459769900526,1.4693784226369066e+35,3.942939317313934e+33,3480343.487577997,1225629692815.5159,10733112149.621063,3699802994.4637766,1240062607959.6008,4.7960677489281744,1.7073976911801059,1.7073976911801059,9.611721724043051e+27,0.34,2.2881711637725445e+18,2.28817116375092e+18,21624432.374098226
0.24058966652354374,0.2621438025171385,1.4693784234275632e+35,3.9433314504680447e+33,3476143.9315161994,1218568920470.2117,10651668353.95433,3681977822.637152,1232902566646.803,4.796182252087616,1.7091515333766958,1.7091515333766958,9.486140638340322e+27,0.34,2.2591148105632102e+18,2.2591148105422664e+18,20943883.903040096
0.24073278946615145,0.26094832382005906,1.4693784242081788e+35,3.9437222601564103e+33,3471949.039878672,1211547946472.138,10570831833.742962,3664236829.0310497,1225783015134.9119,4.796296359968756,1.7109071429265965,1.7109071429265965,9.362187691259996e+27,0.34,2.2304220993740063e+18,2.2304220993537216e+18,20284667.25056051
0.24087591240875914,0.25975813828409866,1.4693784249788788e+35,3.9441117503327276e+33,3467758.805694659,1204566548401.1619,10490598108.024048,3646579614.7421517,1218703726123.9282,4.796410075589353,1.7126645231265625,1.7126645231265625,9.239841875621501e+27,0.34,2.2020885348756892e+18,2.202088534856043e+18,19646116.160788175
0.24101903535136684,0.25857322268817184,1.4693784257397878e+35,3.944499924940322e+33,3463573.2220070837,1197624505082.346,10410962728.7345,3629005782.8074007,1211664473593.888,4.796523399240046,1.7144236772774661,1.7144236772774661,9.119082454778551e+27,0.34,2.1741096767462886e+18,2.1741096767272612e+18,19027585.121712137
0.24116215829397453,0.25739355391312146,1.469378426491028e+35,3.944886787912221e+33,3459392.2818688382,1190721596576.7224,10331921280.456398,3611514938.1787653,1204665032795.3577,4.796636330185141,1.7161846086897454,1.7161846086897454,8.999888959042134e+27,0.34,2.1464811389910922e+18,2.1464811389726638e+18,18428448.72064611
0.24130528123658224,0.2562191089415746,1.4693784272327203e+35,3.9452723431711645e+33,3455215.9783426635,1183857604175.729,10253469380.198215,3594106687.7133646,1197705180243.6404,4.79674887090874,1.7179473206850329,1.7179473206850329,8.88224118224691e+27,0.34,2.1191985892886784e+18,2.1191985892708303e+18,17848101.020163458
0.24144840417918995,0.2550498648574222,1.469378427964985e+35,3.9456565946295877e+33,3451044.3045044504,1177032310395.097,10175602677.152325,3576780640.177818,1190784693712.427,4.7968610241678045,1.7197118165900944,1.7197118165900944,8.766119178433454e+27,0.34,2.0922577483467533e+18,2.0922577483294676e+18,17285954.953649204
0.24159152712179763,0.25388579884533546,1.4693784286879393e+35,3.9460395461896436e+33,3446877.2534433915,1170245498967.8406,10098316852.45661,3559536406.2393274,1183903352226.5366,4.7969727901591375,1.7214780997363444,1.7214780997363444,8.651503258498406e+27,0.34,2.0656543892583314e+18,2.0656543892415903e+18,16741441.739228418
0.24173465006440534,0.25272688819014677,1.4693784294017004e+35,3.9464212017432725e+33,3442714.8182585062,1163496954835.4275,10021607618.948774,3542373598.441885,1177060936052.818,4.797084168142919,1.7232461734650468,1.7232461734650468,8.538373986804403e+27,0.34,2.039384336854863e+18,2.0393843368386486e+18,16214010.311495157
0.24187777300701302,0.25157311027671136,1.4693784301063836e+35,3.9468015651722135e+33,3438556.9920586715,1156786464142.403,9945470720.954107,3525291831.1972003,1170257226694.5544,4.797195160906093,1.725016041128716,1.725016041128716,8.426712177923819e+27,0.34,2.013443467083597e+18,2.0134434670678938e+18,15703126.77128062
0.24202089594962073,0.2504244425893758,1.4693784308021023e+35,3.9471806403479817e+33,3434403.767966173,1150113814230.411,9869901934.048672,3508290720.790063,1163492006885.2498,4.797305770958429,1.7267877060844614,1.7267877060844614,8.316498893494391e+27,0.34,1.9878277063941466e+18,1.9878277063789384e+18,15208273.85272696
0.2421640188922284,0.2492808627114931,1.4693784314889687e+35,3.947558431131898e+33,3430255.139116188,1143478793631.0708,9794897064.827162,3491369885.3668694,1156765060581.2646,4.797415998378229,1.728561171694627,1.728561171694627,8.207715439023987e+27,0.34,1.9625330311233992e+18,1.9625330311086702e+18,14728950.406485632
0.24230714183483612,0.2481423483248441,1.4693784321670943e+35,3.94793494137516e+33,3426111.098653599,1136881192057.5728,9720451950.666302,3474528944.9134197,1150076172953.1523,4.797525842468541,1.7303364413316835,1.7303364413316835,8.100343360679046e+27,0.34,1.9375554668804037e+18,1.937555466866139e+18,14264670.89870877
0.24245026477744383,0.2470088772094972,1.4693784328365884e+35,3.948310174918846e+33,3421971.63973318,1130320800399.4573,9646562459.518465,3457767521.246664,1143425130380.2224,4.797635306284241,1.7321135183793426,1.7321135183793426,7.994364442196421e+27,0.34,1.912891087953478e+18,1.9128910879396628e+18,13814964.92593112
0.2425933877200515,0.24588042724327125,1.4693784334975592e+35,3.948684135593892e+33,3417836.7555233478,1123797410716.772,9573224489.680702,3441085238.020843,1136811720444.4734,4.797744392087988,1.7338924062254149,1.7338924062254149,7.889760701902369e+27,0.34,1.888536016725997e+18,1.8885360167126177e+18,13379376.745214064
0.24273651066265922,0.24475697640124613,1.4693784341501137e+35,3.9490568272211306e+33,3413706.4392049857,1117310816232.827,9500433969.568533,3424481720.713571,1130235731923.1091,4.7978530998372735,1.7356731082635604,1.7356731082635604,7.786514389664914e+27,0.34,1.8644864230887424e+18,1.864486423075785e+18,12957464.818442406
0.2428796336052669,0.24363850275522897,1.4693784347943576e+35,3.949428253611358e+33,3409580.683968574,1110860811326.2407,9428186857.48842,3407956596.6052895,1123696954780.3345,4.7979614288891295,1.7374556278978415,1.7374556278978415,7.684607983852041e+27,0.34,1.840738523855158e+18,1.840738523842609e+18,12548801.370634735
0.2430227565478746,0.2425249844736049,1.4693784354303947e+35,3.94979841856533e+33,3405459.483014546,1104447191525.8408,9356479141.436626,3391509494.771881,1117195180162.0496,4.798069382607835,1.7392399685434834,1.7392399685434834,7.58402418840324e+27,0.34,1.8172885821966902e+18,1.8172885821845376e+18,12152971.962247567
0.24316587949048232,0.24141639982079996,1.4693784360583283e+35,3.9501673258737445e+33,3401342.829557185,1098069753504.9569,9285306838.874306,3375140046.0913334,1110730200389.9226,4.798176962924452,1.7410261336193638,1.7410261336193638,7.484745930002206e+27,0.34,1.7941329070864026e+18,1.7941329070746335e+18,11769575.074936362
0.24330900243309,0.240312727156784,1.4693784366782603e+35,3.95053497931729e+33,3397230.7168228007,1091728295074.0563,9214665996.506845,3358847883.2274985,1104301808953.7908,4.798284169694504,1.7428141265508532,1.7428141265508532,7.386756355170219e+27,0.34,1.7712678527375158e+18,1.7712678527261174e+18,11398221.709741436
0.24345212537569771,0.23921394493658568,1.4693784372902906e+35,3.950901382666697e+33,3393123.1380472057,1085422615173.2557,9144552690.065435,3342632640.6112933,1097909800503.9325,4.798391002412918,1.744603950773996,1.744603950773996,7.290038827385828e+27,0.34,1.748689818047689e+18,1.7486898180366502e+18,11038534.997710016
0.2435952483183054,0.2381200317101272,1.4693784378945192e+35,3.9512665396827415e+33,3389020.0864762627,1079152513867.3127,9074963024.11054,3326493954.4342136,1091553970845.8574,4.798497464658587,1.7463956097358384,1.7463956097358384,7.194576924307993e+27,0.34,1.7263952460611948e+18,1.7263952460505042e+18,10690149.82283902
0.2437383712609131,0.2370309661216928,1.4693784384910432e+35,3.951630454116226e+33,3384921.5553698465,1072917792340.0552,9005893131.813309,3310431462.6552114,1085234116934.5237,4.798603558068101,1.7481891068867115,1.7481891068867115,7.100354435093258e+27,0.34,1.7043806234389568e+18,1.7043806234286042e+18,10352712.456877714
0.24388149420352082,0.23594672690942184,1.4693784390799598e+35,3.9519931297080286e+33,3380827.537999416,1066718252886.901,8937339174.740057,3294444804.9823575,1078950036866.6235,4.7987092823833235,1.7499844456840943,1.7499844456840943,7.007355357624242e+27,0.34,1.6826424799221768e+18,1.682642479912151e+18,10025880.205044948
0.2440246171461285,0.2348672929048756,1.4693784396613644e+35,3.952354570189159e+33,3376738.0276458524,1060553698907.8502,8869297342.642998,3278533622.8558044,1072701529873.3491,4.798814637292128,1.7517816295964086,1.7517816295964086,6.915563895782673e+27,0.34,1.6611773878043095e+18,1.6611773877946004e+18,9709321.06278043
0.2441677400887362,0.23379264303284772,1.4693784402353515e+35,3.952714779280752e+33,3372653.0176002216,1054423934902.5303,8801763853.267628,3262697559.4422717,1066488396315.2401,4.798919626509171,1.7535806621028196,1.7535806621028196,6.824964456816617e+27,0.34,1.6399819614187249e+18,1.639981961409322e+18,9402713.383343166
0.24431086303134394,0.23272275631084674,1.4693784408020142e+35,3.9530737606940504e+33,3368572.5011677067,1048328766464.7682,8734734952.140759,3246936259.641754,1060310437676.5508,4.799024251400166,1.7553815466855205,1.7553815466855205,6.735541648793041e+27,0.34,1.6190528566338647e+18,1.619052856624759e+18,9105745.555856187
0.24445398597395165,0.231657611848576,1.4693784413614444e+35,3.953431518130467e+33,3364496.4716646443,1042268000275.009,8668206912.359915,3231249370.0674305,1054167456557.4364,4.79912851160512,1.757184286834497,1.757184286834497,6.647280277956357e+27,0.34,1.598386770340921e+18,1.5983867703321032e+18,8818115.692947201
0.24459710891655934,0.23059718884755395,1.4693784419137333e+35,3.953788055281624e+33,3360424.922416719,1036241444093.7792,8602176034.392963,3215636539.0303054,1048059256667.2024,4.799232407036957,1.7589888860509544,1.7589888860509544,6.560165346146575e+27,0.34,1.5779804399521733e+18,1.577980439943634e+18,8539531.328175182
0.24474023185916705,0.22954146660089278,1.4693784424589705e+35,3.954143375829355e+33,3356357.846759981,1030248906756.7656,8536638645.888875,3200097416.534808,1041985642819.1893,4.799335941483751,1.760795347846456,1.760795347846456,6.474182048303777e+27,0.34,1.5578306429129075e+18,1.5578306429046382e+18,8269709.123007482
0.24488335480177473,0.2284904244928058,1.4693784429972447e+35,3.954497483445684e+33,3352295.238044633,1024290198169.54,8471591101.472907,3184631654.2848783,1035946420925.2979,4.799439116089729,1.7626036757354937,1.7626036757354937,6.3893157700473e+27,0.34,1.5379341962204275e+18,1.537934196212419e+18,8008374.582991698
