r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24203187250996014,22.622687853245043,1.8699334319315012e+33,8.192869824338285e+32,7110918.721687257,215120931607781.75,17951137904790.176,64475248637.64508,233136544761209.56,4.0816777553421755,3.162903339212091,3.162903339212091,5.527688254605296e+31,0.34,2.462616816984903e+22,2.4626148185958578e+22,1.9983890445218252e+16
0.24252988047808763,22.508998640403032,1.870784413669106e+33,8.221095235568038e+32,7099004.745356127,213681239177840.5,17801035633774.934,64044233596.298645,231546319045211.75,4.08438613862013,3.170320497251793,3.170320497251793,5.431193732028845e+31,0.34,2.431605776249515e+22,2.4316038549404622e+22,1.921309052456814e+16
0.2430278884462151,22.39573975079855,1.8716246694163632e+33,8.249294282722787e+32,7087106.526187368,212249719506907.06,17652003229416.59,63615948928.499306,229965338685252.16,4.087089497294166,3.1777476403398692,3.1777476403398692,5.336338383433704e+31,0.34,2.400929070801703e+22,2.400927223660229e+22,1.847141473865185e+16
0.24352589641434264,22.28291093874135,1.872454314996728e+33,8.277466576266648e+32,7075224.094868634,210826343484831.0,17504035500056.852,63190379936.94678,228393569364824.75,4.089787792196379,3.1851847391729993,3.1851847391729993,5.243095522005691e+31,0.34,2.370584154368112e+22,2.370582378589099e+22,1.7757790130368812e+16
0.2440239043824701,22.170511944192093,1.8732734653482335e+33,8.305611729412506e+32,7063357.481508148,209411081900299.12,17357127247823.701,62767511962.4657,226830976660085.25,4.092480987925066,3.1926317646349696,3.1926317646349696,5.151438866470483e+31,0.34,2.3405684795184574e+22,2.340566772400253e+22,1.7071182040021962e+16
0.2445219123505976,22.058542492843163,1.8740822345226845e+33,8.333729358132708e+32,7051506.715647268,208003905443663.38,17211273269062.857,62347330384.87569,225277526043111.12,4.095169047314204,3.200088687781114,3.200088687781114,5.061342535690937e+31,0.34,2.3108794981675866e+22,2.3108778571083073e+22,1.6410592793209198e+16
0.24501992031872508,21.947002296297917,1.8748807356857387e+33,8.361819081160368e+32,7039671.826262795,206604784710365.6,17066468354892.867,61929820623.47873,223733182885881.94,4.097851930936422,3.2075554798486476,3.2075554798486476,4.972781043261497e+31,0.34,2.281514662074135e+22,2.2815130845680916e+22,1.5775060430914304e+16
0.24551792828685257,21.835891052246424,1.875669081117058e+33,8.38988051998991e+32,7027852.841767362,205213690204245.03,16922707291749.066,61514968137.46941,222197912464131.6,4.100529601773701,3.2150321122699648,3.2150321122699648,4.885729292146849e+31,0.34,2.252471423325489e+22,2.252469906959741e+22,1.5163657480830906e+16
0.24601593625498006,21.725208444506215,1.8764473822104018e+33,8.417913298879385e+32,7016049.790012597,203830592339632.97,16779984861747.295,61102758426.43349,220671679959806.7,4.103202026747486,3.2225185566678167,3.2225185566678167,4.800162569380368e+31,0.34,2.2237472347883785e+22,2.2237457772394014e+22,1.4575489768713108e+16
0.24651394422310757,21.614954143104697,1.877215749473711e+33,8.445917044859817e+32,7004262.698302573,202455461444118.72,16638295843098.201,60693177031.19208,219154450464248.12,4.105869169878375,3.2300147848378487,3.2300147848378487,4.71605654088629e+31,0.34,2.195339550571762e+22,2.195338149602235e+22,1.4009695269080016e+16
0.24701195219123506,21.505127804482107,1.8779742925300373e+33,8.473891387734457e+32,6992491.593394179,201088267762037.84,16497635010671.607,60286209534.17331,217646188982243.62,4.10853099370377,3.237520768764445,3.237520768764445,4.633387246287221e+31,0.34,2.1672458264875062e+22,2.167244479943207e+22,1.3465442993174132e+16
0.24750996015936255,21.395729071637266,1.87872312011821e+33,8.501835960078732e+32,6980736.501497285,199728981457391.25,16357997136480.916,59881841559.76895,216146860435431.97,4.111187463359763,3.245036480631303,3.245036480631303,4.55213109376122e+31,0.34,2.139463520489183e+22,2.1394622262959917e+22,1.2941931913391128e+16
0.24800796812749,21.286757574177877,1.879462340093308e+33,8.529750397242939e+32,6968997.448279432,198377572615980.88,16219376990040.68,59480058774.83835,214656429664796.4,4.113838548078351,3.2525618928146245,3.2525618928146245,4.472264854972161e+31,0.34,2.1119900930878437e+22,2.1119888492488513e+22,1.2438389923203736e+16
0.2485059760956175,21.178212928402495,1.8801920594275316e+33,8.557634337359774e+32,6957274.458879326,197034011248070.9,16081769338761.092,59080846889.49943,213174861433721.5,4.116484212906981,3.2600969778648565,3.2600969778648565,4.3937656601085555e+31,0.34,2.084823007775654e+22,2.0848218123683708e+22,1.195407283176562e+16
0.249003984063745,21.0700947375277,1.8809123842119946e+33,8.585487421341844e+32,6945567.557905389,195698267291947.9,15945168948521.758,58684191657.39355,211702120432127.06,4.119124422439998,3.2676417085282043,3.2676417085282043,4.316610992903474e+31,0.34,2.0579597314503114e+22,2.0579585826239724e+22,1.1488263391391444e+16
0.24950199203187248,20.962402591799556,1.8816234196576278e+33,8.613309292881226e+32,6933876.769435861,194370310616422.66,15809570584092.295,58290078875.99727,210238171279390.97,4.121759144151471,3.2751960577535937,3.2751960577535937,4.240778685708055e+31,0.34,2.0313977348089662e+22,2.0313966307819303e+22,1.1040270357234068e+16
0.25,20.855136068556984,1.8823252700962307e+33,8.641099598452573e+32,6922202.117025711,193050111023057.12,15674969009488.045,57898494387.15509,208782978526932.34,4.1243883492872255,3.282759998683076,3.282759998683076,4.166246914653555e+31,0.34,2.005134492731942e+22,2.005133431789184e+22,1.0609427578402636e+16
0.2504980079681275,20.748294732315976,1.883018038981966e+33,8.668857987318368e+32,6910543.623718918,191737638248712.03,15541358988348.416,57509424077.77724,207336506661138.25,4.127012003945362,3.2903335046351674,3.2903335046351674,4.0929941948969795e+31,0.34,1.979167484667726e+22,1.9791664651584137e+22,1.0195093119529668e+16
0.250996015936255,20.641878135015,1.8837018288940136e+33,8.696584111525044e+32,6898901.312045683,190432861969138.47,15408735284511.842,57122853880.019135,205898720107530.34,4.12963007481017,3.297916549130857,3.297916549130857,4.0209993758531227e+31,0.34,1.9534941950220224e+22,1.9534932153571813e+22,9796648411353762.0
0.25149402390438247,20.535885816092982,1.8843767415374923e+33,8.724277625902429e+32,6887275.204022637,189135751801080.47,15277092662375.082,56738769771.55645,204469583233227.1,4.132242531993445,3.3055091058965527,3.3055091058965527,3.9502416364822007e+31,0.34,1.9281121135091905e+22,1.928111172159448e+22,9413497429673110.0
0.25199203187250996,20.430317302562887,1.885042877745218e+33,8.751938188067115e+32,6875665.321162504,187846277304579.1,15146425887243.357,56357157776.1633,203049060349598.62,4.134849348201675,3.31311114885046,3.31311114885046,3.8807004806804454e+31,0.34,1.9030187355051565e+22,1.9030178309985664e+22,9045065902103758.0
0.2524900398406374,20.325172109113456,1.8857003374798226e+33,8.779565458425074e+32,6864071.684483929,186564407985515.94,15016729725711.572,55978003964.27985,201637115715191.78,4.137450490781978,3.320722652091417,3.320722652091417,3.812355732724654e+31,0.34,1.878211562396938e+22,1.878210693316884e+22,8690800541502682.0
0.2529880478087649,20.22044973835176,1.886349219837032e+33,8.807159100166813e+32,6852494.314507827,185290113299056.3,14887998946213.982,55601294453.12707,200233713539723.4,4.140045928591632,3.328343589926437,3.328343589926437,3.7451875327135375e+31,0.34,1.8536881019345076e+22,1.8536872669176771e+22,8350168304973658.0
0.2534860557768924,20.116149680857333,1.8869896230465603e+33,8.834718779266943e+32,6840933.231258119,184023362651458.4,14760228319335.594,55227015406.96012,198838817986200.97,4.142635634534155,3.335973936869812,3.335973936869812,3.679176332068234e+31,0.34,1.8294458685440074e+22,1.8294450662784398e+22,8022655677854579.0
0.2539840637450199,20.012271415263086,1.8876216444746594e+33,8.86224416448755e+32,6829388.454274402,182764125402432.94,14633412618153.133,54855153037.69915,197452393173623.75,4.145219582253764,3.3436136676246173,3.3436136676246173,3.6143028891461702e+31,0.34,1.8054823836508244e+22,1.8054816128740262e+22,7707767982234831.0
0.2544820717131474,19.908814408386625,1.888245380626899e+33,8.889734927377824e+32,6817860.0026179645,181512370867758.1,14507546618633.438,54485693605.32881,196074403179996.84,4.147797740591854,3.351262757080999,3.351262757080999,3.5505482648761746e+31,0.34,1.781795175996087e+22,1.7817944354932165e+22,7405028708768154.0
0.2549800796812749,19.805778115448987,1.8888609271516976e+33,8.917190742268885e+32,6806347.894868049,180268068322407.2,14382625100132.76,54118623417.9761,194704812045957.9,4.150370080663588,3.3589211803416097,3.3589211803416097,3.4878938184067865e+31,0.34,1.7583817819501321e+22,1.758381070552245e+22,7113978871029574.0
0.2554780876494024,19.70316198011705,1.8894683788413297e+33,8.944611286273606e+32,6794852.149123715,179031187002195.75,14258642845676.125,53753928832.163574,193343583776704.06,4.152936578262975,3.3665889127170234,3.3665889127170234,3.426321202818642e+31,0.34,1.7352397457922219e+22,1.7352390623745838e+22,6834176381854052.0
0.2559760956175299,19.60096543458998,1.8900678296352604e+33,8.971996239289535e+32,6783372.78301913,177801696106166.88,14135594642286.982,53391596253.47798,191990682344707.34,4.1554972074059595,3.3742659297027173,3.3742659297027173,3.3658123609527525e+31,0.34,1.7123666200042976e+22,1.7123659634847523e+22,6565195451247081.0
0.2564741035856573,19.499187899766532,1.8906593726236287e+33,8.999345283995363e+32,6771909.813724779,176579564799312.8,14013475281409.826,53031612136.77769,190646071692859.4,4.158051938785486,3.3819522069897685,3.3819522069897685,3.3063495212295016e+31,0.34,1.6897599655562577e+22,1.689759334893657e+22,6306626004618817.0
0.25697211155378485,19.39782878542223,1.8912431000505814e+33,9.026658105846219e+32,6760463.25794445,175364762215252.25,13892279559338.836,52673962986.26216,189309715737577.34,4.1606007459319745,3.3896477204844992,3.3896477204844992,3.2479151935012524e+31,0.34,1.6674173521807467e+22,1.6674167463734346e+22,6058073120871955.0
0.25747011952191234,19.296887490254566,1.891819103315779e+33,9.053934393073634e+32,6749033.1319193,174157257457877.34,13772002277483.506,52318635355.758545,187981578370716.6,4.163143607270259,3.3973524462999487,3.3973524462999487,3.190492164976488e+31,0.34,1.6453363586246222e+22,1.6453357767089732e+22,5819156489824449.0
0.25796812749003983,19.19636340197238,1.8923874729782803e+33,9.081173836687403e+32,6737619.451444056,172957019603694.94,13652638242683.887,51965615849.37371,186661623462228.2,4.165680496934486,3.405066360730891,3.405066360730891,3.134063496248156e+31,0.34,1.6235145729126083e+22,1.6235140139616194e+22,5589509888512673.0
0.2584661354581673,19.096255897499823,1.8929482987608156e+33,9.10837613046917e+32,6726222.231863525,171764017704666.72,13534182267657.36,51614891121.52185,185349814863445.6,4.168211387737773,3.412789440277436,3.412789440277436,3.0786125172943506e+31,0.34,1.6019495926033084e+22,1.6019490557252407e+22,5368780675242070.0
0.2589641434262948,18.99656434309992,1.8935016695524773e+33,9.13554097096881e+32,6714841.488070883,170578220790349.25,13416629171344.15,51266447877.00447,184046116409570.4,4.170736255944527,3.4205216616560623,3.4205216616560623,3.0241228235310357e+31,0.34,1.5806390250259264e+22,1.5806385093629964e+22,5156629301092381.0
0.2594621513944223,18.89728809443671,1.8940476734113002e+33,9.162668057504331e+32,6703477.234515572,169399597869708.78,13299973779176.242,50920272871.37932,182750491921756.4,4.173255081903507,3.42826300178587,3.42826300178587,2.9705782719487684e+31,0.34,1.5595804875088384e+22,1.5595799922359543e+22,4952728838432959.0
0.25996015936254974,18.798426496667222,1.8945863975682165e+33,9.189757092161853e+32,6692129.48521681,168228117933324.2,13184210923377.934,50576352911.48694,181462905209613.6,4.1757678399857,3.4360134377680316,3.4360134377680316,2.9179629773204626e+31,0.34,1.5387716076112022e+22,1.53877113193475e+22,4756764525852253.0
0.2604581673306773,18.699978884672543,1.8951179284322194e+33,9.216807779787154e+32,6680798.253757501,167063749956316.4,13069335443424.791,50234674855.37054,180183320074596.6,4.178274505300945,3.443772946917936,3.443772946917936,2.866261308388202e+31,0.34,1.5182100233518433e+22,1.5182095665085104e+22,4568433328651539.0
0.26095617529880477,18.601944583129228,1.8956423515922e+33,9.243819827983445e+32,6669483.55328397,165906462899975.6,12955342186309.959,49895225612.37144,178911700311897.9,4.180775057409262,3.4515415067670556,3.4515415067670556,2.815457884110512e+31,0.34,1.4978933834104227e+22,1.4978929446660715e+22,4387443514633262.0
0.26145418326693226,18.504322906585394,1.8961597518207386e+33,9.270792947111015e+32,6658185.396518684,164756225713736.9,12842226006812.662,49557992143.60672,177648009712693.16,4.183269477188854,3.4593190950417045,3.4593190950417045,2.7655375700071044e+31,0.34,1.4778193473346296e+22,1.4778189259832052e+22,4213514244839362.5
0.26195219123505975,18.407113159584544,1.8966702130784453e+33,9.29772685028402e+32,6646903.795767626,163613007337425.7,12729981767818.438,49222961462.272766,176392212066706.38,4.185757739979038,3.4671056896571746,3.4671056896571746,2.7164854745308915e+31,0.34,1.4579855857432413e+22,1.4579851811057234e+22,4046375178502018.0
0.26245019920318724,18.31031463687692,1.8971738185190805e+33,9.324621253362003e+32,6635638.762914059,162476776703921.7,12618604340735.281,48890120633.53662,175144271165290.5,4.188239823392269,3.474901268748278,3.474901268748278,2.668286945441968e+31,0.34,1.4383897805241874e+22,1.438389391947578e+22,3885766091668393.5
0.26294820717131473,18.213926623465657,1.8976706504911683e+33,9.351475874948488e+32,6624390.309420447,161347502740537.34,12508088605714.248,48559456774.66815,173904150803026.28,4.190715710312985,3.4827058106637354,3.4827058106637354,2.6209275662474984e+31,0.34,1.4190296250071812e+22,1.4190292518635303e+22,3731436509215607.5
0.26344621513944216,18.117948394692863,1.8981607905428198e+33,9.378290436389945e+32,6613158.446345068,160225154371092.7,12398429451912.91,48230957055.59486,172671814780061.2,4.193185381094226,3.4905192939384397,3.4905192939384397,2.574393152742221e+31,0.34,1.3999028241491653e+22,1.3999024658346303e+22,3583145349952006.5
0.2639442231075697,18.022379216408336,1.898644319426667e+33,9.405064661768892e+32,6601943.184341388,159109700518276.62,12289621777849.297,47904608698.93765,171447226904824.88,4.195648812873431,3.498341697308108,3.498341697308108,2.5286697495359973e+31,0.34,1.3810070947110695e+22,1.3810067506450112e+22,3440660584011302.5
0.2644422310756972,17.927218345125684,1.8991213171040242e+33,9.431798277897167e+32,6590744.533653775,158001110105788.4,12181660491736.008,47580398979.93742,170230350996504.34,4.198105986073578,3.506172999729533,3.506172999729533,2.483743626613864e+31,0.34,1.362340165423249e+22,1.3623398350473591e+22,3303758902266653.5
0.2649402390438247,17.832465028074598,1.899591862747406e+33,9.458491014314356e+32,6579562.504123478,156899352059792.22,12074540511692.008,47258315226.67666,169021150886710.88,4.20055688614074,3.514013180367859,3.514013180367859,2.4396012759698378e+31,0.34,1.3438997771376489e+22,1.343899459915109e+22,3172225397470982.5
0.2654382470119522,17.738118503290316,1.9000560347455783e+33,9.485142603285564e+32,6568397.105204688,155804395310922.38,11968256765993.623,46938344820.580246,167819590421736.6,4.203001492694558,3.521862218569604,3.521862218569604,2.3962294083196324e+31,0.34,1.3256836829879686e+22,1.3256833784026428e+22,3045853256759215.5
0.26593625498007967,17.644177999824233,1.90051391070937e+33,9.51175277979133e+32,6557248.345957746,154716208796784.38,11862804193457.703,46620475196.248436,166625633465438.34,4.2054397851849945,3.529720093894949,3.529720093894949,2.3536149497871296e+31,0.34,1.307689648543046e+22,1.3076893560986998e+22,2924443464840453.0
0.26643426294820716,17.550642737832618,1.9009655674743652e+33,9.538321281523577e+32,6546116.235047684,153634761463494.16,11758177743682.342,46304693841.44334,165439243901017.97,4.207871747609948,3.537586786123777,3.537586786123777,2.3117450386456514e+31,0.34,1.289915451940577e+22,1.2899151711601252e+22,2807804517723480.0
0.26693227091633465,17.45751192864657,1.901411081105012e+33,9.564847848883246e+32,6535000.780756392,152560022267358.3,11654372377263.234,45990988297.45653,164260385632918.97,4.210297365965263,3.545462275233218,3.545462275233218,2.2706070221448503e+31,0.34,1.2723588840234175e+22,1.2723586144482032e+22,2695752146714547.0
0.26743027888446214,17.364784774888225,1.9018505268997426e+33,9.591332224975261e+32,6523901.990991388,151491960176857.2,11551383066058.332,45679346159.36776,163089022589074.88,4.212716620135107,3.5533465413875867,3.5533465413875867,2.230188453369883e+31,0.34,1.2550177484741523e+22,1.2550174896632468e+22,2588109052198133.0
0.2679282868525896,17.272460470674694,1.9022839793968376e+33,9.617774155598018e+32,6512819.873277994,150430544174985.94,11449204793545.36,45369755075.830185,161925118723607.1,4.215129492270913,3.561239564972521,3.561239564972521,2.190477088096112e+31,0.34,1.2378898619437356e+22,1.2378896134732706e+22,2484704646784226.0
0.2684262948207171,17.180538201666824,1.9027115123764025e+33,9.644173389241038e+32,6501754.434761156,149375743260449.1,11347832555002.348,45062202749.1268,160768638018200.56,4.217535970069005,3.5691413265890617,3.5691413265890617,2.1514608817072354e+31,0.34,1.2209730541598401e+22,1.2209728156223595e+22,2385374807652548.0
0.2689243027888446,17.089017145153168,1.9031331988658112e+33,9.670529677081474e+32,6490705.682222628,148327526449500.53,11247261357724.389,44756676935.64537,159619544484160.56,4.219936038282006,3.5770518070229396,3.5770518070229396,2.1131279862022923e+31,0.34,1.2042651680467608e+22,1.204264939050597e+22,2289961637861725.0
0.2694223107569721,16.9978964702158,1.903549111145335e+33,9.696842772975141e+32,6479673.622079207,147285862778035.72,11147486221326.598,44453165445.81617,158477802164808.12,4.222329678526188,3.5849709872617725,3.5849709872617725,2.075466747189858e+31,0.34,1.187764059837036e+22,1.1877638400057125e+22,2198313236069257.0
0.2699203187250996,16.907175337872072,1.9039593207525473e+33,9.723112433448749e+32,6468658.2603777535,146250721303383.7,11048502178015.713,44151656143.960205,157343375137543.34,4.224716876103061,3.59289884851552,3.59289884851552,2.0384657009131296e+31,0.34,1.1714675991721502e+22,1.1714673881438027e+22,2110283474477379.8
0.2704183266932271,16.816852901130037,1.9043638984854914e+33,9.749338417697003e+32,6457659.602802715,145222071105620.34,10950304272763.479,43852136948.4782,156216227515332.3,4.227097621060381,3.6008353722001747,3.6008353722001747,2.0021135713467674e+31,0.34,1.155373669195468e+22,1.1553734666222897e+22,2025731784810833.0
0.27091633466135456,16.72692830507942,1.904762914408176e+33,9.775520487577801e+32,6446677.654691119,144199881289338.84,10852887563515.898,43554595832.23247,155096323448686.97,4.2294718968513,3.6087805399115913,3.6087805399115913,1.966399267354814e+31,0.34,1.1394801666504759e+22,1.1394799721981808e+22,1944522952033194.0
0.27141434262948205,16.63740068709679,1.90515643785703e+33,9.801658407600135e+32,6435712.421023983,143184120985853.9,10756247121522.3,43259020822.27932,153983627128198.47,4.231839687606183,3.616734333462406,3.616734333462406,1.93131187982752e+31,0.34,1.1237850019726338e+22,1.123784815319942e+22,1866526915361409.0
0.27191235059760954,16.548269176915742,1.9055445374434563e+33,9.827751944919986e+32,6424763.906425541,142174759354401.6,10660378031513.41,42965399999.81494,152878102785914.84,4.23420098277863,3.624696734884002,3.624696734884002,1.8968406788726025e+31,0.34,1.1082860993636865e+22,1.1082859202018288e+22,1791618576474705.2
0.27241035856573703,16.459532896699837,1.9059272810588294e+33,9.853800869335982e+32,6413832.115178195,141171765583698.06,10565275391879.662,42673721500.53763,151779714697078.25,4.236555771650816,3.6326677263976577,3.6326677263976577,1.8629751110871958e+31,0.34,1.092981396872842e+22,1.0929812249050805e+22,1719677614734535.2
0.2729083665338645,16.371190961176787,1.9063047358802394e+33,9.879804953281032e+32,6402917.051226573,140175108893761.44,10470934314911.914,42383973514.70703,150688427182188.06,4.238904038312637,3.640647290416066,3.6406472904160663,1.8297047968401627e+31,0.34,1.07786884647372e+22,1.077868681414889e+22,1650588309027117.8
0.273406374501992,16.283242477808386,1.906676968376036e+33,9.905763971811733e+32,6392018.71816977,139184758537762.45,10377349927075.928,42096144286.88585,149604204609125.25,4.241245769968824,3.648635409574239,3.648635409574239,1.7970195275636096e+31,0.34,1.0629464141333763e+22,1.0629462557094396e+22,1584239366000702.8
0.2739043824701195,16.195686546838175,1.907044044308406e+33,9.931677702605236e+32,6381137.1192659065,138200683803083.06,10284517369152.32,41810222116.00849,148527011394351.38,4.243580959447522,3.6566320667172967,3.6566320667172967,1.7649092631079527e+31,0.34,1.0482120798692784e+22,1.048211927816903e+22,1520523754572112.0
0.274402390438247,16.108522261377892,1.9074060287393302e+33,9.95754592595329e+32,6370272.257449575,137222854012971.5,10192431796415.379,41526195355.77957,147456812004742.66,4.245909593933538,3.6646372448680093,3.6646372448680093,1.7333641291671274e+31,0.34,1.0336638378156262e+22,1.0336636918817714e+22,1459338546505758.5
0.2749003984063745,16.021748707590767,1.9077629860369014e+33,9.9833684247501e+32,6359424.135324405,136251238528462.06,10101088378910.404,41244052414.410545,146393570959786.84,4.248231659719499,3.6726509272593333,3.6726509272593333,1.7023744146818847e+31,0.34,1.0192996962812194e+22,1.019299556222743e+22,1400584762682108.8
0.27539840637450197,15.93536496478487,1.9081149798787312e+33,1.0009144984486123e+33,6348592.755160284,135285806749615.44,10010482301631.713,40963781754.48029,145337252833001.62,4.250547148193467,3.6806730973440143,3.6806730973440143,1.671930569287518e+31,0.34,1.0051176777947755e+22,1.005117543378053e+22,1344167224972964.2
0.27589641434262946,15.849370105477282,1.9084620732564882e+33,1.0034875393243164e+33,6337778.118906305,134326528116833.28,9920608764667.01,40685371893.19936,144287822253393.47,4.252856052221193,3.688703738767582,3.688703738767582,1.6420232008336135e+31,0.34,9.911158191526987e+21,9.911156901532574e+21,1289994413579344.8
0.27639442231075695,15.763763195509965,1.9088043284817673e+33,1.0060559441685883e+33,6326980.228198467,133373372112480.73,9831462983392.965,40408811402.52795,143245243907276.22,4.255158358530518,3.696742835359795,3.696742835359795,1.6126430729273598e+31,0.34,9.77292171465841e+21,9.772920476680082e+21,1237978329556495.2
0.27689243027888444,15.678543294226985,1.9091418071921796e+33,1.0086196923049457e+33,6316199.084350363,132426308262650.03,9743040188730.717,40134088908.85315,142209482540289.6,4.257454056514589,3.704790371171012,3.704790371171012,1.5837811024751892e+31,0.34,9.63644800199219e+21,9.636446813957827e+21,1188034362304749.2
0.27739043824701193,15.593709454522038,1.9094745703538336e+33,1.0111787633135972e+33,6305434.68835631,131485306138076.2,9655335627262.498,39861193092.98621,141180502958431.7,4.259743141472835,3.712846330462452,3.712846330462452,1.555428357282364e+31,0.34,9.50171785199697e+21,9.501716711915808e+21,1140081161942736.5
0.2778884462151394,15.509260722920684,1.9098026782673744e+33,1.0137331370307371e+33,6294687.04090925,130550335355640.62,9568344561381.9,39590112690.526955,140158270029713.06,4.262025603760526,3.7209106976712825,3.7209106976712825,1.5275760537206244e+31,0.34,9.368712207332639e+21,9.368711113292123e+21,1094040516414310.8
0.2783864541832669,15.425196139748495,1.910126190574288e+33,1.016282793547301e+33,6283956.142394437,129621365580073.12,9482062269529.32,39320836491.60623,139142748686094.06,4.264301432008346,3.728983457439688,3.728983457439688,1.5002155543783563e+31,0.34,9.237412155141651e+21,9.237411105304419e+21,1049837233025834.5
0.2788844621513944,15.341514739232991,1.910445166260738e+33,1.0188277132082124e+33,6273241.992885376,128698366525129.9,9396484046355.092,39053353340.687645,138133903924825.7,4.266570619850929,3.7370645946288867,3.7370645946288867,1.4733383657472907e+31,0.34,9.10779892723897e+21,9.107797919839947e+21,1007399024339133.2
0.2793824701195219,15.258215549563204,1.9107596636619182e+33,1.0213678766118335e+33,6262544.59215602,127781307954738.33,9311605202836.293,38787652136.77325,137131700809711.4,4.2688331629962315,3.745154094292187,3.745154094292187,1.4469361359752186e+31,0.34,8.979853900313482e+21,8.979852933657083e+21,966656398311108.8
0.2798804780876494,15.175297592998069,1.9110697404680178e+33,1.0239032646090391e+33,6251863.939689618,126870159684463.83,9227421066440.797,38523721833.51568,136136104472738.16,4.271089050665988,3.753251941662779,3.753251941662779,1.4210006526447533e+31,0.34,8.853558596131693e+21,8.853557668589139e+21,927542552471056.6
0.28037848605577687,15.092759886038712,1.9113754537304312e+33,1.0264338583018969e+33,6241200.034668642,125964891583109.08,9143926981352.482,38261551438.85789,135147080115900.4,4.2733382746629855,3.7613581221923473,3.7613581221923473,1.3955238405477958e+31,0.34,8.728894681673069e+21,8.728893791679798e+21,889993271951186.2
0.28087649402390436,15.01060143947623,1.911676859864314e+33,1.0289596390432532e+33,6230552.87597768,125065473573523.7,9061118308566.504,38001130014.995125,134164593012105.2,4.275580832767933,3.769472621541563,3.7694726215415626,1.3704977595139797e+31,0.34,8.605843969162693e+21,8.605843115215862e+21,853946831309890.8
0.28137450199203184,14.928821258470974,1.911974014654631e+33,1.0314805884359237e+33,6219922.462221356,124171875633965.56,8978990426014.168,37742446678.698044,133188608506658.44,4.277816717794769,3.7775954255438022,3.7775954255438022,1.3459146023012269e+31,0.34,8.484388416192872e+21,8.484387596848973e+21,819343900028745.6
0.28187250996015933,14.847418342713755,1.912266973262491e+33,1.0339966883313777e+33,6209308.791717672,123284067799632.2,8897538728767.05,37485490601.02715,132219092019000.28,4.280045920741508,3.7857265202350554,3.7857265202350554,1.3217666924709165e+31,0.34,8.364510125768459e+21,8.364509339641008e+21,786127451447143.0
0.2823705179282868,14.766391686522809,1.9125557902289718e+33,1.0365079208289472e+33,6198711.862493732,122402020163693.16,8816758629172.76,37230251007.10822,131256009043873.0,4.282268437934719,3.793865891868154,3.793865891868154,1.298046482296903e+31,0.34,8.246191346262798e+21,8.246190592020122e+21,754242675075423.4
0.2828685258964143,14.685740278901827,1.912840519479576e+33,1.0390142682751948e+33,6188131.672298608,121525702878327.2,8736645556949.158,36976717176.31889,130299325152452.69,4.28448426719043,3.8020135268834574,3.8020135268834574,1.2747465507360948e+31,0.34,8.129414471393911e+21,8.12941374775702e+21,723636892201633.2
0.2833665338645418,14.605463103649111,1.9131212143302633e+33,1.0415157132628689e+33,6177568.21861094,120655086156062.06,8657194959327.002,36724878442.339325,129349005993831.4,4.286693400034871,3.8101694118994214,3.8101694118994214,1.2518596014196975e+31,0.34,8.014162040198741e+21,8.014161345939266e+21,694259474622888.4
0.2838645418326693,14.525559139517073,1.913397927493436e+33,1.0440122386295716e+33,6167021.498628645,119790140271164.06,8578402301238.929,36474724192.77282,128405017296595.75,4.288895830877713,3.818333533751071,3.818333533751071,1.2293784606430528e+31,0.34,7.900416736939628e+21,7.900416070877862e+21,666061766363899.6
0.2843625498007968,14.446027360258853,1.9136707110806657e+33,1.0465038274572911e+33,6156491.509272814,118930835560361.48,8500263065393.523,36226243869.106285,127467324869624.11,4.29109156003494,3.8265058794779163,3.8265058794779163,1.207296075407016e+31,0.34,7.788161390934776e+21,7.788160751937768e+21,638997008335122.5
0.28486055776892427,14.366866734706496,1.9139396166087314e+33,1.048990463071484e+33,6145978.247205307,118077142424080.81,8422772752378.405,35979426966.987724,126535894603426.2,4.293280581990293,3.83468643628735,3.83468643628735,1.185605511513094e+31,0.34,7.677378976466373e+21,7.677378363446108e+21,613020265830345.1
0.28535856573705176,14.28807622693102,1.914204695005998e+33,1.0514721290396621e+33,6135481.708820197,117229031327833.44,8345926880840.614,35734263035.88042,125610692471709.94,4.295462890264933,3.842875191589965,3.842875191589965,1.1642999516431147e+31,0.34,7.56805261261558e+21,7.568052024527222e+21,588088358682109.5
0.28585657370517925,14.209654796324076,1.9144659966158635e+33,1.0539488091706526e+33,6125001.890240529,116386472803049.88,8269720987586.758,35490741678.84533,124691684532315.48,4.297638484190283,3.851072133009426,3.851072133009426,1.1433726934744585e+31,0.34,7.460165563016129e+21,7.460164998856336e+21,564159794034685.2
0.28635458167330674,14.131601397657056,1.914723571201565e+33,1.0564204875138487e+33,6114538.78733304,115549437448060.61,8194150627658.856,35248852552.739006,123778836928272.2,4.299807362958192,3.85927724834858,3.8592772483485804,1.1228171478527629e+31,0.34,7.353701235648955e+21,7.353700694454252e+21,541194701664821.25
