r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.22563859981078527,30.42529250214994,8.680783123852246e+33,1.0042327861739637e+33,9402634.772717051,382557817742355.06,29415500904959.8,197100821957.30188,412170419469272.2,4.030394866539325,1.4639823048515193,1.4639823048515193,7.921428264655188e+32,0.34,1.3117986071495685e+23,1.3117082068142488e+23,9.040033531976783e+18
0.2261116367076632,30.277408730462373,8.685317378846045e+33,1.0078899791570758e+33,9387174.790851947,380072423738282.1,29177594483178.496,195807708650.02917,409445825930110.7,4.033194386674984,1.4674249716020151,1.4674249716020151,7.785983906895275e+32,0.34,1.2959691414967244e+23,1.2958821383069341e+23,8.700318979048509e+18
0.22658467360454115,30.130048905091694,8.689796864852138e+33,1.0115446439349975e+33,9371734.206564002,377600492217276.75,28941300259645.83,194522579052.78772,406736315055975.44,4.035988969430687,1.4708723835722477,1.4708723835722477,7.652786438763692e+32,0.34,1.280299690535193e+23,1.2802159597165507e+23,8.373081864244002e+18
0.22705771050141912,29.983213041399903,8.694222136508594e+33,1.015196726776056e+33,9356313.06678983,375141981330968.2,28706611310756.37,193245392226.9762,404041838033951.5,4.038778580713668,1.4743245264966238,1.4743245264966238,7.521800313684642e+32,0.34,1.2647892064215754e+23,1.2647086276547188e+23,8.0578766856661e+18
0.22753074739829707,29.83690113496766,8.698593744801934e+33,1.0188461742790708e+33,9340911.417708198,372696848997202.56,28473520691758.113,191976107316.71457,401362345796277.4,4.04156318298473,1.477781386175479,1.477781386175479,7.39299050534578e+32,0.34,1.2494366372640467e+23,1.2493590945311589e+23,7.754273288778452e+18
0.22800378429517507,29.691113161904443,8.702912237049606e+33,1.0224929333739793e+33,9325529.304744001,370265052907174.75,28242021437799.332,190714683550.6527,398697789028524.75,4.044342739523146,1.4812429484822984,1.4812429484822984,7.266322501103996e+32,0.34,1.2342409274055284e+23,1.2341663088419093e+23,7.461856361899898e+18
0.228476821192053,29.545849078929933,8.707178156894131e+33,1.026136951322141e+33,9310166.772569826,367846550529557.6,28012106564601.832,189461080243.54678,396048118174403.0,4.04711721561223,1.4847091993644825,1.4847091993644825,7.141762295405803e+32,0.34,1.2192010176816233e+23,1.2191292154321525e+23,7.180224947096381e+18
0.22894985808893095,29.401108823459108,8.711392044291189e+33,1.0297781757175462e+33,9294823.865113156,365441299114872.8,27783769069134.76,188215256798.26712,393413283440805.8,4.049886578790811,1.4881801248410031,1.4881801248410031,7.019276383309287e+32,0.34,1.2043158456776565e+23,1.2042467557579935e+23,6.908991966300428e+18
0.2294228949858089,29.256892313696053,8.71555443549593e+33,1.0334165544881905e+33,9279500.625565847,363049255700022.75,27557001930296.926,186977172707.9462,390793234803027.7,4.0526507928431865,1.4916557109989503,1.4916557109989503,6.898831754081161e+32,0.34,1.1895843459832514e+23,1.1895178681456295e+23,6.647783762161368e+18
0.22989593188268687,29.11319944894637,8.719665863050559e+33,1.0370520358965256e+33,9264197.096386855,360670377115231.94,27331798109935.566,185746787557.54062,388187922012725.0,4.055409822462995,1.4951359440015808,1.4951359440015808,6.780395884832438e+32,0.34,1.1750054504567335e+23,1.1749414880602017e+23,6.396239653171131e+18
0.2303689687795648,28.970030109693965,8.723726855780336e+33,1.0406845685397012e+33,9248913.319303524,358304619987959.0,27108150553485.39,184524061025.24832,385597294602469.6,4.058163634588883,1.4986208100889122,1.4986208100889122,6.663936734177628e+32,0.34,1.1605780884649882e+23,1.1605165483499628e+23,6.154011502539356e+18
0.23084200567644275,28.827384157689792,8.72773793878475e+33,1.0443141013506852e+33,9233649.335319737,355951940747197.2,26886052190621.25,183308952884.44565,383021301890702.9,4.06091219835747,1.5021102955747698,1.5021102955747698,6.549422736001966e+32,0.34,1.1463011871236486e+23,1.146241979490642e+23,5.920763300658694e+18
0.23131504257332075,28.685261436052077,8.731699633427951e+33,1.047940583599453e+33,9218405.184725745,353612295627943.75,26665495935923.258,182101423005.71426,380459892986872.75,4.063655478889751,1.5056043868431326,1.5056043868431326,6.436822793298852e+32,0.34,1.1321736715347583e+23,1.1321167098271513e+23,5.696170760684878e+18
0.2317880794701987,28.543661769579565,8.735612457331103e+33,1.051563964893265e+33,9203180.907099657,351285640677935.06,26446474689865.12,180901431358.16858,377913016799158.3,4.066393442381556,1.5091030703569819,1.5091030703569819,6.326106272036849e+32,0.34,1.1181944650327264e+23,1.118139665823458e+23,5.479920926807995e+18
0.23226111636707666,28.402584964823657,8.739476924369975e+33,1.0551841951768524e+33,9187976.541308537,348971931761348.0,26228981339419.227,179708938010.72638,375380622038778.0,4.0691260573638575,1.51260633265868,1.51260633265868,6.217242995058385e+32,0.34,1.104362489406571e+23,1.1043097722886233e+23,5.27171179477756e+18
0.2327341532639546,28.262030810180637,8.743293544669173e+33,1.0588012247334532e+33,9172792.125517556,346671124563029.0,26013008758687.723,178523903133.98328,372862657224850.75,4.071853294639721,1.5161141603663508,1.5161141603663508,6.110203236091586e+32,0.34,1.0906766651236333e+23,1.090625952604188e+23,5.071251944532344e+18
0.23320719016083255,28.12199907599915,8.747062824596331e+33,1.062415004185809e+33,9157627.697199957,344383174592903.0,25798549809551.508,177346287002.1072,370359070689456.56,4.074575120648098,1.5196265401701936,1.5196265401701936,6.0049577138262294e+32,0.34,1.0771359115506534e+23,1.0770871289488084e+23,4.878260184481288e+18
0.2336802270577105,27.982489514892446,8.750785266758941e+33,1.0660254844962812e+33,9142483.293137364,342108037192484.9,25585597342625.44,176176049993.94543,367869810585104.25,4.077291503067898,1.523143458842067,1.523143458842067,5.901477586012348e+32,0.34,1.0637391471816783e+23,1.0636922225296075e+23,4.692465207049917e+18
0.2341532639545885,27.843501861805716,8.754461370003255e+33,1.0696326169669855e+33,9127358.949420748,339845667538374.5,25374144197829.41,175013152594.16055,365394824888798.06,4.080002412179507,1.5266649032356008,1.5266649032356008,5.7997344435978864e+32,0.34,1.0504852898431744e+23,1.0504401537906231e+23,4.513605255126687e+18
0.23462630085146643,27.70503583411151,8.758091629411522e+33,1.0732363532407438e+33,9112254.701460702,337596020646414.25,25164183204997.453,173857555395.05447,362934061406806.75,4.082707820306301,1.5301908602818235,1.5301908602818235,5.6997003049837524e+32,0.34,1.037373256901715e+23,1.0373298426237222e+23,4.3414277992708946e+18
0.2350993377483444,27.567091131726023,8.761676536299676e+33,1.0768366453018884e+33,9097170.583997237,335359051376044.9,24955707184512.75,172709219098.3131,360487467779655.94,4.085407695262374,1.5337213169856925,1.5337213169856925,5.601347610335072e+32,0.34,1.0244019654688895e+23,1.024360208576637e+23,4.175689225249791e+18
0.23557237464522235,27.429667437418146,8.765216578218234e+33,1.0804334454762199e+33,9082106.631098993,333134714436575.44,24748708948226.54,171568104515.9095,358054991489317.94,4.088102006244993,1.5372562604363145,1.5372562604363145,5.504649215910817e+32,0.34,1.0115703326115893e+23,1.0115301710662736e+23,4.016154531560947e+18
0.2360454115421003,27.292764416871346,8.768712238952308e+33,1.0840267064311031e+33,9067062.87616416,330922964390468.25,24543181299994.67,170434172571.1173,355636579863034.0,4.090790725321992,1.5407956778067102,1.5407956778067102,5.409578388438756e+32,0.34,9.988772755405011e+22,9.988386495701348e+22,3.8625970366325535e+18
0.23651844843897823,27.15638171878231,8.772163998521804e+33,1.0876163811763388e+33,9052039.35193202,328723755657430.7,24339117036264.703,169307384300.29932,353232180077995.7,4.0934738262798245,1.5443395563485867,1.5443395563485867,5.316108799611576e+32,0.34,9.863217118022957e+22,9.862845638213398e+22,3.714798095574588e+18
0.2369914853358562,27.020518974988317,8.775572333182343e+33,1.0912024230647589e+33,9037036.090492198,326537042518733.94,24136508946700.25,168187700854.4795,350841739166288.75,4.096151278305695,1.5478878833894272,1.5478878833894272,5.2242145206292714e+32,0.34,9.739025594688608e+22,9.738668340006001e+22,3.5725468260678595e+18
0.23746452223273418,26.885175800769908,8.778937715429815e+33,1.0947847857920462e+33,9022053.123282883,324362779123210.1,23935349815059.13,167075083500.06018,348465204021769.3,4.098823052144378,1.5514406463431838,1.5514406463431838,5.1338700167581684e+32,0.34,9.616187373303732e+22,9.615843809319424e+22,3.4356398430914263e+18
0.23793755912961215,26.750351794907047,8.78226061400128e+33,1.0983634233967966e+33,9007090.4810918,322200919490330.2,23735632419695.438,165969493619.72717,346102521403645.4,4.101489121743127,1.5549978327096152,1.5549978327096152,5.0450501419407965e+32,0.34,9.49469165067769e+22,9.494361262577468e+22,3.303881002228472e+18
0.2384105960264901,26.616046539780836,8.785541493878129e+33,1.1019382902613136e+33,8992148.194069253,320051417514237.56,23537349534124.504,164870892714.22104,343753637941076.25,4.104149462253608,1.5585594300680394,1.5585594300680394,4.9577301335303154e+32,0.34,9.374527634300065e+22,9.374209926184921e+22,3.1770811514343854e+18
0.23888363292336803,26.482259601515164,8.788780816290038e+33,1.1055093411119825e+33,8977226.291736277,317914226968048.7,23340493927641.13,163779242403.704,341418500138093.56,4.1068040441918,1.5621254260754984,1.5621254260754984,4.8718856070586315e+32,0.34,9.2556845440815e+22,9.255379038292412e+22,3.0550578908709443e+18
0.239356669820246,26.34899053026854,8.791979038722631e+33,1.1090765310189667e+33,8962324.802982057,315789301509535.4,23145058366150.918,162694504428.31415,339097054380114.56,4.109452839972143,1.565695808477633,1.565695808477633,4.787492551022612e+32,0.34,9.138151614116336e+22,9.13785785058228e+22,2.937635340554939e+18
0.23982970671712395,26.21623886028478,8.795136614919161e+33,1.1126398153962523e+33,8947443.756065108,313676594684007.44,22951035612638.65,161616640648.9789,336789246937295.1,4.112095825442481,1.5692705651075045,1.5692705651075045,4.7045273217259335e+32,0.34,9.02191809425391e+22,9.021635629862353e+22,2.824643915598214e+18
0.2403027436140019,26.084004109997775,8.798253994886608e+33,1.1161991500023563e+33,8932583.178628048,311576059928296.7,22758418427711.42,160545613049.18692,334495023969057.25,4.114732976974924,1.5728496838781703,1.5728496838781703,4.622966638248168e+32,0.34,8.906973251727896e+22,8.906701659717003e+22,2.7159201089327764e+18
0.2407757805108799,25.952285782191208,8.801331624902541e+33,1.1197544909404691e+33,8917743.097703967,309487650575060.75,22567199570215.824,159481383736.11075,332214331529012.7,4.117364266497627,1.5764331527825441,1.5764331527825441,4.542787577432516e+32,0.34,8.793306372751314e+22,8.793045242123202e+22,2.6113062811406976e+18
0.24124881740775783,25.821083364273566,8.804369947525229e+33,1.1233057946580501e+33,8902923.53971331,307411319858094.7,22377371798014.598,158423914941.02405,329947115571050.3,4.119989668031868,1.5800209599040702,1.5800209599040702,4.4639675688962515e+32,0.34,8.680906764114769e+22,8.68065569906905e+22,2.510650457185824e+18
0.24172185430463577,25.6903963283248,8.807369401596048e+33,1.1268530179468648e+33,8888124.530465534,305347020915049.25,22188927868423.984,157373169020.0486,327693321952493.3,4.122609159549987,1.5836130934148906,1.5836130934148906,4.386484390101491e+32,0.34,8.56976375461258e+22,8.569522373999595e+22,2.4138061298539315e+18
0.24219489120151375,25.560224131203903,8.810330422248557e+33,1.1303961179436015e+33,8873346.095175715,303294706791363.0,22001860538734.848,156329108455.93503,325452896438553.8,4.125222718343765,1.587209541567143,1.587209541567143,4.310316161554032e+32,0.34,8.459866696534432e+22,8.459634633327454e+22,2.3206320698012764e+18
0.2426679280983917,25.430566214730934,8.813253440918148e+33,1.133935052129761e+33,8858588.258468393,301254330444598.9,21816162566834.58,155291695858.89844,323225784707292.4,4.127830317816661,1.5908102926952647,1.5908102926952647,4.235441342004085e+32,0.34,8.351204967120504e+22,8.350981867906319e+22,2.2309921418487478e+18
0.24314096499526963,25.301422005937535,8.816138885353778e+33,1.1374697783311909e+33,8843851.044374272,299225844749311.44,21631826711919.03,154260893966.93274,321011932355197.44,4.130431933762944,1.5944153352258794,1.5944153352258794,4.161838723677672e+32,0.34,8.243767969998792e+22,8.243553494486057e+22,2.1447551273661422e+18
0.24361400189214757,25.172790917112827,8.818987179621316e+33,1.1410002547181189e+33,8829134.476332767,297209202499655.44,21448845734904.137,153236665646.52274,318811284900206.1,4.13302754620395,1.5980246576751913,1.5980246576751913,4.0894874275731106e+32,0.34,8.13754513647587e+22,8.137338957020612e+22,2.0617945525769782e+18
0.24408703878902557,25.044672345913327,8.821798744115468e+33,1.144526439805664e+33,8814438.577210288,295204356413256.4,21267212398924.535,152218973894.42365,316623787786075.3,4.135617133205134,1.6016382486390492,1.6016382486390492,4.0183668988830385e+32,0.34,8.03252592689558e+22,8.032327728043311e+22,1.981988522685253e+18
0.24456007568590352,24.917065675571063,8.824573995572222e+33,1.1480482924534575e+33,8799763.369300881,293211259135602.8,21086919469965.18,151207781838.1755,314449386387406.2,4.1382006697161495,1.6052560967984089,1.6052560967984089,3.9484569024018255e+32,0.34,7.928699831960429e+22,7.928509310004281e+22,1.9052195614835077e+18
0.2450331125827815,24.78997027511088,8.827313347081141e+33,1.151565771865164e+33,8785108.87432317,291229863244389.1,20907959717497.492,150203052736.3497,312288026014622.94,4.14077813337058,1.60887819092774,1.60887819092774,3.87973751797403e+32,0.34,7.826056374011484e+22,7.82587323656585e+22,1.8313744563297308e+18
0.24550614947965943,24.663385499401095,8.830017208090268e+33,1.1550788375885109e+33,8770475.11342442,289260121252101.25,20730325914873.59,149204749979.2725,310139651916954.1,4.1433495062593115,1.6125045198914691,1.6125045198914691,3.8121891360137005e+32,0.34,7.724585108195602e+22,7.724409073784768e+22,1.7603441083441457e+18
0.24597918637653737,24.53731068926449,8.83268598442045e+33,1.158587449515664e+33,8755862.107199846,287301985609788.94,20554010839800.92,148212837090.7587,308004209286680.6,4.145914766980274,1.6161350726331483,1.6161350726331483,3.745792453140687e+32,0.34,7.624275623693722e+22,7.624106421354951e+22,1.6920233877209193e+18
0.24645222327341534,24.4117451717153,8.835320078280737e+33,1.1620915678825853e+33,8741269.875689633,285355408711537.7,20379007274986.867,147227277728.29178,305881643264252.8,4.148473892170463,1.6197698381846175,1.6197698381846175,3.6805284677894015e+32,0.34,7.5251175449154206e+22,7.524954913816036e+22,1.626310993846402e+18
0.2469252601702933,24.28668826013422,8.837919888279969e+33,1.1655911532685845e+33,8726698.438376581,283420342898201.06,20205308008688.277,146248035683.23816,303771898942572.6,4.151026861404479,1.6234088056721512,1.6234088056721512,3.616378475869872e+32,0.34,7.427100532624953e+22,7.426944221692938e+22,1.5631093201446843e+18
0.24739829706717129,24.162139254332498,8.840485809434429e+33,1.1690861665963393e+33,8712147.81419266,281496740460099.7,20032905835100.57,145275074881.64868,301674921370081.94,4.153573658726986,1.6270519643116852,1.6270519643116852,3.5533240665075916e+32,0.34,7.3302142849994795e+22,7.330064052567126e+22,1.5023243235224735e+18
0.24787133396404923,24.038097440660376,8.843018233183465e+33,1.1725765691320968e+33,8697618.02153769,279584553640598.88,19861793554803.816,144308359385.83835,299590655554788.5,4.156114263080182,1.6306993033979937,1.6306993033979937,3.491347117881589e+32,0.34,7.2344485387252355e+22,7.2343041521854074e+22,1.4438653982904356e+18
0.24834437086092717,23.91456209227488,8.845517547408322e+33,1.1760623224847874e+33,8683109.078273214,277683734640701.62,19691963975422.37,143347853394.27875,297519046469518.25,4.158648652939794,1.6343508123175088,1.6343508123175088,3.4304297930321765e+32,0.34,7.139793070074515e+22,7.139654305549085e+22,1.3876452543027348e+18
0.24881740775780511,23.791532469265416,8.847984136441706e+33,1.179543388605661e+33,8668621.001721052,275794235622104.47,19523409912080.05,142393521241.79782,295460039055426.3,4.161176810096146,1.6380064805516028,1.6380064805516028,3.370554535728819e+32,0.34,7.046237695882379e+22,7.046104337902454e+22,1.3335797992506173e+18
0.24929044465468309,23.669007818736027,8.850418381079418e+33,1.1830197297882717e+33,8654153.808673631,273916008710101.5,19356124187790.73,141445327400.54123,293413578225292.8,4.163698720014504,1.6416662976699827,1.6416662976699827,3.311704066428021e+32,0.34,6.953772274508006e+22,6.953644115705504e+22,1.281588025006975e+18
0.24976348155156103,23.546987374918757,8.852820658596511e+33,1.1864913086684536e+33,8639707.515409414,272049005996976.25,19190099633886.613,140503236481.23285,291379608867344.1,4.166214362117854,1.645330253321967,1.645330253321967,3.253861378298939e+32,0.34,6.86238670680141e+22,6.862263547611622e+22,1.2315918978720824e+18
0.25023651844843897,23.425470359458423,8.85519134276917e+33,1.1899580882232551e+33,8625282.13768502,270193179546601.72,19025329090673.273,139567213232.8851,289358075850507.9,4.168723716784826,1.648998337251554,1.648998337251554,3.1970097332291592e+32,0.34,6.7720709370656795e+22,6.7719525854404265e+22,1.1835162525268826e+18
0.25070955534531697,23.304455981493543,8.857530803881897e+33,1.193420031770683e+33,8610877.690734886,268348481396891.25,18861805407799.555,138637222542.9995,287348924027233.8,4.1712267684081406,1.6526705392977918,1.6526705392977918,3.1411326578939962e+32,0.34,6.682814953895923e+22,6.68270122502696e+22,1.1372886896292287e+18
0.2511825922421949,23.18394343775194,8.859839408743342e+33,1.1968771029696393e+33,8596494.189286172,266514863562872.4,18699521444642.945,137713229438.73376,285352098236954.1,4.173723503015045,1.6563468493855225,1.6563468493855225,3.086213939926612e+32,0.34,6.5946087910480435e+22,6.594499507100345e+22,1.0928394769734422e+18
0.25165562913907286,23.063931912693132,8.862117520703984e+33,1.200329265819572e+33,8582131.647568388,264692278040096.8,18538470070752.81,136795199087.69212,283367543309937.3,4.176213900926775,1.6600272575217772,1.6600272575217772,3.032237624119737e+32,0.34,6.507442528289313e+22,6.50733751814391e+22,1.0501014540401911e+18
0.2521286660359508,22.944420578774174,8.864365499678355e+33,1.2037764846593813e+33,8567790.079305349,262880676808887.38,18378644166452.434,135883096797.56688,281395204072137.38,4.178697944526909,1.6637117538103463,1.6637117538103463,2.9791880086265773e+32,0.34,6.421306292236647e+22,6.421205391242666e+22,1.0090099398057901e+18
0.25260170293282874,22.8254085965054,8.866583702151322e+33,1.207218724167238e+33,8553469.497716613,261080011836438.0,18220036623152.184,134976888016.38263,279435025347606.62,4.181175620927795,1.667400328449602,1.667400328449602,2.927049641228201e+32,0.34,6.336190257078769e+22,6.3360933068143935e+22,9.695026437444595e+17
0.25307473982970674,22.706895114555383,8.868772481197798e+33,1.2106559493604446e+33,8539169.91553664,259290235079995.22,18062640343724.3,134076538333.84094,277486951962053.38,4.183646916000579,1.6710929717205527,1.6710929717205527,2.875807315706191e+32,0.34,6.252084645353839e+22,6.251991493395842e+22,9.315195799558126e+17
0.2535477767265847,22.588879269935898,8.870932186502589e+33,1.2140881255947e+33,8524891.345016677,257511298490389.3,17906448242978.523,133182013481.53973,275550928746849.38,4.186111811434126,1.6747896739906047,1.6747896739906047,2.825446068211343e+32,0.34,6.168979728692639e+22,6.1688902283942146e+22,8.950029842339185e+17
0.2540208136234627,22.471360188218853,8.873063164380192e+33,1.2175152185631363e+33,8510633.797918253,255743154015644.66,17751453248172.78,132293279332.65746,273626900543150.12,4.188570291781671,1.6784904257249016,1.6784904257249016,2.7759511736566454e+32,0.34,6.08686582852878e+22,6.08677983880538e+22,8.598972340024887e+17
0.2544938505203406,22.354336983589633,8.875165757782876e+33,1.2209371942961433e+33,8496397.28551772,253985753603032.4,17597648299301.234,131410301902.32367,271714812204235.97,4.19102234666403,1.682195217481741,1.682195217481741,2.7273081421808596e+32,0.34,6.005733316727157e+22,6.005650701850052e+22,8.261487710477115e+17
0.25496688741721857,22.237808758957513,8.87724030632273e+33,1.2243540191611087e+33,8482181.81862723,252239049202239.06,17445026349453.604,130533047348.98346,269814608599041.66,4.1934679613334245,1.6859040398993663,1.6859040398993663,2.6795027157080574e+32,0.34,5.925572616266116e+22,5.925493245663417e+22,7.937060269787848e+17
0.2554399243140965,22.12177460618534,8.879287146294308e+33,1.2277656598613069e+33,8467987.407588828,250502992769048.47,17293580365325.004,129661481974.06737,267926234616347.5,4.195907119306906,1.6896168837075634,1.6896168837075634,2.632520864479721e+32,0.34,5.846374201881445e+22,5.846297949946322e+22,7.625193512440493e+17
0.25591296121097445,22.006233606238357,8.881306610689596e+33,1.2311720834351945e+33,8453814.062270693,248777536268142.8,17143303327612.508,128795572221.79451,266049635167977.12,4.198339807671239,1.6933337397337525,1.6933337397337525,2.586348783635105e+32,0.34,5.7681286006494286e+22,5.7680553465552635e+22,7.325409416643197e+17
0.2563859981078524,21.891184829257973,8.883299029211606e+33,1.2345732572561365e+33,8439661.792077119,247062631675435.22,16994188231308.775,127935284679.80676,264184755191423.8,4.200766017652379,1.6970545988955001,1.6970545988955001,2.5409728898708317e+32,0.34,5.6908263925455635e+22,5.690756020067821e+22,7.037247774187756e+17
0.2568590350047304,21.776627334674345,8.88526472829557e+33,1.2379691490319821e+33,8425530.605965527,245358230981017.88,16846228086041.87,127080586080.20088,262331539653139.9,4.203185734058575,1.700779452189912,1.700779452189912,2.496379818164059e+32,0.34,5.614458211019345e+22,5.6143906083639055e+22,6.760265543931631e+17
0.25733207190160834,21.66256017146941,8.887204031135187e+33,1.241359726803674e+33,8411420.512436401,243664286192980.47,16699415916603.457,126231443298.89537,260489933552882.8,4.2055989425128555,1.7045082907102471,1.7045082907102471,2.4525564184733686e+32,0.34,5.5390147435499505e+22,5.5389498031876744e+22,6.494036227622772e+17
0.2578051087984863,21.548982378258792,8.889117257692073e+33,1.2447449589448342e+33,8397331.519532459,241980749339430.16,16553744763236.186,125387823355.55984,258659881926021.9,4.208005633286357,1.7082411056464308,1.7082411056464308,2.4094897524995786e+32,0.34,5.4644867321111735e+22,5.464424350618497e+22,6.238149267743351e+17
0.2582781456953643,21.435892983383987,8.891004724715434e+33,1.248124814161367e+33,8383263.634855436,240307572471115.5,16409207681930.229,124549693414.58446,256841329846460.38,4.210405797406406,1.711977888273496,1.711977888273496,2.3671670905359307e+32,0.34,5.390864973667003e+22,5.390805051572335e+22,5.992209466842184e+17
0.2587511825922422,21.323291005064338,8.892866745764251e+33,1.2514992614906663e+33,8369216.865573473,238644707664415.72,16265797744791.547,123717020785.45567,255034222429992.72,4.212799420332168,1.7157186299498128,1.7157186299498128,2.3255759083372695e+32,0.34,5.318140320650198e+22,5.318082762285926e+22,5.755836427226719e+17
0.25922421948912017,21.211175451630154,8.894703631231735e+33,1.254868270300301e+33,8355191.218411516,236992107024722.56,16123508040507.197,122889772922.11224,253238504838151.88,4.215186489998322,1.7194633221321318,1.7194633221321318,2.284703883992767e+32,0.34,5.2463036814160355e+22,5.246248394775932e+22,5.528664010263431e+17
0.2596972563859981,21.099545321576684,8.89651568835374e+33,1.2582318102877205e+33,8341186.69965428,235349722688152.5,15982331674576.4,122067917423.0463,251454122280151.97,4.2175669997278575,1.7232119563717694,1.7232119563717694,2.2445388948638124e+32,0.34,5.175346020618426e+22,5.175292917220278e+22,5.310339814909288e+17
0.2601702932828761,20.98839960366906,8.898303221232832e+33,1.2615898514797127e+33,8327203.315167636,233717506824325.56,15842261769602.744,121251422032.46509,249681020015960.75,4.2199409392736404,1.7269645243001723,1.7269645243001723,2.2050690146099736e+32,0.34,5.1052583596376296e+22,5.105207354390881e+22,5.100524674983044e+17
0.26064333017975405,20.877737277146956,8.900066530862618e+33,1.2649423642311753e+33,8313241.070394319,232095411639496.75,15703291465706.797,120440254639.91983,247919143359843.47,4.22230829571767,1.7307210176386012,1.7307210176386012,2.1662825101965404e+32,0.34,5.036031776971263e+22,5.035982788049524e+22,4.898892173986463e+17
0.261116367076632,20.767557311884374,8.901805915145849e+33,1.2682893192241632e+33,8299299.970348102,230483389379119.47,15565413920875.602,119634383279.847,246168437683274.9,4.224669059749626,1.7344814282066352,1.7344814282066352,2.128167838938027e+32,0.34,4.967657408580078e+22,4.967610357298308e+22,4.7051281771481446e+17
0.26158940397350994,20.657858668457845,8.903521668908411e+33,1.2716306874674711e+33,8285380.0196233075,228881392329796.38,15428622311192.295,118833776131.99304,244428848417120.66,4.227023226532567,1.7382457479142523,1.7382457479142523,2.0907136456136845e+32,0.34,4.900126448208229e+22,4.900081258904427e+22,4.5189303802713734e+17
0.2620624408703879,20.548640298256117,8.905214083922769e+33,1.2749664402959538e+33,8271481.222412747,227289372821897.62,15292909831113.857,118038401522.29732,242700321054533.75,4.229370784634004,1.742013968749892,1.742013968749892,2.0539087596421923e+32,0.34,4.833430147724146e+22,4.833386747645399e+22,4.340007874761842e+17
0.2625354777672659,20.439901143725933,8.906883448935752e+33,1.2782965493689538e+33,8257603.582496463,225707283232846.4,15158269693912.43,117248227922.07916,240982801154680.97,4.231711723331595,1.745786082797963,1.745786082797963,2.017742192234807e+32,0.34,4.7675598174369385e+22,4.767518136629659e+22,4.168080727918479e+17
0.2630085146641438,20.33164013845358,8.908530049679234e+33,1.2816209866697772e+33,8243747.103240587,224135075988844.88,15024695131906.43,116463223947.81018,239276234344699.12,4.234046036928066,1.749562082239503,1.749562082239503,1.9822031336037545e+32,0.34,4.702506826341385e+22,4.702466797545603e+22,4.0028795782841395e+17
0.2634815515610218,20.223856207253473,8.910154168891379e+33,1.2849397245050806e+33,8229911.787615217,222572703567175.25,14892179396696.623,115683358361.95209,237580566322233.8,4.236373719810028,1.7533419593390367,1.7533419593390367,1.947280950250739e+32,0.34,4.638262602392993e+22,4.638224160940537e+22,3.844145245673822e+17
0.26395458845789976,20.11654826632323,8.911756086340877e+33,1.2882527355038015e+33,8216097.638199919,221020118498865.66,14760715759479.604,114908600073.065,235895742858418.3,4.238694761003207,1.757125706444418,1.757125706444418,1.9129651822675453e+32,0.34,4.574818632766695e+22,4.5747817164831434e+22,3.691628355072585e+17
0.2644276253547777,20.009715223451924,8.913336078851343e+33,1.2915599926157548e+33,8202304.657173447,219477273371487.62,14630297511420.594,114138918135.02371,234221709801043.22,4.241009152398663,1.7609133160018313,1.7609133160018313,1.879245540643501e+32,0.34,4.5121664640866905e+22,4.51213101319695e+22,3.5450889739135994e+17
0.26490066225165565,19.90335597807476,8.914894420311446e+33,1.2948614691112313e+33,8188532.846318258,217944120830643.84,14500917963832.795,113374281747.06416,232558413076223.66,4.243316891355763,1.7647047805505833,1.7647047805505833,1.8461119046352275e+32,0.34,4.450297702603199e+22,4.450263659640573e+22,3.4042962624834797e+17
0.2653736991485336,19.79746942137634,8.916431381700425e+33,1.2981571385801904e+33,8174782.207042214,216420613582424.88,14372570448412.68,112614660254.76456,230905798691092.3,4.245617970280129,1.7685000927076873,1.7685000927076873,1.8135543192094718e+32,0.34,4.38920401441265e+22,4.389171324131279e+22,3.269028137066269e+17
0.26584673604541154,19.692054436500577,8.917947231114428e+33,1.30144697493075e+33,8161052.740370301,214906704396202.9,14245248317599.766,111860023149.34082,229263812736952.0,4.247912380011919,1.7722992451815918,1.7722992451815918,1.7815629924644826e+32,0.34,4.328877125642538e+22,4.3288457349330884e+22,3.139070945005633e+17
0.2663197729422895,19.587109898674758,8.9194422337824e+33,1.3047309523882987e+33,8147344.446939936,213402346106561.47,14118944944826.404,111110340067.1472,227632401391455.0,4.250200115856445,1.7761022307781582,1.7761022307781582,1.750128293092231e+32,0.34,4.269308822590506e+22,4.269278680398991e+22,3.0142191515084275e+17
0.2667928098391675,19.482634675282988,8.920916652083799e+33,1.3080090454948714e+33,8133657.327014636,211907491615135.4,13993653724702.371,110365580790.17557,226011510920627.97,4.252481175791871,1.779909042389488,1.779909042389488,1.7192407479101264e+32,0.34,4.210490951865238e+22,4.210462009114859e+22,2.8942750378929485e+17
0.2672658467360454,19.378627625990305,8.922370745573049e+33,1.3112812291081284e+33,8119991.380496662,210422093892948.78,13869368073256.656,109625715246.47263,224401087681451.9,4.254755551236243,1.7837196729864813,1.7837196729864813,1.688891039426185e+32,0.34,4.152415420531362e+22,4.152387630047254e+22,2.7790484107515338e+17
