r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10777385159010601,45.60241744901713,3.7303293835557964e+31,5.394739821803756e+31,6855727.31708575,418074956672764.25,57742833019541.664,55706299361.08205,475873495991667.0,3.3553446416471324,5.871500617570375,5.871500617570375,5.64827405303745e+31,0.34,1.225815010020703e+22,1.2258144536802502e+22,5563404530724624.0
0.10836277974087162,45.49556971196763,3.773002930360428e+31,5.475794028501952e+31,6848712.08475454,416668595862640.5,57517520724628.28,55478639656.32709,474241595226925.0,3.356025412209472,5.882909564917518,5.882909564917518,5.589909089632545e+31,0.34,1.2284072673836515e+22,1.2284067188686274e+22,5485150237499300.0
0.10895170789163722,45.388498808047466,3.8157646432438747e+31,5.55754165088193e+31,6841674.9001461575,415260865577563.6,57292091430622.99,55250969343.84472,472608207977530.44,3.3567338993721334,5.894385476460375,5.894385476460375,5.531906379437134e+31,0.34,1.2308856410906307e+22,1.2308851003800106e+22,5407106198949524.0
0.10954063604240283,45.281207559330916,3.8586105644091857e+31,5.639982917097731e+31,6834615.94620219,413851818417422.94,57066553557449.22,55023299442.280655,470973395274314.44,3.3574697563037073,5.905928359480709,5.905928359480709,5.474267916124928e+31,0.34,1.2332502818429579e+22,1.233249748912967e+22,5329299910712942.0
0.11012956419316844,45.173698790219284,3.901536741749515e+31,5.723118013504501e+31,6827535.405720544,412441506821887.75,56840915501351.78,54795640887.3815,469337217964126.94,3.358232645487774,5.917538221046014,5.917538221046014,5.41699560321506e+31,0.34,1.235501366135643e+22,1.2355008409598337e+22,5251758090696663.0
0.11071849234393404,45.06597532732077,3.944539229733011e+31,5.806947084734808e+31,6820433.461355893,411029983067976.9,56615185634382.23,54568004531.73712,467699736706890.8,3.359022234728073,5.929215067974578,5.929215067974578,5.360091254984799e+31,0.34,1.237639095949987e+22,1.2376385784993192e+22,5174506678606322.0
0.11130742049469966,44.958039999309804,3.98761409030298e+31,5.891470233797571e+31,6813310.295608307,409617299266753.0,56389372303844.93,54340401144.15707,466061011971742.1,3.359838199348631,5.940958906834471,5.940958906834471,5.303556597308774e+31,0.34,1.239663698431611e+22,1.2396631886745274e+22,5097570836024513.0
0.11189634864546526,44.849895636804305,4.0307573937178884e+31,5.976687522164039e+31,6806166.0908195805,408203507360670.4,56163483831784.375,54112841409.30953,464421104033864.0,3.3606802213502474,5.952769743921045,5.952769743921045,5.247393268567397e+31,0.34,1.2415754255702166e+22,1.2415749234727219e+22,5020974947328797.0
0.11248527679623087,44.74154507222976,4.073965219445046e+31,6.062598969866858e+31,6799001.029166992,406788659120675.5,55937528514448.83,53885335927.29214,462780072971051.6,3.361547988068819,5.964647585241099,5.964647585241099,5.19160282054804e+31,0.34,1.2433745538722015e+22,1.2433740593979393e+22,4944742621260794.0
0.11307420494699646,44.6329911396898,4.1172336569708975e+31,6.149204555599002e+31,6791815.292654191,405372806143220.6,55711514621771.414,53657895213.12644,461137978660205.1,3.362441194816331,5.976592436506638,5.976592436506638,5.136186719338619e+31,0.34,1.2450613840270875e+22,1.2450608971374181e+22,4868896693127561.0
0.11366313309776209,44.52423667483763,4.160558806669642e+31,6.236504216811017e+31,6784609.06311017,403955999847795.7,55485450396856.99,53430529696.523544,459494880774349.1,3.363359540494815,5.988604303104038,5.988604303104038,5.081146346288022e+31,0.34,1.2466362405756642e+22,1.2466357612297415e+22,4793459227770010.0
0.11425206124852769,44.41528451473917,4.203936780599161e+31,6.324497849823173e+31,6777382.522175698,402538291473663.75,55259344055455.55,53203249721.26731,457850838778840.6,3.3643027326592767,6.000683190101135,6.000683190101135,5.026482998890914e+31,0.34,1.2480994715644207e+22,1.2480989997192685e+22,4718451522976455.0
0.11484098939929328,44.30613749775081,4.247363703333147e+31,6.413185309922175e+31,6770135.851305662,401119732077703.5,55033203785470.06,52976065545.11436,456205911928718.75,3.3652704815645564,6.0128291022068145,6.0128291022068145,4.97219789179148e+31,0.34,1.2494514482085689e+22,1.2494509838191573e+22,4643894113730052.0
0.11542991755005888,44.19679846337766,4.290835712747406e+31,6.502566411483735e+31,6762869.231753507,399700372531037.1,54807037746427.81,52748987339.14459,454560159264804.0,3.3662625058997913,6.025042043784249,6.025042043784249,4.918292157675133e+31,0.34,1.2506925645370925e+22,1.2506921075564148e+22,4569806776782735.0
0.1160188457008245,44.0872702521545,4.3343489608122795e+31,6.592640928072099e+31,6755582.84457421,398280263516991.75,54580854069002.78,52522025187.70826,452913639611182.25,3.367278527023493,6.037322018808987,6.037322018808987,4.864766848294354e+31,0.34,1.251823237049179e+22,1.2518227874283252e+22,4496208536050295.5
0.11660777385159012,43.97755570550224,4.377899614371737e+31,6.683408592569669e+31,6748276.870609413,396859455527809.0,54354660854491.53,52295189087.828316,451266411571388.3,3.3683182738506825,6.04966903088034,6.04966903088034,4.81162293538367e+31,0.34,1.2528439043527279e+22,1.2528434620409609e+22,4423117668295229.0
0.11719670200235571,43.867657665609364,4.421483855893054e+31,6.774869097282148e+31,6740951.49048871,395437998862563.5,54128466174344.56,52068488949.12149,449618533525857.1,3.36938147848595,6.062083083184953,6.062083083184953,4.758861311690112e+31,0.34,1.2537550268130291e+22,1.253754591757858e+22,4350551709547200.0
0.11778563015312134,43.75757897528888,4.465097884238713e+31,6.867022094072864e+31,6733606.884617243,394015943624078.7,53902278069651.51,51841934593.30706,447970063628323.5,3.3704678793167795,6.074564178501001,6.074564178501001,4.706482791920912e+31,0.34,1.2545570861868705e+22,1.2545566583341244e+22,4278527461828181.0
0.11837455830388693,43.64732247785854,4.508737915375053e+31,6.959867194475279e+31,6726243.233174103,392593339716717.4,53676104550678.23,51615535754.064964,446321059803149.7,3.3715772187145205,6.087112319170927,6.087112319170927,4.654488113769257e+31,0.34,1.2552505852631414e+22,1.255250164557041e+22,4207061000494076.0
0.11896348645465253,43.536891016999704,4.552400183132105e+31,7.053403969830452e+31,6718860.716103118,391170236843559.9,53449953596364.26,51389302076.67212,444671579742000.75,3.3727092439950774,6.099727507096207,6.099727507096207,4.602877938896842e+31,0.34,1.2558360474938673e+22,1.255835633877099e+22,4136167681920806.0
0.11955241460541813,43.42628743663519,4.596080939876658e+31,7.147631951408093e+31,6711459.513108033,389746684504036.94,53223833153863.305,51163243117.78826,443021680901018.0,3.3738637072457967,6.112409743720296,6.112409743720296,4.551652853951591e+31,0.34,1.2563140166270946e+22,1.2563136100408794e+22,4065862151676501.0
0.12014134275618375,43.31551458079106,4.639776457253599e+31,7.242550630546183e+31,6704039.8036465235,388322731991379.2,52997751138055.13,50937368345.21909,441371420497779.5,3.375040364273222,6.125159030013858,6.125159030013858,4.5008133715826335e+31,0.34,1.2566850563356267e+22,1.2566846567197912e+22,3996158353078775.5
0.12073027090694935,43.204575293471436,4.683483026828633e+31,7.3381594587810445e+31,6696601.766922363,386898428390103.1,52771715431088.38,50711687137.63699,439720855508329.2,3.376238976246854,6.137975366467351,6.137975366467351,4.450359931450127e+31,0.34,1.2569497498429579e+22,1.2569493571360042e+22,3927069536115317.0
0.12131919905771496,43.09347241852353,4.7271969608061145e+31,7.434457847988872e+31,6689145.581882294,385473822573710.2,52545733881907.59,50486208784.4582,438070042664402.25,3.3774593070939156,6.150858753067789,6.150858753067789,4.4002929012678205e+31,0.34,1.2571086995501491e+22,1.2571083136893226e+22,3858608266779425.5
0.12190812720848059,42.982208799509515,4.770914592644836e+31,7.531445170524677e+31,6681671.4272056585,384048963202055.5,52319814305798.43,50260942485.51374,436419038450339.44,3.3787011265628064,6.163809189299582,6.163809189299582,4.350612577806772e+31,0.34,1.2571625266558158e+22,1.2571621475771721e+22,3790786436661687.5
0.12249705535924618,42.87078727957455,4.814632277749367e+31,7.629120759365935e+31,6674179.481303599,382623898719263.4,52093964483929.48,50035897351.02304,434767899100543.8,3.3799642062917754,6.176826674114411,6.176826674114411,4.301319187959819e+31,0.34,1.2571118707813976e+22,1.2571114984198705e+22,3723615272971214.5
0.12308598351001178,42.75921070131622,4.85834639406045e+31,7.727483908259846e+31,6666669.922306723,381198677351018.06,51868192162901.31,49811082401.23284,433116680596320.6,3.3812483240616498,6.189911205938623,6.189911205938623,4.252412889741428e+31,0.34,1.256957389586316e+22,1.2569570238757815e+22,3657105348723913.5
0.1236749116607774,42.64748190665491,4.902053342718684e+31,7.826533871869741e+31,6659142.928066051,379773347102654.4,51642505054301.555,49586506566.46843,431465438663522.4,3.3825532589023672,6.2030627826379945,6.2030627826379945,4.203893773368316e+31,0.34,1.2566997583918063e+22,1.2566993992651471e+22,3591266593359003.0
0.124263839811543,42.5356037367016,4.94574954862959e+31,7.926269865929724e+31,6651598.676139292,378347955756412.56,51416910834259.47,49362178686.75818,429814228769358.75,3.3838787961250083,6.216281401529955,6.216281401529955,4.155761862257557e+31,0.34,1.256339669792358e+22,1.2563393171815278e+22,3526108303451350.5
0.1248527679623086,42.423579031629885,4.989431461099686e+31,8.026691067394677e+31,6644037.343793003,376922550869665.94,51191417143013.08,49138107511.945244,428163106120191.0,3.3852247218338456,6.2295670593448484,6.2295670593448484,4.108017114118127e+31,0.34,1.2558778332783183e+22,1.2558774871144027e+22,3461639153836740.5
0.1254416961130742,42.31141063054288,5.033095554375529e+31,8.127796614601297e+31,6636459.107987985,375497179772176.3,50966031584470.78,48914301701.313065,426512125658348.44,3.3865908284126314,6.242919752241487,6.242919752241487,4.060659421948845e+31,0.34,1.2553149748446572e+22,1.2553146350579363e+22,3397867208776787.0
0.12603062426383982,42.19910137134611,5.076738328252803e+31,8.22958560742259e+31,6628864.145382157,374071889564423.5,50740761725789.17,48690769823.74185,424861342060036.4,3.387976908701693,6.256339475766396,6.256339475766396,4.013688615136108e+31,0.34,1.254651836612547e+22,1.2546515031325537e+22,3334799933510352.5
0.12661955241460543,42.086654090614495,5.120356308588341e+31,8.332057107434144e+31,6621252.6323155835,372646727114898.75,50515615096943.56,48467520357.34994,423210809732199.7,3.3893827617174472,6.269826224871186,6.269826224871186,3.967104460453066e+31,0.34,1.2538891764365164e+22,1.253888849192096e+22,3272444205802081.5
0.127208480565371,41.97407162346517,5.163946047883045e+31,8.435210138074217e+31,6613624.744813557,371221739058499.44,50290599190314.72,48244561689.679474,421560582810503.8,3.390808186761928,6.283379993871332,6.283379993871332,3.9209066631590074e+31,0.34,1.2530277675251683e+22,1.2530274464445353e+22,3210806327840722.0
0.12779740871613665,41.86135680342552,5.20750412576601e+31,8.53904368481398e+31,6605980.6585717695,369796971793897.94,50065721460270.42,48021902117.36841,419910715156285.7,3.3922529890501676,6.2970007764637925,6.2970007764637925,3.8750948680011e+31,0.34,1.2520683980477715e+22,1.2520680830585677e+22,3149892038104825.0
0.12838633686690223,41.748512462305015,5.251027149551868e+31,8.643556695324314e+31,6598320.54895907,368372471481962.75,49840989322759.234,47799549846.3492,418261260354568.3,3.393716974084982,6.310688565686999,6.310688565686999,3.8296686603109364e+31,0.34,1.2510118707542584e+22,1.251011561783606e+22,3089706523532414.0
0.12897526501766785,41.635541430065295,5.294511754696566e+31,8.74874807964865e+31,6590644.591003372,366948284043245.8,49616410154905.19,47577512991.56804,416612271711142.56,3.395199952874544,6.324443353936868,6.324443353936868,3.78462756701046e+31,0.34,1.2498590025823497e+22,1.2498586995569065e+22,3030254431640881.5
0.12956419316843346,41.52244653469008,5.337954605329242e+31,8.85461671037785e+31,6582952.959393441,365524455156385.8,49391991294606.88,47355799577.1776,414963802250569.94,3.3967017369238754,6.338265132930077,6.338265132930077,3.739971057700835e+31,0.34,1.2486106242768483e+22,1.2486103271228599e+22,2971539882895074.5
0.13015312131919907,41.409230602058344,5.381352394680022e+31,8.961161422824021e+31,6575245.828466251,364101030255760.8,49167740040147.28,47134417536.323364,413315904713444.44,3.3982221425114427,6.352153893716171,6.352153893716171,3.6956985456746845e+31,0.34,1.2472675799984887e+22,1.2472672886418401e+22,2913566483022523.0
0.13074204946996468,41.295896455811366,5.424701845585496e+31,9.06838101520488e+31,6567523.372207014,362678054529823.75,48943663649796.31,46913374711.30757,411668631554331.3,3.3997609870261525,6.366109626646726,6.366109626646726,3.651809388992002e+31,0.34,1.2458307269424337e+22,1.2458304413087002e+22,2856337335510042.0
0.13133097762073026,41.18244691722983,5.4679997108902555e+31,9.176274248817106e+31,6559785.764238866,361255572918976.0,48719769341437.766,46692678853.46672,410022034939267.2,3.401318091631032,6.380132321380637,6.380132321380637,3.6083028915014267e+31,0.34,1.2443009349501107e+22,1.2443006549646052e+22,2799855054059356.0
0.1319199057714959,41.0688848050974,5.511242773923627e+31,9.284839848231344e+31,6552033.1778202085,359833630113777.3,48496064292173.94,46472337623.2804,408376166743574.56,3.402893279395064,6.394221966862327,6.394221966862327,3.5651783038975473e+31,0.34,1.2426790861267236e+22,1.242678811714546e+22,2744121775145557.0
0.13250883392226148,40.95521293558233,5.55442784887827e+31,9.394076501463978e+31,6544265.785837673,358412270553098.0,48272555637970.84,46252358590.36573,406731078549659.2,3.4044863759424686,6.408378551316945,6.408378551316945,3.5224348247541265e+31,0.34,1.2409660744573685e+22,1.2409658055434514e+22,2689139170561723.0
0.1330977620730271,40.84143412209727,5.597551781254181e+31,9.503982860183279e+31,6536483.7607998345,356991538422149.75,48049250473264.72,46032749233.50474,405086821644647.94,3.4060972098829345,6.422602062240941,6.422602062240941,3.4800716015573917e+31,0.34,1.2391628054233545e+22,1.2391625419325083e+22,2634908459976765.0
0.1336866902237927,40.72755117518535,5.640611448219404e+31,9.614557539879564e+31,6528687.274834369,355571477650963.75,47826155850625.09,45813516940.779755,403443447018529.6,3.4077256109339116,6.436892486383928,6.436892486383928,3.438087731753654e+31,0.34,1.237270195623814e+22,1.2372699374807717e+22,2581430423520131.0
0.13427561837455831,40.613566902376746,5.683603759015909e+31,9.725799120081634e+31,6520876.499677332,354152131912206.44,47603278780364.445,45594669009.49759,401801005361580.4,3.409371413097168,6.451249809754619,6.451249809754619,3.396482263754248e+31,0.34,1.2352891723907615e+22,1.2352889195202204e+22,2528705414282319.5
0.13486454652532393,40.49948410807837,5.726525655308403e+31,9.837706144526732e+31,6513051.606675133,352733544620005.75,47380626230217.46,45376212646.48135,400159547062869.7,3.411034449847199,6.465674017586891,6.465674017586891,3.3552541979984004e+31,0.34,1.2332206734171225e+22,1.2332204257437855e+22,2476733370891227.5
0.1354534746760895,40.38530559342868,5.769374111546647e+31,9.950277121384918e+31,6505212.766769029,351315758927548.6,47158205124956.76,45158154967.88269,398519122207473.25,3.412714560315058,6.480165094362688,6.480165094362688,3.314402487927908e+31,0.34,1.2310656463708485e+22,1.2310654038194654e+22,2425513829906578.0
0.13604240282685515,40.271034156188904,5.812146135307311e+31,1.0063510523431774e+32,6497360.150501898,349898817726233.6,46936022346084.41,44940502999.62696,396879780575317.7,3.414411581617057,6.49472302376196,6.49472302376196,3.2739260410629313e+31,0.34,1.2288250485297048e+22,1.228824811025111e+22,2375045938337629.5
0.13663133097762073,40.15667259059868,5.854838767609967e+31,1.017740478827694e+32,6489493.927998483,348482763643104.44,46714084731458.65,44723263677.1301,395241571638240.25,3.416125357564512,6.509347788701136,6.509347788701136,3.23382371994883e+31,0.34,1.2264998463954888e+22,1.2264996138626423e+22,2325328465893444.5
0.13722025912838634,40.04222368726631,5.897449083252291e+31,1.0291958318543411e+32,6481614.2689757645,347067639040238.1,46492399074992.82,44506443845.86126,393604544559076.75,3.4178557290255442,6.524039371270653,6.524039371270653,3.1940943432372346e+31,0.34,1.224091015334968e+22,1.2240907876989862e+22,2276359817386767.0
0.13780918727915195,39.92769023302772,5.939974191083341e+31,1.0407169482096064e+32,6473721.342720975,345653486012148.25,46270972126298.22,44290050261.02103,391968748188707.5,3.4196025437953375,6.5387977527824095,6.5387977527824095,3.154736686613949e+31,0.34,1.2215995391963482e+22,1.2215993163825438e+22,2228138044815669.5
0.13839811542991756,39.81307501083275,5.982411234326639e+31,1.0523036612232474e+32,6465815.318102631,344240346385223.3,46049810590384.41,44074089588.13922,390334231065195.9,3.4213656468820512,6.553622913704714,6.553622913704714,3.1157494838704213e+31,0.34,1.2190264099543924e+22,1.2190261918883062e+22,2180660859590991.0
0.13898704358068315,39.698380799611606,6.0247573908177935e+31,1.0639558007904733e+32,6457896.363550126,342828261715338.0,45828921127326.09,43858568402.81871,388701041411066.9,3.4231448891608913,6.56851483370591,6.56851483370591,3.0771314278289744e+31,0.34,1.2163726273327183e+22,1.2163724139401537e+22,2133925644439223.8
0.13957597173144876,39.5836103741525,6.067009873308137e+31,1.075673193392922e+32,6449964.647061109,341417273287072.6,45608310351956.34,43643493191.249825,387069227132220.25,3.42494012027766,6.583473491601416,6.583473491601416,3.0388811713845984e+31,0.34,1.2136391984499783e+22,1.2136389896570319e+22,2087929465387349.0
0.1401648998822144,39.468766504979726,6.109165929676008e+31,1.0874556621194748e+32,6442020.336187022,340007422111798.94,45387984833565.18,43428870350.13757,385438835815714.25,3.426751193400737,6.598498865378448,6.598498865378448,3.0009973284452187e+31,0.34,1.2108271374519432e+22,1.2108269331850348e+22,2042669083480990.0
0.14075382803297998,39.353851958220396,6.151222843200063e+31,1.0993030266895381e+32,6434063.598032814,338598748926449.44,45167951095581.18,43214706187.02459,383809914728217.6,3.4285779630615427,6.613590932169372,6.613590932169372,2.9634784749263856e+31,0.34,1.2079374651559963e+22,1.2079372653418997e+22,1998140966469724.5
0.1413427561837456,39.238869495494015,6.193177932758075e+31,1.1112151034724893e+32,6426094.599251735,337191294192248.25,44948215615301.81,43001006920.48845,382182510814470.56,3.430420284212076,6.628749668245386,6.628749668245386,2.926323149718489e+31,0.34,1.204971208695874e+22,1.2049710132617439e+22,1954341300327353.5
0.1419316843345112,39.12382187377103,6.2350285530559075e+31,1.1231917055127826e+32,6418113.5060351,335785098092937.5,44728784823568.72,42787778680.21409,380556670695186.44,3.432278016223573,6.643975049025068,6.643975049025068,2.889529855625477e+31,0.34,1.2019294011633414e+22,1.2019292100367412e+22,1911266000598483.8
0.1425206124852768,39.00871184526895,6.276772094826978e+31,1.135232642548898e+32,6410120.484117278,334380200534154.2,44509665104519.94,42575027507.48228,378932440666181.7,3.4341510158632422,6.659267049032649,6.659267049032649,2.853097060360165e+31,0.34,1.1988130812663238e+22,1.1988128943752513e+22,1868910723693827.0
0.1431095406360424,38.8935421573095,6.318405985008823e+31,1.1473377210390812e+32,6402115.698756309,332976641141219.44,44290862795272.19,42362759355.0159,377309866695846.6,3.436039146521977,6.674625641940127,6.674625641940127,2.8170231974314154e+31,0.34,1.195623292969186e+22,1.1956231102420983e+22,1827270877882378.5
0.143698468786808,38.77831555221389,6.3599276869447815e+31,1.1595067441810662e+32,6394099.314746141,331574459258936.9,44072384185680.766,42150980087.677,375688994424705.3,3.437942267610323,6.690050800499494,6.690050800499494,2.7813066671528557e+31,0.34,1.1923610851619262e+22,1.192360906527763e+22,1786341634314613.0
0.14428739693757361,38.66303476716598,6.401334700516087e+31,1.171739511937188e+32,6386071.496393415,330173693949291.25,43854235518042.91,41939695482.230675,374069869162816.44,3.4398602451194145,6.705542496600363,6.705542496600363,2.745945837500748e+31,0.34,1.189027511303856e+22,1.1890273366920623e+22,1746117937672845.8
0.14487632508833923,38.547702534098875,6.44262456233194e+31,1.1840358210562056e+32,6378032.407529433,328774383991206.06,43636422986850.55,41728911228.048904,372452535889284.7,3.441792942337064,6.72110070120234,6.72110070120234,2.71093904510428e+31,0.34,1.1856236290980799e+22,1.1856234584386283e+22,1706594516854967.8
0.14546525323910484,38.43232157957251,6.483794845835498e+31,1.1963954650963378e+32,6369982.211492127,327376567878691.06,43418952738530.54,41518632927.03006,370837039250148.7,3.4437402264142576,6.736725384376346,6.736725384376346,2.676284596109423e+31,0.34,1.1821505001461637e+22,1.1821503333695742e+22,1667765895315246.8
0.14605418138987045,38.31689462464506,6.524843161462697e+31,1.2088182344502895e+32,6361921.071128731,325980283820037.6,43201830871178.195,41308866094.07224,369223423557309.9,3.445701965348844,6.7524165152695605,6.7524165152695605,2.6419807671151706e+31,0.34,1.178609189621086e+22,1.1786090266584456e+22,1629626401341294.0
0.14664310954063606,38.20142438476696,6.565767156743328e+31,1.2213039163659352e+32,6353849.148790361,324585569736811.7,42985063434337.94,41099616157.34023,367611732787307.0,3.4476780267274036,6.768174062103016,6.768174062103016,2.608025806070221e+31,0.34,1.1750007659388257e+22,1.1750006067218082e+22,1592170178105623.2
0.14723203769140164,38.08591356964098,6.606564516410422e+31,1.2338522949737254e+32,6345766.606320682,323192463262282.9,42768656428724.94,40890888458.38825,366002010579466.25,3.4496682831237564,6.783997992187501,6.783997992187501,2.574417933138447e+31,0.34,1.1713263004268718e+22,1.1713261448877526e+22,1555391193500573.8
0.14782096584216728,37.970364883123615,6.647232962509569e+31,1.246463151306783e+32,6337673.605064303,321801001741238.1,42552615806029.03,40682688252.80076,364394300235520.0,3.451672603101936,6.799888271871255,6.799888271871255,2.5411553416299445e+31,0.34,1.1675868670132954e+22,1.1675867150849703e+22,1519283249886676.8
0.14840989399293286,37.854781023086325,6.687770254456647e+31,1.2591362633283193e+32,6329570.30584437,320411222227909.25,42336947468648.16,40475020710.04476,362788644717267.5,3.4536908622343616,6.815844866598052,6.815844866598052,2.508236198808583e+31,0.34,1.1637835418940912e+22,1.163783393510092e+22,1483839993494194.5
0.14899882214369847,37.73916468131086,6.728174189145943e+31,1.2718714059536211e+32,6321456.868977253,319023161486102.6,42121657269490.12,40267890914.28504,361185086646507.0,3.455722931933571,6.831867740830953,6.831867740830953,2.4756586468269206e+31,0.34,1.1599174032335565e+22,1.159917258328064e+22,1449054923814112.0
0.14958775029446408,37.623518543364256,6.768442600978652e+31,1.2846683510752268e+32,6313333.454250779,317636855987329.8,41906751011741.27,40061303864.26995,359583668302935.3,3.4577686885082746,6.847956858110601,6.847956858110601,2.443420803519468e+31,0.34,1.1559895308401832e+22,1.1559893893480431e+22,1414921402616907.8
0.1501766784452297,37.50784528847765,6.808573361941539e+31,1.2975268675885888e+32,6305200.2209314145,316252341910464.5,41692234448646.9,39855264473.96594,357984431623585.4,3.45982800792321,6.864112181005427,6.864112181005427,2.4115207632907305e+31,0.34,1.152001005867777e+22,1.1520008677245105e+22,1381432662910494.2
0.1507656065959953,37.392147589441734,6.848564381635374e+31,1.3104467214139599e+32,6297057.327756125,314869655140786.75,41478113283327.29,39649777572.80627,356387418201686.9,3.461900765966197,6.880333671121899,6.880333671121899,2.3799565979393664e+31,0.34,1.1479529105100607e+22,1.1479527756518788e+22,1348581817627568.0
0.1513545347467609,37.27642811246992,6.888413607301799e+31,1.3234276755252906e+32,6288904.932922643,313488831268704.06,41264393168538.52,39444847905.90838,354792669285148.5,3.4639868432077834,6.89662128911734,6.89662128911734,2.348726357467379e+31,0.34,1.1438463276959775e+22,1.1438461960597906e+22,1316361868105373.5
0.15194346289752653,37.16068951710413,6.928119023864329e+31,1.3364694899710411e+32,6280743.194098557,312109905589796.56,41051079706516.9,39240480134.77127,353200225776448.25,3.466086115700558,6.912974994646499,6.912974994646499,2.317828070944831e+31,0.34,1.13968234080516e+22,1.1396822123285888e+22,1284765712446381.5
0.1525323910482921,37.044934456079154,6.967678653906886e+31,1.3495719219028638e+32,6272572.268398041,310732913102922.1,40838178448751.38,39036678837.165764,351610128230510.7,3.468198466443717,6.929394746427042,6.929394746427042,2.2872597472541293e+31,0.34,1.1354620333611979e+22,1.1354619079825826e+22,1253786153537065.5
0.15312131919905772,36.929165575219656,7.007090557708414e+31,1.362734725599083e+32,6264392.312397485,309357888510558.94,40625694895821.15,38833448508.00664,350022416854888.06,3.4703237744653923,6.945880502160206,6.945880502160206,2.257019375956203e+31,0.34,1.1311864887591488e+22,1.1311863664175581e+22,1223415907027675.0
0.1537102473498233,36.8133855133232,7.0463528332063725e+31,1.3759576524899315e+32,6256203.482115403,307984866217278.0,40413634497211.664,38630793559.336754,348437131508049.0,3.472461922341581,6.96243221858742,6.96243221858742,2.2271049280271905e+31,0.34,1.126856789970234e+22,1.1268566706054731e+22,1193647608961023.2
0.15429917550058894,36.697596902036544,7.085463615988621e+31,1.3892404511856579e+32,6248005.933016028,306613880329359.56,40202002651123.41,38428718320.90911,346854311698803.9,3.4746127939926255,6.979049851455081,6.979049851455081,2.1975143566636774e+31,0.34,1.122474019267342e+22,1.1224739028199595e+22,1164473823293924.2
0.15488810365135455,36.581802365760595,7.1244210792722e+31,1.4025828674981768e+32,6239799.820007775,305244964654415.6,39990804704337.41,38227227040.644295,345273996585793.7,3.47677627070865,6.995733355502903,6.995733355502903,2.1682455980609064e+31,0.34,1.1180392579526075e+22,1.1180391443639023e+22,1135887049194517.5
0.15547703180212014,36.46600452151441,7.163223433839708e+31,1.415984644471569e+32,6231585.297426629,303878152699955.56,39780045952010.77,38026323884.72415,343696224975851.0,3.4789522402483635,7.012482684506269,7.012482684506269,2.1392965721325067e+31,0.34,1.113553586075782e+22,1.113553475287809e+22,1107879728079545.2
0.15606595995288577,36.35020597884327,7.201868928025914e+31,1.4294455224043143e+32,6223362.519051249,302513477673897.7,39569731637557.1,37826012938.469086,342121035324393.25,3.4811405850151895,7.029297791200506,7.029297791200506,2.1106651833210075e+31,0.34,1.1090180821822046e+22,1.1090179741377796e+22,1080444250568185.6
0.15665488810365136,36.234409339693585,7.240355847627574e+31,1.4429652388774453e+32,6215131.638078594,301150972482894.5,39359866952470.914,37626298206.25364,340548465733571.7,3.483341193093999,7.046178627356003,7.046178627356003,2.0823493212738166e+31,0.34,1.1044338230346312e+22,1.104433717677335e+22,1053572963089718.1
0.15724381625441697,36.11861719830206,7.278682515856605e+31,1.4565435287815477e+32,6206892.807135436,299790669732554.6,39150457036182.93,37427183612.304665,338978553952349.8,3.4855539513523555,7.063125143714384,7.063125143714384,2.0543468616208153e+31,0.34,1.0998018833658344e+22,1.099801780640017e+22,1027258174420007.6
0.15783274440518258,36.00283214109751,7.316847293266836e+31,1.4701801243398678e+32,6198646.178269125,298432601726777.4,38941506975942.51,37228673000.99698,337411337375720.9,3.487778745860437,7.08013729000835,7.08013729000835,2.0266556666774972e+31,0.34,1.0951233356213567e+22,1.0951232354721404e+22,1001492161945373.1
0.1584216725559482,35.88705674656897,7.354848577647181e+31,1.4838747551396933e+32,6190391.902937241,297076800466783.2,38733021806643.77,37030770137.13046,335846853043564.1,3.490015468063129,7.097215014982135,7.097215014982135,1.9992735861347754e+31,0.34,1.0903992497037566e+22,1.090399152077039e+22,976267177725865.0
0.15901060070671377,35.77129358517991,7.392684803965349e+31,1.497627148154242e+32,6182130.132020321,295723297651657.56,38525006510739.4,36833478706.76546,334285137641103.7,3.4922640038514325,7.114358266326256,7.114358266326256,1.9721984578073238e+31,0.34,1.0856306927402477e+22,1.0856305975827022e+22,951575454438603.9
0.15959952885747938,35.65554521924099,7.430354444230422e+31,1.5114370277725877e+32,6173861.01579686,294372124676760.7,38317466018084.305,36636802317.15781,332726227497162.1,3.494524245478065,7.131566990757917,7.131566990757917,1.9454281082598413e+31,0.34,1.0808187288254916e+22,1.0808186360845704e+22,927409211004018.4
0.160188457008245,35.53981420280728,7.467856007404922e+31,1.525304115826406e+32,6165584.703958137,293023312634273.2,38110405205827.766,36440744497.65206,331170158584598.6,3.4967960829320215,7.148841133945395,7.148841133945395,1.9189603535396014e+31,0.34,1.0759644187982922e+22,1.0759643284222266e+22,903760658146443.4
0.1607773851590106,35.42410308158017,7.5051880392907035e+31,1.5392281316139832e+32,6157301.345595908,291676892312501.3,37903828898318.375,36245308699.92939,329616966519519.7,3.499079405983911,7.16618064054228,7.16618064054228,1.892792999819704e+31,0.34,1.0710688200037914e+22,1.071068731941591e+22,880622003678850.2
