r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1821917808219178,32.07643492820233,3.3889663019639427e+31,1.2774937693116166e+32,5463100.197599522,234335459931242.0,32123914930286.516,22461917642.96456,266481836779171.47,3.485571718892496,10.161040060925824,10.161040060925824,6.137415820235336e+30,0.34,5.166837633281461e+21,5.166837569869347e+21,63412114518524.85
0.18287671232876712,31.973865967846617,3.4068964653822914e+31,1.2895139099316466e+32,5455851.562256712,233276208603164.62,31952896168009.17,22342941617.478813,265251447712791.25,3.4877905143276164,10.185507505113653,10.185507505113653,6.054809686958068e+30,0.34,5.145122233813542e+21,5.145122171987014e+21,61826528308582.8
0.18356164383561646,31.871303112365975,3.4247507322688065e+31,1.3015856411067984e+32,5448596.052703214,232218697229107.0,31782252902413.156,22224326704.84102,264023174458225.0,3.4900213705761045,10.210069851309422,10.210069851309422,5.973122504343517e+30,0.34,5.12318885287555e+21,5.1231887926015e+21,60274049531204.5
0.18424657534246575,31.768748646186495,3.442528353307421e+31,1.3137087230265271e+32,5441333.802123229,231162950740304.06,31611989248257.996,22106075155.000206,262797046063717.06,3.4922641747387195,10.234727027240798,10.234727027240798,5.892347917406157e+30,0.34,5.101042504063935e+21,5.101042445309725e+21,58754209823758.7
0.18493150684931506,31.66620484662735,3.460228596595608e+31,1.3258829135638173e+32,5434064.943181511,230108993832135.12,31442109277459.863,21988189170.636173,261573091298765.62,3.4945188150042985,10.259478959196933,10.259478959196933,5.812479536037793e+30,0.34,5.078688187864924e+21,5.078688130598384e+21,57266539678150.81
0.18561643835616437,31.563673983788863,3.4778507475893432e+31,1.338107968302778e+32,5426789.608020141,229056850963690.88,31272617018965.06,21870670907.427235,260351338653563.38,3.4967851835421655,10.284325572021611,10.284325572021611,5.73351093704349e+30,0.34,5.056130890520376e+21,5.056130834709808e+21,55810568784341.83
0.1863013698630137,31.461158320477953,3.4953941090676615e+31,1.3503836405578975e+32,5419507.9282659,228006546358074.25,31103516458688.89,21753522474.490868,259131816339237.66,3.4990631672647976,10.309266789044703,10.309266789044703,5.655435666249568e+30,0.34,5.03337558296529e+21,5.033375528579464e+21,54385826364464.54
0.18698630136986302,31.358660112093848,3.5128580010591925e+31,1.3627096814015179e+32,5412220.035009283,226958104001232.4,30934811539392.562,21636745934.36917,257914552286559.3,3.501352660082223,10.334302532193052,10.334302532193052,5.578247240306467e+30,0.34,5.010427219667221e+21,5.01042716667538e+21,52991841489432.47
0.1876712328767123,31.25618160654297,3.530241760795839e+31,1.3750858396867872e+32,5404926.058819661,225911547642542.5,30766506160611.85,21520343303.59966,256699574146457.97,3.5036535522549443,10.359432721868533,10.359432721868533,5.501939148806944e+30,0.34,4.987290737630207e+21,4.987290686002064e+21,51628143391644.88
0.18835616438356165,31.15372504414866,3.547544742648657e+31,1.3875118620699296e+32,5397626.129730606,224866900794118.66,30598604178580.83,21404316552.80781,255486909289252.3,3.505965735229646,10.384657277023724,10.384657277023724,5.426504856089998e+30,0.34,4.963971055306474e+21,4.963971005012211e+21,50294261760350.26
0.18904109589041096,31.05129265754214,3.5647663180507163e+31,1.3999874930385654e+32,5390320.377237331,223824186730512.62,30431109406128.36,21288667606.997986,254276584804247.97,3.508289104503713,10.409976115153391,10.409976115153391,5.351937803128419e+30,0.34,4.940473071567975e+21,4.940473022578249e+21,48989727028348.29
0.18972602739726027,30.948886671591627,3.581905875446537e+31,1.412512474931132e+32,5383008.930304817,222783428489148.22,30264025612640.766,21173398346.014477,253068627500134.97,3.510623549941104,10.435389152222818,10.435389152222818,5.27823140948253e+30,0.34,4.91680166474981e+21,4.916801617035738e+21,47714070649715.4
0.19041095890410958,30.846509303290865,3.5989628201996988e+31,1.4250865479648369e+32,5375691.917346312,221744648869247.62,30097356523961.56,21058510604.536133,251863063903813.72,3.512968968252417,10.46089630278718,10.46089630278718,5.205379074953702e+30,0.34,4.892961691592578e+21,4.892961645125752e+21,46466825361189.4
0.19109589041095892,30.744162761675486,3.615936574525807e+31,1.437709450259562e+32,5368369.466238443,220707870432495.38,29931105822340.27,20944006172.651585,250659920261008.3,3.5153252531672403,10.486497479870426,10.486497479870426,5.133374181536638e+30,0.34,4.868957986348575e+21,4.86895794110105e+21,45247525439620.41
0.1917808219178082,30.641849247739028,3.6328265774174385e+31,1.4503809178596774e+32,5361041.704309043,219673115502582.5,29765277146384.113,20829886796.005447,249459222535762.62,3.517692298206836,10.512192595029063,10.512192595029063,5.062210095096871e+30,0.34,4.84479535980853e+21,4.844795315752822e+21,44055706944000.805
0.19246575342465752,30.53957095432413,3.6496322845435635e+31,1.4631006847634585e+32,5353708.75833103,218640406164842.8,29599874090972.812,20716154176.043716,248260996409991.66,3.52007000209506,10.537981558370202,10.537981558370202,4.9918801670721226e+30,0.34,4.820478598363741e+21,4.820478555472834e+21,42890907948311.97
0.19315068493150686,30.437330066055353,3.666353168185615e+31,1.4758684829429248e+32,5346370.754534258,217609764266938.03,29434900207244.55,20602809970.53921,247065267284153.16,3.522458257432357,10.563864278456258,10.563864278456258,4.9223777362971754e+30,0.34,4.796012463166793e+21,4.796012421414125e+21,41752668767220.42
0.19383561643835617,30.335128759233765,3.6829887171314185e+31,1.4886840423713132e+32,5339027.8185833255,216581211417891.1,29270359002523.24,20489855793.59067,245872060276207.9,3.524856962686617,10.589840662434993,10.589840662434993,4.8536961305069954e+30,0.34,4.771401689178103e+21,4.771401648537571e+21,40640532166196.67
0.19452054794520549,30.232969201750464,3.69953843658398e+31,1.5015470910489255e+32,5331680.075589932,215554768988683.0,29106253940280.113,20377293216.159023,244681400222179.25,3.5272660154578332,10.615910615936837,10.615910615936837,4.78582866810194e+30,0.34,4.746650984363632e+21,4.746650944809588e+21,39554043567471.27
0.19520547945205477,30.1308535530129,3.7160018480815496e+31,1.5144573550237588e+32,5324327.650107595,214530458112233.06,28942588440119.09,20265123766.331078,243493311676118.5,3.5296853104149783,10.64207404309686,10.64207404309686,4.7187686597332776e+30,0.34,4.721765028853592e+21,4.72176499036084e+21,38492751243544.38
0.1958904109589041,30.02878396383611,3.732378489376028e+31,1.5274145584216068e+32,5316970.666118147,213508299682815.66,28779365877709.24,20153348929.46089,242307818909454.38,3.5321147489538,10.668330846626766,10.668330846626766,4.6525094097921904e+30,0.34,4.6967484740817907e+21,4.696748436625584e+21,37456206500110.21
0.19657534246575342,29.92676257637489,3.7486679143504627e+31,1.5404184234677851e+32,5309609.24704802,212488314356984.9,28616589584786.32,20041970148.766796,241124945911919.97,3.534554226961942,10.694680927689102,10.694680927689102,4.5870442181098684e+30,0.34,4.6716059420642823e+21,4.6716059056203193e+21,36443963854189.82
0.19726027397260273,29.824791524032253,3.764869692911541e+31,1.55346867051206e+32,5302243.515748835,211470522552905.16,28454262849119.582,19930988825.385582,239944716390850.16,3.5370036432263734,10.721124186015778,10.721124186015778,4.5223663813399205e+30,0.34,4.6463420245642833e+21,4.646341989108702e+21,35455581198023.07
0.19794520547945207,29.72287293136428,3.780983410868484e+31,1.5665650180576077e+32,5294873.59450124,210454944450609.1,28292388914476.24,19820406318.78278,238767153771404.12,3.539462899423679,10.747660519863548,10.747660519863548,4.4584691944967154e+30,0.34,4.6209612823591235e+21,4.620961247868503e+21,34490619957511.58
0.19863013698630136,29.621008914018134,3.797008669850355e+31,1.579707182780563e+32,5287499.605020997,209441599992588.72,28130970980642.09,19710223947.195107,237592281197178.0,3.5419318913693334,10.77428982596133,10.77428982596133,4.395345952479117e+30,0.34,4.595468244545187e+21,4.595468210996541e+21,33548645242265.355
0.19931506849315067,29.51920157862707,3.812945087172333e+31,1.5928948795594565e+32,5280121.668437769,208430508883010.84,27970012203376.85,19600442987.66558,236420121529375.38,3.544410521670731,10.801011999641187,10.801011999641187,4.332989951354558e+30,0.34,4.569867407754537e+21,4.5698673751253115e+21,32629225983596.805
0.2,29.41745302273564,3.828792295725193e+31,1.6061278215004946e+32,5272739.905311266,207421690588645.88,27809515694420.977,19491064676.639187,235250697347743.47,3.5468986905838125,10.827826934711911,10.827826934711911,4.2713944898988285e+30,0.34,4.5441632355316594e+21,4.544163203799725e+21,31731935069209.773
0.20068493150684932,29.315765334727946,3.844549943876598e+31,1.6194057199588166e+32,5265354.435622239,206415164338829.47,27649484521510.152,19382090210.1822,234084030950549.8,3.549396296222483,10.854734523512434,10.854734523512434,4.210552870914821e+30,0.34,4.5183601576432705e+21,4.518360126786921e+21,30856349466572.965
0.20136986301369864,29.214140593724892,3.86021769532514e+31,1.6327282845694737e+32,5257965.378761799,205410949125160.25,27489921708344.312,19273520744.18053,232920144354248.75,3.551903243152461,10.881734656970838,10.881734656970838,4.1504584025116094e+30,0.34,4.4924625693935817e+21,4.492462539391532e+21,30002050338346.0
0.20205479452054792,29.112580869523953,3.875795229000044e+31,1.646095223269073e+32,5250572.85354777,204409063702568.75,27330830234626.67,19165357394.936565,231759059294590.38,3.554419430265733,10.908827224479726,10.908827224479726,4.0911043995514854e+30,0.34,4.466474831065302e+21,4.46647480189668e+21,29168623153413.445
0.20273972602739726,29.011088222512175,3.891282238937156e+31,1.6595062423210402e+32,5243176.978205395,203409526588813.28,27172213036063.85,19057601239.241894,230600797226116.38,3.556944759008711,10.936012114022155,10.936012114022155,4.0324841848091257e+30,0.34,4.4404012672499303e+21,4.440401238894273e+21,28355657786269.664
0.20342465753424657,28.909664703576414,3.9066784341328625e+31,1.672961046345507e+32,5235777.8703707745,202412356064862.62,27014073004364.848,18950253314.785965,229445379322542.25,3.5594791342906023,10.963289212133624,10.963289212133624,3.9745910902663134e+30,0.34,4.414246166275063e+21,4.4142461387123143e+21,27562748611862.285
0.20410958904109588,28.808312354048752,3.9219835384485886e+31,1.6864593383387042e+32,5228375.647099295,201417570175724.97,26856412987298.03,18843314620.63548,228292826477643.66,3.562022454650411,10.990658403836095,10.990658403836095,3.9174184584111016e+30,0.34,4.388013779678478e+21,4.3880137528889836e+21,26789494593893.047
0.20479452054794522,28.707033205607676,3.937197290460957e+31,1.700000819702402e+32,5220970.424843742,200425186729808.12,26699235788682.21,18736786117.27519,227143159304607.62,3.5645746246853114,11.01811957278292,11.01811957278292,3.8609596432980964e+30,0.34,4.3617083215858185e+21,4.361708295550319e+21,26035499363025.29
0.2054794520547945,28.60582928020576,3.952319443324882e+31,1.713585190270824e+32,5213562.319468623,199435223299878.12,26542544168422.047,18630668727.17417,225996398137027.3,3.567135548540416,11.045672601146121,11.045672601146121,3.8052080118306695e+30,0.34,4.3353339682380967e+21,4.335333942937725e+21,25300371292342.574
0.20616438356164382,28.504702590009604,3.9673497646695313e+31,1.7272121483307516e+32,5206151.446247561,198447697223457.34,26386340842565.43,18524963335.105545,224852563029357.88,3.569705125830941,11.073317369630686,11.073317369630686,3.750156944897635e+30,0.34,4.308894857484559e+21,4.308894832900836e+21,24583723564542.516
0.20684931506849313,28.40365513730124,3.9822880364352844e+31,1.7408813906525756e+32,5198737.919846455,197462625602425.5,26230628483304.13,18419670788.265224,223711673756517.88,3.5722832632841515,11.101053757585394,11.101053757585394,3.695799838388947e+30,0.34,4.2823950882361275e+21,4.282395064350954e+21,23885174231541.77
0.20753424657534247,28.302688914418,3.9971340547440133e+31,1.75459261251478e+32,5191321.854341756,196480025304242.03,26075409719036.953,18314791896.89187,222573749815175.88,3.574869864008586,11.128881642863604,11.128881642863604,3.6421301044156836e+30,0.34,4.255838720066009e+21,4.2558386968616627e+21,23204346271460.875
0.20821917808219179,28.201805903684207,4.0118876297818345e+31,1.7683455077258344e+32,5183903.363208392,195499912961961.6,25920687134423.06,18210327434.453342,221438810423819.1,3.577464829600847,11.156800901907438,11.156800901907438,3.5891411723028605e+30,0.34,4.2292297727256313e+21,4.229229750184764e+21,22540867636815.85
0.20890410958904107,28.101008077318262,4.0265485856273575e+31,1.7821397686559198e+32,5176482.559311913,194522304974257.0,25766463270400.375,18106278137.89616,220306874522795.25,3.5800680679594192,11.184811409795506,11.184811409795506,3.536826489584744e+30,0.34,4.2025722256865503e+21,4.2025722037921797e+21,21894371297522.94
0.2095890410958904,28.000297397382404,4.0411167601326303e+31,1.7959750862585707e+32,5169059.554925073,193547217506669.9,25612740624272.46,18002644708.23767,219177960775650.62,3.5826794813482095,11.212913040118387,11.212913040118387,3.4851795231273046e+30,0.34,4.1758700177931507e+21,4.1758699965286554e+21,21264495280586.0
0.21027397260273972,27.899675815704327,4.0555920047862074e+31,1.8098511500956263e+32,5161634.461709719,192574666491367.94,25459521649754.89,17899427810.67053,218052087568933.5,3.5852989736370295,11.241105665107947,11.241105665107947,3.4341937600056766e+30,0.34,4.149127046811915e+21,4.149127026161033e+21,20650882701440.215
0.21095890410958903,27.799145273794455,4.069974184539937e+31,1.8237676483682476e+32,5154207.390718081,191604667627616.84,25306808757018.043,17796628074.940975,216929273012709.84,3.58792645316809,11.269389155620374,11.269389155620374,3.3838627084776244e+30,0.34,4.122347169061226e+21,4.1223471490080435e+21,20053181791917.99
0.21164383561643837,27.698707702801176,4.084263177697648e+31,1.837724267936536e+32,5146778.452404937,190637236382926.7,25154604312790.305,17694246095.875633,215809534941812.88,3.590561821877015,11.297763381046163,11.297763381046163,3.3341798989953076e+30,0.34,4.0955341991047085e+21,4.0955341796336625e+21,19471045924129.41
0.2123287671232877,27.59836502342457,4.098458875758619e+31,1.8517206943474816e+32,5139347.756606663,189672387992688.06,25002910640400.938,17592282433.44986,214692890915522.47,3.593204985675602,11.326228209461867,11.326228209461867,3.2851388849917483e+30,0.34,4.06869190934384e+21,4.0686918904397053e+21,18904133626943.125
0.21301369863013697,27.498119145845344,4.112561183247518e+31,1.8657566118645012e+32,5131915.412549975,188710137461031.44,24851730019848.89,17490737613.267605,213579358218493.62,3.5958558530273765,11.354783507560056,11.354783507560056,3.236733243820365e+30,0.34,4.041824029728117e+21,4.0418240113760084e+21,18352108600285.676
0.21369863013698628,27.397971969681485,4.126570017605719e+31,1.8798317034861577e+32,5124481.5288589345,187750499561815.0,24701064687915.957,17389612127.013832,212468953861857.97,3.598514325970083,11.38342914059939,11.38342914059939,3.188956577656401e+30,0.34,4.0149342474843005e+21,4.01493422966966e+21,17814639724838.566
0.21438356164383562,27.297925383898278,4.14048530901994e+31,1.8939456509762102e+32,5117046.213533648,186793488838261.62,24550916838212.234,17288906432.521225,211361694582906.38,3.601180312061258,11.412164972561033,11.412164972561033,3.1418025142104914e+30,0.34,3.988026206760116e+21,3.9880261894687147e+21,17291401065452.71
0.21506849315068494,27.19798126674766,4.154307000255942e+31,1.9080981348916698e+32,5109609.573964133,185839119604102.72,24401288621268.61,17188620954.316624,210257596846325.62,3.60385371980936,11.440990866042034,11.440990866042034,3.095264707619931e+30,0.34,3.96110350840458e+21,3.961103491622508e+21,16782071873081.846
0.21575342465753425,27.098141485723993,4.16803504654861e+31,1.922288834601444e+32,5102171.716932621,184887405944411.5,24252182144656.08,17088756084.006931,209156676845151.56,3.6065344516275197,11.469906682242119,11.469906682242119,3.049336839247527e+30,0.34,3.9341697097327533e+21,3.934169693446417e+21,16286336581938.592
0.21643835616438356,26.99840789747447,4.1816694154219135e+31,1.9365174283173787e+32,5094732.748593479,183938361715324.88,24103599473039.844,16989312180.364685,208058950500545.12,3.6092224163873046,11.498912281113755,11.498912281113755,3.004012618333445e+30,0.34,3.9072283242248337e+21,3.9072283084209494e+21,15803884801451.693
0.21712328767123287,26.89878234774625,4.195210086524185e+31,1.950783593121361e+32,5087292.774489993,182992000545366.5,23955542628290.91,16890289569.909271,206964433463227.3,3.611917522608867,11.528007521234516,11.528007521234516,2.959285782826514e+30,0.34,3.8802828213667386e+21,3.880282806032327e+21,15334411307117.59
0.21780821917808219,26.799266671341186,4.208657051515998e+31,1.9650870049841072e+32,5079851.89955313,182048335836169.53,23808013589611.184,16791688547.243073,205873141114327.97,3.6146196732952602,11.557192259822326,11.557192259822326,2.915150100091604e+30,0.34,3.8533366264525273e+21,3.8533366115749116e+21,14877616026706.676
0.2184931506849315,26.699862692028894,4.222010313885474e+31,1.979427338796545e+32,5072410.228083202,181107380762314.12,23661014293599.18,16693509375.161858,204785088565288.47,3.617328778291491,11.586466352875377,11.586466352875377,2.871599367504436e+30,0.34,3.8263931203391974e+21,3.8263931059059934e+21,14433204022201.01
0.21917808219178084,26.600572222499437,4.235269888783163e+31,1.993804268396408e+32,5064967.8637680095,180169148272754.9,23514546634377.04,16595752285.24871,203700290659417.22,3.6200447462394356,11.61582965503468,11.61582965503468,2.8286274132162837e+30,0.34,3.799455639339889e+21,3.799455625339004e+21,14000885470847.432
0.21986301369863012,26.501397064318223,4.248435802908789e+31,2.008217466587026e+32,5057524.909679444,179233651091491.56,23368612463722.887,16498417478.179382,202618761972692.62,3.622767480784139,11.645282019617797,11.645282019617797,2.7862280967812757e+30,0.34,3.772527475067007e+21,3.7725274614866316e+21,13580375641908.727
0.22054794520547943,26.402339007841793,4.261508094322959e+31,2.0226666051689268e+32,5050081.468256563,178300901717507.62,23223213591147.984,16401505123.852116,201540516813779.47,3.6254968924425053,11.674823298750853,11.674823298750853,2.744395309694271e+30,0.34,3.745611874239585e+21,3.74561186106819e+21,13171394869879.107
0.22123287671232877,26.303399832175295,4.274486812281423e+31,2.037151354966058e+32,5042637.641324285,177370912426264.84,23078351784037.53,16305015361.98272,200465569225664.34,3.6282328902358376,11.704453343227378,11.704453343227378,2.7031229760871587e+30,0.34,3.718712038624396e+21,3.718712025850727e+21,12773668527005.8
0.2219178082191781,26.204581305128514,4.287372017121367e+31,2.051671385844479e+32,5035193.530089103,176443695270374.0,22934028767791.52,16208948302.396183,199393932986467.94,3.6309753783246226,11.734172002550867,11.734172002550867,2.6624050532861433e+30,0.34,3.691831124922056e+21,3.691831112535129e+21,12386926991960.756
0.2226027397260274,26.105885183134315,4.300163780071044e+31,2.0662263667440216e+32,5027749.235122827,175519262079604.38,22790246225912.703,16113304025.165129,198325621609542.25,3.6337242677309125,11.763979125064619,11.763979125064619,2.6222355322909346e+30,0.34,3.66497224462261e+21,3.664972232611705e+21,12010905615530.193
0.22328767123287674,26.00731321120989,4.312862183081971e+31,2.080815965704443e+32,5020304.856381431,174597624462422.66,22647005800159.52,16018082581.200489,197260648345163.38,3.6364794680471317,11.793874557809733,11.793874557809733,2.5826084384035317e+30,0.34,3.638138463990988e+21,3.6381384523456425e+21,11645344685815.975
0.22397260273972602,25.908867122915428,4.325467318716438e+31,2.0954398498837528e+32,5012860.493201071,173678793806714.22,22504309090697.113,15923283992.544535,196199026181403.88,3.6392408838406016,11.823858146567304,11.823858146567304,2.543517831724252e+30,0.34,3.611332803998075e+21,3.611332792708086e+21,11289989390090.85
0.22465753424657534,25.810548640274675,4.337979289956356e+31,2.1100976855898177e+32,5005416.244281613,172762781279826.8,22362157656195.125,15828908252.505913,195140767844274.44,3.6420084264989785,11.853929735993072,11.853929735993072,2.504957807570429e+30,0.34,3.5845582402196467e+21,3.5845582292750565e+21,10944589774074.674
0.22534246575342465,25.712359473739106,4.350398210031688e+31,2.1247891383067946e+32,4997972.207705349,171849597830136.4,22220553013991.03,15734955326.242094,194085885799453.7,3.6447820063385814,11.884089169476518,11.884089169476518,2.4669224970393452e+30,0.34,3.557817702863062e+21,3.557817692254162e+21,10608900700948.145
0.226027397260274,25.61430132215082,4.362724202311031e+31,2.139513872712772e+32,4990528.480934431,170939254187866.1,22079496640253.312,15641425151.067314,193034392253270.47,3.647561528326878,11.91433628917398,11.91433628917398,2.4294060674507396e+30,0.34,3.531114076744828e+21,3.5311140664621463e+21,10282681807546.055
0.2267123287671233,25.51637587266457,4.374957400110661e+31,2.154271552711262e+32,4983085.160793451,170031760865132.38,21938989970087.793,15548317636.574589,191986299152856.75,3.650346903966999,11.944670936153969,11.944670936153969,2.392402722704404e+30,0.34,3.504450201228481e+21,3.504450191262783e+21,9965697458261.82
0.22739726027397258,25.418584800714044,4.387097946518111e+31,2.1690618414581703e+32,4975642.3434876,169127128157516.75,21799034397709.77,15455632665.204313,190941618187891.75,3.653138044497705,11.975092950260674,11.975092950260674,2.3559067037784153e+30,0.34,3.477828870289054e+21,3.4778288606313374e+21,9657716698913.54
0.22808219178082192,25.32092976998047,4.399145994287133e+31,2.1838844013785e+32,4968200.124602499,168225366145022.2,21659631276621.17,15363370092.578562,189900360791735.94,3.655934855308569,12.005602170130057,12.005602170130057,2.319912289124735e+30,0.34,3.451252832537986e+21,3.451252823179472e+21,9358513208323.703
0.22876712328767124,25.223412432315648,4.4111017056472925e+31,2.198738894197768e+32,4960758.599085611,167326484692110.47,21520781919724.297,15271529747.607218,188862538141582.38,3.65873724780703,12.036198433347522,12.036198433347522,2.2844137949677116e+30,0.34,3.424724791197213e+21,3.4247247821293476e+21,9067865247834.215
0.22945205479452055,25.12603442770969,4.4229652521240645e+31,2.2136249809693972e+32,4953317.861262913,166430493449242.4,21382487599501.63,15180111433.03107,187828161160177.06,3.661545134194084,12.066881576323674,12.066881576323674,2.2494055757368252e+30,0.34,3.398247404196541e+21,3.3982473954109854e+21,8785555610960.325
0.23013698630136986,25.02879738426557,4.434736814435073e+31,2.2285423220909303e+32,4945878.004841974,165537401853998.4,21244749548206.668,15089114925.79196,186797240517130.88,3.6643584205340853,12.097651434285703,12.097651434285703,2.214882024420964e+30,0.34,3.3718232842459624e+21,3.371823275734591e+21,8511371571305.247
0.23082191780821917,24.9317029181249,4.446416582305244e+31,2.243490577334605e+32,4938439.122892803,164647219131137.9,21107568957987.406,14998539977.130262,185769786629102.44,3.667177017801625,12.128507841443117,12.128507841443117,2.1808375728133703e+30,0.34,3.3454549988460216e+21,3.3454549906009164e+21,8245104828612.843
0.23150684931506849,24.834752633434917,4.458004754283018e+31,2.258469405875407e+32,4931001.307861355,163759954294036.34,20970946981070.17,14908386313.082243,184745809661419.6,3.670000839121673,12.15945063088952,12.15945063088952,2.147266691875441e+30,0.34,3.319145070410907e+21,3.319145062424356e+21,7986551455040.378
0.2321917808219178,24.737948122328675,4.469501537632433e+31,2.2734784663075977e+32,4923564.651576601,162875616145988.97,20834884729963.41,14818653634.89373,183725319529587.25,3.6728297916580264,12.190479634562298,12.190479634562298,2.1141638920544505e+30,0.34,3.2928959763876555e+21,3.292895968652144e+21,7735511840260.995
0.23287671232876714,24.641290964857234,4.480907148161873e+31,2.2885174166731253e+32,4916129.245232218,161994213280361.3,20699383277595.598,14729341619.125889,182708325899576.03,3.6756637856002516,12.22159468340547,12.22159468340547,2.0815237234834235e+30,0.34,3.266710149305454e+21,3.266710141813663e+21,7491790634919.685
0.23356164383561645,24.544782728952356,4.492221810035856e+31,2.3035859144906822e+32,4908695.179394707,161115754081826.75,20564443657497.8,14640449918.080564,181694838189242.62,3.6785027348524304,12.252795607316111,12.252795607316111,2.049340776271047e+30,0.34,3.240589976915669e+21,3.240589969660473e+21,7255196694265.991
0.23424657534246573,24.448424970411864,4.503445755655711e+31,2.3186836167736278e+32,4901262.544014872,160240246727860.2,20430066864019.45,14551978160.261265,180684865570039.88,3.6813465481448953,12.284082235067784,12.284082235067784,2.0176096807861406e+30,0.34,3.214537802356468e+21,3.214537795330925e+21,7025543021203.013
0.23493150684931505,24.35221923284253,4.514579225509736e+31,2.3338101800548778e+32,4893831.428412431,159367699189072.44,20296253852486.043,14463925950.511185,179678416967509.0,3.684195134650777,12.315454394453722,12.315454394453722,1.9863251078227e+30,0.34,3.1885559242453067e+21,3.1885559174426604e+21,6802646707937.78
0.2356164383561644,24.256167047615076,4.525622467982585e+31,2.3489652604169375e+32,4886401.921276474,158498119230154.66,20163005539375.61,14376292870.341019,178675501062400.62,3.6870484087528337,12.346911912297465,12.346911912297465,1.9554817688118336e+30,0.34,3.1626465968275016e+21,3.1626465902411724e+21,6586328877650.74
0.2363013698630137,24.160269933853748,4.536575739216512e+31,2.3641485135124738e+32,4878974.110681184,157631514411545.03,20030322802544.555,14289078478.433695,177676126292568.0,3.6899062811906065,12.378454614340404,12.378454614340404,1.925074416073839e+30,0.34,3.1368120301829593e+21,3.136812023806545e+21,6376414626151.848
0.236986301369863,24.064529398393628,4.547439302987532e+31,2.3793595945847736e+32,4871548.084075533,156767892090037.78,19898206481409.902,14202282310.838984,176680300853758.53,3.692768660153582,12.41008232534691,12.41008232534691,1.895097842958147e+30,0.34,3.11105439036598e+21,3.111054384193247e+21,6172732962427.946
0.23767123287671232,23.968946935726215,4.5582134305169725e+31,2.3945981584982562e+32,4864123.928274953,155907259419390.4,19766657377117.01,14115903881.192488,175688032700388.62,3.6956354600738677,12.44179486918995,12.44179486918995,1.8655468839781155e+30,0.34,3.0853757995576213e+21,3.0853757935825044e+21,5975116748992.665
0.23835616438356164,23.87352402799133,4.568898400308395e+31,2.4098638597625937e+32,4856701.729479848,155049623352100.1,19635676252772.527,14029942681.245827,174699329547553.88,3.698506593793792,12.473592068714076,12.473592068714076,1.8364164150271456e+30,0.34,3.059778336307813e+21,3.0597783305244104e+21,5783402642704.8125
0.23904109589041095,23.778262144951018,4.579494498049532e+31,2.4251563525485806e+32,4849281.573271931,154194990640344.8,19505263833653.527,13944398181.134018,173714198872179.47,3.7013819691704395,12.505473745788603,12.505473745788603,1.8077013535001602e+30,0.34,3.034264035724294e+21,3.0342640301268633e+21,5597431034814.021
0.2397260273972603,23.683162743926946,4.590002016426889e+31,2.440475290718972e+32,4841863.544598722,153343367836319.12,19375420807368.02,13859269829.506834,172732647913516.66,3.704261500054759,12.53743972145555,12.53743972145555,1.7793966583619788e+30,0.34,3.0088348896319426e+21,3.008834884214896e+21,5417045990632.686
0.2404109589041096,23.588227269792196,4.600421254948046e+31,2.455820327854984e+32,4834447.727791223,152494761293983.94,19246147824091.293,13774557054.041285,171754683675129.28,3.7071451009377765,12.569489815799365,12.569489815799365,1.7514973303169163e+30,0.34,2.9834928468381113e+21,2.983492841596016e+21,5242095189959.247
0.24109589041095889,23.493457154958858,4.610752519852351e+31,2.471191117270174e+32,4827034.206567126,151649177170322.66,19117445496797.324,13690259261.782711,170780312926381.75,3.71003268079017,12.601623847943774,12.601623847943774,1.7239984119135555e+30,0.34,2.958239813367795e+21,2.9582398082953647e+21,5072429867117.712
0.2417808219178082,23.39885381931724,4.62099612393743e+31,2.486587312039737e+32,4819623.0640138965,150806621425654.75,18989314401425.527,13606375839.25573,169809542202919.53,3.7129241519588123,12.633841636214893,12.633841636214893,1.6968949875702713e+30,0.34,2.9330776526452975e+21,2.933077647737393e+21,4907904750603.542
0.24246575342465754,23.30441867021934,4.631152386381792e+31,2.5020085650277627e+32,4812214.382598867,149967099825092.84,18861755077108.973,13522906152.882406,168842377808354.72,3.7158194300426794,12.666142998075804,12.666142998075804,1.6701821836789355e+30,0.34,2.9080081857620843e+21,2.9080081810137064e+21,4748378003441.1875
0.24315068493150685,23.210153102476202,4.64122163263228e+31,2.5174545289040934e+32,4804808.244179798,149130617940097.34,18734768026422.184,13439849549.400545,167878825816068.9,3.718718426343514,12.698527750060379,12.698527750060379,1.64385516869547e+30,0.34,2.883033191755687e+21,2.8830331871619763e+21,4593711163655.67
0.24383561643835616,23.1160584983129,4.651204194268387e+31,2.5329248561673672e+32,4797404.729992443,148297181149040.8,18608353715572.613,13357205356.020813,166918892069969.44,3.72162105142674,12.730995707902558,12.730995707902558,1.6179091531443126e+30,0.34,2.858154407829518e+21,2.858154403385749e+21,4443769084448.52
0.2445205479452055,23.022136227333544,4.661100408824317e+31,2.5484191991737998e+32,4790003.920648124,147466794638157.34,18482512574606.875,13274972880.696913,165962582185644.94,3.7245272212298155,12.763546686578897,12.763546686578897,1.592339389644901e+30,0.34,2.833373529607454e+21,2.833373525309034e+21,4298419874828.4614
