r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.22762951334379908,41.784693735659005,9.66037343191334e+29,2.4717734197573362e+31,3335189.166717994,186359032426968.66,49913001124203.9,3120125427.630998,236275153676600.22,2.630169398781033,68.7757579109999,68.7757579109999,8.251499229090952e+28,0.34,3.6189703246003936e+20,3.6189703245830206e+20,1737261546.3093472
0.22919937205651494,41.655547736900544,9.786218849872328e+29,2.5184497041174816e+31,3328798.982118901,185427085237924.84,49656151846517.17,3096281564.3456755,235086333366006.38,2.6294306294261567,69.08909095733105,69.08909095733105,8.097753701497317e+28,0.34,3.6185483127270284e+20,3.618548312710179e+20,1684889512.1096845
0.23076923076923078,41.526109943357504,9.912038795112464e+29,2.565623142679915e+31,3322384.2273187484,184494684409553.12,49399254368976.88,3072483733.780613,233897011262263.8,2.6287002429308264,69.40573476287412,69.4057347628741,7.946014266017985e+28,0.34,3.61750615524006e+20,3.617506155223725e+20,1633528376.9422565
0.23233908948194665,41.39638524184813,1.0037811788362423e+30,2.6132937946980807e+31,3315945.075570792,183561881469847.34,49142322517938.414,3048733624.242653,232707252721410.0,2.627978097405015,69.72572253268582,69.72572253268582,7.796275440375261e+28,0.34,3.615848862003226e+20,3.615848861987395e+20,1583184318.4419818
0.23390894819466249,41.266378515326515,1.0163516528247847e+30,2.6614616705442945e+31,3309481.700386079,182628727712005.2,48885370049063.06,3025032904.943915,231517122793973.22,2.6272640541774304,70.04908792451596,70.04908792451596,7.648531217011969e+28,0.34,3.613581654708473e+20,3.6135816546931343e+20,1533862067.3783722
0.23547880690737835,41.13609464262556,1.0289131898568985e+30,2.7101267318258895e+31,3302994.275526685,181695274190616.06,48628410646347.12,3001383225.8780565,230326686220189.06,2.6265579776524826,70.37586505517969,70.37586505517969,7.502775075494243e+28,0.34,3.6107099614338574e+20,3.610709961419002e+20,1485564959.1388273
0.2370486656200942,41.00553849816508,1.0414636975440884e+30,2.7592888915125656e+31,3296482.9749971502,180761571717640.16,48371457921094.07,2977786217.6948457,229136007424951.9,2.625859735250233,70.70608850712928,70.70608850712928,7.358999994903017e+28,0.34,3.6072394111467907e+20,3.6072394111324075e+20,1438294985.5421636
0.23861852433281006,40.87471495167613,1.0540011034100238e+30,2.808948014064154e+31,3289947.9730365565,179827670858542.0,48114525410931.17,2954243491.582093,227945150512964.75,2.6251691973171614,71.03979333510819,71.03979333510817,7.2171984662636774e+28,0.34,3.603175828176285e+20,3.603175828162365e+20,1392052846.8876688
0.24018838304552592,40.74362886794713,1.0665233555656117e+30,2.859103915561009e+31,3283389.4441117784,178893621928629.1,47857626578880.78,2930756639.1567106,226754179264149.0,2.624486237046001,71.37701507285529,71.37701507285529,7.077362505014706e+28,0.34,3.598525226661451e+20,3.5985252266479826e+20,1346838004.1250298
0.24175824175824176,40.612285106527665,1.0790284233606212e+30,2.909756363845843e+31,3276807.5629084627,177959474989126.62,47600774812360.92,2907327232.352507,225563157128719.9,2.6238107303823193,71.71778974004266,71.71778974004268,6.93948366343336e+28,0.34,3.593293804953858e+20,3.593293804940832e+20,1302648730.9985664
0.24332810047095763,40.480688521473674,1.0915142980067508e+30,2.960905078661766e+31,3270202.504323977,177025279843588.97,47343983422279.2,2883956823.319986,224372147222691.5,2.623142555996304,72.06215384923163,72.06215384923163,6.803553043102845e+28,0.34,3.5874879400109625e+20,3.587487939998368e+20,1259482166.100434
0.24489795918367346,40.34884396108506,1.1039789931989638e+30,3.012549731798984e+31,3263574.4434600812,176091086034307.1,47087265642123.78,2860646944.329962,223181212323375.2,2.6224815951456986,72.41014441295815,72.41014441295813,6.669561307362914e+28,0.34,3.5811141817659674e+20,3.581114181753795e+20,1217334364.7063947
0.24646781789638933,40.21675626761412,1.116420545701101e+30,3.0646899472486328e+31,3256923.5556138577,175156942838542.72,46830634627010.04,2837399107.675928,221990414864660.44,2.6218277316527394,72.76179895103664,72.76179895103664,6.537498693709036e+28,0.34,3.574179247467723e+20,3.5741792474559604e+20,1176200350.2856324
0.2480376766091052,40.08443027703196,1.1288370159163869e+30,3.1173253013516527e+31,3250250.016271624,174222899265222.56,46574103452852.14,2814214805.591759,220799816932880.3,2.621180851838359,73.11715549782916,73.11715549782916,6.407355026227833e+28,0.34,3.5666900160305476e+20,3.566690016019187e+20,1136074165.63327
0.24960753532182103,39.951870818743586,1.141226488447981e+30,3.17045532296329e+31,3243554.0011002203,173289004051314.4,46317685115447.09,2791095510.165004,219609480262271.7,2.6205408443906784,73.47625260977792,73.47625260977792,6.279119727948078e+28,0.34,3.558653522353752e+20,3.558653522342782e+20,1096948923.4890733
0.2511773940345369,39.81908271532805,1.1535870726203685e+30,3.2240794936136157e+31,3236835.685939311,172355305658413.9,46061392529619.9,2768042673.2585564,218419466230707.06,2.619907600407884,73.83912937301919,73.83912937301918,6.152781833174769e+28,0.34,3.5500769516440414e+20,3.550076951633453e+20,1058816856.5929424
0.25274725274725274,39.686070782297804,1.1659169030020706e+30,3.2781972476736323e+31,3230095.2467948613,171421852269524.5,45805238528417.75,2745057726.441119,217229835855668.72,2.6192810132389575,74.20582541105769,74.20582541105769,6.028329999799338e+28,0.34,3.5409676337441014e+20,3.540967633733885e+20,1021669367.0990111
0.2543171114599686,39.55283982780678,1.1782141398938538e+30,3.3328079725318967e+31,3223332.859829687,170488691785506.2,45549235862217.79,2722142080.9123716,216040649789804.88,2.618660978471445,74.57638089274,74.57638089274,5.9057525215036505e+28,0.34,3.531333037440392e+20,3.531333037430537e+20,985497075.2460523
0.25588697017268447,39.4193946524292,1.1904769697999195e+30,3.3879110087629315e+31,3216548.7013576757,169555871822073.16,45293397197983.39,2699297127.445415,214851968317184.0,2.6180473938845448,74.95083654016169,74.95083654016169,5.785037339973917e+28,0.34,3.52118076480435e+20,3.5211807647948466e+20,950289867.2669098
0.25745682888540034,39.285740048880484,1.2027036058898741e+30,3.443505650313995e+31,3209742.947835023,168623439706429.56,45037735118421.06,2676524236.3237276,213663851349086.94,2.617440159339718,75.32923363687475,75.32923363687475,5.6661720569947145e+28,0.34,3.5105185455183076e+20,3.510518545509147e+20,916036942.425095
0.2590266875981162,39.15188080176923,1.2148922884211767e+30,3.4995911446843672e+31,3202915.775852773,167691442474156.53,44782262121209.695,2653824757.2872458,212476358420123.5,2.6168391767957093,75.71161403617191,75.71161403617191,5.54914394649703e+28,0.34,3.4993542312242636e+20,3.4993542312154366e+20,882726859.1539369
0.260596546310832,39.017821687361824,1.2270412851645413e+30,3.5561666931136627e+31,3196067.3621302587,166759926866247.6,44526990618265.875,2631200019.486041,211289548684532.97,2.6162443501897092,76.09802016945545,76.09802016945545,5.433939966543907e+28,0.34,3.4876957898937146e+20,3.487695789885211e+20,850347580.2408501
0.2621664050235479,38.883567473299486,1.2391488917910617e+30,3.613231450777539e+31,3189197.883505698,165828939325838.25,44271932934930.73,2608651331.429154,210103480912100.4,2.6156555854334473,76.48849505492214,76.48849505492215,5.320546771185658e+28,0.34,3.475551300194722e+20,3.475551300186533e+20,818886516.9861503
0.26373626373626374,38.74912291839213,1.2512134322500147e+30,3.670784526975996e+31,3182307.516930912,164898525995528.12,44017101309315.43,2586179980.9516544,208918213484824.5,2.6150727903512707,76.88308230615844,76.88308230615844,5.208950722296251e+28,0.34,3.462928945912111e+20,3.462928945904227e+20,788330572.3370025
0.2653061224489796,38.61449277233287,1.2632332591272539e+30,3.7288249853421295e+31,3175396.43946179,163968732714188.66,43762507891507.91,2563787235.172202,207733804392931.75,2.614495874607364,77.2818261411328,77.28182614113281,5.099137901245162e+28,0.34,3.449837010359466e+20,3.449837010351879e+20,758666182.9059242
0.2668759811616955,38.47968177548239,1.2752067539746407e+30,3.78735184403646e+31,3168464.8282522038,163039605014297.2,43508164742924.52,2541474340.4664583,206550311231562.2,2.6139247497026505,77.68477139114859,77.6847713911486,4.991094120527519e+28,0.34,3.436283870846259e+20,3.43628387083896e+20,729879359.8867052
0.2684458398744113,38.344694658614564,1.2871323276373975e+30,3.846364075961669e+31,3161512.8605460976,162111188119057.06,43254083835600.31,2519242522.4389606,205367791197179.8,2.6133593288831607,78.0919635100535,78.09196351005352,4.8848049352598275e+28,0.34,3.422277993160748e+20,3.4222779931537283e+20,701955728.8055845
0.27001569858712715,38.209536142668775,1.2990084205413765e+30,3.9058606089695287e+31,3154540.7136694775,161183526939590.66,43000277051504.336,2497092985.899185,204186301084080.88,2.612799527143041,78.50344858362737,78.50344858362739,4.780255654566719e+28,0.34,3.407827926087247e+20,3.407827926080498e+20,674880568.0932989
0.271585557299843,38.07421093853627,1.3108335029818931e+30,3.9658403260756543e+31,3147548.565024516,160256666072431.1,42746756181931.09,2475026914.848724,203005897281277.0,2.612245261134169,78.91927333899838,78.91927333899838,4.6774313528854185e+28,0.34,3.392942295975079e+20,3.392942295968592e+20,648638846.4660629
0.2731554160125589,37.93872374678436,1.322606075376831e+30,4.026302065682422e+31,3140536.5920799533,159330649796610.2,42493532926787.34,2453045472.4610667,201826635768870.0,2.611696449163764,79.33948515445739,79.33948515445738,4.576316881097152e+28,0.34,3.3776298013197074e+20,3.3776298013134756e+20,623215259.0686473
0.27472527472527475,37.80307925746754,1.3343246685124393e+30,4.087244621793279e+31,3133504.972366263,158405522071403.1,42240618894054.09,2431149801.080771,200648572115258.28,2.6111530111445025,79.7641320691509,79.7641320691509,4.4768968776061916e+28,0.34,3.361899207421955e+20,3.3618992074159686e+20,598594262.4064946
0.2762951334379906,37.66728214984833,1.3459878437651745e+30,4.148666744248786e+31,3126453.883465846,157481326533487.7,41988025599091.5,2409341022.211267,199471761473601.38,2.6106148685139914,80.19326279325188,80.19326279325188,4.379155779220039e+28,0.34,3.345759341054366e+20,3.3457593410486193e+20,574760108.0092387
0.2778649921507065,37.531337092206186,1.35759419330454e+30,4.210567138944498e+31,3119383.5030077817,156558106494752.2,41735764464120.56,2387620236.521173,198296258579109.28,2.6100819442975807,80.62692671803212,80.62692671803212,4.283077831964342e+28,0.34,3.3292190852101544e+20,3.3292190852046376e+20,551696874.8626852
0.2794348508634223,37.39524874157853,1.369142340283933e+30,4.272944468075781e+31,3112294.0086590894,155635904939689.2,41483846817590.18,2365988523.843939,197122117745803.22,2.609554162927727,81.06517392632395,81.06517392632395,4.1886471017138484e+28,0.34,3.312287373874815e+20,3.312287373869522e+20,529388500.56805146
0.28100470957613816,37.259021743549596,1.3806309390026963e+30,4.335797350363412e+31,3105185.578118125,154714764523144.9,41232283893645.15,2344446943.1882796,195949392863733.25,2.609031450370145,81.50805520304489,81.50805520304489,4.095847484715509e+28,0.34,3.294973186867684e+20,3.2949731868626066e+20,507818811.252649
0.282574568288854,37.12266073202376,1.3920586750638053e+30,4.399124361302182e+31,3098058.3891074974,153794727568025.9,40981086831577.195,2322996532.7512054,194778137396135.88,2.6085137339237776,81.95562204592746,81.95562204592746,4.004662717962497e+28,0.34,3.2772855447332035e+20,3.277285544728334e+20,486971550.2214598
0.2841444270015699,36.98617032898831,1.4034242654993566e+30,4.462924033398871e+31,3090912.619365872,152875836062954.28,40730266675268.68,2301638309.93179,193608404376532.88,2.608000942349155,82.40792667652511,82.40792667652511,3.9150763894098313e+28,0.34,3.2592335036825266e+20,3.259233503677858e+20,466830405.35292715
0.28571428571428575,36.84955514431931,1.4147264588928503e+30,4.527194856420578e+31,3083748.4466424678,151958131660282.34,40479834372727.4,2280373271.3570566,192440246406281.1,2.6074930056875933,82.86502205122936,82.86502205122936,3.8270719480758224e+28,0.34,3.240826150613215e+20,3.240826150608741e+20,447379035.2593585
0.28728414442700156,36.712819775523556,1.4259640354709945e+30,4.591935277647186e+31,3076566.0486876224,151041655673694.53,40229800775515.71,2259202392.900096,191273715651603.16,2.606989855354029,83.32696187275002,83.32696187275002,3.7406327139437363e+28,0.34,3.2220725981622954e+20,3.222072598158009e+20,428601094.19812304
0.28885400313971743,36.57596880756705,1.4371358071903838e+30,4.657143702119029e+31,3069365.603248286,150126449076457.6,39980176638350.31,2238126629.716776,190108863841437.62,2.6064914240057098,83.79380060147119,83.79380060147119,3.655741887770284e+28,0.34,3.202981979858614e+20,3.2029819798545085e+20,410480255.7761257
0.2904238618524333,36.43900681260965,1.448240617796752e+30,4.722818492902074e+31,3062147.2880581017,149212552499063.62,39730972618541.984,2217146916.2703443,188945742264521.88,2.6059976455949814,84.26559346737393,84.26559346737393,3.5723825606725287e+28,0.34,3.1835634453012205e+20,3.18356344529729e+20,393000235.4268889
0.29199372056514916,36.30193834984148,1.4592773428770192e+30,4.788957971336993e+31,3054911.2808330823,148300006227613.5,39482199275632.81,2196264166.376319,187784401767412.7,2.6055084552669436,84.74239648179929,84.74239648179929,3.4905377236225433e+28,0.34,3.16382615544623e+20,3.163826155442469e+20,376144811.71207845
0.293563579277865,36.164767965224044,1.4702448898868477e+30,4.855560417315128e+31,3047657.7592619783,147388850201595.22,39233867070871.445,2175479273.2356777,186624892751739.88,2.6050237893891186,85.22426644977863,85.22426644977863,3.4101902767192277e+28,0.34,3.143779277923847e+20,3.1437792779202475e+20,359897846.43117845
0.29513343799058084,36.027500191323114,1.4811421981691634e+30,4.922624069530209e+31,3040386.9010014883,146479124012321.25,38985986366866.79,2154793109.4858475,185467265172297.53,2.6045435855060433,85.7112609822644,85.7112609822644,3.3313230383526318e+28,0.34,3.123431982462316e+20,3.123431982458873e+20,344243303.58980894
0.2967032967032967,35.89013954706522,1.4919682389505938e+30,4.990147125763347e+31,3033098.883667409,145570866900902.2,38738567427114.86,2134206527.2436895,184311568534544.28,2.604067782273137,86.203438508851,86.203438508851,3.2539187541575554e+28,0.34,3.102793436354164e+20,3.102793436350873e+20,329165267.22183186
0.29827315541601257,35.752690537560454,1.5027220153280212e+30,5.058127743139225e+31,3025793.884829034,144664117756694.34,38491620415656.79,2113720358.1614485,183157851892709.3,2.603596319511918,86.70085829051447,86.70085829051447,3.177960105836531e+28,0.34,3.081872800021416e+20,3.081872800018269e+20,314647958.10878515
0.29984301412872844,35.61515765387918,1.513402562234406e+30,5.126564038417562e+31,3018472.0820013196,143758915115497.7,38245155396665.375,2093335413.479936,182006163847576.53,2.603129138080512,87.20358043272546,87.20358043272546,3.103429719789924e+28,0.34,3.060679222639129e+20,3.060679222636122e+20,300675749.4055121
0.30141287284144425,35.477545372861655,1.5240089463947695e+30,5.195454088256168e+31,3011133.6526383376,142855297157995.28,37999182334102.13,2073052484.088931,180856552544581.5,2.6026661799766004,87.71166589872564,87.71166589872564,3.030310175590481e+28,0.34,3.039221837846941e+20,3.0392218378440684e+20,287233181.2068967
0.30298273155416017,35.33985815691646,1.5345402662623625e+30,5.264795929506263e+31,3003778.7741265055,141953301708182.1,37753711091365.51,2052872340.5904236,179709065671888.2,2.602207388166252,88.2251765230468,88.2251765230468,2.958584014283793e+28,0.34,3.017509759536034e+20,3.017509759533291e+20,274304974.07765263
0.304552590266876,35.20210045381702,1.5449956519450267e+30,5.334587559484369e+31,2996407.6237771236,141052966231798.6,37508751430947.164,2032795733.3634171,178563750458479.12,2.601752706707818,88.74417502534243,88.74417502534243,2.888233746510299e+28,0.34,2.995552077712658e+20,2.9955520777100394e+20,261876041.5720128
0.30612244897959184,35.064276696520515,1.5553742651131487e+30,5.404826936269557e+31,2989020.3788205823,140154327834978.73,37264313014139.234,2012823392.6367033,177420653672510.6,2.601302080592102,89.26872502433697,89.26872502433697,2.819241860469834e+28,0.34,2.9733578544530135e+20,2.9733578544505133e+20,249931501.7760895
0.30769230769230765,34.926391302953434,1.5656752988970617e+30,5.4755119789853285e+31,2981617.2163981176,139257423262693.36,37020405400693.34,1992956028.55831,176279821619415.25,2.600855455850136,89.7988910522239,89.7988910522239,2.751590829689159e+28,0.34,2.9509361199245767e+20,2.950936119922192e+20,238456687.89344
0.3092621664050236,34.78844867584836,1.5758979777684314e+30,5.5466405680977765e+31,2974198.313556832,138362288897597.38,36777038048581.87,1973194331.2770784,175141300140510.53,2.6004127793985417,90.33473856907561,90.33473856907561,2.685263120644879e+28,0.34,2.9282958685122196e+20,2.9282958685099452e+20,227437157.91448686
0.31083202511773944,34.65045320252158,1.5860415574093695e+30,5.618210545707617e+31,2966763.8472408555,137468960758503.81,36534220313665.18,1953538971.0171106,174005134611140.0,2.5999739991735957,90.87633397781694,90.87633397781694,2.62024120017602e+28,0.34,2.9054460550029305e+20,2.905446055000762e+20,216858703.3861409
0.31240188383045525,34.512409254724545,1.5961053245688135e+30,5.690219715849193e+31,2959313.9942869865,136577474499405.98,36291961449500.4,1933990598.1673574,172871369939504.56,2.5995390639271525,91.4237446391296,91.4237446391296,2.5565075427607255e+28,0.34,2.882395590885661e+20,2.8823955908835944e+20,206707357.32722268
0.3139717425431712,34.374321188416936,1.6060885969042723e+30,5.762665844792069e+31,2951848.931415453,135687865408005.4,36050270607022.84,1914549843.3614187,171740050564871.62,2.599107923392222,91.97703888700927,91.97703888700927,2.494044637574308e+28,0.34,2.859153340704518e+20,2.859153340702548e+20,196969401.30378303
0.315541601255887,34.23619334362934,1.6159907228145068e+30,5.835546661341357e+31,2944368.8352259872,134800168404885.06,35809156834395.9,1895217317.5744,170611220456598.53,2.5986805281043086,92.53628604419919,92.53628604419919,2.43283499541655e+28,0.34,2.83572811853427e+20,2.8357281185323942e+20,187631371.71235698
0.31711145996860285,34.09803004423523,1.6258110812551393e+30,5.9088598571478235e+31,2936873.8821883663,133914418042111.9,35568629076712.4,1875993612.2083416,169484923112436.5,2.59825682952544,93.10155643834159,93.10155643834159,2.372861155416383e+28,0.34,2.8121286845063755e+20,2.812128684504589e+20,178680065.28449452
0.31868131868131866,33.959835597821765,1.6355490815486965e+30,5.982603087010408e+31,2929364.2486387594,133030648502540.38,35328696175879.58,1856879299.1956792,168361201557719.16,2.597836779872295,93.67292141797436,93.67292141797436,2.3141056916080446e+28,0.34,2.7883637414617173e+20,2.788363741460016e+20,170102543.86110473
0.3202511773940346,33.821614295463306,1.6452041631755616e+30,6.056773969193587e+31,2921840.1107701883,132148893598506.08,35089366870345.047,1837874931.0904667,167240098343782.22,2.597420332266421,94.25045336929068,94.25045336929068,2.25655121928404e+28,0.34,2.76444193165292e+20,2.7644419316513017e+20,161886138.45015657
0.3218210361067504,33.6833704115983,1.654775795562295e+30,6.131370085732879e+31,2914301.644629038,131269186771244.73,34850649795012.797,1818981041.1779225,166121655547298.72,2.597007440550262,94.83422573273047,94.83422573273047,2.200180401220032e+28,0.34,2.7403718335757133e+20,2.7403718335741736e+20,154018452.6154626
0.32339089481946626,33.54510820380594,1.6642634778494876e+30,6.206388982758481e+31,2906749.0261055203,130391561089686.12,34612553480996.016,1800198143.5714502,165005914768825.72,2.596598059419714,95.42431302036701,95.42431302036701,2.144975953678114e+28,0.34,2.7161619588500462e+20,2.716161958848581e+20,146487365.2107196
0.3249607535321821,33.406831912687956,1.673666738659342e+30,6.281828170804253e+31,2899182.4309302885,129516049249980.2,34375086355561.953,1781526733.3278844,163892917132275.47,2.596192144278307,96.02079083312263,96.02079083312263,2.090920652281717e+28,0.34,2.691820749231228e+20,2.691820749229835e+20,139281032.5049372
0.326530612244898,33.26854576164926,1.6829851358418667e+30,6.357685125136907e+31,2891602.034664947,128642683574395.56,34138256741912.645,1762967286.5501955,162782703283594.75,2.595789651341981,96.62373587880529,96.62373587880529,2.037997337671768e+28,0.34,2.6673565736715187e+20,2.667356573670195e+20,132387889.71412197
0.3281004709576138,33.1302539567842,1.6922182562227824e+30,6.4339572860687525e+31,2884008.0126987495,127771496010948.31,33902072859157.465,1744520260.5081635,161675313390366.25,2.595390537491784,97.23322598997589,97.23322598997589,1.9861889210341536e+28,0.34,2.642777725511987e+20,2.642777725510729e+20,125796651.98334114
0.3296703296703297,32.99196068666136,1.701365715329597e+30,6.510642059291822e+31,2876400.540239159,126902518132405.16,33666542822121.703,1726186093.7465496,160570787140620.6,2.5949947604079666,97.84934014266172,97.84934014266172,1.935478389411874e+28,0.34,2.6180924197253936e+20,2.6180924197241985e+20,119496314.83452645
0.33124018838304553,32.8536701222143,1.7104271571206894e+30,6.587736816194674e+31,2868779.7923086365,126035781136014.4,33431674641346.453,1707965206.210985,159469163742567.06,2.5946022783960956,98.47215847490249,98.47215847490249,1.8858488108886598e+28,0.34,2.5933087902893405e+20,2.5933087902882057e+20,113476154.12200174
0.3328100470957614,32.71538641653051,1.7194022536930424e+30,6.665238894200724e+31,2861145.943735248,125171315842611.66,33197476222924.703,1689857999.3613753,158370481923535.72,2.5942130505285252,99.10176230616939,99.10176230616939,1.837283339560993e+28,0.34,2.568434887610779e+20,2.5684348876097015e+20,107725725.51127864
0.3343799058084772,32.577113704746566,1.7282907049931736e+30,6.743145597089592e+31,2853499.169149543,124309152696451.7,32963955368527.996,1671864856.3027773,157274779929836.0,2.5938270364801066,99.73823415661819,99.73823415661819,1.789765220382204e+28,0.34,2.54347867608044e+20,2.5434786760794178e+20,102234863.52088936
0.33594976452119313,32.43885610384144,1.7370922385084383e+30,6.821454195338728e+31,2845839.6429752144,123449321764416.62,32731119775269.977,1653986141.9038227,156182095525828.5,2.5934441966654314,100.38165776724368,100.38165776724368,1.74327779379906e+28,0.34,2.5184480316788058e+20,2.5184480316778355e+20,96993680.14274646
0.33751962323390894,32.300617712535846,1.7458066089603743e+30,6.900161926449838e+31,2838167.5394260637,122591852735946.33,32498977035759.125,1636222202.9323442,155092465993908.38,2.5930644920665227,101.03211811986961,101.03211811986961,1.697804500261395e+28,0.34,2.4933507397113492e+20,2.493350739710429e+20,91992563.07850584
0.3390894819466248,32.16240261109019,1.7544335979815785e+30,6.979265995292943e+31,2830483.032496724,121736774922349.16,32267534637989.875,1618573368.1786165,154005928133707.22,2.592687884382612,101.68970145806904,101.68970145806904,1.6533288845287038e+28,0.34,2.4681944925953684e+20,2.4681944925944965e+20,87222173.60717133
0.3406593406593407,32.024214861207554,1.7629730137918552e+30,7.058763574438516e+31,2822786.2959596836,120884117256826.19,32036799965419.926,1601039948.5954378,152922518262194.72,2.592314335859461,102.35449530792523,102.35449530792523,1.6098345998508796e+28,0.34,2.4429868877749155e+20,2.4429868877740894e+20,82673444.119051
0.34222919937205654,31.886058505837415,1.7714246908630167e+30,7.138651804502711e+31,2815077.50335613,120033908293889.94,31806780296890.434,1583622237.4260874,151842272213017.78,2.5919438094235865,103.02658849974546,103.02658849974546,1.567305411951179e+28,0.34,2.417735425687716e+20,2.4177354256869324e+20,78337575.33096175
0.34379905808477235,31.74793756908064,1.7797884895776435e+30,7.2189277944864545e+31,2807356.827992949,119186176209471.4,31577482806724.945,1566320510.3484545,150765225336706.72,2.5915762685307397,103.70607118963265,103.70607118963265,1.5257252028840163e+28,0.34,2.3924475078578907e+20,2.392447507857149e+20,74206033.2152593
0.3453689167974882,31.609856056000933,1.78806429588488e+30,7.299588622119915e+31,2799624.4429338034,118340948800457.81,31348914564681.42,1549135025.607731,149691412500164.84,2.5912116772947975,104.39303488201675,104.39303488201675,1.4850779747015066e+28,0.34,2.36713043504208e+20,2.3671304350413773e+20,70270545.65730725
0.34693877551020413,31.47181795252947,1.7962520209409036e+30,7.380631334210408e+31,2791880.520995963,117498253484865.56,31121082536068.395,1532066024.1640434,148620868086958.12,2.590850000322391,105.08757245208521,105.08757245208521,1.4453478529945802e+28,0.34,2.341791405497289e+20,2.341791405496624e+20,66523098.87118121
0.34850863422291994,31.333827225287074,1.804351600759248e+30,7.462052946983706e+31,2784125.2347417963,116658117301514.44,30893993581733.312,1515113729.830043,147553625996977.6,2.590491202875811,105.78977816915058,105.78977816915058,1.4065190902511414e+28,0.34,2.316437513305256e+20,2.316437513304626e+20,62955933.58811655
0.3500784929356358,31.19588782148498,1.8123629958319064e+30,7.543850446442827e+31,2776358.7564752265,115820566910243.69,30667654458189.86,1498278349.4213684,146489719646782.97,2.5901352506774016,106.49974771999612,106.49974771999612,1.3685760690870674e+28,0.34,2.2910757468120298e+20,2.291075746811434e+20,59561541.04441032
0.3516483516483517,31.05800366876149,1.8202861907774934e+30,7.626020788703972e+31,2768581.258233866,114985628591743.9,30442071817648.246,1481560072.8993902,145429181969465.06,2.5897821100635148,107.217578233094,107.217578233094,1.3315033053046523e+28,0.34,2.2657129871294464e+20,2.265712987128883e+20,56332658.78342451
0.35321821036106754,30.920178675075014,1.8281211939425447e+30,7.708560900367615e+31,2760792.9117848543,114153328247791.36,30217252208147.0,1464959073.5237808,144372045415011.88,2.589431747847743,107.94336830292869,107.94336830292869,1.2952854508205126e+28,0.34,2.240356006742566e+20,2.2403560067420327e+20,53262266.29504227
0.35478806907378335,30.78241672855908,1.8358680370496147e+30,7.791467678847952e+31,2752993.888617888,113323691401260.12,29993202073630.965,1448475508.0006866,143318341950399.1,2.5890841314021653,108.67721801507872,108.67721801507872,1.2599072964333784e+28,0.34,2.2150114681867482e+20,2.2150114681862445e+20,50343580.507567845
0.3563579277864993,30.64472169740394,1.843526774780115e+30,7.874737992756173e+31,2745184.359940192,112496743196349.66,29769927754081.33,1432109516.6367035,142268103059947.6,2.588739228583957,109.4192289715848,109.4192289715848,1.2253537744564879e+28,0.34,2.1896859228187738e+20,2.189685922818298e+20,47570051.15189031
0.3579277864992151,30.507097429733196,1.851097484422011e+30,7.958368682224353e+31,2737364.49667068,111672508398796.31,29547435485645.87,1415861223.4926803,141221359745665.7,2.5883970077593124,110.16950431690917,110.16950431690917,1.1916099612039497e+28,0.34,2.1643858096674695e+20,2.16438580966702e+20,44935356.01337112
0.35949764521193095,30.369547753471426,1.858580265438487e+30,8.042356559298185e+31,2729534.4694338623,110851011396076.94,29325731400762.945,1399730736.538537,140178142527576.44,2.588057437790629,110.92814876441412,110.92814876441412,1.158661079335978e+28,0.34,2.139117454364389e+20,2.1391174543639642e+20,42433396.08771924
0.36106750392464676,30.232076476243993,1.8659752391115075e+30,8.126698408259304e+31,2721694.448555273,110032276197827.5,29104821528345.78,1383718147.812687,139138481444321.11,2.587720487994946,111.69526862322331,111.69526862322331,1.126492500072863e+28,0.34,2.113887068165e+20,2.1138870681645993e+20,40058290.65674152
0.3626373626373627,30.094687385230323,1.8732825481041007e+30,8.211390986021547e+31,2713844.6040542563,109216326436019.11,28884711793899.72,1367823533.577427,138102406053452.4,2.5873861282081485,112.47097182586614,112.47097182586614,1.0950897452623749e+28,0.34,2.088700747035235e+20,2.0887007470348573e+20,37804372.29688579
0.3642072213500785,29.957384247085784,1.880502356092743e+30,8.296431022458632e+31,2705985.1056406354,108403185365575.84,28665408019757.86,1352046954.4836235,137069945432288.19,2.587054328667809,113.25536795608228,113.25536795608228,1.0644384893299908e+28,0.34,2.0635644708390617e+20,2.0635644708387052e+20,35666181.8366349
0.36577708006279436,29.820170807783466,1.8876348473334376e+30,8.381815220795851e+31,2698116.1227065083,107592875864538.33,28446915925196.094,1336388455.726809,136041128178190.16,2.5867250601330554,114.04856827767078,114.04856827767078,1.0345245610788518e+28,0.34,2.038484102577998e+20,2.038484102577662e+20,33638463.272770144
0.3673469387755102,29.683050792553246,1.894680226275201e+30,8.46754025795081e+31,2690237.8243238917,106785420434849.36,28229241126711.562,1320848067.2162905,135015982409628.12,2.586398293726883,114.85068576330674,114.85068576330674,1.0053339453842615e+28,0.34,2.0134653877392946e+20,2.013465387738977e+20,31716158.661256086
0.3689167974882261,29.546027905719214,1.901638717138375e+30,8.553602784913534e+31,2682350.379235958,105980841202548.0,28012389138146.586,1305425803.7326605,133994535766498.31,2.58607400110127,115.66183512460319,115.66183512460319,9.768527847378308e+27,0.34,1.988513953686703e+20,1.988513953686404e+20,29894402.99056539
