r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2440087145969499,25.885737410376436,3.962238990826746e+34,1.3941063854422879e+33,10805539.854491545,374041476748755.25,22470835139633.188,343776388626.90967,396856088277015.3,4.011425612586871,0.8035718498328372,0.8035718498328372,2.5543976433598956e+33,0.34,2.283961508640203e+23,2.282525823340821e+23,1.4356852993820087e+20
0.24444444444444444,25.77432143671502,3.9630289309939303e+34,1.3983948271958636e+33,10789786.14276794,371888569087558.75,22309870290589.473,341775962169.7294,394540215340317.94,4.014287880905387,0.8052507127680532,0.8052507127680532,2.515643877364082e+33,0.34,2.2591811549813466e+23,2.2577935909565818e+23,1.3875640247648272e+20
0.24488017429193898,25.663252431024528,3.963810293598055e+34,1.4026800497341928e+33,10774051.63036475,369746013605533.75,22149867757970.324,339786700752.0375,392235668064256.06,4.0171416833944,0.8069311529630907,0.8069311529630907,2.4774638613464594e+33,0.34,2.2346299753063776e+23,2.23328895134082e+23,1.3410239655577454e+20
0.24531590413943352,25.552530499588112,3.9645831580769336e+34,1.406962006227493e+33,10758336.33085506,367613781839027.44,21990824040218.3,337808548779.1428,389942414428024.9,4.019987038288798,0.808613167727293,0.808613167727293,2.4398494059720975e+33,0.34,2.210306484251567e+23,2.209010469852033e+23,1.2960143995339633e+20
0.24575163398692812,25.442155736507335,3.965347603351668e+34,1.411240650129758e+33,10742640.257542301,365491845176728.75,21832735621479.87,335841450854.4148,387660422249063.0,4.022823959055413,0.8102967543813738,0.8102967543813738,2.4027924325197045e+33,0.34,2.1862091959706184e+23,2.1849567097864725e+23,1.252486184146254e+20
0.24618736383442266,25.332128223917408,3.9661037078266295e+34,1.415515935179013e+33,10726963.42345503,363380174864144.94,21675598972187.56,333885351778.66254,385389659188111.1,4.0256524606423145,0.8119819102620236,0.8119819102620236,2.3662849715054684e+33,0.34,2.162336624341449e+23,2.1611262326323298e+23,1.21039170911877e+20
0.2466230936819172,25.222448032010153,3.9668515493894223e+34,1.419787815397396e+33,10711305.841346752,361278742005464.6,21519410549362.266,331940196550.1463,383130092751377.0,4.028472559319979,0.8136686327209758,0.8136686327209758,2.330319161323062e+33,0.34,2.1386872831412782e+23,2.1375175982908898e+23,1.1696848503885126e+20
0.24705882352941178,25.113115219078292,3.967591205410895e+34,1.4240562450914618e+33,10695667.523697676,359187517565781.7,21364166796944.14,330005930364.82074,380881690293090.6,4.0312842733877545,0.8153569191239958,0.8153569191239958,2.2948872469031953e+33,0.34,2.1152596862248148e+23,2.114129365299441e+23,1.1303209253740326e+20
0.24749455337690632,25.004129831593502,3.9683227527449228e+34,1.4283211788533358e+33,10680048.482724799,357106472374066.56,21209864146169.01,328082498617.58734,378644419018853.2,4.034087619158896,0.8170467668483652,0.8170467668483652,2.2599815784048665e+33,0.34,2.092052347712343e+23,2.0909600910627945e+23,1.0922566495484995e+20
0.24793028322440086,24.895491904327862,3.969046267728756e+34,1.432582571560605e+33,10664448.730377765,355035577126257.5,21056499016002.918,326169846901.76697,376418245989162.2,4.036882609929863,0.8187381732851274,0.8187381732851274,2.2255946098946574e+33,0.34,2.069063782171039e+23,2.0680083320768044e+23,1.055450094234463e+20
0.2483660130718954,24.787201460516105,3.9697618261833684e+34,1.4368403783765013e+33,10648868.278335521,352974802388941.06,20904067813629.97,324267921008.6727,374203138123579.7,4.039669261090958,0.8204311358421243,0.8204311358421243,2.1917188980441312e+33,0.34,2.0462925048010916e+23,2.0452726441554706e+23,1.019860645620942e+20
0.24880174291939,24.679258511859878,3.9704695034134657e+34,1.4410945547499175e+33,10633307.138006316,350924118600873.1,20752566934713.617,322376666927.5951,371999062202514.3,4.042447588859722,0.8221256519425292,0.8221256519425292,2.1583471008409198e+33,0.34,2.0237370315955904e+23,2.0227515826306327e+23,9.854489649576088e+19
0.24923747276688454,24.571663058613634,3.9711693742078356e+34,1.445345056415985e+33,10617765.320532769,348883496075818.7,20601992763770.883,320496030846.3867,369805984870436.0,4.045217612372894,0.8238217190238571,0.8238217190238571,2.1254719763267203e+33,0.34,2.0013958795155525e+23,2.0004437025656358e+23,9.521769499166494e+19
0.2496732026143791,24.464415089622058,3.9718615128394533e+34,1.4495918393967505e+33,10602242.836800268,346852905004791.44,20452341674475.758,318625959152.4284,367623872638419.6,4.047979345643532,0.8255193345348908,0.8255193345348908,2.0930863813523394e+33,0.34,1.979267566656854e+23,1.9783475589597792e+23,9.200076970748151e+19
0.25010893246187366,24.357514582524487,3.972545993066463e+34,1.4538348600009617e+33,10586739.697429383,344832315460119.25,20303610030192.668,316766398431.6442,365452691888743.5,4.050732802424977,0.8272184959408637,0.8272184959408637,2.0611832703244905e+33,0.34,1.9573506124295725e+23,1.956461706964105e+23,8.88905465468115e+19
0.25054466230936817,24.25096150383399,3.9732228881325522e+34,1.4580740748241347e+33,10571255.912774527,342821697397915.2,20155794184330.223,314917295468.28046,363292408877713.7,4.053477998370483,0.8289192007240853,0.8289192007240853,2.029755693972691e+33,0.34,1.9356435377189352e+23,1.934784702077727e+23,8.588356412084481e+19
0.25098039215686274,24.144755808952603,3.973892270767064e+34,1.4623094407486053e+33,10555791.492924443,340821020659691.0,20008890480603.707,313078597244.8962,361142989737539.56,4.056214950624027,0.8306214463825289,0.8306214463825289,1.9987967981304407e+33,0.34,1.9141448650350284e+23,1.9133151003318984e+23,8.297647031297986e+19
0.2514161220043573,24.038897442269107,3.974554213185831e+34,1.4665409149442763e+33,10540346.44771193,338830254975423.2,19862895253409.887,311250250943.43884,359004400479776.5,4.058943677238189,0.832325230427806,0.832325230427806,1.9682998225489234e+33,0.34,1.8928531186800672e+23,1.8920514584906105e+23,8.016601894568962e+19
0.2518518518518519,23.93338633721872,3.9752087870916177e+34,1.470768454868728e+33,10524920.786715603,336849369965801.2,19717804828145.95,309432203945.3425,356876606997892.5,4.0616641910866464,0.834030550384382,0.834030550384382,1.938258099707935e+33,0.34,1.8717668249009925e+23,1.870992334235561e+23,7.744906654313154e+19
0.2522875816993464,23.828222416492334,3.975856063675577e+34,1.474992018266997e+33,10509514.519252867,334878335146282.2,19573615521730.734,307624403830.5883,354759575071843.56,4.064376506548476,0.8357374037948723,0.8357374037948723,1.9086650536315786e+33,0.34,1.850884512056669e+23,1.8501362863647864e+23,7.482256918822753e+19
0.25272331154684097,23.723405592060125,3.9764961136174195e+34,1.4792115631715866e+33,10494127.654379692,332917119928731.1,19430323642866.387,305826798377.5703,352653270369975.06,4.067080639490978,0.8374457882190198,0.8374457882190198,1.8795141987213888e+33,0.34,1.8302047107581806e+23,1.8294818749634627e+23,7.228357947177341e+19
0.2531590413943355,23.61893576522039,3.977129007085975e+34,1.483427047902633e+33,10478760.200893253,330965693623495.75,19287925492332.72,304039335563.2895,350557658451391.75,4.0697766084035045,0.8391557012324437,0.8391557012324437,1.8507991386082394e+33,0.34,1.8097259540128273e+23,1.8090276615775098e+23,6.982924353175986e+19
0.25359477124183005,23.514812826674273,3.9777548137402527e+34,1.4876384310685694e+33,10463412.167344177,329024025442131.94,19146417363314.44,302261963564.64197,348472704769011.06,4.072464428797228,0.840867140423288,0.840867140423288,1.8225135650330012e+33,0.34,1.7894467773762663e+23,1.788772209394455e+23,6.745679818116396e+19
0.2540305010893246,23.41103665666129,3.978373602730599e+34,1.491845671565763e+33,10448083.562030122,327092084500368.4,19005795541807.777,300494630757.51654,346398374672933.6,4.075144113619138,0.8425801033955931,0.8425801033955931,1.7946512567119304e+33,0.34,1.7693657190982154e+23,1.7687140834170338e+23,6.516356811815587e+19
0.2544662309368192,23.30760712510081,3.9789854427000156e+34,1.496048728578355e+33,10432774.392992139,325169839821224.0,18866056307030.816,298737285716.2237,344334633413971.0,4.077815677923113,0.8442945877721229,0.8442945877721229,1.7672060782199973e+33,0.34,1.749481320268365e+23,1.7488518506361738e+23,6.29469632191327e+19
0.25490196078431376,23.20452409159836,3.979590401784239e+34,1.500247561578266e+33,10417484.668014808,323257260336340.0,18727195931647.594,296989877213.36,342281446145201.0,4.080479138148033,0.8460105911927517,0.8460105911927517,1.7401719788877675e+33,0.34,1.7297921249419462e+23,1.7291840801828306e+23,6.080447591155368e+19
0.2553376906318083,23.10178740553719,3.9801885476131884e+34,1.504442130325518e+33,10402214.394634306,321354314888734.3,18589210682105.24,295252354220.5666,340238777925060.1,4.083134513105067,0.8477281113127056,0.8477281113127056,1.7135429917258966e+33,0.34,1.710296680281118e+23,1.7097093434948586e+23,5.8733678625964016e+19
0.25577342047930285,22.99939690612293,3.9807799473117586e+34,1.508632394868479e+33,10386963.580145264,319460972234845.7,18452096818905.246,293524665909.1197,338206593719660.06,4.085781815896829,0.8494471457999049,0.8494471457999049,1.687313232357496e+33,0.34,1.6909935366858365e+23,1.6904262144726055e+23,5.673222132307717e+19
0.25620915032679736,22.89735242259202,3.981364667502035e+34,1.512818315543298e+33,10371732.231591552,317577201048339.06,18315850597090.906,291806761648.68726,336184858407078.7,4.088421060231985,0.8511676923411027,0.8511676923411027,1.6614768979448708e+33,0.34,1.671881247935759e+23,1.671333269644826e+23,5.4797829093331485e+19
0.25664488017429193,22.795653774259783,3.981942774303865e+34,1.5169998529738377e+33,10356520.355765397,315702969921920.75,18180468266515.582,290098591007.03955,334173536779443.44,4.091052261725745,0.8528897486416145,0.8528897486416145,1.6360282661353496e+33,0.34,1.652958371311363e+23,1.652429088313082e+23,5.292829982806102e+19
0.2570806100217865,22.694300770552754,3.9825143333354133e+34,1.5211769680717006e+33,10341327.959209152,313838247369005.9,18045946072087.977,288400103750.0539,332172593544843.9,4.093675438412334,0.8546133124238374,0.8546133124238374,1.6109616940225814e+33,0.34,1.634223467712274e+23,1.6337122526926706e+23,5.112150196030535e+19
0.2575163398692811,22.593293211094945,3.983079409715061e+34,1.5253496220366117e+33,10326155.048228562,311983001826466.6,17912280254086.82,286711249842.98334,330181993330396.44,4.0962906066880524,0.8563383814238064,0.8563383814238064,1.5862716171374735e+33,0.34,1.615675101788319e+23,1.615181348065575e+23,4.937537227438914e+19
0.2579520697167756,22.492630885814062,3.983638068062712e+34,1.5295177763560507e+33,10311001.628888365,310137201657097.25,17779467048498.77,285031979449.72925,328201700685045.75,4.0988977791105246,0.8580649533933576,0.8580649533933576,1.5619525484260768e+33,0.34,1.5973118420594944e+23,1.596834962921702e+23,4.768791377922721e+19
0.25838779956427016,22.392313575103344,3.9841903725019036e+34,1.5336813928048147e+33,10295867.707006691,308300815152794.75,17647502687425.855,283362242931.98804,326231680083152.6,4.101496970458951,0.859793026104193,0.859793026104193,1.5379990772400135e+33,0.34,1.5791322610406825e+23,1.5786716891042277e+23,4.605719364549341e+19
0.25882352941176473,22.29234104982992,3.984736386659941e+34,1.5378404334449994e+33,10280753.288155127,306473810535776.94,17516383399287.082,281701990849.03046,324271895925913.1,4.104088196907821,0.8615225973462527,0.8615225973462527,1.5144058683413278e+33,0.34,1.561134935345642e+23,1.5606901219335965e+23,4.448134120455813e+19
0.25925925925925924,22.192713071418762,3.985276173669737e+34,1.5419948606260727e+33,10265658.377666442,304656155961059.7,17386105409117.488,280051173958.31104,322322312544135.44,4.1066714775207,0.8632536649258217,0.8632536649258217,1.4911676609315965e+33,0.34,1.5433184458041837e+23,1.5428888603440987e+23,4.295854600849784e+19
0.2596949891067538,22.093429391900056,3.9858097961710574e+34,1.5461446369850183e+33,10250582.980643354,302847819518441.2,17256664938816.613,278409743216.1633,320382894200473.94,4.109246825439527,0.8649862266622821,0.8649862266622821,1.46827926769176e+33,0.34,1.525681377572255e+23,1.525266507012772e+23,4.148705594828736e+19
0.26013071895424833,21.994489754106688,3.986337316313253e+34,1.550289725445552e+33,10235527.101948323,301048769235965.44,17128058207589.742,276777649776.4117,318453605093331.6,4.11181425421517,0.8667202803945505,0.8667202803945505,1.4457355738132478e+33,0.34,1.5082223202489456e+23,1.5078216684946692e+23,4.006517542764847e+19
0.26056644880174296,21.895893891729024,3.9868587957561133e+34,1.5544300892179632e+33,10220490.746202275,299258973081675.1,17000281432198.719,275154844989.9709,316534409358863.75,4.114373779299846,0.8684558239810815,0.8684558239810815,1.4235315360477878e+33,0.34,1.4909398679766475e+23,1.490552955340725e+23,3.869126359223276e+19
0.26100217864923747,21.79764152934677,3.987374295670589e+34,1.558565691799071e+33,10205473.917786602,297478398965136.75,16873330827181.072,273541280404.7942,314625271072722.6,4.116925418978835,0.870192855298245,0.870192855298245,1.4016621817718368e+33,0.34,1.4738326195378795e+23,1.4734589822117548e+23,3.736373261249228e+19
0.26143790849673204,21.699732382512547,3.987883876741215e+34,1.5626964969723506e+33,10190476.620857308,295707014740012.0,16747202605133.807,271936907767.10806,312726154252912.94,4.119469189397902,0.8719313722364584,0.8719313722364584,1.3801226080784e+33,0.34,1.456899178463934e+23,1.4565383680037387e+23,3.6081046019528065e+19
0.26187363834422656,21.602166157861728,3.9883875991678064e+34,1.5668224688074338e+33,10175498.859339818,293944788206401.75,16621892977028.016,270341679020.54684,310837022862450.3,4.12200510313765,0.8736713727027934,0.8736713727027934,1.3589079808559033e+33,0.34,1.4401381531332583e+23,1.4397897359623589e+23,3.4841717089955074e+19
0.2623093681917211,21.50494255326253,3.9888855226679203e+34,1.5709435716594996e+33,10160540.636923166,292191687113704.6,16497398152571.375,268755546305.23193,308957840812581.25,4.124533174932643,0.875412854624988,0.875412854624988,1.3380135338789056e+33,0.34,1.423548156872578e+23,1.423211713799779e+23,3.3644307279909732e+19
0.2627450980392157,21.40806125782589,3.989377706477065e+34,1.5750597701692475e+33,10145601.957060145,290447679161725.2,16373714340387.494,267178461957.49142,307088571964070.2,4.127053421409704,0.877155815949751,0.877155815949751,1.3174345679126563e+33,0.34,1.4071278080404617e+23,1.4068029337933953e+23,3.2487424706629075e+19
0.2631808278867102,21.311521951989555,3.9898642093510695e+34,1.5791710292627974e+33,10130682.822976964,288712732003053.2,16250837748288.37,265610378510.57047,305229180129852.1,4.1295658613284845,0.8789002546402526,0.8789002546402526,1.2971664498415937e+33,0.34,1.3908757301239485e+23,1.3905620328971779e+23,3.136972267706445e+19
0.2636165577342048,21.215324307573052,3.990345089567612e+34,1.5832773141516076e+33,10115783.237680018,286986813244942.8,16128764583507.023,264051248695.01065,303379629077144.8,4.1320705074880735,0.8806461686735944,0.8806461686735944,1.2772046118032782e+33,0.34,1.3747905518272874e+23,1.3744876528446777e+23,3.0289898260970185e+19
0.26405228758169935,21.1194679879685,3.99082040492944e+34,1.5873785903315146e+33,10100903.20394533,285269890452521.25,16007491053099.547,262501025437.20337,301539882531058.0,4.134567373734864,0.8823935560474896,0.8823935560474896,1.2575445503167838e+33,0.34,1.3588709071665194e+23,1.3585784402574508e+23,2.9246690906852176e+19
0.2644880174291939,21.023952648178522,3.9912902127650957e+34,1.5914748235825713e+33,10086042.72431764,283561931150187.8,15887013364149.229,260959661858.96863,299709904176196.0,4.137056475682122,0.8841424147796796,0.8841424147796796,1.2381818254283935e+33,0.34,1.3431154355472705e+23,1.3428330467362665e+23,2.8238881100396646e+19
0.26492374727668844,20.92877793486273,3.9917545699302205e+34,1.5955659799689108e+33,10071201.801114177,281862902823248.8,15767327723979.61,259427111277.61255,297889657658506.0,4.13953783233134,0.8858927429061285,0.8858927429061285,1.2191120598730137e+33,0.34,1.3275227818441763e+23,1.3272501289535338e+23,2.726528906424396e+19
0.265359477124183,20.83394348640806,3.9922135328100976e+34,1.5996520258386767e+33,10056380.43643916,280172772920160.56,15648430340395.46,257903327207.0733,296079106587763.06,4.142011458538866,0.8876445384765621,0.8876445384765621,1.2003309382576514e+33,0.34,1.3120915964868576e+23,1.3118283487518754e+23,2.6324773498196558e+19
0.2657952069716775,20.739448933069294,3.9926671573221174e+34,1.603732927823211e+33,10041578.632174643,278491508855033.4,15530317422008.717,256388263356.60593,294278214540398.7,4.144477367210363,0.8893977995593481,0.8893977995593481,1.1818342062305629e+33,0.34,1.2968205355399031e+23,1.2965663732363339e+23,2.54162303569323e+19
0.26623093681917215,20.645293897077252,3.993115498917912e+34,1.607808652836493e+33,10026796.389976535,276819078009831.5,15412985178520.17,254881873630.0157,292486945061981.7,4.1469355734243285,0.8911525242439275,0.8911525242439275,1.1636176696655613e+33,0.34,1.2817082607793608e+23,1.2814628748627058e+23,2.453859166550392e+19
0.26666666666666666,20.551477992655236,3.9935586125838185e+34,1.6118791680750706e+33,10012033.711275544,275155447735464.4,15296429820883.863,253384112125.39606,290705261668473.7,4.149386094922177,0.892908710638992,0.892908710638992,1.145677193858965e+33,0.34,1.2667534397583062e+23,1.2665165315145928e+23,2.3690824371318858e+19
0.26710239651416123,20.45800082610277,3.9939965528438574e+34,1.615944441017817e+33,9997290.597290747,273500585354116.75,15180647561553.525,251894933136.13345,288933127848806.44,4.151828949209153,0.8946663568686876,0.8946663568686876,1.1280087027509933e+33,0.34,1.2519547458852348e+23,1.2517260265929125e+23,2.2871929232220725e+19
0.2675381263616558,20.364861995878,3.9944293737616146e+34,1.620004439425471e+33,9982567.049029188,271854458161154.5,15065634614724.469,250414291150.46994,287170507067029.44,4.154264148741006,0.8964254610731002,0.8964254610731002,1.1106081781415876e+33,0.34,1.2373108584928748e+23,1.2370900490954934e+23,2.2080939738138894e+19
0.2679738562091503,20.272061092761273,3.994857128943513e+34,1.6240591313396583e+33,9967863.067277107,270217033427872.75,14951387196672.541,248942140850.2275,285417362765395.56,4.156691708050662,0.8981860214139127,0.8981860214139127,1.0934716589097566e+33,0.34,1.2228204629106607e+23,1.2226072937000017e+23,2.1316921065861628e+19
0.2684095860566449,20.179597699870893,3.995279871539187e+34,1.628108485082802e+33,9953178.652599813,268588278402491.8,14837901525907.414,247478437110.41232,283673658365509.6,4.159111643582907,0.8999480360728795,0.8999480360728797,1.0765952402474384e+33,0.34,1.2084822505215532e+23,1.2082764608308908e+23,2.057896906622421e+19
0.2688453159041394,20.087471392736443,3.9956976542440067e+34,1.6321524692577913e+33,9938513.805350587,266968160312154.56,14725173823394.81,246023134999.70963,281939357270549.06,4.161523974521252,0.9017115032491787,0.9017115032491787,1.0599750729130096e+33,0.34,1.194294918828399e+23,1.1940962567355674e+23,1.986620928314984e+19
0.26928104575163403,19.99568173935422,3.996110529301115e+34,1.636191052747735e+33,9923868.525679778,265356646364672.5,14613200312754.607,244576189780.9715,280214422867208.06,4.16392871390759,0.9034764211560796,0.9034764211560797,1.0436073624930538e+33,0.34,1.180257171516087e+23,1.180065393556057e+23,1.9177796003015447e+19
0.26971677559912854,19.904228300363723,3.996518548505017e+34,1.6402242047147793e+33,9909242.81352318,263753703751305.56,14501977220603.635,243137556909.64322,278498818528818.88,4.1663258755436,0.9052427880280165,0.9052427880280165,1.0274883686563987e+33,0.34,1.166367718516046e+23,1.1661825894027166e+23,1.8512911332930744e+19
0.2701525054466231,19.813110629090616,3.9969217632025785e+34,1.6442518945998405e+33,9894636.668600667,262159299648031.8,14391500776732.201,241707192033.22067,276792507616797.22,4.168715475195342,0.9070106021202938,0.9070106021202938,1.0116144044240344e+33,0.34,1.1526252760579341e+23,1.1524465684148556e+23,1.7870764307842978e+19
0.27058823529411763,19.722328271592627,3.9973202242945874e+34,1.6482740921223353e+33,9880050.090420604,260573401216999.25,14281767214282.197,240285050991.26926,275095453482272.72,4.17109753212389,0.9087798617070082,0.9087798617070082,9.959818354534871e+32,0.34,1.1390285667226758e+23,1.1388560608224191e+23,1.7250590025652363e+19
0.2710239651416122,19.631880766725473,3.9977139822386102e+34,1.652290767279857e+33,9865483.078294642,258995975608501.62,14172772769947.523,238871089816.43433,273407619468265.56,4.17347206100637,0.9105505650762081,0.9105505650762081,9.805870793415669e+32,0.34,1.1255763195006952e+23,1.1254098030125988e+23,1.665164880963974e+19
0.27145969498910677,19.541767646284093,3.998103087051954e+34,1.6563018903471408e+33,9850935.631327402,257426989963267.0,14064513684262.5,237465264732.989,271728968912262.5,4.17583907495507,0.9123227105355501,0.9123227105355501,9.654266049145273e+32,0.34,1.1122672698451766e+23,1.112106537591214e+23,1.6073225396251093e+19
0.2718954248366013,19.451988435092886,3.9984875883137887e+34,1.6603074318754396e+33,9836407.748412652,255866411414232.3,13956986201825.344,236067532156.03052,270059465148213.72,4.1781985892832285,0.9140962964143271,0.9140962964143271,9.504969315320281e+32,0.34,1.0991001597206416e+23,1.0989450134391575e+23,1.5514628148420063e+19
0.27233115468409586,19.36254265102879,3.998867535165944e+34,1.6643073626923636e+33,9821899.428235164,254314207087569.8,13850186571438.77,234677848691.22452,268399071507699.75,4.180550622612539,0.9158713210614757,0.9158713210614757,9.357946284032109e+32,0.34,1.0860737376447417e+23,1.085923985761806e+23,1.4975188293578142e+19
0.2727668845315904,19.273429805097667,3.999242976316221e+34,1.6683016539013992e+33,9807410.66928609,252770344104753.9,13744111046312.598,233296171135.82996,266747751322202.38,4.182895191445374,0.9176477828408619,0.9176477828408619,9.213163139239543e+32,0.34,1.0731867587403599e+23,1.0730422161484997e+23,1.4454259186002846e+19
0.273202614379085,19.184649401535726,3.999613960040807e+34,1.6722902768811314e+33,9792941.469858104,251234789584412.0,13638755884293.547,231922456477.7643,265105467925183.3,4.185232308501727,0.9194256801339651,0.9194256801339651,9.070586550051784e+32,0.34,1.0604379847795385e+23,1.0602984726236217e+23,1.395121559167529e+19
0.2736383442265795,19.096200937939486,3.999980534187368e+34,1.67627320328425e+33,9778491.82803811,249707510644475.06,13534117348125.719,230556661894.45123,263472184654495.22,4.187561988725451,0.9212050113444036,0.9212050113444036,8.930183664084975e+32,0.34,1.0478261842277882e+23,1.0476915296978324e+23,1.3465452995578647e+19
0.2740740740740741,19.00808390528109,4.000342746175538e+34,1.680250405037433e+33,9764061.741707845,248188474403016.88,13430191705572.402,229198744752.423,261847864853341.66,4.1898842498587605,0.9229857748960862,0.9229857748960862,8.791922100943084e+32,0.34,1.0353501322775021e+23,1.0352201684081936e+23,1.2996386930839792e+19
0.2745098039215686,18.920297787982893,4.00070064300012e+34,1.68422185434079e+33,9749651.208557121,246677647980180.88,13326975229606.37,227848662608.10236,260232471872395.3,4.192199109994963,0.924767969229126,0.924767969229126,8.655769945895413e+32,0.34,1.0230086108916693e+23,1.0228831763683757e+23,1.2543452329387502e+19
0.27494553376906317,18.832842063992818,4.001054271233384e+34,1.6881875236672507e+33,9735260.226085633,245174998499806.3,13224464198598.654,226506373207.4837,258625969071612.47,4.194506581831132,0.926551592799508,0.926551592799508,8.521695743536153e+32,0.34,1.0108004088409336e+23,1.0106793478120065e+23,1.2106102892723028e+19
0.27538126361655774,18.745716204936283,4.001403677028703e+34,1.692147385761317e+33,9720888.791592624,243680493091732.22,13122654896594.232,225171834484.68414,257028319822811.16,4.196806679933191,0.9283366440854715,0.9283366440854715,8.389668491445685e+32,0.34,9.987243217421381e+22,9.986074836373149e+22,1.1683810482332369e+19
0.2758169934640523,18.658919676135582,4.001748906121109e+34,1.6961014136389076e+33,9706536.90217668,242194098892619.38,13021543613429.525,223845004561.45117,255439487510610.38,4.199099421288422,0.93012312158606,0.93012312158606,8.259657633985033e+32,0.34,9.867791520852648e+22,9.866663914399702e+22,1.1276064529446083e+19
0.2762527233115468,18.57245193667685,4.002090003830135e+34,1.7000495805867817e+33,9692204.554746028,240715783047643.75,12921126644903.826,222525841747.6338,253859435534295.25,4.201384825055977,0.9319110238177453,0.9319110238177453,8.131633056259247e+32,0.34,9.749637092682916e+22,9.748548855536539e+22,1.088237146375645e+19
0.2766884531590414,18.486312439470602,4.0024270150622004e+34,1.703991860162012e+33,9677891.746026203,239245512712024.0,12821400292941.176,221214304541.38596,252288127309506.62,4.203662904246298,0.9337003493116479,0.9337003493116479,8.00556507813069e+32,0.34,9.632768096285352e+22,9.63171787086934e+22,1.0502254160107708e+19
0.27712418300653596,18.40050063140996,4.002759984314466e+34,1.707928226190599e+33,9663598.472547946,237783255053307.72,12722360865862.703,219910351627.5497,250725526270797.97,4.205933673107126,0.9354910966208725,0.9354910966208725,7.881424448180243e+32,0.34,9.517172764746322e+22,9.516159239606084e+22,1.0135251402384443e+19
0.2775599128540305,18.315015953401854,4.0030889556756976e+34,1.7118586527672e+33,9649324.730646115,236328977252276.38,12624004678508.95,218613941877.06458,249171595872662.38,4.208197148048644,0.9372832643197655,0.9372832643197654,7.759182337803566e+32,0.34,9.402839401081895e+22,9.401861309345443e+22,9.780917364520032e+18
0.27799564270152505,18.22985784042339,4.0034139728286366e+34,1.7157831142545926e+33,9635070.516467271,234882646504378.62,12526328052389.602,217325034347.16016,247626299591115.38,4.2104533487706535,0.9390768510010805,0.9390768510010805,7.63881033545081e+32,0.34,9.289756378500692e+22,9.288812496389873e+22,9.43882110818794e+18
0.2784313725490196,18.145025721577376,4.0037350790526353e+34,1.7197015852831336e+33,9620835.825981604,233444230021243.16,12429327315830.326,216043588281.91785,246089600925355.4,4.212702288879641,0.9408718552715735,0.9408718552715735,7.520280440966265e+32,0.34,9.177912140666579e+22,9.177001286056928e+22,9.108546096515757e+18
0.2788671023965142,18.060519020244246,4.0040523172274353e+34,1.72361404074935e+33,9606620.654970417,232013695032822.0,12332998804227.43,214769563110.6182,244561463400160.06,4.214943982331622,0.9426682757594109,0.9426682757594109,7.403565059844883e+32,0.34,9.067295201949378e+22,9.06641623297709e+22,8.789689722886427e+18
0.2793028322440087,17.97633715412939,4.004365729834492e+34,1.727520455815503e+33,9592424.99902397,230591008788428.38,12237338860179.91,213502918447.03784,243041850567055.3,4.217178445164221,0.9444661111143843,0.9444661111143843,7.288636997617406e+32,0.34,8.957894147595266e+22,8.95704596130978e+22,8.481862854861695e+18
0.2797385620915033,17.892479535307583,4.0046753589588463e+34,1.731420805909125e+33,9578248.853546983,229176138557913.56,12142343833616.543,212243614089.42905,241530726005619.56,4.219405697198269,0.9462653600053623,0.9462653600053623,7.175469454359862e+32,0.34,8.849697633910202e+22,8.848879164970922e+22,8.184689392786756e+18
0.28017429193899784,17.80894557028118,4.0049812462921158e+34,1.7353150667223838e+33,9564092.21377314,227769051633222.8,12048010081936.834,210991610021.2797,240028053325180.97,4.221625752797017,0.948066021115066,0.9480660211150661,7.064036019333755e+32,0.34,8.742694388476026e+22,8.741904607891761e+22,7.897805842632885e+18
0.28061002178649236,17.72573466011715,4.005283433135985e+34,1.739203214210746e+33,9549955.074753264,226369715330312.72,11954333970238.695,209746866409.72363,238533796166961.12,4.2238386256462475,0.9498680931468679,0.9498680931468679,6.954310665531247e+32,0.34,8.636873210331653e+22,8.636111124241442e+22,7.620860902101307e+18
0.28104575163398693,17.642846200511613,4.00558196040404e+34,1.7430852245923426e+33,9535837.43135194,224978096990334.22,11861311871461.299,208509343604.71777,237047918205400.22,4.2260443315878495,0.9516715748260882,0.9516715748260882,6.846267744336305e+32,0.34,8.532222970101003e+22,8.531487618594995e+22,7.353515060062992e+18
0.2814814814814815,17.560279581823774,4.0058768686232267e+34,1.746961074347588e+33,9521739.278251613,223594163980592.25,11768940166491.795,207279002138.8759,235570383149222.9,4.228242890345406,0.9534764648975486,0.9534764648975486,6.739881980298063e+32,0.34,8.42873261010603e+22,8.428023066085138e+22,7.095440208922022e+18
0.28191721132897607,17.478034189138555,4.006168197937135e+34,1.7508307402184257e+33,9507660.609968344,222217883696133.0,11677215244302.525,206055802728.30185,234101154743163.8,4.230434317000138,0.9552827621200517,0.9552827621200517,6.635128466048844e+32,0.34,8.32639114453568e+22,8.32570651260872e+22,6.846319269589133e+18
0.2823529411764706,17.396109402387648,4.0064559881091917e+34,1.7546941992070873e+33,9493601.420841303,220849223561441.94,11586133502151.21,204839706271.11984,232640196769864.25,4.232618625066734,0.9570904652722699,0.9570904652722699,6.531982657129394e+32,0.34,8.225187659563154e+22,8.22452707498034e+22,6.605845828133131e+18
