r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.13442791174961521,9.695071631759372,1.1893067646196834e+36,3.090089082952157e+33,12889514.323423145,167109187568432.38,4372904722642.2183,696043497832.2648,172178135788906.88,3.193389526333167,0.34,0.21797302797247686,7.644419310327692e+33,0.34,2.293985127488573e+23,2.270405909515882e+23,2.357921797269104e+21
0.13455618265777322,9.674425981845724,1.1893147164480465e+36,3.095715725983124e+33,12876907.945436697,166590238284956.47,4357395578153.083,693324474341.3169,171640958337450.88,3.1965767840236152,0.34,0.21839467982679084,7.569321134746283e+33,0.34,2.2792848668517235e+23,2.2562147696797877e+23,2.3070097171935275e+21
0.13468445356593126,9.653796959651181,1.1893226173016452e+36,3.1013410941153246e+33,12864315.398351926,166072449679297.16,4341920946998.7393,690616394857.737,171104987021153.62,3.1997659192718677,0.34,0.21881662420326414,7.494957978696857e+33,0.34,2.2646684577036606e+23,2.242096604867687e+23,2.2571852835973384e+21
0.1348127244740893,9.633184666894483,1.189330467471294e+36,3.1069651615057964e+33,12851736.684730547,165555821547964.97,4326480867738.3184,687919218184.8086,170570221633888.12,3.2029569562443228,0.34,0.2192388588377301,7.421322781984395e+33,0.34,2.250135442217653e+23,2.228051186245969e+23,2.20842559716843e+21
0.13494099538224733,9.612589204849312,1.189338267246229e+36,3.1125879023611726e+33,12839171.807162117,165040353674913.75,4311075378175.773,685232903271.5933,170036661956361.12,3.206149919376129,0.34,0.21966138145073438,7.348408550271748e+33,0.34,2.235685366690325e+23,2.2140782843717224e+23,2.1607082318602984e+21
0.13506926629040533,9.592010674344278,1.18934601691411e+36,3.118209290937683e+33,12826620.76826404,164526045831592.97,4295704515362.371,682557409212.4443,169504307756167.78,3.2093448330581382,0.34,0.22008418974748095,7.276208354488531e+33,0.34,2.2213177814612056e+23,2.2001776692078926e+23,2.11401122533126e+21
0.13519753719856337,9.571449175762924,1.1893537167610193e+36,3.1238293015411533e+33,12814083.570681557,164012897777000.94,4280368315599.213,679892695246.5223,168973158787846.7,3.212541721970671,0.34,0.22050728141777945,7.204715330245059e+33,0.34,2.2070322408340506e+23,2.186349110138335e+23,2.0683130695715552e+21
0.1353258081067214,9.550904809043434,1.1893613670714709e+36,3.1294479085271917e+33,12801560.217087615,163500909257730.6,4265066814439.4995,677238720757.2855,168443214792927.34,3.2157406108416327,0.34,0.2209306541359947,7.133922677250542e+33,0.34,2.1928283029996846e+23,2.1725923759825422e+23,2.0235927017142737e+21
0.13545407901487944,9.530377673674545,1.1893689681284996e+36,3.1350650863031736e+33,12789050.710180832,162990080007926.22,4249800046688.032,674595445271.5785,167914475499885.84,3.2189415245471045,0.34,0.22135430556105,7.063823658725433e+33,0.34,2.1787055299574684e+23,2.1589072350072717e+23,1.9798294950196604e+21
0.13558234992303744,9.509867868697729,1.1893765202135799e+36,3.1406808093264436e+33,12776555.052686533,162480409749387.22,4234568046405.3486,671962828459.3802,167386940624251.94,3.222144488130323,0.34,0.22177823333634683,6.994411600836765e+33,0.34,2.164663487443553e+23,2.145293454943057e+23,1.937003250049617e+21
0.13571062083119548,9.489375492706529,1.1893840236066917e+36,3.146295052105776e+33,12764073.24735657,161971898191607.2,4219370846909.786,669340830133.2915,166860609868650.25,3.2253495267130794,0.34,0.2222024350897115,6.925679892131076e+33,0.34,2.1507017448585843e+23,2.1317508029984756e+23,1.8950941860109164e+21
0.13583889173935354,9.468900643845892,1.1893914785863465e+36,3.1519077892019246e+33,12751605.296968983,161464545031810.84,4204208480779.505,666729410247.9926,166335482922838.34,3.2285566655988496,0.34,0.22262690843335123,6.857621982971488e+33,0.34,2.1368198751968964e+23,2.11827904587421e+23,1.8540829322686725e+21
0.13596716264751157,9.448443419812174,1.189398885429586e+36,3.157518995227623e+33,12739151.204328038,160958349955007.28,4189080979855.051,664128528899.7812,165811559463762.1,3.2317659301881516,0.34,0.22305165096379867,6.790231384981693e+33,0.34,2.1230174549778603e+23,2.104877949777574e+23,1.8139505200286584e+21
0.13609543355566958,9.428003917853122,1.1894062444119834e+36,3.163128644847586e+33,12726710.972264184,160453312634041.8,4173988375241.8823,661538146326.0981,165288839155609.78,3.2349773459934696,0.34,0.22347666026186042,6.723501670494393e+33,0.34,2.109294064178717e+23,2.091547280436881e+23,1.774678374183638e+21
0.13622370446382762,9.407582234767887,1.189413555807642e+36,3.16873671277851e+33,12714284.603634082,159949432729648.84,4158930697312.94,658958222905.0658,164767321649866.88,3.238190938704424,0.34,0.22390193389256197,6.657426472004741e+33,0.34,2.0956492861689628e+23,2.0782868031157538e+23,1.736248305320874e+21
0.13635197537198565,9.387178466906988,1.1894208198891973e+36,3.174343173789091e+33,12701872.10132058,159446709890503.5,4143907975711.1777,656388719155.0194,164247006585369.72,3.2414067341006714,0.34,0.22432746940509485,6.591999481628243e+33,0.34,2.082082707646166e+23,2.065096282627291e+23,1.6986425018874855e+21
0.13648024628014369,9.366792710169566,1.189428036927886e+36,3.179948002701746e+33,12689473.468231075,158945143753206.7,4128920239350.097,653829595733.7063,163727893588290.47,3.244624758166627,0.34,0.22475326433281878,6.527214450554906e+33,0.34,2.0685939185709387e+23,2.0519754833458827e+23,1.6618435225055737e+21
0.1366085171883017,9.346425060003233,1.1894352071935061e+36,3.1855511743916615e+33,12677088.707297623,158444733942336.22,4113967516416.2183,651280813437.853,163209982272190.3,3.247845036944861,0.34,0.2251793161931981,6.463065188517373e+33,0.34,2.0551825121057146e+23,2.0389241692212606e+23,1.625834288445345e+21
0.13673678809645973,9.326075611405152,1.1894423309544386e+36,3.1911526637872825e+33,12664717.821477411,157945480070524.06,4099049834372.4595,648742333202.8062,162693272238099.3,3.251067596646787,0.34,0.22560562248773808,6.399545563265623e+33,0.34,2.0418480845556906e+23,2.0259421037932052e+23,1.590598076248558e+21
0.13686505900461776,9.3057444589212,1.1894494084776874e+36,3.196752445871295e+33,12652360.813752208,157447381738487.1,4084167219960.097,646214116101.966,162177763074549.16,3.2542924635775607,0.34,0.2260321807019509,6.336649500040893e+33,0.34,2.0285902353095895e+23,2.0130290502046415e+23,1.5561185104948093e+21
0.1369933299127758,9.285431696645981,1.1894564400288788e+36,3.20235049568063e+33,12640017.687128356,156950438535079.47,4069319699201.359,643696123346.332,161663454357627.16,3.2575196642489748,0.34,0.22645898830530306,6.274370981056883e+33,0.34,2.015408566782502e+23,2.0001847712153717e+23,1.5223795567130085e+21
0.1371216008209338,9.265137418222809,1.1894634258722615e+36,3.2079467883064595e+33,12627688.444636775,156454650037344.97,4054507297402.0166,641188316284.0552,161150345651031.03,3.260749225232873,0.34,0.22688604275116128,6.212704044985509e+33,0.34,2.0023026843600346e+23,1.9874090292156995e+23,1.4893655144334602e+21
0.13724987172909184,9.244861716843717,1.1894703662707074e+36,3.213541298894197e+33,12615373.089332968,155960015810568.75,4039730039153.9707,638690656399.9886,160638436506122.72,3.2639811733024353,0.34,0.22731334147673904,6.151642786447049e+33,0.34,1.989272196343736e+23,1.9747015862399568e+23,1.4570610103779027e+21
0.13737814263724987,9.224604685249464,1.1894772614857109e+36,3.219134002643498e+33,12603071.624297008,155466535408329.47,4024987948337.862,636203105315.238,160127726461982.56,3.267215535290376,0.34,0.2277408819030431,6.091181355504645e+33,0.34,1.976316713897758e+23,1.962062203979911e+23,1.4254509917847445e+21
0.13750641354540794,9.20436641572814,1.1894841117774295e+36,3.2247248748093796e+33,12590784.052632498,154974208372514.88,4010281048124.6543,633725624786.507,159618215045426.03,3.270452338244542,0.34,0.22816866143486256,6.031313957158235e+33,0.34,1.9634358509955028e+23,1.9494906437968597e+23,1.394520719864297e+21
0.13763468445356594,9.184147000113288,1.1894909174046928e+36,3.230313890702481e+33,12578510.37746562,154483034233330.34,3995609360976.883,631258176705.4646,159109901771012.72,3.2736916093690107,0.34,0.22859667746074241,5.972034850843299e+33,0.34,1.9506292243673373e+23,1.936986666733492e+23,1.3642557633845228e+21
0.13776295536172398,9.163946529785884,1.1894976786249785e+36,3.235901025688392e+33,12566250.60194633,153993012509399.06,3980972908652.709,628800723098.5466,158602786141150.3,3.27693337587888,0.34,0.22902492735288968,5.913338349944438e+33,0.34,1.9378964534525273e+23,1.9245500335286245e+23,1.334641992390276e+21
0.137891226269882,9.143765095673771,1.1895043956944654e+36,3.2414862551890775e+33,12554004.72924754,153504142707794.12,3966371712208.129,626353226126.3552,158096867646128.6,3.280177665199331,0.34,0.22945340846716117,5.855218821303687e+33,0.34,1.9252371603499347e+23,1.91218050462951e+23,1.3056655720424826e+21
0.13801949717804005,9.123602788251649,1.1895110688680331e+36,3.247069554682883e+33,12541772.762565138,153016424324090.4,3951805791999.5894,623915648083.225,157592145764173.22,3.2834245048533464,0.34,0.22988211814300968,5.797670684736789e+33,0.34,1.9126509697706083e+23,1.8998778402047883e+23,1.2773129565820195e+21
0.13814776808619805,9.103459697541076,1.189517698399263e+36,3.2526508997045414e+33,12529554.705117961,152529856842416.03,3937275167686.6055,621487951396.7855,157088619961499.4,3.286673922564168,0.34,0.23031105370343194,5.740688412553549e+33,0.34,1.900137508991465e+23,1.887641800157326e+23,1.2495708834138974e+21
0.1382760389943561,9.083335913110474,1.1895242845404375e+36,3.258230265845165e+33,12517350.560147816,152044439735503.97,3922779858234.3955,619070098627.5325,156586289692365.88,3.289925946184,0.34,0.23074021245491458,5.684266529082445e+33,0.34,1.8876964078100683e+23,1.875472144136973e+23,1.2224263673095248e+21
0.13840430990251412,9.063231524075112,1.1895308275425403e+36,3.2638076287522515e+33,12505160.330919467,151560172464743.22,3908319881916.4956,616662052468.3933,156085154399128.12,3.2931806036773863,0.34,0.23116959168738097,5.628399610199244e+33,0.34,1.875327298500447e+23,1.8633686315532007e+23,1.1958666947246345e+21
0.13853258081067216,9.043146619096579,1.189537327655278e+36,3.269382964130327e+33,12492984.020720027,151077054480214.0,3893895256317.0166,614263775744.1786,155585213512275.22,3.296437923136215,0.34,0.23159918867416762,5.573082282857128e+33,0.34,1.863029815769362e+23,1.8513310215870676e+23,1.1698794182294642e+21
0.13866085171883016,9.023081286380448,1.1895437851271137e+36,3.274956247742011e+33,12480821.632857373,150595085220680.84,3879505998331.6035,611875231410.8446,155086466450423.28,3.2996979329380367,0.34,0.23202900067203283,5.518309224616525e+33,0.34,1.8508035967122633e+23,1.839359073201782e+23,1.1444523510481057e+21
0.1387891226269882,9.003035613677886,1.1895502002052237e+36,3.2805274554066846e+33,12468673.170661632,150114264113688.97,3865152124171.2393,609496382555.3624,154588912620415.6,3.30296066134728,0.34,0.23245902492103543,5.464075163192686e+33,0.34,1.8386482807737857e+23,1.8274525451566463e+23,1.1195735617139518e+21
0.13891739353514623,8.983009688285875,1.18955657313555e+36,3.2860965630020494e+33,12456538.63748434,149634590575609.12,3850833649365.048,607127192395.1313,154092551417369.3,3.3062261369006696,0.34,0.23288925864454077,5.410374875997289e+33,0.34,1.8265635097071735e+23,1.8156111960189008e+23,1.0952313688272585e+21
0.13904566444330427,8.963003597047189,1.1895629041628042e+36,3.291663546464214e+33,12444418.036698388,149156064011687.6,3836550588762.9243,604767624277.5477,153597382224728.06,3.309494388246714,0.34,0.23331969904917124,5.357203189687185e+33,0.34,1.8145489275350577e+23,1.803834784175866e+23,1.071414335919163e+21
0.13917393535146227,8.94301742635039,1.1895691935304671e+36,3.297228381787692e+33,12432311.371698007,148678683816097.2,3822302956538.186,602417641679.5836,153103404414314.94,3.3127654441706684,0.34,0.23375034332475442,5.304554979717195e+33,0.34,1.8026041805111913e+23,1.792123067847005e+23,1.0481112664186485e+21
0.13930220625962034,8.92305126212983,1.1895754414807877e+36,3.3027910450253977e+33,12420218.645898784,148202449371988.22,3808090766190.217,600077208207.3734,152610617346385.84,3.3160393336996288,0.34,0.23418118864426912,5.252425169896883e+33,0.34,1.7907289170831052e+23,1.7804758050959008e+23,1.025311198720432e+21
0.13943047716777837,8.903105189865656,1.189581648254785e+36,3.308351512288649e+33,12408139.86273766,147727360051539.7,3793914030547.1284,597746287595.7976,152119020369682.6,3.3193160859054163,0.34,0.23461223216379323,5.200808731951117e+33,0.34,1.7789227878556545e+23,1.7688927538421366e+23,1.0030034013517895e+21
0.1395587480759364,8.883179294583652,1.1895878140922568e+36,3.313909759747514e+33,12396075.025672583,147253415216002.84,3779772761768.307,595424843708.0009,151628612821479.16,3.3225957299907356,0.34,0.23504347102247036,5.1497006850830775e+33,0.34,1.767185445555162e+23,1.7573736718728046e+23,9.81177368235745e+20
0.1396870189840944,8.863273660853391,1.1895939392318233e+36,3.31946576363223e+33,12384024.13818069,146780614215700.16,3765666971345.7534,593112840534.6322,151139394027580.53,3.3258782954643875,0.34,0.2354749023425443,5.0990960955351756e+33,0.34,1.755516544992895e+23,1.745918316852427e+23,9.598228140468315e+20
0.13981528989225245,8.843388372788679,1.1896000239108802e+36,3.325019500231718e+33,12371987.203759698,146308956390099.84,3751596670107.078,590810242193.7052,150651363302400.6,3.3291638117670246,0.34,0.23590652322922256,5.0489900761665583e+33,0.34,1.743915743032198e+23,1.7345264463355395e+23,9.389296696658487e+20
0.13994356080041048,8.823523514048793,1.1896060683656452e+36,3.330570945894997e+33,12359964.225927223,145838441067878.8,3737561868219.036,588517012930.059,150164519949027.88,3.3324523085317903,0.34,0.23633833077069183,4.999377786026688e+33,0.34,1.7323826985555195e+23,1.723197817778291e+23,9.184880777228317e+20
0.14007183170856852,8.803679167838492,1.1896120728311631e+36,3.3361200770313916e+33,12347955.208220612,145369067566971.72,3723562575190.2056,586233117114.9216,149678863259276.84,3.3357438154832155,0.34,0.23677032203807807,4.950254429934256e+33,0.34,1.720917072432051e+23,1.7119321885497484e+23,8.984883882302657e+20
0.14020010261672652,8.783855416908027,1.1896180375413077e+36,3.341666870110531e+33,12335960.154196957,144900835194621.34,3709598799873.658,583958519245.5092,149194392513740.5,3.3390383625940268,0.34,0.2372024940853935,4.9016152580603756e+33,0.34,1.709518527486254e+23,1.7007293159432093e+23,8.789211543044764e+20
0.14032837352488456,8.764052343553129,1.1896239627287796e+36,3.347211301662348e+33,12323979.067433089,144433743247428.97,3695670550469.617,581693183944.6222,148711106981843.22,3.342335980025497,0.34,0.23763484394948522,4.8534555655153806e+33,0.34,1.6981867284671324e+23,1.6895889571874007e+23,8.597771279731589e+20
0.1404566444330426,8.744270029615018,1.1896298486251081e+36,3.352753348277081e+33,12312011.951525573,143967791011404.34,3681777834528.147,579437075960.2435,148229005921892.72,3.3456366980333487,0.34,0.2380673686499834,4.8057706919391536e+33,0.34,1.6869213420182496e+23,1.6785108694575756e+23,8.410472560673828e+20
0.14058491534120063,8.724508556480403,1.1896356954606548e+36,3.3582929866054286e+33,12300058.810090555,143502977762014.1,3667920658951.8057,577190160165.1101,147748088581130.97,3.3489405468761384,0.34,0.23850006518925967,4.758556021094535e+33,0.34,1.675722036648401e+23,1.6674948098864387e+23,8.227226761962509e+20
0.14071318624935863,8.704768005080462,1.1896415034646552e+36,3.3638301933600517e+33,12288119.646761918,143039302764193.7,3654099029997.6157,574952401555.9691,147268354195747.28,3.3522475573087465,0.34,0.23893293055248135,4.711806980458156e+33,0.34,1.664588482701671e+23,1.656540535573667e+23,8.047947128003833e+20
0.14084145715751667,8.685048455890014,1.1896472728651798e+36,3.369364945314245e+33,12276194.465192366,142576765272396.25,3640312953279.169,572723765253.3885,146789801990928.84,3.3555577599261173,0.34,0.23936596170747043,4.665519040825199e+33,0.34,1.6535203523299195e+23,1.6456478035970285e+23,7.87254873289118e+20
0.1409697280656747,8.665349988929572,1.1896530038891682e+36,3.374897219303027e+33,12264283.269053014,142115364530671.94,3626562433770.7407,570504216501.2878,146312431180943.97,3.3588711854591944,0.34,0.2397991556047196,4.619687715913135e+33,0.34,1.6425173194662126e+23,1.63481637102367e+23,7.700948442542475e+20
0.14109799897383277,8.645672683765564,1.1896586967624397e+36,3.380426992223503e+33,12252386.062033096,141655099772717.5,3612847475810.1167,568293720666.4916,145836240969194.12,3.3621878648399144,0.34,0.24023250917736516,4.5743085619688544e+33,0.34,1.6315790597982817e+23,1.62404599492068e+23,7.533064877601138e+20
0.14122626988199077,8.626016619510342,1.1896643517096925e+36,3.385954241034865e+33,12240502.847839976,141195970221926.72,3599168083101.2812,566092243238.3422,145361230548266.34,3.365507829135875,0.34,0.24066601934113624,4.529377177380206e+33,0.34,1.6207052507427197e+23,1.613336432365629e+23,7.368818377090706e+20
0.1413545407901488,8.606381874822166,1.189669968954505e+36,3.3914789427583917e+33,12228633.63019913,140737975091439.22,3585524258717.092,563899749828.3086,144887399099984.62,3.368831109694265,0.34,0.2410996829943045,4.484889202290832e+33,0.34,1.6098955714198012e+23,1.6026874404569963e+23,7.208130962804744e+20
0.14148281169830684,8.586768527905221,1.1896755487193352e+36,3.39700107447745e+33,12216778.41285416,140281113584190.5,3571916005101.9517,561716206169.6013,144414745795462.06,3.3721577379953085,0.34,0.24153349701763327,4.440840318218434e+33,0.34,1.599149702628933e+23,1.592098776324515e+23,7.0509263044177e+20
0.14161108260646488,8.567176656509634,1.1896810912255215e+36,3.402520613337545e+33,12204937.199566733,139825384892960.86,3558343324074.526,559541578116.7767,143943269795152.16,3.375487745430885,0.34,0.24196745827433014,4.397226247676178e+33,0.34,1.588467326824703e+23,1.5815701971394004e+23,6.897129685302097e+20
0.14173935351462288,8.547606337931324,1.1896865966933204e+36,3.4080375365476955e+33,12193109.99411489,139370788200402.81,3544806216830.298,557375831645.0408,143472970248878.16,3.378821163956803,0.34,0.24240156361011206,4.354042753792047e+33,0.34,1.5778481280925817e+23,1.5711014601235618e+23,6.746667969019955e+20
0.14186762442278092,8.528057649010183,1.189692065341878e+36,3.413551821379498e+33,12181296.800293656,138917322679067.95,3531304683943.0195,555218932849.9834,143003846295860.97,3.382158025346507,0.34,0.24283580985307635,4.311285639938729e+33,0.34,1.5672917921258534e+23,1.5606923225593352e+23,6.599469566518362e+20
0.14199589533093895,8.508530666132506,1.1896974973892503e+36,3.41906344516776e+33,12169497.621915005,138464987491495.36,3517838725369.061,553070847947.1925,142535897064811.6,3.3854983615289864,0.34,0.24327019381370063,4.268950749365671e+33,0.34,1.556798006204321e+23,1.5503425418003317e+23,6.455464403989614e+20
0.142124166239097,8.48902546523165,1.1897028930524187e+36,3.42457238531104e+33,12157712.462807408,138013781790266.03,3504408340450.5586,550931543271.7925,142069121673988.38,3.3888422045479456,0.34,0.24370471228483878,4.227033964832555e+33,0.34,1.5463664591727018e+23,1.5400518752813253e+23,6.314583891376684e+20
0.142252437147255,8.469542121788024,1.1897082525472901e+36,3.4300786192716495e+33,12145941.326815825,137563704718051.95,3491013527918.088,548800985278.0683,141603519231248.12,3.3921895867311065,0.34,0.2441393620416714,4.185531208247271e+33,0.34,1.535996841419541e+23,1.5298200805280184e+23,6.176760891522262e+20
0.14238070805541303,8.450080710829086,1.1897135760886969e+36,3.4355821245756486e+33,12134184.217801718,137114755407664.66,3477654285893.344,546679140539.0919,141139088834097.1,3.3955405405628327,0.34,0.24457413984165605,4.1444384403070934e+33,0.34,1.5256888448566832e+23,1.5196469151667378e+23,6.041929689945272e+20
0.14250897896357106,8.430641306929363,1.1897188638903965e+36,3.441082878812852e+33,12122441.139643036,136666932982104.12,3464330611891.831,544565975746.3468,140675829569742.31,3.398895098747532,0.34,0.24500904242447863,4.103751660142924e+33,0.34,1.5154421628992468e+23,1.5095321369340155e+23,5.910025965231549e+20
0.1426372498717291,8.411223984210437,1.1897241161650724e+36,3.4465808596368314e+33,12110712.096234221,136220236554607.48,3451042502825.541,542461457709.3561,140213740515142.38,3.402253293911247,0.34,0.2454440665120043,4.0634669049666995e+33,0.34,1.505256490446114e+23,1.4994755036860868e+23,5.780986760027362e+20
0.14276552077988713,8.391828816341459,1.1897293331243614e+36,3.4520760447660343e+33,12098997.091484781,135774665228689.38,3437789955005.99,540365553355.0558,139752820737050.44,3.4056151591432995,0.34,0.2458792088083387,4.023580249717704e+33,0.34,1.495131523860378e+23,1.489476773407767e+23,5.654750452610701e+20
0.14289379168804517,8.37245587653695,1.1897345149788415e+36,3.4575684119833766e+33,12087296.129319306,135330218098155.56,3424572964145.402,538278229727.4314,139293069292028.38,3.4089807275287436,0.34,0.24631446599973503,3.9840878067158074e+33,0.34,1.4850669609500609e+23,1.4795357042210081e+23,5.5312567290528085e+20
0.1430220625962032,8.353105237558939,1.189739661938037e+36,3.4630579391363534e+33,12075609.213677887,134886894247190.25,3411391525360.8516,536199453987.2264,138834485226538.33,3.41235003213069,0.34,0.24674983475455814,3.9449857253199614e+33,0.34,1.4750625009510547e+23,1.4696520543950982e+23,5.410446555956333e+20
0.14315033350436124,8.333776971718333,1.1897447742104387e+36,3.468544604137757e+33,12063936.348515464,134444692750419.5,3398245633177.887,534129193411.4617,138377067577008.83,3.415723106241168,0.34,0.24718531172331162,3.9062701915863055e+33,0.34,1.4651178445096969e+23,1.4598255823559582e+23,5.292262153738571e+20
0.14327860441251924,8.314471150874907,1.1897498520035037e+36,3.4740283849656796e+33,12052277.53780184,134003612672959.11,3385135281533.1973,532067415393.0737,137920815369885.38,3.4190999833352937,0.34,0.24762089353858943,3.8679374279309273e+33,0.34,1.4552326936656421e+23,1.450056046695178e+23,5.176646970464144e+20
0.14340687532067728,8.295187846437312,1.1897548955236554e+36,3.479509259663513e+33,12040632.785521656,133563653070462.58,3372060463777.2974,530014087440.55005,137465727621680.44,3.4224806971396076,0.34,0.24805657681502985,3.8299836927954945e+33,0.34,1.4454067518351675e+23,1.4403432061789558e+23,5.063545656211726e+20
0.14353514622883531,8.275927129363073,1.189759904976284e+36,3.48498720633995e+33,12029002.09567442,133124812989169.12,3359021172677.203,527969177177.5712,137011803339023.9,3.425865281636668,0.34,0.24849235814926646,3.7924052803159326e+33,0.34,1.4356397237949177e+23,1.4306868197569529e+23,4.9529040379645755e+20
0.14366341713699335,8.256689070158584,1.1897648805657457e+36,3.4904622031689804e+33,12017385.472274482,132687091465951.33,3346017400419.1094,525932652342.64856,136559041518713.08,3.4292537706956376,0.34,0.24892823411988174,3.7551985199938955e+33,0.34,1.4259313156660665e+23,1.4210866465710524e+23,4.8446690950141575e+20
0.14379168804515136,8.237473738879917,1.1897698224953825e+36,3.4959342283906786e+33,12005782.919350002,132250487528363.98,3333049138611.6064,523904480788.5843,136107441147764.16,3.432646198484806,0.34,0.24936420128745174,3.718359776368447e+33,0.34,1.416281234898664e+23,1.411542445963805e+23,4.738788934859421e+20
0.1439199589533094,8.218281205131023,1.1897747309675249e+36,3.5014032603113995e+33,11994194.440942246,131815000194655.66,3320116378287.1626,521884630481.9941,135657001203424.81,3.43604259950997,0.34,0.24980025619451285,3.6818854486911086e+33,0.34,1.4066891902556812e+23,1.4020539774860815e+23,4.6352127695997836e+20
0.14404822986146743,8.19911153806482,1.1897796061834815e+36,3.506869277303331e+33,11982620.04110654,131380628473843.78,3307219109905.521,519873069503.1196,135207720653252.44,3.4394430080478644,0.34,0.2502363953654687,3.6457719706090096e+33,0.34,1.397154891799225e+23,1.3926210009063975e+23,4.533890892827737e+20
0.14417650076962546,8.17996480638556,1.1897844483435652e+36,3.512332257805391e+33,11971059.723911412,130947371365790.9,3294357323357.9824,517869766045.32745,134759598455194.2,3.442847458525283,0.34,0.250672615306657,3.610015809846074e+33,0.34,1.3876780508767053e+23,1.3832432762197233e+23,4.434774656981852e+20
0.14430477167778347,8.160841078348838,1.1897892576470924e+36,3.5177921803232274e+33,11959513.493438575,130515227861251.75,3281531007970.0684,515874688414.7548,134312633557636.58,3.44625598570803,0.34,0.25110891250630535,3.574613467888835e+33,0.34,1.3782583801069546e+23,1.3739205636557865e+23,4.337816451167904e+20
0.1444330425859415,8.141740421761588,1.1897940342923823e+36,3.523249023429223e+33,11947981.353782935,130084196941920.28,3268740152504.1934,513887805029.96045,133866824899454.44,3.4496686245823724,0.34,0.2515452834344857,3.5395614796750596e+33,0.34,1.3688955933667325e+23,1.3646526236872974e+23,4.2429696794349594e+20
0.14456131349409956,8.122662903982079,1.1897987784767589e+36,3.528702765762493e+33,11936463.309052587,129654277580476.69,3255984745162.33,511909084421.5773,133422171410060.58,3.4530854103403614,0.34,0.25198172454306905,3.5048564132851015e+33,0.34,1.3595894057775654e+23,1.3554392170380689e+23,4.15018873949691e+20
0.1446895844022576,8.103608591919933,1.189803490396549e+36,3.5341533860288833e+33,11924959.363368822,129225468740634.48,3243264773588.6846,509938495231.96436,132978672009455.12,3.45650637819266,0.34,0.25241823226568005,3.470494869635981e+33,0.34,1.350339533692962e+23,1.3462801046910709e+23,4.0594290018911126e+20
0.1448178553104156,8.084577552036935,1.1898081702470956e+36,3.539600863001478e+33,11913469.520865394,128797769377192.44,3230580224872.9097,507976006214.7353,132536325608280.06,3.4599315634798895,0.34,0.25285480301772373,3.4364734821764047e+33,0.34,1.3411456946858804e+23,1.3371750478963199e+23,3.9706467895606516e+20
0.14494612621857364,8.065569850346193,1.189812818222771e+36,3.54504517552123e+33,11901993.785687268,128371178436054.23,3217931085552.205,506021586234.2021,132095131107840.62,3.4633610020540786,0.34,0.25329143319641567,3.4027889165828805e+33,0.34,1.3320076075357603e+23,1.328123808177909e+23,3.883799357851855e+20
0.14507439712673167,8.046585552411706,1.1898174345169578e+36,3.5504863024961634e+33,11890532.161991946,127945694854282.69,3205317341613.6997,504075204265.2596,131655087400161.62,3.4667947294042523,0.34,0.25372811918063,3.3694378704652966e+33,0.34,1.3229249922171964e+23,1.3191261473422556e+23,3.798844874940654e+20
0.1452026680348897,8.027624723351824,1.189822019322075e+36,3.555924222902325e+33,11879084.653948467,127521317560190.44,3192738978499.4204,502136829392.87427,131216193368082.73,3.470232781293686,0.34,0.2541648573310059,3.3364170730698794e+33,0.34,1.3138975698891419e+23,1.3101818274864922e+23,3.715742402649767e+20
0.14533093894304772,8.008687427839327,1.1898265728295799e+36,3.561358915783813e+33,11867651.265737377,127098045473387.36,3180195981108.9893,500206430811.73975,130778447885308.11,3.4736751936881234,0.34,0.2546016439899089,3.303723284986599e+33,0.34,1.3049250628837375e+23,1.3012906110060735e+23,3.634451877663948e+20
0.14545920985120575,7.989773730101424,1.1898310952299675e+36,3.5667903602527757e+33,11856232.00155073,126675877504826.58,3167688333802.2817,498283977825.94073,130341849816454.81,3.4771220027994456,0.34,0.2550384754813878,3.271353297859199e+33,0.34,1.2960071946954281e+23,1.292452260602296e+23,3.554934093132147e+20
0.14558748075936379,7.970883693919758,1.189835586712771e+36,3.572218535489413e+33,11844826.86559208,126254812556850.53,3155216020402.071,496369439848.6124,129906398017101.2,3.4805732451899196,0.34,0.2554753481111332,3.239303934097767e+33,0.34,1.2871436899703627e+23,1.2836665392897142e+23,3.477150680648606e+20
0.14571575166752182,7.952017382630397,1.1898400474665601e+36,3.577643420741976e+33,11833435.862076486,125834849523236.88,3142779024196.6846,494462786401.60754,129472091333835.16,3.4840289573861134,0.34,0.25591225816643354,3.2075720465938866e+33,0.34,1.2783342744960931e+23,1.2749332104034875e+23,3.4010640926055065e+20
0.14584402257567983,7.933174859124568,1.1898444776789512e+36,3.583064995327069e+33,11822058.995230045,125415987289250.88,3130377327943.1304,492563987115.0818,129038928604309.08,3.4874891758868207,0.34,0.2563492019161848,3.176154518437277e+33,0.34,1.2695786751915718e+23,1.2662520376066642e+23,3.326637584907465e+20
0.14597229348383786,7.914356185848933,1.189848877536624e+36,3.588483238630513e+33,11810696.269288275,124998224731678.5,3118010913869.9277,490673011726.8929,128606908657275.33,3.490953937975193,0.34,0.25678617561097783,3.145048262632159e+33,0.34,1.2608766200967906e+23,1.2576227848967539e+23,3.2538352000363895e+20
