r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.29078014184397166,12.116671767823396,7.296937323309917e+32,9.017255585179108e+32,5192008.556785432,84126243165370.98,6340992169097.601,18324484463.367043,90485559818931.95,4.303370462736848,6.142418753553146,6.142418753553146,2.3858892268945523e+30,0.34,2.8006881700088607e+21,2.800688154706364e+21,15302496752274.178
0.29128672745694023,12.049821509680186,7.297904270643908e+32,9.038331502286067e+32,5183103.765387775,83518612262020.94,6282791793599.357,18199094532.526054,89819603150152.83,4.305538517890334,6.155548342227459,6.155548342227459,2.3428228270029973e+30,0.34,2.760509323891936e+21,2.7605093092150687e+21,14676867380719.65
0.2917933130699088,11.983286644848922,7.298857338581823e+32,9.05936412223644e+32,5174213.186994032,82914983483762.73,6225079343320.591,18074547808.99079,89158137374892.31,4.307699798273343,6.168691162574806,6.168691162574806,2.30052442654386e+30,0.34,2.720863933277847e+21,2.720863919201299e+21,14076548273962.215
0.2922998986828774,11.91706626369291,7.299796711549676e+32,9.080353313851299e+32,5165336.817650519,82315335441591.06,6167851397279.697,17950838958.920208,88501137677829.69,4.309854302578143,6.181847196448855,6.181847196448855,2.2589805899495833e+30,0.34,2.6817457788088264e+21,2.681745765308298e+21,13500528277084.443
0.29280648429584605,11.851159452896344,7.30072257182293e+32,9.101298947991646e+32,5156474.653192183,81719646798262.23,6111104549012.594,17827962676.432583,87848579309951.27,4.312002025389968,6.195016426001895,6.195016426001895,2.2181781097769288e+30,0.34,2.643148696333786e+21,2.64314868338595e+21,12947836025831.818
0.2933130699088146,11.785565295563961,7.301635099544275e+32,9.122200897549132e+32,5147626.689235738,81127896268993.12,6054835406664.564,17705913683.427723,87200437589341.12,4.314142966016426,6.208198833728885,6.208198833728885,2.178104002979884e+30,0.34,2.605066576766033e+21,2.605066564348495e+21,12417538408806.3
0.2938196555217832,11.720282871263512,7.30253447273804e+32,9.143059037440382e+32,5138792.921188341,80540062622004.61,5999040593030.918,17584686729.624302,86556687901765.14,4.3162771272092195,6.221394402425765,6.221394402425765,2.138745507294173e+30,0.34,2.567493365939676e+21,2.567493354030937e+21,11908739088434.43
0.2943262411347518,11.655311256103081,7.303420867332774e+32,9.163873244597431e+32,5129973.344257443,79956124679312.73,5943716745625.981,17464276592.60903,85917305701531.31,4.31840450462809,6.234603115154634,6.234603115154634,2.100090077681623e+30,0.34,2.5304230644753755e+21,2.5304230530547985e+21,11420577077940.098
0.2948328267477204,11.5906495228634,7.30429445718477e+32,9.184643397954988e+32,5121167.953440744,79376061317575.52,5888860516796.683,17344678077.611877,85282266512449.81,4.320525096117317,6.247824955313911,6.247824955313911,2.0621253827585294e+30,0.34,2.4938497276221304e+21,2.493849716669905e+21,10952225371382.574
0.29533941236068895,11.526296741038987,7.305155414088401e+32,9.20536937844567e+32,5112376.743528182,78799851468495.39,5834468573756.262,17225886017.447166,84651545928269.11,4.3226389058884,6.261059906624482,6.261059906624482,2.024839301316165e+30,0.34,2.457767465076396e+21,2.457767454573506e+21,10502889626031.87
0.29584599797365757,11.46225197689852,7.306003907798245e+32,9.226051068991068e+32,5103599.709117234,78227474119550.98,5780537598632.905,17107895272.63208,84025119613456.53,4.324745932637501,6.274307953065411,6.274307953065411,1.9882199189424623e+30,0.34,2.4221704408281745e+21,2.4221704307563676e+21,10071806895303.258
0.2963525835866262,11.398514293607548,7.30684010605265e+32,9.246688354489085e+32,5094836.844606045,77658908314801.67,5727064288568.993,16990700731.2026,83402963304101.86,4.326846173534934,6.287569078927992,6.287569078927992,1.9522555246198677e+30,0.34,2.3870528729830103e+21,2.387052863324766e+21,9658244408984.162
0.29685916919959476,11.335082751297861,7.307664174587328e+32,9.267281121806727e+32,5086088.144189714,77094133155369.83,5674045355773.117,16874297308.573967,82785052808451.52,4.328939631859357,6.3008432688371165,6.3008432688371165,1.9169346073834696e+30,0.34,2.3524090335611236e+21,2.352409024299625e+21,9261498399923.734
0.29736575481256333,11.271956407113693,7.30847627715299e+32,9.28782925977276e+32,5077353.601873117,76533127800010.3,5621477527551.108,16758679947.62056,82171364007509.03,4.3310263103925575,6.314130507692194,6.314130507692194,1.882245853084804e+30,0.34,2.3182332483115462e+21,2.3182332394306528e+21,8880892975961.637
0.2978723404255319,11.20913431530655,7.309276575538189e+32,9.308332659166299e+32,5068633.211473454,75975871465843.73,5569357546376.068,16643843618.615501,81561872855838.42,4.3331062064963275,6.327430780670617,6.327430780670617,1.8481781411723936e+30,0.34,2.28451989652027e+21,2.284519888004491e+21,8515779034497.294
0.2983789260385005,11.146615527339826,7.310065229588392e+32,9.328791212706014e+32,5059926.966611556,75422343428978.83,5517682169964.302,16529783319.021782,80956555382262.16,4.335179321661767,6.340744073284901,6.340744073284901,1.814720541485689e+30,0.34,2.2512634107955776e+21,2.2512634026300445e+21,8165533218102.138
0.2988855116514691,11.084399091927475,7.310842397218708e+32,9.349204815044348e+32,5051234.860718788,74872523024915.52,5466448171294.72,16416494073.489674,80355387690283.73,4.3372456619391695,6.354070371346378,6.354070371346378,1.7818623111450687e+30,0.34,2.2184582768492316e+21,2.218458269019675e+21,7829556910456.045
0.2993920972644377,11.022484055100872,7.311608234435524e+32,9.369573362757506e+32,5042556.887048742,74326389649200.86,5415652338650.228,16303970933.912926,79758345958785.0,4.339305226055971,6.367409660918117,6.367409660918117,1.749592891505505e+30,0.34,2.186099033291406e+21,2.186099025784131e+21,7507275270811.204
0.2998986828774063,10.960869460333235,7.312362895359589e+32,9.38989675433211e+32,5033893.038666884,73783922758137.3,5365291475704.478,16192208979.196465,79165406442820.98,4.341358014331773,6.380761928388111,6.380761928388111,1.7179019050912872e+30,0.34,2.1541802714037158e+21,2.1541802642055795e+21,7198136304784.1
0.3004052684903749,10.899554348581667,7.313106532236295e+32,9.410174890159866e+32,5025243.308451459,73245101869095.86,5315362401539.0205,16081203315.172112,78576545473950.05,4.3434040336377135,6.394127160460822,6.394127160460822,1.6867791526085094e+30,0.34,2.122696634894307e+21,2.122696627992697e+21,6901609970993.68
0.3009118541033435,10.838537758341513,7.313839295456467e+32,9.430407672528077e+32,5016607.689108718,72709906561114.92,5265861950669.309,15970949074.696228,77991739460858.94,4.345443285744584,6.407505344089447,6.407505344089447,1.6562146100474773e+30,0.34,2.0916428196771605e+21,2.0916428130599727e+21,6617187322344.844
0.30141843971631205,10.777818725757598,7.314561333578903e+32,9.450595005606719e+32,5007986.173166658,72178316475557.05,5216786973115.261,15861441417.46881,77410964890089.8,4.347475770386467,6.420896466526794,6.420896466526794,1.6261984257680696e+30,0.34,2.0610135736313077e+21,2.0610135672869282e+21,6344379679715.287
0.30192502532928067,10.717396284691944,7.315272793343919e+32,9.470736795440656e+32,4999378.752970582,71650311316494.98,5168134334434.499,15752675529.87803,76834198326459.36,4.349501493511886,6.434300515351351,6.434300515351351,1.5967209176340747e+30,0.34,2.0308036963419263e+21,2.0308036902592087e+21,6082717837407.799
0.30243161094224924,10.657269466765896,7.315973819689981e+32,9.490832949941811e+32,4990785.420695796,71125870851166.83,5119900915733.543,15644646625.061134,76261416413525.42,4.351520460540975,6.447717478405789,6.447717478405789,1.5677725702399938e+30,0.34,2.001008038855463e+21,2.0010080330237123e+21,5831751299547.56
0.30293819655521786,10.597437301448284,7.316664555775636e+32,9.51088337887719e+32,4982206.168349955,70604974910580.98,5072083613714.68,15537349942.831217,75692595874238.48,4.3535326714117275,6.461147343800537,6.461147343800537,1.539344032153008e+30,0.34,1.9716215034302355e+21,1.9716214978391882e+21,5591047545632.169
0.30344478216818643,10.537898816150923,7.317345142997457e+32,9.530887993858003e+32,4973640.987764114,70087603390001.83,5024679340726.753,15430780749.462803,75127713511478.05,4.355538130474044,6.474590099972462,6.474590099972462,1.5114261131672843e+30,0.34,1.9426390432672994e+21,1.942639037907108e+21,5360191324129.277
0.30395136778115506,10.478653036264767,7.318015721002574e+32,9.550846708333347e+32,4965089.870600187,69573736249267.85,4977685024766.998,15324934337.68347,74566746208372.55,4.357536846123734,6.488045735644508,6.488045735644508,1.4840097816433894e+30,0.34,1.914055662241613e+21,1.914055657102829e+21,5138783973629.629
0.3044579533941236,10.419698985224327,7.318676427709413e+32,9.570759437579417e+32,4956552.8083616,69063353513333.97,4931097609504.233,15219806026.701591,74009670928864.9,4.359528819474709,6.501514239781989,6.501514239781989,1.457086161898445e+30,0.34,1.8858664146442322e+21,1.885866409717789e+21,4926442770264.496
0.3049645390070922,10.361035684620292,7.319327399329122e+32,9.59062609868622e+32,4948029.792382553,68556435272825.83,4884914054338.495,15115391161.968794,73456464718326.3,4.3615140536361015,6.514995601667773,6.514995601667773,1.43064653158284e+30,0.34,1.8580664049048685e+21,1.8580664001820686e+21,4722800299930.551
0.3054711246200608,10.30266215423722,7.319968770375629e+32,9.610446610551973e+32,4939520.813829925,68052961684269.44,4839131334399.802,15011685115.100004,72907104703784.34,4.363492558171198,6.528489810888152,6.528489810888152,1.4046823191278252e+30,0.34,1.8306507873035024e+21,1.830650782775999e+21,4527503854989.976
0.3059777102330294,10.24457741210552,7.320600673685664e+32,9.630220893872788e+32,4931025.863718159,67552912970587.98,4793746440557.121,14908683283.949814,72361568094429.05,4.365464336615369,6.541996857264351,6.541996857264351,1.3791851012668463e+30,0.34,1.803614765703058e+21,1.8036147613628432e+21,4340214854556.235
0.306484295845998,10.186780474607373,7.321223240440169e+32,9.649948871129342e+32,4922544.932901101,67056269421628.2,4748756379468.087,14806381092.405968,71819832182188.69,4.367429391407253,6.555516730914235,6.555516730914235,1.354146600539623e+30,0.34,1.776953593263044e+21,1.7769535891024354e+21,4160608286841.9976
0.3069908814589666,10.129270356531656,7.321836600176102e+32,9.669630466579664e+32,4914078.01206893,66563011394415.98,4704158173587.171,14704773990.24675,71281874341993.4,4.369387731653814,6.569049422269087,6.569049422269087,1.329558682846476e+30,0.34,1.750662572139971e+21,1.7506625681515988e+21,3988372173194.1846
0.30749746707193515,10.072046071115333,7.322440880803461e+32,9.68926560625019e+32,4905625.091762103,66073119313548.914,4659948861162.237,14603857453.202335,70747672032164.36,4.37133936404321,6.582594922004713,6.582594922004713,1.3054133550820997e+30,0.34,1.724737053204803e+21,1.7247370493815958e+21,3823207053193.1167
0.3080040526849038,10.01510663013246,7.32303620862622e+32,9.708854217922988e+32,4897186.162370016,65586573671685.64,4616125496266.732,14503626982.829788,70217202794935.2,4.373284290933595,6.596153221064957,6.596153221064957,1.2817027627713242e+30,0.34,1.6991724357514733e+21,1.699172432086648e+21,3664825489515.825
0.30851063829787234,9.958451043971085,7.323622708357423e+32,9.728396231126044e+32,4888761.214123375,65103355029865.84,4572685148820.872,14404078106.314552,69690444256793.03,4.375222520144276,6.609724310710321,6.609724310710321,1.2584191877274717e+30,0.34,1.6739641671898833e+21,1.673964163676932e+21,3512951591951.395
0.3090172239108409,9.902078321667586,7.324200503132584e+32,9.747891577125866e+32,4880350.237104324,64623444017784.79,4529624904578.855,14305206376.482986,69167374128740.125,4.377154061353134,6.623308182463822,6.623308182463822,1.2355550457873515e+30,0.34,1.6491077427468525e+21,1.6491077393795323e+21,3367320560171.236
0.30952380952380953,9.84598747097577,7.32476971452975e+32,9.76734018891563e+32,4871953.2212529015,64146821334238.24,4486941865141.706,14207007371.768473,68647970206751.7,4.3790789175275515,6.63690482808934,6.63690482808934,1.2131028845745604e+30,0.34,1.6245987051708057e+21,1.6245987019431273e+21,3227678244253.156
0.31003039513677816,9.790177498461585,7.325330462587795e+32,9.786742001202983e+32,4863570.15635653,63673467747503.22,4444633147988.13,14109476695.978325,68132210372187.31,4.380997095111219,6.650514239663195,6.650514239663195,1.1910553812615627e+30,0.34,1.600432644419518e+21,1.6004326413257372e+21,3093780722117.382
0.3105369807497467,9.734647409535983,7.325882865817103e+32,9.806096950403791e+32,4855201.032055209,63203364095518.98,4402695886456.9795,14012609978.245964,67620072591954.2,4.382908605823915,6.664136409542811,6.664136409542811,1.1694053403998433e+30,0.34,1.5766051973467223e+21,1.5766051943813286e+21,2965393893622.9746
0.3110435663627153,9.679396208507438,7.3264270412185e+32,9.825404974631082e+32,4846845.837854007,62736491286284.62,4361127229743.7305,13916402873.065119,67111534918901.41,4.38481345402774,6.677771330308866,6.677771330308866,1.1481456918007854e+30,0.34,1.5531120474024365e+21,1.5531120445601434e+21,2842293090596.5713
0.3115501519756839,9.624422898683063,7.326963104303339e+32,9.844666013681482e+32,4838504.563112367,62272830298262.73,4319924342932.3164,13820851060.054758,66606575492255.09,4.386711645270773,6.69141899484212,6.69141899484212,1.127269488402677e+30,0.34,1.529948924316494e+21,1.5299489215922312e+21,2724262701836.8447
0.3120567375886525,9.569726482406242,7.327491169103147e+32,9.863880009029077e+32,4830177.197044548,61812362180512.58,4279084406977.7705,13725950243.854607,66105172537734.2,4.388603191768632,6.705079396317438,6.705079396317438,1.1067699041931413e+30,0.34,1.5071116037747014e+21,1.5071116011636056e+21,2611095812889.3496
0.31256332320162106,9.515305961100623,7.32801134818757e+32,9.88304690381485e+32,4821863.728734446,61355068053043.95,4238604618692.832,13631696154.183167,65607304367890.98,4.390488100248325,6.7187525281306595,6.7187525281306595,1.0866402321945924e+30,0.34,1.4845959071134764e+21,1.4845959046108823e+21,2502593860071.376
0.3130699088145897,9.461160335362036,7.328523752683981e+32,9.902166642833347e+32,4813564.147128242,60900929107188.555,4198482190769.1533,13538084545.641315,65112949382503.34,4.3923663757110125,6.732438383956248,6.732438383956248,1.0668738824382364e+30,0.34,1.4623977009997296e+21,1.4623976986011632e+21,2398566297822.103
0.3135764944275583,9.407288605010839,7.329028492288863e+32,9.921239172524983e+32,4805278.441030446,60449926605756.47,4158714351767.6704,13445111197.55661,64622086068721.7,4.394238029876324,6.746136957770343,6.746136957770343,1.0474643799764579e+30,0.34,1.4405128971015396e+21,1.4405128948027092e+21,2298830279117.9844
0.3140830800405269,9.35368976912746,7.329525675283088e+32,9.940264440966807e+32,4797006.59911753,60002041883302.19,4119298346095.682,13352771914.025005,64134693001311.91,4.396103072147468,6.759848243779208,6.759848243779208,1.0284053629610673e+30,0.34,1.418937451773822e+21,1.4189374495706118e+21,2203210348586.278
0.31458966565349544,9.300362826130982,7.330015408551137e+32,9.959242397859539e+32,4788748.6099366,59557256346471.555,4080231434014.7227,13261062523.782368,63650748843010.06,4.39796150748167,6.773572236442034,6.773572236442034,1.0096905807245332e+30,0.34,1.3976673657374502e+21,1.3976673636259122e+21,2111538147531.3628
0.31509625126646407,9.247306773847143,7.330497797594832e+32,9.978172994517884e+32,4780504.461897532,59115551474194.59,4041510891639.3047,13169978880.004505,63170232344713.89,4.399813346520151,6.787308930521823,6.787308930521823,9.913138918797583e+29,0.34,1.3766986837464588e+21,1.3766986817228067e+21,2023652130492.6091
0.31560283687943264,9.194520609538598,7.330972946545811e+32,9.997056183862694e+32,4772274.143283452,58676908817861.73,4003134010907.1016,13079516860.311287,62693122345629.14,4.401658601186501,6.80105832102675,6.80105832102675,9.732692624836299e+29,0.34,1.3560274942646464e+21,1.3560274923252493e+21,1939397293093.118
0.3161094224924012,9.142003329968222,7.331440958183977e+32,1.0015891920408644e+33,4764057.642255954,58241310001638.95,3965098099572.4395,12989672366.710083,62219397773578.1,4.403497276917513,6.814820403193656,6.814820403193656,9.555507642211655e+29,0.34,1.335649929144599e+21,1.335649927285974e+21,1858624910554.8738
0.31661600810536983,9.089753931479924,7.331901933953552e+32,1.003468016025257e+33,4755854.946844641,57808736722696.91,3927400481211.295,12900441325.367378,61749037645233.56,4.405329383129839,6.828595172559573,6.828595172559573,9.381525725915073e+29,0.34,1.3155621632931502e+21,1.3155621615119578e+21,1781192286393.34
0.31712259371833845,9.037771410027565,7.332355973973374e+32,1.0053420861066688e+33,4747666.044953522,57379170751312.805,3890038495187.6875,12811819686.56631,61282021066187.055,4.4071549336676386,6.842382624922828,6.842382624922828,9.210689651518292e+29,0.34,1.295760414340301e+21,1.2957604126333385e+21,1706962511132.2053
0.317629179331307,8.986054761224276,7.332803177054287e+32,1.0072113982086987e+33,4739490.924371714,56952593931148.45,3853009496634.1367,12723803424.708382,60818327231207.305,4.408973934994639,6.856182756292362,6.856182756292362,9.042943197974581e+29,0.34,1.2762409423179198e+21,1.2762409406821155e+21,1635804230563.6978
0.3181357649442756,8.934602980429894,7.333243640716802e+32,1.0090759484100154e+33,4731329.572762234,56528988179499.34,3816310856458.4253,12636388538.077887,60357935424495.84,4.41078639555337,6.869995562967878,6.869995562967878,8.87823113033535e+29,0.34,1.2570000493246216e+21,1.25700004775703e+21,1567591423010.36
0.31864235055724416,8.883415062781774,7.3336774612001e+32,1.0109357329437316e+33,4723181.977664225,56108335487344.34,3779939961308.73,12549571048.753004,59900825019701.81,4.412592330123527,6.883821041523337,6.883821041523337,8.716499182960074e+29,0.34,1.2380340791890658e+21,1.2380340776868624e+21,1502203185464.464
0.3191489361702128,8.832490003235595,7.334104733478631e+32,1.0127907481962813e+33,4715048.1265068855,55690617919593.31,3743894213545.3315,12463347002.640305,59446975480141.28,4.414391746784038,6.897659188735484,6.897659188735484,8.557694043195152e+29,0.34,1.2193394171480595e+21,1.219339415708536e+21,1439523528253.8054
0.31965552178318135,8.781826796649439,7.334525551279845e+32,1.0146409907060905e+33,4706928.006599799,55275817615321.21,3708171031242.0845,12377712469.256577,58996366359032.555,4.416184653378585,6.911510001656084,6.911510001656084,8.40176333494351e+29,0.34,1.200912489511271e+21,1.20091248813183e+21,1379441177689.351
0.32016210739615,8.731424437822186,7.334940007093555e+32,1.016486457162889e+33,4698821.605131294,54863916787807.02,3672767848154.5103,12292663541.598244,58548977299503.125,4.417971064660052,6.925373477619614,6.925373477619614,8.248655602622038e+29,0.34,1.1827497633219163e+21,1.182749762000067e+21,1321849386567.002
0.32066869300911854,8.681281921527733,7.335348192187046e+32,1.0183271444066678e+33,4690728.909182895,54454897724731.22,3637682113684.3594,12208196336.179096,58104788034751.75,4.419750990797521,6.939249614165599,6.939249614165599,8.09832029563347e+29,0.34,1.1648477460326541e+21,1.1648477447660084e+21,1266645752263.9973
0.32117527862208717,8.6313982425905,7.335750196622417e+32,1.0201630494263658e+33,4682649.905723488,54048742788389.3,3602911292872.367,12124306992.853498,57663778388254.516,4.421524439308324,6.953138409087951,6.953138409087951,7.950707752784784e+29,0.34,1.1472029851717695e+21,1.1472029839580374e+21,1213732041938.3835
0.32168186423505574,8.581772395934285,7.336146109267278e+32,1.021994169359054e+33,4674584.581604061,53645434415742.44,3568452866371.346,12040991674.647827,57225928273788.43,4.42329142437243,6.967039860467842,6.967039860467842,7.805769186966222e+29,0.34,1.1298120680031694e+21,1.1298120668401555e+21,1163014024664.1926
0.3221884498480243,8.532403376610748,7.336536017807733e+32,1.0238205014890117e+33,4666532.923570729,53244955118548.55,3534304330404.4785,11958246567.781252,56791217695520.81,4.425051958317946,6.980953966600195,6.980953966600195,7.663456670350941e+29,0.34,1.1126716211991881e+21,1.1126716200847867e+21,1114401310317.6348
0.32269503546099293,8.483290179864765,7.336920008765338e+32,1.0256420432464376e+33,4658494.918263965,52847287483559.22,3500463196748.53,11876067881.542028,56359626748189.28,4.4268060486693335,6.9948807260122905,6.9948807260122905,7.523723119639582e+29,0.34,1.095778310509554e+21,1.0957783094417469e+21,1067807194798.2772
0.3232016210739615,8.434431801193162,7.337298167509299e+32,1.0274587922064868e+33,4650470.55221027,52452414172586.04,3466926992711.5537,11794451848.087696,55931135617145.69,4.4285537087325695,7.008820137519294,7.008820137519294,7.386522281438746e+29,0.34,1.0791288404218704e+21,1.0791288393987221e+21,1023148511369.0217
0.3237082066869301,8.385827236369744,7.337670578267481e+32,1.0292707460884636e+33,4642459.811832647,52060317922568.234,3433693261086.707,11713394722.438032,55505724578377.375,4.4302949527949815,7.022772200162166,7.022772200162166,7.251808718141285e+29,0.34,1.0627199538317256e+21,1.0627199528513801e+21,980345487988.3224
0.3242147922998987,8.337475481499672,7.338037324142677e+32,1.0310779027545733e+33,4634462.683454986,51670981545748.06,3400759560125.684,11632892782.403894,55083373998656.15,4.432029788782165,7.036736913193789,7.036736913193789,7.119537793957233e+29,0.34,1.0465484317147415e+21,1.0465484307754199e+21,939321610295.5374
0.3247213779128673,8.289375533086089,7.338398487126267e+32,1.0328802602088197e+33,4626479.153291626,51284387929752.73,3368123463519.654,11552942328.366997,54664064335600.75,4.433758228984547,7.050714276151577,7.050714276151577,6.989665660975195e+29,0.34,1.0306110927886396e+21,1.0306110918886363e+21,900003489995.9141
0.3252279635258359,8.241526388054087,7.338754148107658e+32,1.0346778165962858e+33,4618509.207454675,50900520037608.086,3335782560350.453,11473539683.239765,54247776137641.77,4.435480289301855,7.064704288811566,7.064704288811566,6.862149245686605e+29,0.34,1.0149047931815612e+21,1.0149047923192402e+21,862320738556.8639
0.32573454913880445,8.193927043794693,7.339104386889653e+32,1.0364705702019407e+33,4610552.83196288,50519360907888.41,3303734455054.9336,11394681192.438612,53834490044135.77,4.43719597837387,7.078706951145227,7.078706951145227,6.736946235755063e+29,0.34,9.994264261071256e+20,9.994264252809199e+20,826205845946.8989
0.3262411347517731,8.146576498236174,7.339449282203232e+32,1.0382585194494227e+33,4602610.012730263,50140893654807.75,3271976767407.0,11316363223.65586,53424186785438.41,4.438905307590042,7.092722263401354,7.092722263401354,6.61401506674585e+29,0.34,9.841729215289657e+20,9.841729207373717e+20,791594064144.4303
0.32674772036474165,8.099473749868894,7.339788911715913e+32,1.0400416629003763e+33,4594680.735570107,49765101468191.69,3240507132467.652,11238582166.785686,53016847182826.125,4.440608293914898,7.10675022607885,7.10675022607885,6.493314909265061e+29,0.34,9.691412458283793e+20,9.691412450699561e+20,758423295348.4287
0.32725430597771027,8.052617797781176,7.34012335204628e+32,1.0418199992533065e+33,4586764.9862071015,49391967613601.81,3209323200542.0654,11161334433.928719,52612452148577.805,4.4423049470311895,7.12079083986131,7.12079083986131,6.374805656416055e+29,0.34,9.543284014822928e+20,9.54328400755659e+20,726633984682.4799
0.32776089159067884,8.006007641730905,7.340452678779212e+32,1.0435935273422991e+33,4578862.750266366,49021475432424.2,3178422637159.862,11084616459.169344,52210982686043.234,4.443995277653541,7.1348441056988054,7.1348441056988054,6.258447911182389e+29,0.34,9.397314267308514e+20,9.397314260346826e+20,696169017118.5225
0.32826747720364746,7.959642282172959,7.340776966473769e+32,1.0453622461363748e+33,4570974.013274229,48653608341813.18,3147803123025.276,11008424698.470085,51812419889536.92,4.4456793031803565,7.14891002479999,7.14891002479999,6.1442029741579135e+29,0.34,9.253473952456638e+20,9.253473945786903e+20,666973618558.5568
0.32877406281661603,7.913520720290072,7.341096288677002e+32,1.0471261547383735e+33,4563098.760672087,48288349834792.125,3117462353969.278,10932755629.691381,51416744944391.09,4.447357034651141,7.162988598554474,7.162988598554474,6.0320328316385125e+29,0.34,9.111734158104848e+20,9.111734151714894e+20,638995260914.2059
0.3292806484295846,7.867641958059827,7.341410717938878e+32,1.048885252383679e+33,4555236.9778072005,47925683480324.93,3087398040924.9717,10857605752.387848,51023939127002.28,4.449028482330675,7.177079828603766,7.177079828603766,5.9219001436437804e+29,0.34,8.972066319923385e+20,8.972066313801548e+20,612183570925.9713
0.32978723404255317,7.822004998287412,7.341720325820522e+32,1.0506395384395207e+33,4547388.649930498,47565592923251.9,3057607909879.7993,10782971587.674091,50633983804719.375,4.45069366354749,7.191183716853717,7.191183716853717,5.813768232216039e+29,0.34,8.834442218117868e+20,8.834442212252963e+20,586490242655.7306
0.33029381965552185,7.7766088446318005,7.342025182906838e+32,1.0523890124039273e+33,4539553.76221062,47208061884353.414,3028089701823.1157,10708849678.24486,50246860435854.77,4.452352590875544,7.205300265392877,7.205300265392877,5.707601070099491e+29,0.34,8.698833974256422e+20,8.698833968637732e+20,561868953530.2875
0.3308004052684904,7.731452501666834,7.342325358821133e+32,1.0541336739044585e+33,4531732.299727698,46853074160409.07,2998841172716.065,10635236588.201221,49862550569713.336,4.454005274333105,7.219429476544926,7.219429476544926,5.603363269383711e+29,0.34,8.565214048026468e+20,8.565214042643715e+20,538275283705.34875
0.331306990881459,7.6865349749196685,7.342620922233992e+32,1.0558735226974286e+33,4523924.247468355,46500613624131.04,2969860093446.1187,10562128902.890432,49481035846480.05,4.455651730847437,7.2335713529011505,7.2335713529011505,5.5010200703490116e+29,0.34,8.433555233965328e+20,8.433555228808662e+20,515666638670.9531
0.33181357649442755,7.641855270893145,7.342911940874539e+32,1.0576085586669515e+33,4516129.590338929,46150664224186.23,2941144249770.854,10489523228.916956,49102297997186.0,4.4572919745398485,7.247725897240887,7.247725897240887,5.40053733069459e+29,0.34,8.303830658306576e+20,8.303830653366556e+20,494002175007.46466
0.3323201621073962,7.5974123971202046,7.343198481544682e+32,1.0593387818236783e+33,4508348.313162786,45803209985244.09,2912691442282.0522,10417416194.003084,48726318843720.14,4.458926015407889,7.261893112561336,7.261893112561336,5.30188151477949e+29,0.34,8.176013775787962e+20,8.176013771055535e+20,473242729092.5287
0.33282674772036475,7.553205362207684,7.343480610128773e+32,1.0610641923039376e+33,4500580.400672939,45458235007910.79,2884499486362.367,10345804446.807516,48353080298719.97,4.460553869740129,7.27607300212806,7.27607300212806,5.205019682994633e+29,0.34,8.050078366416929e+20,8.050078361883421e+20,453350748667.1291
0.3333333333333333,7.509233175855966,7.343758391603507e+32,1.0627847903688675e+33,4492825.837523717,45115723468710.02,2856566212126.217,10274684656.92088,47982564365493.16,4.462175553179667,7.290265569402302,7.290265569402302,5.1099194815075215e+29,0.34,7.925998532338182e+20,7.925998527995281e+20,434290227193.9265
0.33383991894630194,7.465494848906381,7.344031890051714e+32,1.0645005764031739e+33,4485084.608291783,44775659620118.625,2828889464378.0684,10204053514.761305,47614753138011.46,4.463791075810298,7.3044708180465285,7.3044708180465285,5.016549132072539e+29,0.34,7.803748694695323e+20,7.803748690535055e+20,416026640839.1623
0.33434650455927056,7.42198939338947,7.34430116867276e+32,1.066211550914181e+33,4477356.697466839,44438027790502.29,2801467102570.7524,10133907731.376934,47249628800804.414,4.46540045325624,7.318688751990049,7.318688751990049,4.924877421911016e+29,0.34,7.683303590437255e+20,7.683303586451986e+20,398526887976.2963
0.33485309017223913,7.37871582254306,7.344566289791293e+32,1.0679177145310444e+33,4469642.089461342,44102812384058.78,2774297000744.323,10064244038.42262,46887173628841.53,4.467003702460408,7.332919375366504,7.332919375366504,4.8348736939452025e+29,0.34,7.56463826921097e+20,7.564638265393377e+20,381759231162.11896
0.3353596757852077,7.335673150852741,7.344827314870438e+32,1.0696190680035373e+33,4461940.768615001,43769997880839.625,2747377047478.8306,9995059188.087633,46527369987506.55,4.468600833823882,7.34716269249573,7.34716269249573,4.7465078371474e+29,0.34,7.447728090277724e+20,7.447728086620791e+20,365693241445.10803
0.3358662613981763,7.292860394103344,7.345084304522859e+32,1.0713156122010204e+33,4454252.719184159,43439568836686.22,2720705145853.522,9926349952.88787,46170200332492.625,4.470191862245408,7.3614187079607944,7.3614187079607944,4.659750276910449e+29,0.34,7.332548719365198e+20,7.3325487158622e+20,350299744898.5425
0.3363728470111449,7.250276569396492,7.345337318518565e+32,1.073007348111718e+33,4446577.925349334,43111509883141.055,2694279213384.4907,9858113125.622438,45815647209651.164,4.471776805759978,7.37568742655778,7.37568742655778,4.5745719657471095e+29,0.34,7.219076125590642e+20,7.219076122235134e+20,335550771341.1873
0.33687943262411346,7.207920695184644,7.345586415797457e+32,1.0746942768415393e+33,4438916.371222755,42785805727453.625,2668097181972.424,9790345519.328642,45463693254945.38,4.473355675240541,7.389968853256291,7.389968853256291,4.490944374147031e+29,0.34,7.107286578431404e+20,7.10728657521721e+20,321419505130.31915
