r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.304650353705207,0.19296867821707314,2.3095930568931697e+36,8.085229760756188e+33,4392471.288498453,1133466021577.3206,6392386339.577186,9386980000.70922,1149245387917.607,4.779925400570312,0.6081412946580854,0.6081412946580854,6.684421113315982e+28,0.34,7.621881641889318e+18,7.62188163897324e+18,2916076400.909893
0.3047663226255363,0.19238750605383254,2.3095930571571045e+36,8.085932738706213e+33,4388965.66806136,1129150420702.0518,6360331516.288998,9357048954.596985,1144867801172.938,4.78003269003305,0.6085568305335329,0.6085568305335329,6.626559381122844e+28,0.34,7.557634263755334e+18,7.557634260900312e+18,2855020823.045063
0.3048822915458657,0.19180800805970244,2.3095930574188148e+36,8.086634132910417e+33,4385462.497543455,1124850715260.0298,6328433244.258551,9327210385.94325,1140506358890.2314,4.780139732251456,0.6089726501403693,0.6089726501403693,6.569192517318868e+28,0.34,7.493917947890522e+18,7.493917945095286e+18,2795236158.650116
0.30499826046619505,0.1912301795599066,2.3095930576783177e+36,8.087333946456151e+33,4381961.774777602,1120566848079.8093,6296690775.4486685,9297464012.243048,1136161002867.5007,4.780246527487302,0.6093887538414962,0.6093887538414962,6.512316330199479e+28,0.34,7.430728384178174e+18,7.430728381441478e+18,2736696098.0349665
0.3051142293865244,0.19065401589228068,2.309593057935633e+36,8.088032182425814e+33,4378463.49759798,1116298762191.1892,6265103365.323912,9267809551.852869,1131831675108.366,4.780353075739409,0.6098051420005275,0.6098051420005275,6.4559266632921895e+28,0.34,7.368061296870139e+18,7.368061294190765e+18,2679374873.3323584
0.3052301983068538,0.1900795124072725,2.3095930581907777e+36,8.088728843896855e+33,4374967.663840084,1112046400824.7112,6233670272.836321,9238246723.98807,1127518317821.5356,4.780459376833054,0.6102218149818619,0.6102218149818619,6.4000193950628885e+28,0.34,7.305912444320122e+18,7.305912441696873e+18,2623247247.3952894
0.3053461672271831,0.18950666446794162,2.3095930584437703e+36,8.089423933941767e+33,4371474.271340727,1107809707411.1584,6202390760.411187,9208775248.720257,1123220873420.2898,4.780565431193629,0.610638773150757,0.610638773150757,6.34459043862452e+28,0.34,7.244277618718921e+18,7.244277616150633e+18,2568288502.92079
0.30546213614751244,0.18893546744990034,2.3095930586946283e+36,8.090117455628094e+33,4367983.317938472,1103588625580.821,6171264093.9296465,9179394846.978338,1118939284521.7292,4.780671240801833,0.6110560168730595,0.6110560168730594,6.28963574145284e+28,0.34,7.18315264582998e+18,7.183152643315505e+18,2514474431.7988353
0.3055781050678418,0.18836591674128594,2.3095930589433695e+36,8.090809412018388e+33,4364494.801475065,1099383099163.1956,6140289542.713093,9150105240.557884,1114673493946.4666,4.78077680614281,0.611473546514515,0.611473546514515,6.235151285117603e+28,0.34,7.122533384735837e+18,7.122533382274056e+18,2461781324.690194
0.30569407398817117,0.18779800774272645,2.3095930591900113e+36,8.091499806170254e+33,4361008.719794058,1095193072185.9374,6109466379.507269,9120906152.106863,1110423444717.5515,4.780882127474803,0.611891362441433,0.611891362441433,6.181133084979448e+28,0.34,7.062415727567462e+18,7.062415725157277e+18,2410185960.7842493
0.30581004290850056,0.1872317358672725,2.309593059434571e+36,8.092188641136379e+33,4357525.070740326,1091018488873.8481,6078793880.464626,9091797305.118952,1106189080059.4316,4.780987204754985,0.6123094650208439,0.6123094650208439,6.1275771899006265e+28,0.34,7.002795599239208e+18,7.002795596879542e+18,2359665597.7761583
0.3059260118288299,0.18666709654039612,2.3095930596770664e+36,8.092875919964523e+33,4354043.852160058,1086859293648.374,6048271325.1303625,9062778423.930923,1101970343397.4353,4.7810920377937745,0.6127278546205746,0.6127278546205746,6.074479681965543e+28,0.34,6.943668957194039e+18,6.943668954883842e+18,2310197962.05589
0.3060419807491592,0.18610408519999172,2.309593059917514e+36,8.093561645697525e+33,4350565.061900759,1082715431127.123,6017897996.428618,9033849233.720095,1097767178357.272,4.781196627129898,0.6131465316093239,0.6131465316093239,6.021836676203717e+28,0.34,6.885031791150822e+18,6.885031788889062e+18,2261761239.097559
0.30615794966948856,0.18554269729631198,2.3095930601559306e+36,8.094245821373302e+33,4347088.697811747,1078586846123.1255,5987673180.645253,9005009460.50588,1093579528764.2766,4.781300974677585,0.6135654963563483,0.6135654963563483,5.969644320320107e+28,0.34,6.826880122851902e+18,6.826880120637568e+18,2214334064.0483184
0.30627391858981795,0.1849829282919498,2.3095930603923338e+36,8.094928450024804e+33,4343614.757745512,1074473483644.5768,5957596167.413138,8976258831.158445,1089407338643.1483,4.781405080907011,0.6139847492308198,0.6139847492308199,5.917898794438783e+28,0.34,6.769210005821184e+18,6.769210003653288e+18,2167895512.518519
0.3063898875101473,0.18442477366179472,2.3095930606267394e+36,8.095609534680075e+33,4340143.239556301,1070375288893.7444,5927666249.696165,8947597073.384325,1085250552216.8248,4.781508946031166,0.6144042906024958,0.6144042906024958,5.8665963108139095e+28,0.34,6.712017525104845e+18,6.71201752298242e+18,2122425091.5310242
0.3065058564304766,0.1838682288929712,2.3095930608591645e+36,8.096289078362258e+33,4336674.141099682,1066292207266.0143,5897882723.772339,8919023915.720228,1081109113905.5068,4.781612570030329,0.6148241208418664,0.6148241208418664,5.815733113555308e+28,0.34,6.655298797018963e+18,6.65529879494106e+18,2077902730.6655953
0.306621825350806,0.18331328948483816,2.3095930610896257e+36,8.096967084089612e+33,4333207.460232539,1062224184349.4102,5868244889.2202425,8890539087.530523,1076982968326.161,4.781715952668221,0.6152442403202292,0.6152442403202292,5.765305478362743e+28,0.34,6.599049968906413e+18,6.599049966872104e+18,2034308773.3900957
0.30673779427113534,0.18275995094898914,2.3095930613181387e+36,8.097643554875498e+33,4329743.194813077,1058171165924.1116,5838752048.905561,8862142319.004742,1072872060292.0217,4.781819094595815,0.6156646494097645,0.6156646494097645,5.71530971226243e+28,0.34,6.543267218895541e+18,6.543267216903918e+18,1991623968.5686173
0.3068537631914647,0.18220820880918437,2.3095930615447196e+36,8.098318493728379e+33,4326281.342701373,1054133097961.717,5809403508.964037,8833833341.159557,1068776334811.8407,4.7819219976831455,0.6160853484831786,0.6160853484831786,5.665742153351133e+28,0.34,6.487946755659161e+18,6.48794675370933e+18,1949829462.1465113
0.306969732111794,0.18165805860134138,2.3095930617693853e+36,8.098991903651792e+33,4322821.901760667,1050109926625.026,5780198578.787628,8805611885.8468,1064695737089.6606,4.782024662349115,0.6165063379131089,0.6165063379131089,5.616599170551762e+28,0.34,6.433084818183893e+18,6.433084816274985e+18,1908906789.0125208
0.3070857010321234,0.18110949587348293,2.3095930619921505e+36,8.099663787644389e+33,4319364.869855899,1046101598266.898,5751136571.008431,8777477685.738852,1060630212523.6451,4.782127088795105,0.6169276180728046,0.6169276180728046,5.567877163337696e+28,0.34,6.378677675521592e+18,6.378677673652754e+18,1868837865.0013425
0.30720166995245274,0.18056251618568162,2.3095930622130318e+36,8.100334148699962e+33,4315910.244853333,1042108059429.3694,5722216801.4825325,8749430474.323067,1056579706705.175,4.782229276982986,0.6173491893362572,0.6173491893362572,5.51957256147259e+28,0.34,6.324721626549259e+18,6.324721624719654e+18,1829604979.070006
0.3073176388727821,0.18001711511005983,2.3095930624320446e+36,8.101002989807438e+33,4312458.024620547,1038129256843.1786,5693438589.276841,8721469985.89929,1052544165418.3545,4.782331226686389,0.6177710520782782,0.6177710520782782,5.471681824757633e+28,0.34,6.271212999736924e+18,6.271212997945734e+18,1791190785.638721
0.30743360779311146,0.1794732882307891,2.3095930626492044e+36,8.101670313950882e+33,4309008.207026443,1034165137427.2935,5664801256.655927,8693595955.57738,1048523534639.5266,4.782432938647188,0.6181932066745738,0.6181932066745737,5.424201442780939e+28,0.34,6.218148152917298e+18,6.21814815116372e+18,1753578297.0881455
0.3075495767134408,0.17893103114401876,2.3095930628645263e+36,8.102336124109493e+33,4305560.789941873,1030215648288.1807,5636304129.0652075,8665808119.279842,1044517760536.5259,4.782534414632007,0.6186156535013339,0.6186156535013339,5.377127934674995e+28,0.34,6.165523473055797e+18,6.165523471339047e+18,1716750876.4135087
0.30766554563377013,0.17839033945787475,2.3095930630780256e+36,8.103000423257565e+33,4302115.771240822,1026280736719.6125,5607946535.117878,8638106213.74881,1040526789468.4794,4.782635655110221,0.6190383929347075,0.6190383929347076,5.330457848883108e+28,0.34,6.113335376030279e+18,6.113335374349586e+18,1680692230.0340836
0.30778151455409947,0.17785120879239893,2.3095930632897178e+36,8.10366321436455e+33,4298673.148798927,1022360350201.4915,5579727806.578797,8610489976.531553,1036550567984.6018,4.782736660202725,0.6194614253514754,0.6194614253514754,5.284187762896883e+28,0.34,6.061580306393063e+18,6.061580304747678e+18,1645386400.727227
0.30789748347442886,0.17731363477950074,2.309593063499618e+36,8.104324500395062e+33,4295232.92049314,1018454436399.0283,5551647278.34907,8582959145.975323,1032589042823.3528,4.782837429876741,0.6198847511291753,0.6198847511291754,5.238314283009301e+28,0.34,6.010254737142393e+18,6.010254735531573e+18,1610817760.7168372
0.3080134523947582,0.17677761306295706,2.3095930637077402e+36,8.104984284308884e+33,4291795.084201736,1014562943162.2811,5523704288.453232,8555513461.224967,1028642160911.9595,4.78293796391677,0.6203083706461768,0.6203083706461767,5.192834044074446e+28,0.34,5.959355169500931e+18,5.959355167923961e+18,1576971004.9067993
0.3081294213150875,0.1762431392984108,2.3095930639141e+36,8.105642569060967e+33,4288359.637804314,1010685818525.6846,5495898178.026411,8528152662.220531,1024709869365.9315,4.7830382631086215,0.6207322842817542,0.6207322842817542,5.147743709269143e+28,0.34,5.908878132695784e+18,5.908878131151953e+18,1543831144.2525625
0.3082453902354169,0.17571020915329638,2.3095930641187115e+36,8.106299357601421e+33,4284926.579182506,1006823010707.3325,5468228291.297718,8500876489.700489,1020792115488.3306,4.7831383292305665,0.6211564924156199,0.6211564924156199,5.103039969863135e+28,0.34,5.85882018373921e+18,5.858820182227826e+18,1511383499.2720296
0.30836135915574625,0.17517881830684598,2.3095930643215897e+36,8.10695465287549e+33,4281495.906221042,1002974468108.7994,5440693975.577934,8473684685.207664,1016888846769.585,4.783238162670647,0.621580995427476,0.621580995427476,5.058719544995732e+28,0.34,5.809177907218119e+18,5.809177905738506e+18,1479613693.6923063
0.3084773280760756,0.17464896245002115,2.309593064522749e+36,8.1076084578236e+33,4278067.616806251,999140139313.9374,5413294581.243355,8446576991.074821,1013000010886.2555,4.78333776355596,0.6220057936976802,0.6220057936976802,5.014779181425815e+28,0.34,5.759947915066287e+18,5.759947913617779e+18,1448507648.207233
0.3085932969964049,0.17412063728547106,2.3095930647222028e+36,8.108260775381376e+33,4274641.708825775,995319973088.1158,5386029461.721109,8419553150.420049,1009125555700.2571,4.783437131829954,0.6224308876073593,0.6224308876073594,4.971215653297673e+28,0.34,5.711126846346928e+18,5.711126844928877e+18,1418051574.3721342
0.3087092659167343,0.17359383852753255,2.3095930649199664e+36,8.108911608479638e+33,4271218.18016858,991513918377.7698,5358897973.476688,8392612907.144383,1005265429258.3909,4.783536267221675,0.6228562775384856,0.6228562775384857,4.928025761912487e+28,0.34,5.662711367041222e+18,5.66271136565299e+18,1388231968.6260998
0.3088252348370637,0.1730685619022273,2.3095930651160532e+36,8.109560960044407e+33,4267797.028724956,987721924309.9338,5331899476.001366,8365756005.929504,1001419579791.8647,4.783635170731454,0.6232819638739457,0.6232819638739457,4.885206335501637e+28,0.34,5.614698169838304e+18,5.614698168479268e+18,1359035606.4365454
0.30894120375739303,0.1725448031471856,2.309593065310477e+36,8.110208832996893e+33,4264378.252387332,983943940191.5422,5305033331.795893,8338982192.241684,997587955715.5797,4.783733844001498,0.6237079469970117,0.6237079469970117,4.842754229009121e+28,0.34,5.567083973926248e+18,5.567083972595798e+18,1330449536.567317
0.30905717267772237,0.1720225580116578,2.309593065503252e+36,8.110855230253466e+33,4260961.849051175,980179915509.2522,5278298906.358788,8312291212.336402,993770505627.9473,4.783832287380229,0.6241342272909834,0.6241342272909834,4.800666323877593e+28,0.34,5.519865524790696e+18,5.519865523488234e+18,1302461075.465504
0.30917314159805176,0.17150182225643987,2.309593065694392e+36,8.111500154725717e+33,4257547.816613497,976429799928.2212,5251695568.17025,8285682813.244181,989967178309.6356,4.783930500993819,0.6245608051398399,0.62456080513984,4.758939527810527e+28,0.34,5.473039593996979e+18,5.473039592721921e+18,1275057801.746956
0.3092891105183811,0.1709825916538381,2.3095930658839106e+36,8.112143609320462e+33,4254136.15297263,972693543291.4102,5225222688.678158,8259156742.766469,986177922722.8547,4.784028484766406,0.6249876809283421,0.6249876809283422,4.717570774550159e+28,0.34,5.426602978983255e+18,5.426602977735028e+18,1248227550.8036156
0.30940507943871043,0.17046486198766891,2.3095930660718206e+36,8.112785596939749e+33,4250726.856028224,968971095619.1377,5198879642.285924,8232712749.473311,982402688010.897,4.7841262384211705,0.6254148550421104,0.6254148550421104,4.676557023660115e+28,0.34,5.380552502858658e+18,5.380552501636698e+18,1221958409.5231502
0.30952104835903976,0.16994862905325486,2.309593066258136e+36,8.113426120480851e+33,4247319.923681263,965262407108.619,5172665806.3402,8206350582.701107,978641423497.6604,4.784223763102791,0.6258423278676866,0.6258423278676866,4.635895260309888e+28,0.34,5.334885014202766e+18,5.334885013006527e+18,1196238711.1166046
0.30963701727936915,0.1694338886573461,2.30959306644287e+36,8.114065182836258e+33,4243915.353834972,961567428133.2821,5146580561.11481,8180069992.5573015,974894078686.9541,4.784321060332754,0.6262700997919418,0.6262700997919418,4.595582495068822e+28,0.34,5.289597386866406e+18,5.289597385695349e+18,1171057030.055808
0.3097529861996985,0.16892063661813778,2.3095930666260355e+36,8.114702786893661e+33,4240513.144395553,957886109242.5917,5120623289.799682,8153870729.923627,971160603262.315,4.784418130441866,0.6266981712018173,0.6266981712018173,4.555615763701077e+28,0.34,5.244686519778991e+18,5.244686518632588e+18,1146402177.1143043
0.3098689551200278,0.16840886876518932,2.309593066807646e+36,8.115338935535998e+33,4237113.293270696,954218401160.812,5094793378.484799,8127752546.442215,967440947085.7389,4.7845149735430414,0.6271265424849599,0.6271265424849599,4.515992126939384e+28,0.34,5.200149336740137e+18,5.200149335617874e+18,1122263194.4963317
0.3099849240403572,0.16789858093939541,2.309593066987714e+36,8.115973631641463e+33,4233715.798369413,950564254786.3665,5069090216.146889,8101715194.512005,963735060197.0253,4.784611589541141,0.62755521402981,0.62755521402981,4.476708670274515e+28,0.34,5.155982786222886e+18,5.155982785124256e+18,1098629351.073945
0.31010089296068655,0.16738976899298613,2.3095930671662524e+36,8.116606878083515e+33,4230320.6576020345,946923621191.4049,5043513194.637591,8075758427.286411,960042892813.3287,4.784707978165819,0.6279841862256825,0.6279841862256825,4.437762503748518e+28,0.34,5.112183841181044e+18,5.112183840105554e+18,1075490137.7229323
0.3102168618810159,0.16688242878952053,2.309593067343274e+36,8.117238677730869e+33,4226927.868880233,943296451621.3387,5018061708.671374,8049881998.671239,956364395328.6813,4.784804140666267,0.6284134594628177,0.6284134594628177,4.39915076174982e+28,0.34,5.068749498857704e+18,5.06874949780487e+18,1052835262.754268
0.3103328308013452,0.16637655620380784,2.3095930675187918e+36,8.117869033447484e+33,4223537.430118045,939682697494.188,4992735155.809839,8024085663.330138,952699518313.3278,4.784900078508655,0.628843034131722,0.628843034131722,4.360870602818339e+28,0.34,5.025676780595577e+18,5.025676779564922e+18,1030654647.4430448
0.3104487997216746,0.16587214712192808,2.3095930676928175e+36,8.118497948092552e+33,4220149.339232386,936082310400.3811,4967532936.451098,7998369176.686147,949048212513.5184,4.784995791972661,0.6292729106230294,0.6292729106230294,4.322919209448478e+28,0.34,4.982962731652231e+18,4.982962730643293e+18,1008938421.6472957
0.31056476864200394,0.16536919744114725,2.3095930678653645e+36,8.11912542452055e+33,4216763.594141622,932495242101.5227,4942454453.813916,7972732294.908467,945410428850.245,4.785091281136789,0.6297030893280975,0.6297030893280975,4.2852937878744345e+28,0.34,4.940604421001221e+18,4.940604420013543e+18,987676919.5059887
0.3106807375623333,0.1648677030698942,2.3095930680364443e+36,8.119751465581237e+33,4213380.192765438,928921444529.8079,4917499113.924998,7947174774.909206,941786118418.6421,4.785186545883961,0.6301335706390933,0.6301335706390933,4.2479915678703955e+28,0.34,4.89859894114478e+18,4.898598940177918e+18,966860675.2325621
0.3107967064826626,0.16436765992776042,2.3095930682060697e+36,8.120376074119672e+33,4209999.133024837,925360869787.5947,4892666325.607485,7921696374.341122,938175232487.5435,4.785281585984758,0.6305643549490723,0.6305643549490723,4.211009802553904e+28,0.34,4.856943407929931e+18,4.856943406983451e+18,946480418.9955217
0.310912675402992,0.16386906394549142,2.3095930683742523e+36,8.120999252976193e+33,4206620.412842179,921813470146.9395,4867955500.469053,7896296851.595642,934577722499.0044,4.785376402820106,0.6309954426520168,0.6309954426520168,4.174345768191091e+28,0.34,4.815634960365664e+18,4.815634959439137e+18,926527072.8834965
0.31102864432332133,0.1633719110649083,2.3095930685410044e+36,8.121621004986424e+33,4203244.030142311,918279198048.9778,4843366052.886623,7870975965.809114,930993540067.6737,4.785470997737372,0.6314268341421102,0.6314268341421102,4.137996764012321e+28,0.34,4.774670760442363e+18,4.774670759535371e+18,906991746.9568524
0.31114461324365067,0.1628761972389304,2.3095930687063377e+36,8.122241332981245e+33,4199869.982852858,914758006103.6891,4818897399.996115,7845733476.862609,927422636980.5479,4.785565370952839,0.631858529813723,0.631858529813723,4.1019601120228345e+28,0.34,4.734047992954598e+18,4.734047992066732e+18,887865735.3773516
0.31126058216398006,0.16238191843148744,2.3095930688702643e+36,8.122860239786856e+33,4196498.268902846,911249847088.6799,4794548961.676807,7820569145.369326,923864965195.7261,4.785659522582047,0.6322905300619737,0.6322905300619737,4.066233156799016e+28,0.34,4.693763865311327e+18,4.693763864442186e+18,869140512.6089183
0.3113765510843094,0.1618890706175018,2.309593069032796e+36,8.123477728224776e+33,4193128.8862226265,907754673948.6489,4770320160.539233,7795482732.671781,920320476841.86,4.785753452456943,0.6327228352828012,0.6327228352828012,4.030813265298885e+28,0.34,4.653815607357672e+18,4.653815606506864e+18,850807729.7029212
0.31149252000463873,0.1613976497828886,2.3095930691939445e+36,8.124093801111846e+33,4189761.832743868,904272439794.9668,4746210421.913969,7770474000.839536,916789124217.7203,4.785847160358988,0.6331554458730502,0.6331554458730502,3.9956978266750565e+28,0.34,4.614200471199411e+18,4.614200470366552e+18,832859210.660089
0.31160848892496806,0.16090765192454318,2.3095930693537207e+36,8.124708461260224e+33,4186397.106399614,900803097905.204,4722219173.839878,7745542712.667424,913270859791.7112,4.78594064785533,0.6335883622304866,0.6335883622304866,3.9608842520896243e+28,0.34,4.574915731028357e+18,4.5749157302130703e+18,815286948.8671051
0.31172445784529745,0.1604190730502659,2.3095930695121366e+36,8.125321711477379e+33,4183034.7051255303,897346601722.5605,4698345847.049304,7720688631.682558,909765636201.2925,4.786033916104222,0.6340215847530115,0.6340215847530115,3.926369974539871e+28,0.34,4.5359586829506555e+18,4.535958682152572e+18,798083103.6101265
0.3118404267656268,0.15993190917878322,2.3095930696692034e+36,8.125933554566073e+33,4179674.6268599257,893902904855.5718,4674589874.958072,7695911522.1421585,906273406252.6719,4.786126965345772,0.6344551138387832,0.6344551138387832,3.892152448675872e+28,0.34,4.49732664481641e+18,4.4973266440351703e+18,781239996.6557137
0.3119563956859562,0.15944615633965958,2.309593069824933e+36,8.126543993324421e+33,4176316.8695424846,890471961076.9276,4650950693.650159,7671211149.021947,902794122919.5996,4.7862197956382575,0.6348889498867252,0.6348889498867252,3.858229150607625e+28,0.34,4.4590169560389555e+18,4.4590169552742057e+18,764750108.8961295
0.3120723646062855,0.15896181057328485,2.309593069979335e+36,8.127153030545885e+33,4172961.431114214,887053724322.9833,4627427741.8661785,7646587278.013573,899327739342.8629,4.78631240681561,0.6353230932965988,0.6353230932965988,3.8245975777251075e+28,0.34,4.4210269774251525e+18,4.4210269766765466e+18,748606077.0690039
0.3121883335266149,0.1584788679308732,2.3095930701324215e+36,8.127760669019283e+33,4169608.309517436,883648148693.3401,4604020460.992393,7622039675.522381,895874208829.855,4.786404798697467,0.635757544469085,0.635757544469085,3.7912552485203823e+28,0.34,4.383354091007854e+18,4.383354090275053e+18,732800690.5445786
0.31230430244694424,0.1579973244744476,2.309593070284204e+36,8.128366911528785e+33,4166257.502695879,880255188450.3717,4580728295.049117,7597568108.665908,892433484854.0865,4.786496972964699,0.6361923038057749,0.6361923038057749,3.7581997024117783e+28,0.34,4.3459956998791757e+18,4.345995699161849e+18,717326888.1789987
0.31242027136727357,0.15751717627676812,2.3095930704346923e+36,8.12897176085389e+33,4162909.0085960235,876874798018.7008,4557550690.676449,7573172345.281522,889005521054.6587,4.786588930669485,0.6366273717083303,0.6366273717083303,3.7254284995789766e+28,0.34,4.3089492280272256e+18,4.308949227325049e+18,702177755.2358795
0.3125362402876029,0.15703841942135058,2.309593070583898e+36,8.129575219769436e+33,4159562.8251668485,873506931984.8401,4534487097.124395,7548852153.922287,885590271235.8867,4.786680672004394,0.6370627485787472,0.6370627485787472,3.6929392207873024e+28,0.34,4.2722121201722276e+18,4.2722121194848814e+18,687346520.3661003
0.3126522092079323,0.1565610500023793,2.3095930707318315e+36,8.13017729104564e+33,4156218.9503586856,870151545096.0591,4511536966.237978,7524607303.846419,882187689366.1436,4.78677219700397,0.6374984348198026,0.6374984348198026,3.6607294672052683e+28,0.34,4.2357818415945574e+18,4.2357818409217306e+18,672826552.6458763
0.31276817812826163,0.15608506412469808,2.3095930708785032e+36,8.130777977448104e+33,4152877.3821231835,866808592259.9255,4488699752.446143,7500437565.014892,878797729577.3866,4.786863505480306,0.6379344308351274,0.6379344308351274,3.628796860233648e+28,0.34,4.1996558779730657e+18,4.199655877314454e+18,658611358.6802058
0.31288414704859097,0.15561045790381042,2.3095930710239238e+36,8.131377281737808e+33,4149538.1184133077,863478028543.9055,4465974912.7511635,7476342708.0892935,875420346164.746,4.786954597325574,0.6383707370292903,0.6383707370292903,3.597139041336351e+28,0.34,4.1638317352252805e+18,4.163831734580586e+18,644694579.7659532
0.31300011596892036,0.15513722746585773,2.3095930711681038e+36,8.131975206671125e+33,4146201.157183474,860159809174.8701,4443361906.717032,7452322504.430669,872055493586.0177,4.78704547434479,0.6388073538077463,0.6388073538077463,3.565753671873492e+28,0.34,4.128306939348147e+18,4.128306938717077e+18,631069989.113343
0.3131160848892497,0.15466536894755467,2.3095930713110537e+36,8.13257175499978e+33,4142866.496390972,856853889538.6328,4420860196.455845,7428376726.107589,868703126461.1963,4.787136137420753,0.6392442815759636,0.6392442815759636,3.5346384329452164e+28,0.34,4.0930790362628127e+18,4.0930790356450816e+18,617731489.1279513
0.313232053809579,0.15419487849620184,2.3095930714527837e+36,8.133166929470873e+33,4139534.1339954324,853560225179.5089,4398469246.617949,7404505145.890099,865363199572.0171,4.787226586745228,0.6396815207398259,0.6396815207398259,3.50379102522239e+28,0.34,4.0581455916568714e+18,4.058145591052199e+18,604673108.7430131
0.31334802272990836,0.15372575226960195,2.309593071593304e+36,8.133760732826919e+33,4136204.06795782,850278771799.2449,4376188524.377524,7380707537.240325,862035667860.8628,4.787316822330788,0.640119071706013,0.640119071706013,3.473209168774159e+28,0.34,4.0235041908209213e+18,4.0235041902290324e+18,591889000.8045329
0.31346399165023775,0.1532579864360542,2.3095930717326246e+36,8.134353167805846e+33,4132876.2962404154,847009485256.5903,4354017499.421959,7356983674.310254,858720486430.3226,4.787406843942182,0.6405569348820759,0.6405569348820759,3.4428906029055893e+28,0.34,3.989152438494541e+18,3.9891524379151683e+18,579373439.5138134
0.3135799605705671,0.15279157717435435,2.3095930718707556e+36,8.134944237140996e+33,4129550.8168068156,843752321566.9054,4331955643.941524,7333333331.939633,855417610542.7866,4.787496651559948,0.640995110676519,0.640995110676519,3.4128330859968277e+28,0.34,3.955087958713775e+18,3.9550879581466537e+18,567120817.9225482
0.3136959294908964,0.152326520673767,2.309593072007707e+36,8.13553394356113e+33,4126227.627622125,840507236901.6562,4310002432.617781,7309756285.65525,852126995619.9292,4.78758624712794,0.6414335994987007,0.6414335994987007,3.383034395344713e+28,0.34,3.9213083946590904e+18,3.921308394103964e+18,555125645.4796865
0.3138118984112258,0.15186281313396968,2.3095930721434885e+36,8.136122289790392e+33,4122906.726654434,837274187588.0142,4288157342.6107044,7286252311.679264,848848597242.3042,4.787675631341427,0.6418724017579442,0.6418724017579442,3.353492327014746e+28,0.34,3.887811408507846e+18,3.8878114079644636e+18,543382545.6317633
0.31392786733155514,0.151400450765057,2.3095930722781102e+36,8.136709278548341e+33,4119588.1118740053,834053130108.3215,4266419853.548691,7262821186.921279,845582371148.7915,4.787764804374523,0.6423115178640714,0.6423115178640714,3.3242046956779073e+28,0.34,3.854594681282274e+18,3.854594680750387e+18,531886253.46672326
0.3140438362518845,0.15093942978746233,2.3095930724115814e+36,8.137294912549978e+33,4116271.7812524233,830844021099.0984,4244789447.514738,7239462688.970197,842328273235.5834,4.787853766216131,0.6427509482277144,0.6427509482277144,3.2951693344478824e+28,0.34,3.821655912694343e+18,3.8216559121737124e+18,520631613.4056652
0.3141598051722138,0.15047974643195478,2.3095930725439122e+36,8.137879194505751e+33,4112957.7327625873,827646817350.6373,4223265609.036213,7216176596.092119,839086259555.7656,4.787942516626894,0.6431906932603944,0.6431906932603944,3.266384094726753e+28,0.34,3.78899282099897e+18,3.788992820489357e+18,509613576.9448841
0.3142757740925432,0.1500213969396393,2.309593072675112e+36,8.138462127121557e+33,4109645.964378711,824461475806.6216,4201847825.0748234,7192962687.228283,835856286318.9247,4.7880310557142245,0.643630753374605,0.643630753374605,3.2378468460520505e+28,0.34,3.756603142848477e+18,3.75660314234965e+18,498827200.44430506
0.31439174301287254,0.14956437756192167,2.3095930728051898e+36,8.139043713098735e+33,4106336.474076598,821287953563.602,4180535585.01495,7169820741.994942,832638309890.6119,4.788119385420861,0.6440711289836396,0.6440711289836396,3.2095554759466373e+28,0.34,3.7244846331474227e+18,3.7244846326591555e+18,488267642.9617989
0.3145077119332019,0.14910868456046425,2.3095930729341552e+36,8.139623955134044e+33,4103029.259835118,818126207870.6674,4159328380.6516404,7146750540.691573,829432286792.0106,4.788207506362846,0.6445118205007322,0.6445118205007322,3.1815078897780396e+28,0.34,3.6926350649123886e+18,3.6926350644344586e+18,477930164.13464415
0.31462368085353126,0.14865431420717828,2.309593073062018e+36,8.140202855919693e+33,4099724.3196351477,814976196128.8035,4138225706.180334,7123751864.291346,826238173699.2751,4.788295418668598,0.6449528283396921,0.6449528283396921,3.1537020106014004e+28,0.34,3.661052229125416e+18,3.6610522286576056e+18,467810122.09869003
0.3147396497738606,0.14820126278415358,2.309593073188787e+36,8.140780418143363e+33,4096421.651458877,811837875889.99,4117227058.183718,7100824494.434219,823055927442.6079,4.788383122309532,0.6453941529151558,0.6453941529151558,3.1261357790058656e+28,0.34,3.629733934586927e+18,3.6297339341290235e+18,457902971.45095664
0.31485561869418993,0.14774952658365723,2.3095930733144716e+36,8.141356644488218e+33,4093121.25328981,808711204856.8153,4096331935.621874,7077968213.424916,819885505005.862,4.788470616996379,0.6458357946426654,0.6458357946426654,3.098807152967911e+28,0.34,3.5986780077757476e+18,3.598678007327544e+18,448204261.2562395
0.31497158761451927,0.14729910190813386,2.309593073439081e+36,8.141931537632897e+33,4089823.1231127623,805596140882.1013,4075539839.8224916,7055182804.230906,816726863526.1547,4.7885579030328635,0.6462777539387544,0.6462777539387544,3.0717141077058926e+28,0.34,3.567882292710279e+18,3.56788229227157e+18,438709633.0947028
