r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.20299145299145296,29.36350178718484,2.84345571493671e+30,3.9123487028887694e+31,4332742.4243682595,170131006181614.03,27724563838841.86,8886723203.743887,197864456743659.62,3.328058317198318,21.500097083488747,21.500097083488747,7.289702023960245e+29,0.34,8.739912141625927e+20,8.73991213893624e+20,268968495503.0088
0.20405982905982906,29.292669941066617,2.8738704128316586e+30,3.968595556433033e+31,4328109.168001822,169539116942640.56,27613189601100.77,8848771749.919744,197161155315491.25,3.3286458565642354,21.54430689549566,21.54430689549566,7.211130347106363e+29,0.34,8.752057489917936e+20,8.752057487269946e+20,264798995333.8087
0.2051282051282051,29.221705057301566,2.904325958564779e+30,4.0252970728784055e+31,4323462.114977602,168946797132127.8,27501786080341.246,8810829516.121216,196457394041985.2,3.3292550596663926,21.588778164052606,21.588778164052606,7.133090021242452e+29,0.34,8.763404929061248e+20,8.763404926454728e+20,260651918837.87296
0.2061965811965812,29.150609000155423,2.934819581402291e+30,4.082453215804218e+31,4318801.375492568,168354068220481.72,27390357354845.543,8772898224.122465,195753198473551.38,3.3298855769314244,21.633511201459324,21.633511201459324,7.055582980774133e+29,0.34,8.773956799432538e+20,8.773956796867255e+20,256528459727.50403
0.20726495726495725,29.079383634928206,2.9653485190335166e+30,4.140063921910634e+31,4314127.059551527,167760951602730.7,27278907489500.54,8734979581.346956,195048594071812.56,3.330537062305456,21.678506323386927,21.678506323386927,6.97861104119477e+29,0.34,8.783715608441709e+20,8.78371560591741e+20,252429769132.2815
0.20833333333333331,29.00803082786319,2.9959100181644414e+30,4.19812910109681e+31,4309439.276958684,167167468597201.47,27167440535535.77,8697075280.77679,194343606208018.0,3.3312091754636817,21.7237638489578,21.7237638489578,6.902175900379624e+29,0.34,8.792684028053537e+20,8.792684025569968e+20,248356955842.73322
0.20940170940170935,28.936552446068866,3.0265013350627263e+30,4.256648636528193e+31,4304738.137314604,166573640444491.78,27055960530283.86,8659187000.90848,193638260161776.53,3.3319015805594745,21.76928410073968,21.76928410073968,6.826279139975306e+29,0.34,8.80086489233445e+20,8.800864889891337e+20,244311086592.682
0.21047008547008547,28.864950357430274,3.057119736144111e+30,4.315622384715621e+31,4300023.750010506,165979488306290.97,26944471496926.188,8621316405.689611,192932581119622.84,3.332613945784546,21.815067404782273,21.815067404782273,6.750922226761892e+29,0.34,8.808261194946316e+20,8.808261192543384e+20,240293186369.00964
0.2115384615384615,28.793226430528023,3.0877624984938877e+30,4.375050175589824e+31,4295296.224222348,165385033264247.0,26832977444252.57,8583465144.45628,192226594173644.03,3.333345944852904,21.861114090663982,21.861114090663982,6.676106514025737e+29,0.34,8.81487608661895e+20,8.814876084255908e+20,236304238750.83612
0.21260683760683757,28.721382534553022,3.118426910438174e+30,4.434931812580509e+31,4290555.668907911,164790296318938.47,26721482366416.26,8545634851.897155,191520324320206.62,3.334097253880378,21.90742449148441,21.90742449148441,6.60183324298603e+29,0.34,8.820712872622237e+20,8.820712870298785e+20,232345186280.2056
0.21367521367521367,28.649420539222007,3.149110272048474e+30,4.495267072698535e+31,4285802.192798228,164195298388643.56,26609990242692.145,8507827147.974685,190813796458483.7,3.3348675553571083,21.95399894396008,21.95399894396008,6.52810354415296e+29,0.34,8.825775010170702e+20,8.825775007886533e+20,228416930853.51187
0.21474358974358973,28.577342314695812,3.1798098956919087e+30,4.556055706614823e+31,4281035.904397019,163600060308445.62,26498505037241.285,8470043637.912633,190107035389324.84,3.3356565329430987,22.000837788380526,22.000837788380526,6.454918438808108e+29,0.34,8.830066105875412e+20,8.830066103630207e+20,224520334147.41522
0.2158119658119658,28.5051497314917,3.2105231065225153e+30,4.617297438749916e+31,4276256.911970068,163004602828930.38,26387030698868.17,8432285912.1060505,189400065813710.66,3.336463877106163,22.04794136874296,22.04794136874296,6.382278840355032e+29,0.34,8.833589913090552e+20,8.833589910883989e+20,220656218058.3701
0.21688034188034183,28.432844660404612,3.2412472430079046e+30,4.678991967353277e+31,4271465.323546312,162408946615394.66,26275571160793.9,8394555546.126583,188692912331734.7,3.337289278616137,22.09531003268356,22.09531003268356,6.3101855558400816e+29,0.34,8.836350329344098e+20,8.836350327175844e+20,216825365177.92966
0.21794871794871795,28.360428972417132,3.271979657407813e+30,4.741138964599322e+31,4266661.246905894,161813112246504.84,26164130340413.934,8356854100.627044,187985599441019.38,3.338132435212485,22.14294413163929,22.14294413163929,6.238639287303577e+29,0.34,8.838351393637484e+20,8.8383513915072e+20,213028519276.35458
0.219017094017094,28.287904538622783,3.30271771627734e+30,4.803738076668077e+31,4261844.789582205,161217120213576.53,26052712139078.5,8319183121.35869,187278151535776.38,3.338993044397559,22.190844020766324,22.190844020766324,6.167640633327981e+29,0.34,8.839597283853641e+20,8.839597281760979e+20,209266385821.61215
0.22008547008547005,28.215273230134628,3.3334588009314116e+30,4.866788923846614e+31,4257016.058849253,160620990919224.8,25941320441852.375,8281544139.075569,186570592905216.25,3.339870810502548,22.23901005911823,22.23901005911823,6.097190090396452e+29,0.34,8.840092314020399e+20,8.840092311965003e+20,205539632503.00165
0.22115384615384615,28.142536918009718,3.364200307925622e+30,4.930291100611966e+31,4252175.161724103,160024744676688.6,25829959117301.24,8243938669.559277,185862947732659.38,3.3407654373040585,22.287442609561104,22.287442609561104,6.027288054457829e+29,0.34,8.839840931695539e+20,8.839840929677049e+20,201848889788.462
0.2222222222222222,28.06969747315709,3.394939649505542e+30,4.994244175737167e+31,4247322.204954011,159428401708494.06,25718632017254.72,8206368213.526539,185155240093962.3,3.341676635187412,22.33614203896071,22.33614203896071,5.957934822296245e+29,0.34,8.838847715202696e+20,8.838847713220749e+20,198194751484.004
0.22329059829059827,27.996756766262926,3.4256742540655444e+30,5.058647692376898e+31,4242457.2950189505,158831982145809.47,25607342976597.996,8168834256.658892,184447493956664.12,3.34260411373841,22.385108718099872,22.385108718099872,5.8891305931061075e+29,0.34,8.837117370995261e+20,8.837117369049483e+20,194577775324.36093
0.22435897435897437,27.92371666769817,3.456401566582298e+30,5.123501168177806e+31,4237580.538118689,158235506027130.22,25496095813038.523,8131338269.514928,183739733178438.28,3.343547588876323,22.43434302187155,22.43434302187155,5.820875469872727e+29,0.34,8.834654730871159e+20,8.834654728961174e+20,190998483563.85504
0.2254273504273504,27.85057904744431,3.4871190490521404e+30,5.188804095366978e+31,4232692.040175325,157638993297660.34,25384894326902.797,8093881707.564211,183031981506270.72,3.344506775518716,22.483845329199937,22.483845329199937,5.75316946095383e+29,0.34,8.831464749319305e+20,8.831464747444733e+20,187457363595.81573
0.22649572649572647,27.777345775000796,3.517824180907562e+30,5.254555940866378e+31,4227791.906820313,157042463808020.78,25273742300907.082,8056466011.104087,182324262574938.97,3.345481394707891,22.5336160232398,22.5336160232398,5.686012481468793e+29,0.34,8.827552500717999e+20,8.82755249887845e+20,183954868570.4634
0.22756410256410253,27.70401871931126,3.548514459434428e+30,5.320756146384228e+31,4222880.243397068,156445937313658.75,25162643499959.066,8019092605.298296,181616599906223.12,3.346471166153407,22.58365549130012,22.58365549130012,5.619404354885072e+29,0.34,8.822923176668885e+20,8.82292317486397e+20,180491418038.8178
0.22863247863247863,27.630599748670942,3.5791874001697367e+30,5.387404128533408e+31,4217957.154947831,155849433473576.3,25051601670932.973,7981762900.097443,180909016907409.38,3.347475815622851,22.633964125052096,22.633964125052096,5.553344814412365e+29,0.34,8.817582083182536e+20,8.817582081411863e+20,177067398593.24353
0.2297008547008547,27.55709073065324,3.6098405373003277e+30,5.454499278925786e+31,4213022.74621649,155252971849772.47,24940620542475.957,7944478290.283319,180201536870538.72,3.3484950671942655,22.68454232045262,22.68454232045262,5.48783350459339e+29,0.34,8.811534638005442e+20,8.81153463626861e+20,173683164531.79385
0.23076923076923073,27.483493532017256,3.640471424040113e+30,5.522040964294428e+31,4208077.121635112,154656571905986.8,24829703824787.84,7907240155.391708,179494182970930.06,3.3495286509365214,22.735390477964366,22.735390477964366,5.4228699826987486e+29,0.34,8.804786367795897e+20,8.804786366092507e+20,170339038517.2056
0.23183760683760685,27.409810018634595,3.6710776330119455e+30,5.590028526590991e+31,4203120.385327157,154060253007179.88,24718855209432.113,7870049859.763626,178786978266471.78,3.350576294820874,22.786509002475988,22.786509002475988,5.358453720321746e+29,0.34,8.797342905449661e+20,8.797342903779307e+20,167035312257.81696
0.23290598290598288,27.33604205539721,3.701656756602647e+30,5.658461283111464e+31,4198152.641093526,153464034418287.47,24608078369120.61,7832908752.4692955,178079945696160.53,3.3516377328645057,22.837898303537475,22.837898303537475,5.2945841047701566e+29,0.34,8.789209987269153e+20,8.789209985631431e+20,163772247180.99136
0.23397435897435895,27.26219150614428,3.7322064073294795e+30,5.727338526596862e+31,4193173.9924162757,152867935303742.53,24497376957528.926,7795818167.367004,177373108079438.84,3.352712696528402,22.88955879527495,22.88955879527495,5.231260440663999e+29,0.34,8.780393450292888e+20,8.780393448687389e+20,160550075126.8768
0.235042735042735,27.188260233570592,3.762724218171803e+30,5.796659525362123e+31,4188184.5424441355,152271974726239.56,24386754609086.36,7758779423.027869,176666488114748.94,3.3538009233568498,22.941490896642655,22.941490896642655,5.1684819513217546e+29,0.34,8.77089922946185e+20,8.770899227888158e+20,157368999032.53342
0.2361111111111111,27.11425009915323,3.7932078429228913e+30,5.86642352340042e+31,4183184.393996688,151676171646295.47,24276214938795.44,7721793822.801938,175960108378913.75,3.3549021479570618,22.993695031332884,22.993695031332884,5.1062477803584286e+29,0.34,8.760733354956269e+20,8.760733353413973e+20,154229193634.8634
0.23717948717948717,27.04016296306094,3.8236549564979536e+30,5.936629740514659e+31,4178173.6495495015,151080544921031.72,24165761542027.81,7684862654.744781,175253991325714.28,3.3560161109597346,23.04617162804246,23.04617162804246,5.0445569930660065e+29,0.34,8.749901949364737e+20,8.749901947853427e+20,151130806162.06454
0.2382478632478632,26.966000684080097,3.85406325527144e+30,6.007277372426166e+31,4173152.4112384855,150485113303760.7,24055397994347.05,7647987191.688573,174548159285299.44,3.357142549847578,23.09892112038306,23.09892112038306,4.9834085780063844e+29,0.34,8.73841122502947e+20,8.73841122354873e+20,148073957042.0751
0.23931623931623933,26.891765119525775,3.8844304573613083e+30,6.078365590907519e+31,4168120.7808450973,149889895442806.28,23945127851311.625,7611168691.173863,173842634462809.1,3.358281207823015,23.15194394715408,23.15194394715408,4.922801448389329e+29,0.34,8.726267481226482e+20,8.726267479775893e+20,145058740598.39383
0.24038461538461536,26.81745812516609,3.91475430295211e+30,6.149893543897188e+31,4163078.8598002405,149294909881087.47,23834954648299.734,7574408395.520901,173137438937782.75,3.3594318250970896,23.205240552265238,23.205240552265238,4.862734443651383e+29,0.34,8.713477101517149e+20,8.713477100096297e+20,142085225760.364
0.24145299145299143,26.74308155513622,3.94503255455551e+30,6.221860355631634e+31,4158026.749170351,148700175055013.97,23724881900321.14,7537707531.772356,172432594662866.88,3.3605941468472498,23.25881138500103,23.25881138500103,4.803206330838092e+29,0.34,8.70004655095087e+20,8.700046549559335e+20,139153456760.81448
0.24252136752136752,26.66863726185975,3.975262997318775e+30,6.294265126768098e+31,4152964.549659876,148105709294024.6,23614913101842.043,7501067311.757875,171728123463178.4,3.361767915940184,23.312656899973913,23.312656899973913,4.7442158061570156e+29,0.34,8.685982373417684e+20,8.68598237205505e+20,136263453844.53125
0.24358974358974358,26.594127095966996,4.00544343926308e+30,6.367106934513685e+31,4147892.3615993205,147511530819603.5,23505051726607.797,7464488932.055435,171024047035143.38,3.3629528788989496,23.36677755736008,23.36677755736008,4.685761496373363e+29,0.34,8.671291188886978e+20,8.671291187552826e+20,133415213965.50487
0.24465811965811962,26.519552906212294,4.035571711574878e+30,6.440384832758177e+31,4142810.284945153,146917657744727.22,23395301227466.32,7427973574.040809,170320386945767.62,3.3641487812033506,23.421173822905608,23.421173822905608,4.627841960324056e+29,0.34,8.655979690754425e+20,8.655979689448339e+20,130608711490.10052
0.2457264957264957,26.444916539397383,4.0656456688260587e+30,6.514097852198653e+31,4137718.419270989,146324108073046.47,23285665036202.773,7391522403.875774,169617164631653.12,3.3653553701140786,23.47584616811069,23.47584616811069,4.570455690336223e+29,0.34,8.640054643130572e+20,8.640054641852134e+20,127843898891.86816
0.24679487179487178,26.3702198402844,4.0956631892431726e+30,6.588245000482938e+31,4132616.863763785,145730899698201.44,23176146563361.21,7355136572.534505,168914401398135.16,3.366572393647029,23.530795070312006,23.530795070312006,4.513601113690267e+29,0.34,8.623522878175964e+20,8.623522876924756e+20,125120707446.24179
0.24786324786324784,26.295464651524032,4.125622174915767e+30,6.662825262329927e+31,4127505.7172191814,145138050403202.22,23066749198090.742,7318817215.82553,168212118418508.8,3.3677995993299015,23.586021012794248,23.586021012794248,4.4572765940683726e+29,0.34,8.60639129345125e+20,8.606391292226859e+20,122439047920.88483
0.2489316239316239,26.2206528135652,4.155520552036863e+30,6.737837599682328e+31,4122385.078033172,144545577859590.28,22957476307966.934,7282565454.389545,167510336733011.6,3.3690367374570296,23.64152448496675,23.64152448496675,4.4014804329587085e+29,0.34,8.588666849237727e+20,8.588666848039738e+20,119798811259.22998
0.25,26.145786164586386,4.1853562711064155e+30,6.813280951825083e+31,4117255.0442020977,143953499627024.56,22848331238847.176,7246382393.758122,166809077248265.47,3.370283555539128,23.69730598239066,23.69730598239066,4.346210871135208e+29,0.34,8.57035656595528e+20,8.570356564783281e+20,117199869264.15253
0.25106837606837606,26.070866540404218,4.2151273071373084e+30,6.889154235543803e+31,4112115.71330974,143361833152301.3,22739317314695.0,7210269124.322948,166108360736120.62,3.3715398057091632,23.753366007053614,23.753366007053614,4.2914660900030676e+29,0.34,8.551467521472587e+20,8.551467520326167e+20,114642075268.37408
0.25213675213675213,25.995895774405476,4.2448316598580884e+30,6.9654563452455535e+31,4106967.1825314416,142770595769111.6,22630437837440.97,7174226721.427024,165408207833274.0,3.372805235474193,23.809705067320557,23.809705067320557,4.237244213101136e+29,0.34,8.532006848589959e+20,8.532006847468705e+20,112125264808.83998
0.25320512820512814,25.920875697457273,4.2744673538838057e+30,7.042186153118195e+31,4101809.548617875,142179804696979.84,22521696086814.03,7138256245.314506,164708639040039.22,3.374079597938603,23.866323678284402,23.866323678284402,4.1835433074012106e+29,0.34,8.511981732354559e+20,8.511981731258065e+20,109649256282.93013
0.25427350427350426,25.84580813783699,4.3040324389153186e+30,7.1193425092583375e+31,4096642.9079011427,141589477041101.3,22413095320203.797,7102358741.238865,164009674720046.34,3.3753626411515514,23.923222361681287,23.923222361681287,4.1303613848097364e+29,0.34,8.491399407591239e+20,8.491399406519102e+20,107213851610.2767
0.2553418803418803,25.770694921147015,4.3335249898817535e+30,7.19692424182645e+31,4091467.3562783035,140999629791323.34,22304638772503.156,7066535239.41507,163311335099065.94,3.376654117931823,23.98040164625769,23.98040164625769,4.0776964034495184e+29,0.34,8.470267156253443e+20,8.470267155205255e+20,104818836874.81096
0.2564102564102564,25.695537870239335,4.362943107128163e+30,7.274930157187812e+31,4086282.9892156445,140410279821912.62,22196329655967.426,7030786755.117985,162613640264635.2,3.3779537775458555,24.03786206772537,24.03786206772537,4.025546269123711e+29,0.34,8.448592304971105e+20,8.448592303946465e+20,102463982970.22343
0.25747863247863245,25.620338805138324,4.3922849165387895e+30,7.353359040056843e+31,4081089.90173609,139821443890740.61,22088171160073.15,6995114288.665351,161916610165102.44,3.3792613713769137,24.09560416906311,24.09560416906311,3.9739088366161976e+29,0.34,8.426382222476448e+20,8.426382221474958e+20,100149046228.40361
0.2585470085470085,25.545099542957526,4.4215485697033625e+30,7.432209653655853e+31,4075888.1884177346,139233138638832.75,21980166451370.58,6959518825.479565,161220264609028.8,3.380576650333645,24.15362850059076,24.15362850059076,3.9227819110823225e+29,0.34,8.403644317137688e+20,8.40364431615895e+20,97873769045.12502
0.2596153846153846,25.46982189783088,4.450732244033067e+30,7.51148073984766e+31,4070677.943388306,138645380589867.45,21872318673359.13,6924001336.122797,160524623264562.72,3.3818993636589134,24.211935620139723,24.211935620139723,3.8721632493932276e+29,0.34,8.380386034488726e+20,8.380386033532346e+20,95637880494.8693
0.26068376068376065,25.39450768082381,4.4798341428937096e+30,7.591171019308271e+31,4065459.2603158965,138058186149450.81,21764630946336.375,6888562776.308476,159829705658563.47,3.3832292636839827,24.27052609329209,24.27052609329209,3.822050561436598e+29,0.34,8.356614854735833e+20,8.356614853801425e+20,93441096934.6725
0.26175213675213677,25.31915869986865,4.508852495724779e+30,7.671279191655646e+31,4060232.232411126,137471571604924.61,21657106367284.016,6853204086.992194,159135531176295.6,3.3845660976541367,24.329400493401884,24.329400493401884,3.772441511506388e+29,0.34,8.332338290395948e+20,8.332338289483117e+20,91283122604.08714
0.2628205128205128,25.243776759675796,4.537785558134208e+30,7.7518039356255235e+31,4054996.9524111403,136885553124437.2,21549748009721.594,6817926194.340824,158442119060353.16,3.3859096181006523,24.388559401983233,24.388559401983233,3.723333719524999e+29,0.34,8.307563883791653e+20,8.307563882900016e+20,89163650206.88126
0.26388888888888884,25.16836366166726,4.5666316120194494e+30,7.832743909207781e+31,4049753.5125863887,136300146756920.28,21442558923594.35,6782730009.857504,157749488410524.47,3.387259571439984,24.44800340864122,24.44800340864122,3.6747247624481264e+29,0.34,8.282299204770777e+20,8.282299203899952e+20,87082361493.3483
0.26495726495726496,25.092921203893606,4.5953889656332544e+30,7.914097749814475e+31,4044502.00472303,135715368431162.56,21335542135139.746,6747616430.343595,157057658182732.66,3.388615708429924,24.50773311150698,24.50773311150698,3.626612175452971e+29,0.34,8.256551848238196e+20,8.256551847387807e+20,85038927821.43936
0.266025641025641,25.017451180960155,4.6240559536925466e+30,7.995864074434473e+31,4039242.5201275903,135131233955696.98,21228700646769.426,6712586338.012,156366647188804.4,3.389977776117665,24.567749117215435,24.567749117215435,3.5789934532998855e+29,0.34,8.230329431899886e+20,8.230329431069555e+20,83033010717.4046
0.2670940170940171,24.94195538395484,4.652630937432279e+30,8.078041479783497e+31,4033975.1496151444,134547759018153.19,21122037436955.86,6677640600.491312,155676474095709.53,3.3913455218680837,24.628052041235758,24.628052041235758,3.531866051546497e+29,0.34,8.203639593897453e+20,8.20363959308681e+20,81064262418.74884
0.26816239316239315,24.866435600364444,4.681112304685409e+30,8.16062854248215e+31,4028699.983505263,133964959184820.48,21015555460104.7,6642780070.883656,154987157424996.06,3.3927186938526415,24.688642508034903,24.688642508034903,3.485227387812888e+29,0.34,8.176489990523326e+20,8.176489989732001e+20,79132326409.78995
0.2692307692307692,24.7908936140116,4.7094984699405377e+30,8.243623819191843e+31,4023417.1116204043,133382849900415.45,20909257646458.91,6608005587.839829,154298715552462.22,3.3940970357603457,24.749521151206608,24.749521151206608,3.439074843053864e+29,0.34,8.14888829399457e+20,8.148888293222201e+20,77236837947.35481
0.2702991452991453,24.715331204967185,4.7377878743829236e+30,8.327025846803337e+31,4018126.623271695,132801446487308.45,20803146901970.277,6573317975.55278,153611166707254.28,3.3954802958357635,24.810688613858623,24.810688613858623,3.393405762718895e+29,0.34,8.120842190133802e+20,8.120842189380029e+20,75377424570.41809
0.27136752136752135,24.639750149487973,4.765978985958067e+30,8.410833142576246e+31,4012828.607265473,132220764145588.08,20697226108208.957,6538718043.889164,152924528971840.94,3.396868215463616,24.872145548576153,24.872145548576153,3.34821745806181e+29,0.34,8.092359376261376e+20,8.092359375525839e+20,73553706606.83661
0.2724358974358974,24.564152219934208,4.794070299382851e+30,8.495044204319445e+31,4007523.151884622,131640817952192.73,20591498122246.863,6504206588.356793,152238820281027.97,3.398260540418983,24.933892617919064,24.933892617919064,3.3035072072425166e+29,0.34,8.063447558896605e+20,8.06344755817895e+20,71765297659.15631
0.2735042735042735,24.488539184699107,4.8220603361976203e+30,8.579657510552241e+31,4002210.344894381,131061622860928.06,20485965776560.23,6469784390.233759,151554058421878.5,3.3996570120513234,24.995930494403776,24.995930494403776,3.259272256603017e+29,0.34,8.034114451691873e+20,8.034114450991755e+20,70011805088.40923
0.27457264957264954,24.41291280813938,4.849947644770667e+30,8.66467152066082e+31,3996890.2735298644,130483193701896.83,20380631878935.7,6435452216.57937,150870261033049.1,3.4010573714011776,25.058259860886565,25.058259860886565,3.215509821791682e+29,0.34,8.004367773247018e+20,8.004367772564092e+20,68292830479.791916
0.27564102564102566,24.33727485049297,4.877730800316754e+30,8.750084675087883e+31,3991563.0244913516,129905545181128.83,20275499212360.92,6401210820.297323,150187445604310.06,3.4024613605731986,25.12088141077525,25.12088141077525,3.172217088932574e+29,0.34,7.974215245005838e+20,7.974215244339759e+20,66607970099.80284
0.27670940170940167,24.261627067819628,4.905408404911587e+30,8.835895395472444e+31,3986228.6839442677,129328691880496.2,20170570534949.227,6367060940.230058,149505629476385.66,3.4038687158057273,25.183795848158013,25.183795848158013,3.1293912158154536e+29,0.34,7.943664589233146e+20,7.943664588583577e+20,64956815343.57098
0.27777777777777773,24.185971211915884,4.932979087471716e+30,8.922102084847258e+31,3980887.3375027105,128752648256967.31,20065848579830.785,6333003301.14883,148824829840099.22,3.405279178129997,25.247003888281668,25.247003888281668,3.0870293329527125e+29,0.34,7.912723526871855e+20,7.912723526238465e+20,63338953165.12706
0.2788461538461538,24.110309030253518,4.960441503771412e+30,9.008703127789317e+31,3975539.0702373153,128177428642788.61,19961336055078.797,6299038613.900983,148145063736481.3,3.4066924814771737,25.31050625751532,25.31050625751532,3.0451285447975004e+29,0.34,7.881399775638635e+20,7.881399775021096e+20,61753966504.38293
0.2799145299145299,24.034642265903802,4.987794336404982e+30,9.095696890598748e+31,3970183.966657028,127603047244755.44,19857035643618.105,6265167575.391721,147466348055948.94,3.4081083623669985,25.374303693885956,25.374303693885956,3.0036859307624636e+29,0.34,7.84970104793131e+20,7.849701047329298e+20,60201434694.10935
0.280982905982906,23.958972657464145,5.015036294778412e+30,9.183081721480482e+31,3964822.1107116356,127029518144178.75,19752950003139.33,6231390868.699525,146788699538186.78,3.4095265550083202,25.43839694716167,25.43839694716167,2.962698546370689e+29,0.34,7.81763504893244e+20,7.81763504834563e+20,58680933862.18029
0.282051282051282,23.883301938997217,5.042166115081564e+30,9.270855950693833e+31,3959453.5857848483,126456855296623.19,19649081766032.52,6197709163.132399,146112134771818.84,3.41094678964552,25.502786779158427,25.502786779158427,2.922163424326474e+29,0.34,7.785209474675434e+20,7.785209474103514e+20,57192037319.414734
0.2831196581196581,23.807631839947692,5.0691825602381636e+30,9.359017890758573e+31,3954078.47468243,125885072531379.75,19545433539292.137,6164123114.254599,145436670193786.12,3.4123688001612957,25.567473964148792,25.567473964148792,2.882077575538697e+29,0.34,7.752432010087192e+20,7.752432009529848e+20,55734315934.62753
0.2841880341880342,23.731964085086158,5.096084419888396e+30,9.44756583660052e+31,3948696.8596383976,125314183551671.28,19442007904461.527,6130633364.027717,144762322089496.84,3.413792312437872,25.63245928888935,25.63245928888935,2.8424379902517564e+29,0.34,7.719310327220821e+20,7.719310326677748e+20,54307338503.72154
0.28525641025641024,23.6563003944307,5.122870510315113e+30,9.536498065746975e+31,3943308.822295122,124744201933917.23,19338807417549.06,6097240540.789663,144089106592007.1,3.4152170562388804,25.697743553226495,25.697743553226495,2.80324163898802e+29,0.34,7.685852083298953e+20,7.685852082769847e+20,52910672099.98471
0.2863247863247863,23.580642483180245,5.149539674406341e+30,9.625812838503472e+31,3937914.443709315,124175141127896.58,19235834608962.48,6063945259.396423,143417039682118.47,3.416642756863516,25.763327570131786,25.763327570131786,2.7644854736470764e+29,0.34,7.652064918998632e+20,7.652064918483192e+20,51543882420.605225
0.28739316239316237,23.504992061652988,5.176090781593122e+30,9.715508398112713e+31,3932513.804341098,123607014456409.44,19133091983452.383,6030748121.259332,142746137187983.06,3.4180691368045886,25.829212166130095,25.829212166130095,2.7261664284796542e+29,0.34,7.617956456637362e+20,7.617956456135296e+20,50206534117.36976
0.28846153846153844,23.42935083520622,5.202522727767564e+30,9.80558297096575e+31,3927106.984044995,123039835114914.5,19030582020032.508,5997649714.395997,142076414784661.4,3.4194959211975124,25.895398181678097,25.895398181678097,2.6882814210603033e+29,0.34,7.583534298393752e+20,7.583534297904771e+20,48898191116.98371
0.2895299145299145,23.353720504183425,5.228834435236207e+30,9.896034766747746e+31,3921694.062074733,122473616171754.19,18928307171939.297,5964650613.566792,141407887994307.06,3.420922826844235,25.96188647125212,25.96188647125212,2.650827353332651e+29,0.34,7.548806024683685e+20,7.5488060242075e+20,47618416934.08659
0.29059829059829057,23.27810276383668,5.255024852613886e+30,9.986861978642273e+31,3916275.1170629095,121908370567471.36,18826269866560.04,5931751380.25853,140740572185411.66,3.422349574493353,26.028677904002123,26.028677904002123,2.6138011124828038e+29,0.34,7.513779192357299e+20,7.51377919189363e+20,46366774967.081345
0.29166666666666663,23.202499304263572,5.281092954755381e+30,1.0078062783510102e+32,3910850.227027911,121344111115067.25,18724472505382.797,5898952562.835779,140074482573012.88,3.4237758798596496,26.09577336379516,26.09577336379516,2.5771995719672922e+29,0.34,7.478461333147369e+20,7.478461332695941e+20,45142828790.161514
0.2927350427350427,23.12691181034754,5.307037742667574e+30,1.0169635342051667e+32,3905419.4693620973,120780850499700.78,18622917463953.188,5866254696.578703,139409634218350.53,3.4252014554848644,26.163173749700693,26.163173749700693,2.5410195924110783e+29,0.34,7.442859952006684e+20,7.442859951567222e+20,43946142430.17144
0.2938034188034188,23.05134196168009,5.332858243393046e+30,1.02615777990245e+32,3899982.9208226115,120218601278387.44,18521607091808.68,5833658303.738528,138746042028499.86,3.426626016587817,26.230879976409756,26.230879976409756,2.5052580225078266e+29,0.34,7.406982525486148e+20,7.406982525058386e+20,42776280633.78542
0.2948717948717949,22.975791432510512,5.358553509939182e+30,1.0353888283391344e+32,3894540.6575366873,119657375880300.33,18420543712452.133,5801163893.680838,138083720756646.12,3.4280492694788687,26.298892974342316,26.298892974342316,2.4699116999912678e+29,0.34,7.370836500272609e+20,7.370836499856281e+20,41632809127.72654
0.2959401709401709,22.900261891671352,5.384122621144374e+30,1.0446564908527067e+32,3889092.7549807695,119097186606145.38,18319729623294.76,5768771962.872787,137422685001403.03,3.4294709238521155,26.367213690357552,26.367213690357552,2.4349774524380837e+29,0.34,7.334429291543501e+20,7.334429291138348e+20,40515294862.97626
0.29700854700854695,22.82475500251619,5.409564681575858e+30,1.0539605772406536e+32,3883639.287986484,118538045628440.03,18219167095617.793,5736482995.032133,136762949207052.86,3.430890685090935,26.435843087849978,26.435843087849978,2.400452098212766e+29,0.34,7.297768281565447e+20,7.297768281171214e+20,39423306254.9773
0.2980769230769231,22.74927242286489,5.434878821425701e+30,1.0633008957763755e+32,3878180.330731104,117979964991361.73,18118858374546.01,5704297461.184183,136104527663368.94,3.432308253629944,26.504782147223118,26.504782147223118,2.366332447307899e+29,0.34,7.260860818211475e+20,7.260860817827911e+20,38356413410.611755
0.29914529914529914,22.67381580492725,5.460064196359131e+30,1.0726772532316464e+32,3872715.9567249236,117422956610402.38,18018805678994.703,5672215819.702051,135447434505216.78,3.433723333312517,26.574031866429625,26.574031866429625,2.3326153021534812e+29,0.34,7.223714213473806e+20,7.223714213100664e+20,37314188344.97104
0.3002136752136752,22.5983867952541,5.485119987419529e+30,1.0820894548921762e+32,3867246.2388186534,116867032272784.83,17919011201655.1,5640238516.465625,134791683712956.4,3.4351356189912803,26.64359326106236,26.64359326106236,2.2992974585230554e+29,0.34,7.186335742176056e+20,7.186335741813094e+20,36296205192.66733
